,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,77.3818,,5.4698,2.7009,4.057,0.0,,130140.0
86,2021-12-02,76.7396,,5.4244,2.6785,4.0233,0.0,,129060.0
87,2021-12-01,78.9872,,5.5833,2.757,4.1412,0.0,,132840.0
88,2021-11-30,76.9001,,5.4357,2.6841,4.0318,0.0,,129330.0
89,2021-11-29,75.1342,,5.3109,2.6225,3.9392,0.0,,126360.0
90,2021-11-26,76.0974,,5.379,2.6561,3.9897,0.0,,127980.0
91,2021-11-25,77.3818,,5.4698,2.7009,4.057,0.0,,130140.0
92,2021-11-24,78.1845,,5.5265,2.7289,4.0991,0.0,,131490.0
93,2021-11-23,77.3818,,5.4698,2.7009,4.057,0.0,,130140.0
94,2021-11-22,77.5423,,5.4811,2.7065,4.0654,0.0,,130410.0
95,2021-11-19,77.8634,,5.5038,2.7177,4.0823,0.0,,130950.0
96,2021-11-18,77.5423,,5.4811,2.7065,4.0654,0.0,,130410.0
97,2021-11-17,79.6294,,5.6287,2.7794,4.1748,0.0,,133920.0
98,2021-11-16,76.7396,,5.4244,2.6785,4.0233,0.0,,129060.0
99,2021-11-15,78.345,,5.5379,2.7345,4.1075,0.0,,131760.0
100,2021-11-12,75.1342,,5.3109,2.6225,3.9392,0.0,,126360.0
101,2021-11-11,74.3315,,5.2542,2.5945,3.8971,0.0,,125010.0
102,2021-11-10,73.2077,,5.1747,2.5552,3.8382,0.0,,123120.0
103,2021-11-09,71.6022,,5.0613,2.4992,3.754,0.0,,120420.0
104,2021-11-08,70.1573,,4.9591,2.4488,3.6782,0.0,,117990.0
105,2021-11-05,69.8362,,4.9364,2.4376,3.6614,0.0,,117450.0
106,2021-11-04,68.7124,,4.857,2.3983,3.6025,0.0,,115560.0
107,2021-11-03,68.3914,,4.8343,2.3871,3.5857,0.0,,115020.0
108,2021-11-02,67.107,,4.7435,2.3423,3.5183,0.0,,112860.0
109,2021-11-01,69.0335,,4.8797,2.4095,3.6193,0.0,,116100.0
110,2021-10-29,68.3914,,4.8343,2.3871,3.5857,0.0,,115020.0
111,2021-10-28,65.6621,,4.6414,2.2919,3.4426,0.0,,110430.0
112,2021-10-27,67.5886,,4.7776,2.3591,3.5436,0.0,,113670.0
113,2021-10-26,69.9968,,4.9478,2.4432,3.6698,0.0,,117720.0
114,2021-10-25,70.7995,262.9472,4.736,2.4712,3.0669,0.0,,119070.0
115,2021-10-22,69.9968,259.9659,4.6823,2.4432,3.0321,0.0,,117720.0
116,2021-10-21,71.2811,264.736,4.7682,2.488,3.0878,0.0,,119880.0
117,2021-10-20,72.726,270.1022,4.8649,2.5384,3.1503,0.0,,122310.0
118,2021-10-19,74.3315,276.0648,4.9723,2.5945,3.2199,0.0,,125010.0
119,2021-10-18,74.6525,277.2573,4.9938,2.6057,3.2338,0.0,,125550.0
120,2021-10-15,74.1709,275.4685,4.9615,2.5889,3.2129,0.0,,124740.0
121,2021-10-14,76.258,283.2198,5.1012,2.6617,3.3033,0.0,,128250.0
122,2021-10-13,75.7763,281.431,5.0689,2.6449,3.2825,0.0,,127440.0
123,2021-10-12,76.5791,284.4123,5.1226,2.6729,3.3173,0.0,,128790.0
124,2021-10-11,76.258,283.2198,5.1012,2.6617,3.3033,0.0,,128250.0
125,2021-10-08,75.6158,280.8348,5.0582,2.6393,3.2755,0.0,,127170.0
126,2021-09-30,70.639,262.351,4.7253,2.4656,3.0599,0.0,,118800.0
127,2021-09-29,69.1941,256.9847,4.6286,2.4151,2.9973,0.0,,116370.0
128,2021-09-28,70.639,262.351,4.7253,2.4656,3.0599,0.0,,118800.0
129,2021-09-27,69.8362,259.3697,4.6716,2.4376,3.0252,0.0,,117450.0
130,2021-09-24,77.5423,287.9898,5.1871,2.7065,3.359,0.0,,130410.0
131,2021-09-23,78.9872,293.3561,5.2837,2.757,3.4216,0.0,,132840.0
132,2021-09-22,77.5423,287.9898,5.1871,2.7065,3.359,0.0,,130410.0
133,2021-09-17,78.345,290.9711,5.2408,2.7345,3.3938,0.0,,131760.0
134,2021-09-16,80.2715,298.1261,5.3696,2.8018,3.4772,0.0,,135000.0
135,2021-09-15,80.9137,300.5111,5.4126,2.8242,3.505,0.0,,136080.0
136,2021-09-14,80.2715,298.1261,5.3696,2.8018,3.4772,0.0,,135000.0
137,2021-09-13,81.877,304.0886,5.477,2.8578,3.5467,0.0,,137700.0
138,2021-09-10,79.6294,295.7411,5.3267,2.7794,3.4494,0.0,,133920.0
139,2021-09-09,81.2348,301.7036,5.4341,2.8354,3.5189,0.0,,136620.0
140,2021-09-08,82.0375,304.6849,5.4878,2.8634,3.5537,0.0,,137970.0
141,2021-09-07,79.1477,293.9523,5.2945,2.7626,3.4285,0.0,,133110.0
142,2021-09-06,79.3083,294.5486,5.3052,2.7682,3.4355,0.0,,133380.0
143,2021-09-03,78.9872,293.3561,5.2837,2.757,3.4216,0.0,,132840.0
144,2021-09-02,77.2212,286.7973,5.1656,2.6953,3.3451,0.0,,129870.0
145,2021-09-01,78.345,290.9711,5.2408,2.7345,3.3938,0.0,,131760.0
146,2021-08-31,76.9001,285.6048,5.1441,2.6841,3.3312,0.0,,129330.0
147,2021-08-30,76.258,283.2198,5.1012,2.6617,3.3033,0.0,,128250.0
148,2021-08-27,77.0607,286.201,5.1548,2.6897,3.3381,0.0,,129600.0
149,2021-08-26,78.5056,291.5673,5.2515,2.7401,3.4007,0.0,,132030.0
150,2021-08-25,79.9505,296.9336,5.3482,2.7906,3.4633,0.0,,134460.0
151,2021-08-24,79.4688,142.9187,5.2856,2.7738,2.8745,0.0,,133650.0
152,2021-08-23,79.7899,143.4962,5.307,2.785,2.8861,0.0,,134190.0
153,2021-08-20,76.0974,136.8555,5.0614,2.6561,2.7525,0.0,,127980.0
154,2021-08-19,77.8634,140.0315,5.1789,2.7177,2.8164,0.0,,130950.0
155,2021-08-18,77.3818,139.1653,5.1468,2.7009,2.799,0.0,,130140.0
156,2021-08-17,76.9001,138.2991,5.1148,2.6841,2.7816,0.0,,129330.0
157,2021-08-16,78.8267,141.7638,5.2429,2.7514,2.8513,0.0,,132570.0
158,2021-08-13,78.9872,142.0526,5.2536,2.757,2.8571,0.0,,132840.0
159,2021-08-12,80.111,144.0736,5.3283,2.7962,2.8977,0.0,,134730.0
160,2021-08-11,79.9505,143.7849,5.3177,2.7906,2.8919,0.0,,134460.0
161,2021-08-10,80.4321,144.6511,5.3497,2.8074,2.9093,0.0,,135270.0
162,2021-08-09,78.8267,141.7638,5.2429,2.7514,2.8513,0.0,,132570.0
163,2021-08-06,78.0239,140.3202,5.1895,2.7233,2.8222,0.0,,131220.0
164,2021-08-05,77.0607,138.5879,5.1255,2.6897,2.7874,0.0,,129600.0
165,2021-08-04,78.8267,141.7638,5.2429,2.7514,2.8513,0.0,,132570.0
166,2021-08-03,80.2715,144.3624,5.339,2.8018,2.9035,0.0,,135000.0
167,2021-08-02,80.111,144.0736,5.3283,2.7962,2.8977,0.0,,134730.0
168,2021-07-30,78.9872,142.0526,5.2536,2.757,2.8571,0.0,,132840.0
169,2021-07-29,77.2212,138.8766,5.1361,2.6953,2.7932,0.0,,129870.0
170,2021-07-28,76.5791,137.7217,5.0934,2.6729,2.77,0.0,,128790.0
171,2021-07-27,80.4321,144.6511,5.3497,2.8074,2.9093,0.0,,135270.0
172,2021-07-26,80.111,144.0736,5.3283,2.7962,2.8977,0.0,,134730.0
173,2021-07-23,87.496,157.355,5.8195,3.0539,3.1648,0.0,,147150.0
174,2021-07-22,97.2891,174.9672,6.4709,3.3958,3.5191,0.0,,163620.0
175,2021-07-21,97.9313,176.1221,6.5136,3.4182,3.5423,0.0,,164700.0
176,2021-07-20,97.9313,176.1221,6.5136,3.4182,3.5423,0.0,,164700.0
177,2021-07-19,97.6102,175.5446,6.4923,3.407,3.5307,0.0,,164160.0
178,2021-07-16,95.8442,172.3686,6.3748,3.3453,3.4668,0.0,,161190.0
179,2021-07-15,96.4864,173.5235,6.4175,3.3677,3.49,0.0,,162270.0
180,2021-07-14,98.4129,176.9882,6.5456,3.435,3.5597,0.0,,165510.0
181,2021-07-13,102.587,184.4951,6.8233,3.5807,3.7107,0.0,,172530.0
182,2021-07-12,102.266,183.9176,6.8019,3.5695,3.6991,0.0,,171990.0
183,2021-07-09,100.6605,181.0304,6.6951,3.5134,3.641,0.0,,169290.0
184,2021-07-08,100.0183,179.8755,6.6524,3.491,3.6178,0.0,,168210.0
185,2021-07-07,101.9449,183.3402,6.7806,3.5583,3.6875,0.0,,171450.0
186,2021-07-06,101.7843,183.0515,6.7699,3.5527,3.6817,0.0,,171180.0
187,2021-07-05,100.6605,181.0304,6.6951,3.5134,3.641,0.0,,169290.0
188,2021-07-02,98.0918,176.4108,6.5243,3.4238,3.5481,0.0,,164970.0
189,2021-07-01,99.5367,179.0093,6.6204,3.4742,3.6004,0.0,,167400.0
190,2021-06-30,102.587,184.4951,6.8233,3.5807,3.7107,0.0,,172530.0
191,2021-06-29,102.587,184.4951,6.8233,3.5807,3.7107,0.0,,172530.0
192,2021-06-28,104.1925,187.3823,6.9301,3.6367,3.7688,0.0,,175230.0
193,2021-06-25,102.4265,184.2064,6.8126,3.5751,3.7049,0.0,,172260.0
194,2021-06-24,105.6374,189.9809,7.0262,3.6872,3.821,0.0,,177660.0
195,2021-06-23,109.8115,197.4877,7.3038,3.8328,3.972,0.0,,184680.0
196,2021-06-22,104.8346,188.5372,6.9728,3.6591,3.792,0.0,,176310.0
197,2021-06-21,104.8346,188.5372,6.9728,3.6591,3.792,0.0,,176310.0
198,2021-06-18,106.4401,191.4245,7.0795,3.7152,3.8501,0.0,,179010.0
199,2021-06-17,106.9217,192.2907,7.1116,3.732,3.8675,0.0,,179820.0
200,2021-06-16,106.2795,191.1358,7.0689,3.7096,3.8443,0.0,,178740.0
201,2021-06-15,108.6877,195.4666,7.229,3.7936,3.9314,0.0,,182790.0
202,2021-06-11,109.3298,196.6215,7.2717,3.816,3.9546,0.0,,183870.0
203,2021-06-10,112.2196,201.8186,7.464,3.9169,4.0591,0.0,,188730.0
204,2021-06-09,109.0088,196.0441,7.2504,3.8048,3.943,0.0,,183330.0
205,2021-06-08,106.4401,191.4245,7.0795,3.7152,3.8501,0.0,,179010.0
206,2021-06-07,107.7244,193.7343,7.165,3.76,3.8965,0.0,,181170.0
207,2021-06-04,105.3163,189.4034,7.0048,3.6759,3.8094,0.0,,177120.0
208,2021-06-03,104.6741,188.2485,6.9621,3.6535,3.7862,0.0,,176040.0
209,2021-06-02,107.5639,193.4456,7.1543,3.7544,3.8907,0.0,,180900.0
210,2021-06-01,107.4033,193.1568,7.1436,3.7488,3.8849,0.0,,180630.0
211,2021-05-31,109.4904,196.9102,7.2824,3.8216,3.9604,0.0,,184140.0
212,2021-05-28,99.5367,179.0093,6.6204,3.4742,3.6004,0.0,,167400.0
213,2021-05-27,101.6238,182.7627,6.7592,3.5471,3.6759,0.0,,170910.0
214,2021-05-26,102.9081,185.0725,6.8446,3.5919,3.7223,0.0,,173070.0
215,2021-05-25,103.8714,186.8049,6.9087,3.6255,3.7572,0.0,,174690.0
216,2021-05-24,101.3027,182.1853,6.7378,3.5359,3.6642,0.0,,170370.0
217,2021-05-21,102.4265,184.2064,6.8126,3.5751,3.7049,0.0,,172260.0
218,2021-05-20,105.4768,189.6921,7.0155,3.6815,3.8152,0.0,,177390.0
219,2021-05-19,95.8442,172.3686,6.3748,3.3453,3.4668,0.0,,161190.0
220,2021-05-18,95.8442,172.3686,6.3748,3.3453,3.4668,0.0,,161190.0
221,2021-05-17,93.4361,168.0378,6.2146,3.2613,3.3797,0.0,,157140.0
222,2021-05-14,95.5231,171.7912,6.3534,3.3341,3.4552,0.0,,160650.0
223,2021-05-13,93.5966,168.3265,6.2253,3.2669,3.3855,0.0,,157410.0
224,2021-05-12,93.5966,168.3265,6.2253,3.2669,3.3855,0.0,,157410.0
225,2021-05-11,93.4361,168.0378,6.2146,3.2613,3.3797,0.0,,157140.0
226,2021-05-10,91.0279,163.7069,6.0545,3.1772,3.2926,0.0,,153090.0
227,2021-05-07,90.5463,162.8407,6.0224,3.1604,3.2752,0.0,,152280.0
228,2021-05-06,92.7939,166.8829,6.1719,3.2389,3.3565,0.0,,156060.0
229,2021-04-30,92.4728,166.3054,6.1506,3.2277,3.3449,0.0,,155520.0
230,2021-04-29,96.6469,173.8123,6.4282,3.3734,3.4958,0.0,,162540.0
231,2021-04-28,97.2891,174.9672,6.4709,3.3958,3.5191,0.0,,163620.0
232,2021-04-27,99.6973,99.6973,6.6212,3.4798,3.4798,0.0,,167670.0
233,2021-04-26,98.8945,98.8945,6.5679,3.4518,3.4518,0.0,,166320.0
234,2021-04-23,99.5367,99.5367,6.6105,3.4742,3.4742,0.0,,167400.0
235,2021-04-22,102.9081,102.9081,6.8344,3.5919,3.5919,0.0,,173070.0
236,2021-04-21,102.587,102.587,6.8131,3.5807,3.5807,0.0,,172530.0
237,2021-04-20,103.3898,103.3898,6.8664,3.6087,3.6087,0.0,,173880.0
238,2021-04-19,212.1479,107.9548,7.0257,6.138,3.6889,0.0,,177660.0
239,2021-04-16,211.8255,107.7908,7.015,6.1287,3.6833,0.0,,177390.0
240,2021-04-15,206.3445,105.0016,6.8335,5.9701,3.588,0.0,,172800.0
241,2021-04-14,209.2462,106.4782,6.9296,6.0541,3.6385,0.0,,175230.0
242,2021-04-13,207.3117,64.7452,6.8302,5.9981,4.4897,0.0,,173610.0
243,2021-04-12,210.5359,65.7521,6.9364,6.0914,4.5595,0.0,,176310.0
244,2021-04-09,215.3721,67.2625,7.0957,6.2313,4.6643,0.0,,180360.0
245,2021-04-08,214.4048,66.9604,7.0638,6.2033,4.6433,0.0,,179550.0
246,2021-04-07,215.3721,67.2625,7.0957,6.2313,4.6643,0.0,,180360.0
247,2021-04-06,214.0824,66.8597,7.0532,6.194,4.6364,0.0,,179280.0
248,2021-04-02,209.5686,65.45,6.9045,6.0634,4.5386,0.0,,175500.0
249,2021-04-01,208.9238,65.2486,6.8833,6.0447,4.5246,0.0,,174960.0
250,2021-03-31,207.9566,64.9466,6.8514,6.0168,4.5037,0.0,,174150.0
251,2021-03-30,207.9566,64.9466,6.8514,6.0168,4.5037,0.0,,174150.0
252,2021-03-29,217.9514,68.068,7.1807,6.3059,4.7201,0.0,,182520.0
253,2021-03-26,220.2083,68.7729,7.255,6.3712,4.769,0.0,,184410.0
254,2021-03-25,219.5634,68.5715,7.2338,6.3526,4.7551,0.0,,183870.0
255,2021-03-24,216.0169,67.4639,7.117,6.25,4.6783,0.0,,180900.0
256,2021-03-23,218.2738,68.1687,7.1913,6.3153,4.7271,0.0,,182790.0
257,2021-03-22,217.9514,68.068,7.1807,6.3059,4.7201,0.0,,182520.0
258,2021-03-19,212.7928,66.457,7.0107,6.1567,4.6084,0.0,,178200.0
259,2021-03-18,215.0496,67.1618,7.0851,6.222,4.6573,0.0,,180090.0
260,2021-03-17,218.5962,68.2694,7.2019,6.3246,4.7341,0.0,,183060.0
261,2021-03-16,219.8858,68.6722,7.2444,6.3619,4.762,0.0,,184140.0
262,2021-03-15,216.3393,67.5646,7.1276,6.2593,4.6852,0.0,,181170.0
263,2021-03-12,215.3721,67.2625,7.0957,6.2313,4.6643,0.0,,180360.0
264,2021-03-11,215.0496,67.1618,7.0851,6.222,4.6573,0.0,,180090.0
265,2021-03-10,210.5359,65.7521,6.9364,6.0914,4.5595,0.0,,176310.0
266,2021-03-09,216.6617,67.6653,7.1382,6.2686,4.6922,0.0,,181440.0
267,2021-03-08,217.6289,67.9673,7.1701,6.2966,4.7132,0.0,,182250.0
268,2021-03-05,223.7548,69.8805,7.3719,6.4738,4.8458,0.0,,187380.0
269,2021-03-04,215.0496,67.1618,7.0851,6.222,4.6573,0.0,,180090.0
270,2021-03-03,216.9841,67.766,7.1488,6.278,4.6992,0.0,,181710.0
271,2021-03-02,215.3721,67.2625,7.0957,6.2313,4.6643,0.0,,180360.0
272,2021-03-01,217.6289,67.9673,7.1701,6.2966,4.7132,0.0,,182250.0
273,2021-02-26,213.76,66.759,7.0426,6.1847,4.6294,0.0,,179010.0
274,2021-02-25,209.5686,65.45,6.9045,6.0634,4.5386,0.0,,175500.0
275,2021-02-24,211.1807,65.9535,6.9576,6.11,4.5735,0.0,,176850.0
276,2021-02-23,208.6014,65.148,6.8726,6.0354,4.5177,0.0,,174690.0
277,2021-02-22,212.7928,66.457,7.0107,6.1567,4.6084,0.0,,178200.0
278,2021-02-19,212.7928,66.457,7.0107,6.1567,4.6084,0.0,,178200.0
279,2021-02-18,207.6341,64.8459,6.8408,6.0074,4.4967,0.0,,173880.0
280,2021-02-10,199.5738,62.3286,6.5752,5.7742,4.3221,0.0,,167130.0
281,2021-02-09,199.5738,62.3286,6.5752,5.7742,4.3221,0.0,,167130.0
282,2021-02-08,194.4152,60.7175,6.4053,5.625,4.2104,0.0,,162810.0
283,2021-02-05,195.3824,61.0196,6.4371,5.653,4.2314,0.0,,163620.0
284,2021-02-04,196.0273,61.221,6.4584,5.6716,4.2453,0.0,,164160.0
285,2021-02-03,204.0876,63.7383,6.7239,5.9048,4.4199,0.0,,170910.0
286,2021-02-02,210.5359,65.7521,6.9364,6.0914,4.5595,0.0,,176310.0
287,2021-02-01,213.4376,66.6583,7.032,6.1753,4.6224,0.0,,178740.0
288,2021-01-29,212.7928,66.457,7.0107,6.1567,4.6084,0.0,,178200.0
289,2021-01-28,223.11,69.6791,7.3506,6.4552,4.8319,0.0,,186840.0
290,2021-01-27,219.241,68.4708,7.2232,6.3433,4.7481,0.0,,183600.0
291,2021-01-26,214.0824,66.8597,7.0532,6.194,4.6364,0.0,,179280.0
292,2021-01-25,205.6997,64.2417,6.777,5.9515,4.4548,0.0,,172260.0
293,2021-01-22,216.0169,67.4639,7.117,6.25,4.6783,0.0,,180900.0
294,2021-01-21,221.1755,69.075,7.2869,6.3992,4.79,0.0,,185220.0
295,2021-01-20,217.6289,67.9673,7.1701,6.2966,4.7132,0.0,,182250.0
296,2021-01-19,220.8531,68.9743,7.2763,6.3899,4.783,0.0,,184950.0
297,2021-01-18,218.9186,68.3701,7.2126,6.3339,4.7411,0.0,,183330.0
298,2021-01-15,214.7272,67.0611,7.0745,6.2127,4.6503,0.0,,179820.0
299,2021-01-14,206.9893,64.6445,6.8195,5.9888,4.4827,0.0,,173340.0
300,2021-01-13,206.0221,64.3424,6.7877,5.9608,4.4618,0.0,,172530.0
301,2021-01-12,213.1152,66.5577,7.0214,6.166,4.6154,0.0,,178470.0
302,2021-01-11,209.891,65.5507,6.9151,6.0727,4.5456,0.0,,175770.0
303,2021-01-08,217.3065,67.8667,7.1594,6.2873,4.7062,0.0,,181980.0
304,2021-01-07,215.6945,67.3632,7.1063,6.2406,4.6713,0.0,,180630.0
305,2021-01-06,224.0772,69.9812,7.3825,6.4832,4.8528,0.0,,187650.0
306,2021-01-05,230.5255,71.995,7.595,6.6697,4.9925,0.0,,193050.0
307,2021-01-04,229.2358,71.5923,7.5525,6.6324,4.9645,0.0,,191970.0
308,2020-12-31,228.591,71.3909,7.5312,6.6138,4.9506,0.0,,191430.0
309,2020-12-30,226.3341,70.686,7.4569,6.5485,4.9017,0.0,,189540.0
310,2020-12-29,222.1427,69.377,7.3188,6.4272,4.8109,0.0,,186030.0
311,2020-12-28,219.8858,68.6722,7.2444,6.3619,4.762,0.0,,184140.0
312,2020-12-25,223.7548,69.8805,7.3719,6.4738,4.8458,0.0,,187380.0
313,2020-12-24,217.3065,67.8667,7.1594,6.2873,4.7062,0.0,,181980.0
314,2020-12-23,225.0445,70.2833,7.4144,6.5112,4.8738,0.0,,188460.0
315,2020-12-22,226.9789,70.8874,7.4781,6.5671,4.9157,0.0,,190080.0
316,2020-12-21,231.4927,72.2971,7.6268,6.6977,5.0134,0.0,,193860.0
317,2020-12-18,226.0117,70.5853,7.4462,6.5391,4.8947,0.0,,189270.0
318,2020-12-17,230.2031,71.8943,7.5843,6.6604,4.9855,0.0,,192780.0
319,2020-12-16,226.3341,70.686,7.4569,6.5485,4.9017,0.0,,189540.0
320,2020-12-15,237.2962,74.1096,7.818,6.8656,5.1391,0.0,,198720.0
321,2020-12-14,241.1651,75.3179,7.9455,6.9776,5.2229,0.0,,201960.0
322,2020-12-11,241.1651,75.3179,7.9455,6.9776,5.2229,0.0,,201960.0
323,2020-12-10,254.7065,79.547,8.3916,7.3694,5.5161,0.0,,213300.0
324,2020-12-09,256.641,80.1511,8.4554,7.4253,5.558,0.0,,214920.0
325,2020-12-08,255.0289,79.6477,8.4023,7.3787,5.5231,0.0,,213570.0
326,2020-12-07,257.2858,80.3525,8.4766,7.444,5.572,0.0,,215460.0
327,2020-12-04,264.3789,82.5677,8.7103,7.6492,5.7256,0.0,,221400.0
328,2020-12-03,260.8323,81.4601,8.5935,7.5466,5.6488,0.0,,218430.0
329,2020-12-02,259.8651,81.158,8.5616,7.5186,5.6279,0.0,,217620.0
