,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,12.6723,15.1928,2.8289,1.8532,1.6893,1.9384,1.9384,799675.2
42,2022-02-10,12.8127,15.3611,2.8603,1.8737,1.708,1.9172,1.9172,808532.8
43,2022-02-09,12.8346,15.3873,2.8652,1.8769,1.7109,1.9139,1.9139,809916.8
44,2022-02-08,12.8083,15.3558,2.8593,1.873,1.7074,1.9178,1.9178,808256.0
45,2022-02-07,12.6855,15.2085,2.8319,1.8551,1.691,1.9364,1.9364,800505.6
46,2022-01-28,12.3872,14.8509,2.7653,1.8115,1.6513,1.983,1.983,781683.2
47,2022-01-27,12.2512,14.6879,2.7349,1.7916,1.6331,2.005,2.005,773102.4
48,2022-01-26,12.3521,14.8089,2.7575,1.8063,1.6466,1.9886,1.9886,779468.8
49,2022-01-25,12.2512,14.6879,2.7349,1.7916,1.6331,2.005,2.005,773102.4
50,2022-01-24,12.6811,15.2033,2.8309,1.8544,1.6904,1.937,1.937,800228.8
51,2022-01-21,12.7337,15.2664,2.8426,1.8621,1.6975,1.929,1.929,803550.4
52,2022-01-20,13.0364,15.6293,2.9102,1.9064,1.7378,1.8843,1.8843,822649.6
53,2022-01-19,13.2908,15.9343,2.967,1.9436,1.7717,1.8482,1.8482,838704.0
54,2022-01-18,13.2206,15.8501,2.9513,1.9333,1.7624,1.858,1.858,834275.2
55,2022-01-17,13.5013,16.1867,3.014,1.9744,1.7998,1.8194,1.8194,851990.4
56,2022-01-14,13.1373,15.7502,2.9327,1.9211,1.7512,1.8698,1.8698,829016.0
57,2022-01-13,13.4136,16.0815,2.9944,1.9616,1.7881,1.8313,1.8313,846454.4
58,2022-01-12,13.6899,16.4128,3.0561,2.002,1.8249,1.7943,1.7943,863892.8
59,2022-01-11,13.6899,16.4128,3.0561,2.002,1.8249,1.7943,1.7943,863892.8
60,2022-01-10,13.6899,16.4128,3.0561,2.002,1.8249,1.7943,1.7943,863892.8
61,2022-01-07,13.6856,16.4076,3.0551,2.0013,1.8243,1.7949,1.7949,863616.0
62,2022-01-06,13.7557,16.4917,3.0708,2.0116,1.8337,1.7857,1.7857,868044.8
63,2022-01-05,13.554,16.2498,3.0258,1.9821,1.8068,1.8123,1.8123,855312.0
64,2022-01-04,13.6198,16.3287,3.0404,1.9917,1.8156,1.8035,1.8035,859464.0
65,2021-12-31,13.4136,16.0815,2.9944,1.9616,1.7881,0.3712,1.8313,846454.4
66,2021-12-30,13.2996,15.9448,2.969,1.9449,1.7729,0.3743,1.847,839257.6
67,2021-12-29,13.2996,15.9448,2.969,1.9449,1.7729,0.3743,1.847,839257.6
68,2021-12-28,13.225,15.8554,2.9523,1.934,1.7629,0.3765,1.8574,834552.0
69,2021-12-27,13.1723,15.7923,2.9406,1.9263,1.7559,0.378,1.8648,831230.4
70,2021-12-24,13.1109,15.7187,2.9269,1.9173,1.7477,0.3797,1.8735,827355.2
71,2021-12-23,13.4618,16.1394,3.0052,1.9686,1.7945,0.3698,1.8247,849499.2
72,2021-12-22,14.0233,16.8125,3.1305,2.0507,1.8694,0.355,1.7516,884929.6
73,2021-12-21,14.0409,16.8335,3.1344,2.0533,1.8717,0.3546,1.7495,886036.8
74,2021-12-20,13.9838,16.7652,3.1217,2.0449,1.8641,0.356,1.7566,882438.4
75,2021-12-17,14.1724,16.9913,3.1638,2.0725,1.8892,0.3513,1.7332,894340.8
76,2021-12-16,14.383,17.2437,3.2108,2.1033,1.9173,0.3461,1.7078,907627.2
77,2021-12-15,14.3435,17.1964,3.202,2.0975,1.912,0.3471,1.7125,905136.0
78,2021-12-14,14.4049,17.27,3.2157,2.1065,1.9202,0.3456,1.7052,909011.2
79,2021-12-13,14.133,16.944,3.155,2.0668,1.884,0.3523,1.7381,891849.6
80,2021-12-10,13.7952,16.539,3.0796,2.0174,1.839,0.3609,1.7806,870536.0
81,2021-12-09,13.861,16.6179,3.0943,2.027,1.8477,0.3592,1.7722,874688.0
82,2021-12-08,13.7514,16.4864,3.0698,2.0109,1.8331,0.362,1.7863,867768.0
83,2021-12-07,13.6505,16.3655,3.0473,1.9962,1.8197,0.3647,1.7995,861401.6
84,2021-12-06,13.6768,16.397,3.0532,2.0,1.8232,0.364,1.796,863062.4
85,2021-12-03,14.0365,16.8283,3.1335,2.0526,1.8711,0.3547,1.75,885760.0
86,2021-12-02,14.0584,16.8546,3.1384,2.0558,1.874,0.3541,1.7473,887144.0
87,2021-12-01,14.3128,17.1596,3.1952,2.0931,1.908,0.3478,1.7162,903198.4
88,2021-11-30,14.0935,16.8966,3.1462,2.061,1.8787,0.3533,1.7429,889358.4
89,2021-11-29,14.111,16.9177,3.1501,2.0635,1.8811,0.3528,1.7408,890465.6
90,2021-11-26,14.5058,17.391,3.2382,2.1213,1.9337,0.3432,1.6934,915377.6
91,2021-11-25,14.19,17.0123,3.1677,2.0751,1.8916,0.3509,1.7311,895448.0
92,2021-11-24,14.19,17.0123,3.1677,2.0751,1.8916,0.3509,1.7311,895448.0
93,2021-11-23,14.1023,16.9071,3.1482,2.0623,1.8799,0.353,1.7418,889912.0
94,2021-11-22,13.3346,15.9869,2.9768,1.95,1.7776,0.3734,1.8421,841472.0
95,2021-11-19,13.4618,16.1394,3.0052,1.9686,1.7945,0.3698,1.8247,849499.2
96,2021-11-18,13.3566,16.0131,2.9817,1.9532,1.7805,0.3727,1.8391,842856.0
97,2021-11-17,13.7645,16.5022,3.0728,2.0129,1.8349,0.3617,1.7846,868598.4
98,2021-11-16,13.7996,16.5443,3.0806,2.018,1.8395,0.3608,1.78,870812.8
99,2021-11-15,13.5934,16.2971,3.0346,1.9879,1.8121,0.3662,1.807,857803.2
100,2021-11-12,13.2908,15.9343,2.967,1.9436,1.7717,0.3746,1.8482,838704.0
101,2021-11-11,13.4004,16.0657,2.9915,1.9596,1.7863,0.3715,1.8331,845624.0
102,2021-11-10,13.2908,15.9343,2.967,1.9436,1.7717,0.3746,1.8482,838704.0
103,2021-11-09,13.3478,16.0026,2.9797,1.9519,1.7793,0.373,1.8403,842302.4
104,2021-11-08,13.6549,16.3707,3.0483,1.9968,1.8202,0.3646,1.7989,861678.4
105,2021-11-05,12.9048,15.4715,2.8808,1.8871,1.7203,0.3858,1.9035,814345.6
106,2021-11-04,12.8916,15.4557,2.8779,1.8852,1.7185,0.3862,1.9054,813515.2
107,2021-11-03,12.6635,15.1822,2.827,1.8519,1.6881,0.3931,1.9397,799121.6
108,2021-11-02,12.4047,14.872,2.7692,1.814,1.6536,0.4013,1.9802,782790.4
109,2021-11-01,12.7688,15.3085,2.8505,1.8673,1.7021,0.3899,1.9237,805764.8
110,2021-10-29,12.7205,15.2506,2.8397,1.8602,1.6957,0.3914,1.931,802720.0
111,2021-10-28,12.5933,15.0981,2.8113,1.8416,1.6787,0.3953,1.9505,794692.8
112,2021-10-27,12.839,15.3926,2.8661,1.8775,1.7115,0.3878,1.9132,810193.6
113,2021-10-26,13.8347,14.5993,3.2115,2.0231,1.8747,0.3599,1.7755,873027.2
114,2021-10-25,13.4487,14.1919,3.1219,1.9667,1.8224,0.3702,1.8265,848668.8
115,2021-10-22,13.3785,14.1179,3.1056,1.9564,1.8129,0.3721,1.8361,844240.0
116,2021-10-21,13.6417,14.3956,3.1667,1.9949,1.8485,0.365,1.8006,860848.0
117,2021-10-20,13.9444,14.715,3.237,2.0392,1.8896,0.357,1.7616,879947.2
118,2021-10-19,14.0365,14.8122,3.2584,2.0526,1.902,0.3547,1.75,885760.0
119,2021-10-18,14.0452,14.8215,3.2604,2.0539,1.9032,0.3545,1.7489,886313.6
120,2021-10-15,13.9707,14.7428,3.2431,2.043,1.8931,0.3564,1.7582,881608.0
121,2021-10-14,14.6593,15.4695,3.403,2.1437,1.9864,0.3396,1.6756,925065.6
122,2021-10-13,14.5935,15.4001,3.3877,2.1341,1.9775,0.3411,1.6832,920913.6
123,2021-10-12,14.4751,15.2751,3.3602,2.1168,1.9615,0.3439,1.697,913440.0
124,2021-10-11,15.155,15.9926,3.518,2.2162,2.0536,0.3285,1.6208,956344.0
125,2021-10-08,16.5148,17.4275,3.8337,2.4151,2.2379,0.3015,1.4874,1042152.0
126,2021-09-30,16.177,17.0711,3.7553,2.3657,2.1921,0.3078,1.5184,1020838.4
127,2021-09-29,16.4534,17.3627,3.8194,2.4061,2.2295,0.3026,1.4929,1038276.8
128,2021-09-28,17.4754,18.4412,4.0567,2.5555,2.368,0.2849,1.4056,1102771.2
129,2021-09-27,17.1947,18.145,3.9915,2.5145,2.33,0.2895,1.4286,1085056.0
130,2021-09-24,17.3482,18.307,4.0271,2.5369,2.3508,0.287,1.4159,1094744.0
131,2021-09-23,18.0281,19.0244,4.185,2.6364,2.4429,0.2762,1.3625,1137648.0
132,2021-09-22,17.6333,18.6078,4.0933,2.5786,2.3894,0.2823,1.393,1112736.0
133,2021-09-17,16.9973,17.9367,3.9457,2.4856,2.3032,0.2929,1.4452,1072600.0
134,2021-09-16,16.1551,17.0479,3.7502,2.3625,2.1891,0.3082,1.5205,1019454.4
135,2021-09-15,16.756,17.6821,3.8897,2.4503,2.2706,0.2971,1.466,1057376.0
136,2021-09-14,16.6464,17.5664,3.8642,2.4343,2.2557,0.2991,1.4756,1050456.0
137,2021-09-13,17.5763,18.5477,4.0801,2.5703,2.3817,0.2833,1.3976,1109137.6
138,2021-09-10,17.4579,18.4227,4.0526,2.553,2.3657,0.2852,1.407,1101664.0
139,2021-09-09,17.8,18.7837,4.132,2.603,2.412,0.2797,1.38,1123254.4
140,2021-09-08,16.6288,17.5478,3.8601,2.4317,2.2533,0.2994,1.4772,1049348.8
141,2021-09-07,16.8394,17.77,3.909,2.4625,2.2819,0.2956,1.4587,1062635.2
142,2021-09-06,16.756,17.6821,3.8897,2.4503,2.2706,0.2971,1.466,1057376.0
143,2021-09-03,16.5762,17.4923,3.8479,2.424,2.2462,0.3003,1.4819,1046027.2
144,2021-09-02,17.8965,18.8856,4.1544,2.6171,2.4251,0.2782,1.3725,1129344.0
145,2021-09-01,18.5545,19.5799,4.3072,2.7133,2.5143,0.2683,1.3239,1170864.0
146,2021-08-31,17.3438,18.3023,4.0261,2.5363,2.3502,0.2871,1.4163,1094467.2
147,2021-08-30,14.4532,15.2519,3.3551,2.1136,1.9585,0.3445,1.6995,912056.0
148,2021-08-27,14.6725,15.4834,3.406,2.1457,1.9882,0.3393,1.6741,925896.0
149,2021-08-26,14.9488,15.775,3.4702,2.1861,2.0257,0.333,1.6432,943334.4
150,2021-08-25,15.3743,16.224,3.5689,2.2483,2.0833,0.3238,1.5977,970184.0
151,2021-08-24,14.9006,15.7241,3.459,2.179,2.0191,0.3341,1.6485,940289.6
152,2021-08-23,14.7734,15.5898,3.4294,2.1604,2.0019,0.337,1.6627,932262.4
153,2021-08-20,14.6506,15.4602,3.4009,2.1424,1.9853,0.3398,1.6766,924512.0
154,2021-08-19,15.4313,16.2842,3.5822,2.2566,2.0911,0.3226,1.5918,973782.4
155,2021-08-18,15.87,16.7471,3.684,2.3208,2.1505,0.3137,1.5478,1001462.4
156,2021-08-17,15.5322,15.4041,3.8376,2.2714,2.1709,0.3205,1.5815,980148.8
157,2021-08-16,15.3305,15.204,3.7878,2.2419,2.1427,0.3247,1.6023,967416.0
158,2021-08-13,14.4005,14.2817,3.558,2.1059,2.0127,0.3457,1.7058,908734.4
159,2021-08-12,14.7909,14.6689,3.6545,2.163,2.0673,0.3366,1.6607,933369.6
160,2021-08-11,14.6988,14.5775,3.6317,2.1495,2.0544,0.3387,1.6711,927556.8
161,2021-08-10,14.9488,14.8255,3.6935,2.1861,2.0894,0.333,1.6432,943334.4
162,2021-08-09,14.9269,14.8038,3.6881,2.1829,2.0863,0.3335,1.6456,941950.4
163,2021-08-06,12.9092,12.8027,3.1895,1.8878,1.8043,0.3857,1.9028,814622.4
164,2021-08-05,12.8478,12.7418,3.1744,1.8788,1.7957,0.3875,1.9119,810747.2
165,2021-08-04,13.2688,13.1594,3.2784,1.9404,1.8546,0.3752,1.8512,837320.0
166,2021-08-03,13.4487,13.3377,3.3228,1.9667,1.8797,0.3702,1.8265,848668.8
167,2021-08-02,13.5978,13.4856,3.3597,1.9885,1.9005,0.3661,1.8065,858080.0
168,2021-07-30,12.9662,12.8592,3.2036,1.8961,1.8123,0.384,1.8945,818220.8
169,2021-07-29,12.8302,12.7244,3.17,1.8762,1.7933,0.388,1.9145,809640.0
170,2021-07-28,12.896,12.7896,3.1863,1.8859,1.8025,0.3861,1.9048,813792.0
171,2021-07-27,12.6898,12.5851,3.1353,1.8557,1.7736,0.3923,1.9357,800782.4
172,2021-07-26,13.1636,13.055,3.2524,1.925,1.8399,0.3782,1.866,830676.8
173,2021-07-23,13.3478,13.2377,3.2979,1.9519,1.8656,0.373,1.8403,842302.4
174,2021-07-22,13.9356,13.8206,3.4431,2.0379,1.9478,0.3573,1.7627,879393.6
175,2021-07-21,14.2909,14.173,3.5309,2.0898,1.9974,0.3484,1.7188,901814.4
176,2021-07-20,14.2382,14.1208,3.5179,2.0821,1.9901,0.3497,1.7252,898492.8
177,2021-07-19,14.2865,14.1686,3.5298,2.0892,1.9968,0.3485,1.7194,901537.6
178,2021-07-16,14.8085,14.6863,3.6588,2.1655,2.0698,0.3362,1.6588,934476.8
179,2021-07-15,14.8216,14.6994,3.662,2.1675,2.0716,0.3359,1.6573,935307.2
180,2021-07-14,15.3875,15.2605,3.8019,2.2502,2.1507,0.3235,1.5964,971014.4
181,2021-07-13,15.5629,15.4345,3.8452,2.2759,2.1752,0.3199,1.5784,982086.4
182,2021-07-12,15.212,15.0865,3.7585,2.2246,2.1262,0.3273,1.6148,959942.4
183,2021-07-09,15.098,14.9734,3.7303,2.2079,2.1102,0.3298,1.627,952745.6
184,2021-07-08,14.7909,14.6689,3.6545,2.163,2.0673,0.3366,1.6607,933369.6
185,2021-07-07,14.9839,14.8603,3.7021,2.1912,2.0943,0.3323,1.6393,945548.8
186,2021-07-06,14.9752,14.8516,3.7,2.1899,2.0931,0.3325,1.6403,944995.2
187,2021-07-05,14.9576,14.8342,3.6956,2.1873,2.0906,0.3328,1.6422,943888.0
188,2021-07-02,15.3612,15.2344,3.7953,2.2464,2.147,0.3241,1.5991,969353.6
189,2021-07-01,15.3129,15.1866,3.7834,2.2393,2.1403,0.3251,1.6041,966308.8
190,2021-06-30,15.2778,15.1518,3.7748,2.2342,2.1354,0.3259,1.6078,964094.4
191,2021-06-29,15.3524,15.2257,3.7932,2.2451,2.1458,0.3243,1.6,968800.0
192,2021-06-28,15.655,15.5259,3.868,2.2893,2.1881,0.318,1.5691,987899.2
193,2021-06-25,15.9402,15.8087,3.9384,2.331,2.2279,0.3123,1.541,1005891.2
194,2021-06-24,16.1814,16.0479,3.998,2.3663,2.2617,0.3077,1.518,1021115.2
195,2021-06-23,15.6945,15.565,3.8777,2.2951,2.1936,0.3172,1.5651,990390.4
196,2021-06-22,15.9226,15.7913,3.9341,2.3285,2.2255,0.3127,1.5427,1004784.0
197,2021-06-21,15.6375,15.5085,3.8636,2.2868,2.1856,0.3184,1.5708,986792.0
198,2021-06-18,15.3743,15.2475,3.7986,2.2483,2.1488,0.3238,1.5977,970184.0
199,2021-06-17,15.6814,15.552,3.8745,2.2932,2.1918,0.3175,1.8839,989560.0
200,2021-06-16,15.6463,15.5172,3.8658,2.2881,2.1869,0.3182,1.8881,987345.6
201,2021-06-15,16.1551,16.0218,3.9915,2.3625,2.258,0.3082,1.8287,1019454.4
202,2021-06-11,17.278,17.1355,4.269,2.5267,2.4149,0.2881,1.7098,1090315.2
203,2021-06-10,17.6552,17.5096,4.3622,2.5818,2.4676,0.282,1.6733,1114120.0
204,2021-06-09,17.2956,17.1529,4.2733,2.5292,2.4174,0.2879,1.7081,1091422.4
205,2021-06-08,18.3264,18.1752,4.528,2.68,2.5614,0.2717,1.612,1156470.4
206,2021-06-07,18.8505,18.695,4.391,2.7566,2.6347,0.2641,0.2641,1189548.0
207,2021-06-04,18.765,18.6102,4.3711,2.7441,2.6228,0.2653,0.2653,1184150.4
208,2021-06-03,18.8856,18.7298,4.3992,2.7618,2.6396,0.2636,0.2636,1191762.4
209,2021-06-02,18.6663,18.5123,4.3481,2.7297,2.609,0.2667,0.2667,1177922.4
210,2021-06-01,19.2256,19.067,4.4784,2.8115,2.6871,0.259,0.259,1213214.4
211,2021-05-31,19.0063,18.8494,4.4273,2.7794,2.6565,0.2619,0.2619,1199374.4
212,2021-05-28,18.9448,18.7885,4.413,2.7704,2.6479,0.2628,0.2628,1195499.2
213,2021-05-27,18.7913,18.6363,4.3772,2.748,2.6264,0.2649,0.2649,1185811.2
214,2021-05-26,18.7277,18.5732,4.3624,2.7387,2.6175,0.2658,0.2658,1181797.6
215,2021-05-25,18.0391,17.8902,4.202,2.638,2.5213,0.276,0.276,1138340.0
216,2021-05-24,18.05,17.9011,4.2045,2.6396,2.5228,0.2758,0.2758,1139032.0
217,2021-05-21,17.9689,17.8206,4.1856,2.6277,2.5115,0.2771,0.2771,1133911.2
218,2021-05-20,17.9053,17.7575,4.1708,2.6184,2.5026,0.278,0.278,1129897.6
219,2021-05-19,17.9469,17.7989,4.1805,2.6245,2.5084,0.2774,0.2774,1132527.2
220,2021-05-18,18.1399,17.9903,4.2255,2.6527,2.5354,0.2745,0.2745,1144706.4
221,2021-05-17,18.2913,18.1404,4.2607,2.6748,2.5565,0.2722,0.2722,1154256.0
222,2021-05-14,18.4009,18.2491,4.2863,2.6909,2.5719,0.2706,0.2706,1161176.0
223,2021-05-13,17.9184,17.7706,4.1739,2.6203,2.5044,0.2778,0.2778,1130728.0
224,2021-05-12,17.9798,17.8315,4.1882,2.6293,2.513,0.2769,0.2769,1134603.2
225,2021-05-11,17.5916,17.4465,4.0977,2.5725,2.4588,0.283,0.283,1110106.4
226,2021-05-10,17.2934,17.1507,4.0283,2.5289,2.4171,0.2879,0.2879,1091284.0
227,2021-05-07,17.9162,17.7684,4.1734,2.62,2.5041,0.2779,0.2779,1130589.6
228,2021-05-06,17.936,17.788,4.178,2.6229,2.5069,0.2776,0.2776,1131835.2
229,2021-04-30,18.3505,18.1991,4.2745,2.6835,2.5648,0.2713,0.2713,1157992.8
230,2021-04-29,18.2167,18.0664,4.2433,2.6639,2.5461,0.2733,0.2733,1149550.4
231,2021-04-28,18.5128,18.5128,4.5658,2.7072,2.7072,0.2689,0.2689,1168234.4
232,2021-04-27,18.1553,18.1553,4.4776,2.655,2.655,0.2742,0.2742,1145675.2
233,2021-04-26,19.0348,19.0348,4.6945,2.7836,2.7836,0.2616,0.2616,1201173.6
234,2021-04-23,19.4537,19.4537,4.7979,2.8448,2.8448,0.2559,0.2559,1227608.0
235,2021-04-22,19.3111,19.3111,4.7627,2.824,2.824,0.2578,0.2578,1218612.0
236,2021-04-21,18.9887,18.9887,4.6832,2.7768,2.7768,0.2622,0.2622,1198267.2
237,2021-04-20,19.0457,19.0457,4.6973,2.7852,2.7852,0.2614,0.2614,1201865.6
238,2021-04-19,19.1861,19.1861,4.7319,2.8057,2.8057,0.2595,0.2595,1210723.2
239,2021-04-16,18.7738,18.7738,4.6302,2.7454,2.7454,0.2652,0.2652,1184704.0
240,2021-04-15,18.5128,18.5128,4.5658,2.7072,2.7072,0.2689,0.2689,1168234.4
241,2021-04-14,19.0216,19.0216,4.6913,2.7817,2.7817,0.2617,0.2617,1200343.2
242,2021-04-13,18.9602,18.9602,4.6762,2.7727,2.7727,0.2626,0.2626,1196468.0
243,2021-04-12,18.7672,18.7672,4.6286,2.7444,2.7444,0.2653,0.2653,1184288.8
244,2021-04-09,19.8945,19.8945,4.9066,2.9093,2.9093,0.2502,0.2502,1255426.4
245,2021-04-08,19.9208,19.9208,4.9131,2.9131,2.9131,0.2499,0.2499,1257087.2
246,2021-04-07,20.2761,20.2761,5.0007,2.9651,2.9651,0.2455,0.2455,1279508.0
247,2021-04-06,20.2213,20.2213,4.9872,2.9571,2.9571,0.2462,0.2462,1276048.0
248,2021-04-02,20.2169,20.2169,4.9861,2.9564,2.9564,0.2463,0.2463,1275771.2
249,2021-04-01,21.1885,21.1885,5.2257,3.0985,3.0985,0.235,0.235,1337082.4
250,2021-03-31,21.932,21.932,5.4091,3.2073,3.2073,0.227,0.227,1384000.0
251,2021-03-30,22.9101,22.9101,5.6503,3.3503,3.3503,0.2173,0.2173,1445726.4
252,2021-03-29,45.5654,23.6997,5.8045,3.965,3.4647,0.2204,0.2204,1425243.2
253,2021-03-26,44.8929,23.3499,5.7188,3.9065,3.4135,0.2237,0.2237,1404206.4
254,2021-03-25,43.3796,22.5628,5.526,3.7748,3.2985,0.2315,0.2315,1356873.6
255,2021-03-24,46.3928,24.1301,5.9099,4.037,3.5276,0.2165,0.2165,1451124.0
256,2021-03-23,46.1672,24.0127,5.8811,4.0173,3.5104,0.2176,0.2176,1444065.6
257,2021-03-22,46.3707,24.1186,5.907,4.0351,3.5259,0.2166,0.2166,1450432.0
258,2021-03-19,42.1761,21.9369,5.3727,3.67,3.2069,0.2381,0.2381,1319228.8
259,2021-03-18,42.5212,22.1164,5.4167,3.7001,3.2332,0.2362,0.2362,1330024.0
260,2021-03-17,42.915,22.3212,5.4668,3.7343,3.2631,0.234,0.234,1342341.6
261,2021-03-16,43.1274,22.4317,5.4939,3.7528,3.2793,0.2329,0.2329,1348984.8
262,2021-03-15,40.4195,21.0232,5.1489,3.5172,3.0734,0.2485,0.2485,1264284.0
263,2021-03-12,41.2159,21.4375,5.2504,3.5865,3.1339,0.2437,0.2437,1289196.0
264,2021-03-11,39.4815,20.5353,5.0294,3.4356,3.002,0.2544,0.2544,1234943.2
265,2021-03-10,39.6452,20.6205,5.0503,3.4498,3.0145,0.2533,0.2533,1240064.0
266,2021-03-09,39.8266,20.7148,5.0734,3.4656,3.0283,0.2522,0.2522,1245738.4
267,2021-03-08,42.0478,21.8701,5.3564,3.6589,3.1972,0.2389,0.2389,1315215.2
268,2021-03-05,43.1849,22.4616,5.5012,3.7578,3.2836,0.2326,0.2326,1350784.0
269,2021-03-04,42.4637,22.0864,5.4093,3.6951,3.2288,0.2365,0.2365,1328224.8
270,2021-03-03,44.238,23.0093,5.6354,3.8495,3.3637,0.227,0.227,1383723.2
271,2021-03-02,43.3486,22.5467,5.5221,3.7721,3.2961,0.2317,0.2317,1355904.8
272,2021-03-01,40.9151,21.281,5.2121,3.5603,3.1111,0.2455,0.2455,1279784.8
273,2021-02-26,37.8045,19.6631,4.8158,3.2896,2.8745,0.2657,0.2657,1182489.6
274,2021-02-25,36.6364,19.0555,4.667,3.188,2.7857,0.2742,0.2742,1145952.0
275,2021-02-24,38.5125,20.0313,4.906,3.3512,2.9284,0.2608,0.2608,1204633.6
276,2021-02-23,39.3797,20.4824,5.0165,3.4267,2.9943,0.2551,0.2551,1231760.0
277,2021-02-22,38.2824,19.9116,4.8767,3.3312,2.9109,0.2624,0.2624,1197436.8
278,2021-02-19,37.5744,19.5434,4.7865,3.2696,2.857,0.2673,0.2673,1175292.8
279,2021-02-18,35.8621,18.6528,4.5684,3.1206,2.7268,0.2801,0.2801,1121732.0
280,2021-02-10,35.8665,18.6551,4.5689,3.121,2.7272,0.28,0.28,1121870.4
281,2021-02-09,34.7603,18.0797,4.428,3.0247,2.6431,0.289,0.289,1087270.4
282,2021-02-08,34.0037,17.6862,4.3316,2.9589,2.5855,0.2954,0.2954,1063604.0
283,2021-02-05,34.9462,18.1764,4.4517,3.0409,2.6572,0.2874,0.2874,1093083.2
284,2021-02-04,34.2471,17.8128,4.3626,2.9801,2.604,0.2933,0.2933,1071216.0
285,2021-02-03,34.601,17.9969,4.4077,3.0109,2.631,0.2903,0.2903,1082288.0
