,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,116.6247,86.9017,3.8982,14.02,9.8074,0.5669,0.5669,11852337.101
24,2022-03-08,111.8645,83.3547,3.739,13.4477,9.4071,0.591,0.591,11368568.2397
25,2022-03-07,110.4541,82.3037,3.6919,13.2782,9.2885,0.5986,0.5986,11225229.3178
26,2022-03-04,118.6963,88.4453,3.9674,14.269,9.9816,0.557,0.557,12062866.1424
27,2022-03-03,122.7072,91.434,4.1015,14.7512,10.3189,0.5388,0.5388,12470486.2015
28,2022-03-02,124.7347,92.9448,4.1692,14.9949,10.4894,0.53,0.53,12676535.9016
29,2022-03-01,127.1588,94.7511,4.2503,15.2863,10.6932,0.5199,0.5199,12922899.6736
30,2022-02-28,125.484,93.5031,4.1943,15.085,10.5524,0.5269,0.5269,12752684.7039
31,2022-02-25,125.5721,93.5688,4.1972,15.0956,10.5598,0.5265,0.5265,12761643.3865
32,2022-02-24,124.7347,92.9448,4.1692,14.9949,10.4894,0.53,0.53,12676535.9016
33,2022-02-23,127.1588,94.7511,4.2503,15.2863,10.6932,0.5199,0.5199,12922899.6736
34,2022-02-22,120.1067,89.4963,4.0145,14.4386,10.1002,0.5505,0.5505,12206205.0643
35,2022-02-21,121.3849,90.4487,4.0573,14.5922,10.2077,0.5447,0.5447,12336105.9622
36,2022-02-18,120.5915,89.8575,4.0307,14.4969,10.1409,0.5482,0.5482,12255477.8187
37,2022-02-17,122.0901,90.9742,4.0808,14.677,10.267,0.5415,0.5415,12407775.4232
38,2022-02-16,120.4152,89.7262,4.0249,14.4757,10.1261,0.549,0.549,12237560.4535
39,2022-02-15,119.9304,89.3649,4.0086,14.4174,10.0853,0.5513,0.5513,12188287.6991
40,2022-02-14,116.8451,87.0659,3.9055,14.0465,9.8259,0.5658,0.5658,11874733.8075
41,2022-02-11,119.4456,89.0036,3.9924,14.3591,10.0446,0.5535,0.5535,12139014.9447
42,2022-02-10,123.192,91.7953,4.1177,14.8095,10.3596,0.5367,0.5367,12519758.9559
43,2022-02-09,122.9716,91.6311,4.1103,14.783,10.3411,0.5376,0.5376,12497362.2493
44,2022-02-08,121.5171,90.5472,4.0617,14.6081,10.2188,0.5441,0.5441,12349543.9862
45,2022-02-07,124.6465,92.8791,4.1663,14.9843,10.4819,0.5304,0.5304,12667577.219
46,2022-01-28,123.4565,91.9923,4.1265,14.8413,10.3819,0.5355,0.5355,12546635.0037
47,2022-01-27,125.8366,93.7658,4.2061,15.1274,10.582,0.5254,0.5254,12788519.4343
48,2022-01-26,130.6408,97.3457,4.3666,15.7049,10.986,0.5061,0.5061,13276767.6369
49,2022-01-25,128.6574,95.8678,4.3003,15.4665,10.8192,0.5139,0.5139,13075197.2781
50,2022-01-24,135.4892,100.9584,4.5287,16.2878,11.3937,0.488,0.488,13769495.1808
51,2022-01-21,136.4148,101.6481,4.5596,16.399,11.4716,0.4847,0.4847,13863561.3483
52,2022-01-20,139.2797,103.7828,4.6554,16.7435,11.7125,0.4747,0.4747,14154718.5333
53,2022-01-19,143.9077,107.2313,4.8101,17.2998,12.1017,0.4594,0.4594,14625049.3706
54,2022-01-18,148.4034,110.5813,4.9604,17.8403,12.4797,0.4455,0.4455,15081942.184
55,2022-01-17,150.7394,112.3219,5.0384,18.1211,12.6762,0.4386,0.4386,15319347.2734
56,2022-01-14,147.6982,110.0558,4.9368,17.7555,12.4204,0.4476,0.4476,15010272.7231
57,2022-01-13,145.9352,108.7421,4.8779,17.5435,12.2722,0.453,0.453,14831099.0708
58,2022-01-12,149.8579,111.6651,5.009,18.0151,12.602,0.4412,0.4412,15229760.4472
59,2022-01-11,148.2271,110.4499,4.9545,17.8191,12.4649,0.446,0.446,15064024.8188
60,2022-01-10,153.5603,114.4239,5.1327,18.4602,12.9134,0.4305,0.4305,15606025.1171
61,2022-01-07,154.2655,114.9493,5.1563,18.545,12.9727,0.4286,0.4286,15677694.578
62,2022-01-06,157.7475,117.5439,5.2727,18.9635,13.2655,0.4191,0.4191,16031562.5413
63,2022-01-05,157.7034,117.5111,5.2712,18.9583,13.2618,0.4192,0.4192,16027083.2
64,2022-01-04,165.1522,123.0615,5.5202,19.8537,13.8882,0.4003,0.4003,16784091.8811
65,2021-12-31,165.5489,123.3571,5.5334,19.9014,13.9216,0.241,0.3994,16824405.9528
66,2021-12-30,161.9347,120.664,5.4126,19.4669,13.6176,0.2463,0.4083,16457099.9656
67,2021-12-29,157.3508,117.2483,5.2594,18.9159,13.2322,0.2535,0.4202,15991248.4696
68,2021-12-28,161.6262,120.4341,5.4023,19.4298,13.5917,0.2468,0.4091,16425744.5764
69,2021-12-27,164.4029,122.5032,5.4951,19.7636,13.8252,0.2426,0.4021,16707943.0788
70,2021-12-24,163.2129,121.6164,5.4554,19.6206,13.7251,0.2444,0.4051,16587000.8635
71,2021-12-23,161.3176,120.2042,5.392,19.3927,13.5657,0.2473,0.4098,16394389.1873
72,2021-12-22,163.4773,121.8135,5.4642,19.6524,13.7474,0.244,0.4044,16613876.9114
73,2021-12-21,153.8247,114.6209,5.1416,18.492,12.9356,0.2593,0.4298,15632901.1649
74,2021-12-20,152.238,113.4386,5.0885,18.3012,12.8022,0.262,0.4343,15471644.8778
75,2021-12-17,154.001,114.7523,5.1475,18.5132,12.9505,0.259,0.4293,15650818.5302
76,2021-12-16,158.0119,117.741,5.2815,18.9953,13.2877,0.2524,0.4184,16058438.5892
77,2021-12-15,158.2323,117.9052,5.2889,19.0218,13.3063,0.2521,0.4178,16080835.2957
78,2021-12-14,162.1992,120.861,5.4215,19.4987,13.6399,0.2459,0.4076,16483976.0134
79,2021-12-13,159.0698,118.5292,5.3169,19.1225,13.3767,0.2508,0.4156,16165942.7806
80,2021-12-10,157.1745,117.117,5.2535,18.8947,13.2173,0.2538,0.4206,15973331.1043
81,2021-12-09,167.7527,124.9992,5.6071,20.1663,14.1069,0.2378,0.3941,17048373.0182
82,2021-12-08,152.5025,113.6356,5.0974,18.333,12.8244,0.2616,0.4335,15498520.9257
83,2021-12-07,145.1418,108.1509,4.8513,17.4482,12.2055,0.2748,0.4555,14750470.9272
84,2021-12-06,148.7119,110.8112,4.9707,17.8773,12.5057,0.2682,0.4446,15113297.5732
85,2021-12-03,152.0617,113.3072,5.0826,18.28,12.7874,0.2623,0.4348,15453727.5126
86,2021-12-02,148.7119,110.8112,4.9707,17.8773,12.5057,0.2682,0.4446,15113297.5732
87,2021-12-01,148.6238,110.7455,4.9677,17.8667,12.4983,0.2684,0.4448,15104338.8906
88,2021-11-30,154.3977,115.0479,5.1607,18.5609,12.9838,0.2584,0.4282,15691132.6019
89,2021-11-29,154.7503,115.3106,5.1725,18.6032,13.0135,0.2578,0.4272,15726967.3324
90,2021-11-26,159.4664,118.8248,5.3301,19.1702,13.4101,0.2501,0.4146,16206256.8523
91,2021-11-25,161.7143,120.4998,5.4053,19.4404,13.5991,0.2467,0.4088,16434703.2591
92,2021-11-24,163.0807,121.5179,5.4509,19.6047,13.714,0.2446,0.4054,16573562.8396
93,2021-11-23,165.9015,123.6198,5.5452,19.9438,13.9512,0.2404,0.3985,16860240.6833
94,2021-11-22,167.7086,124.9664,5.6056,20.161,14.1032,0.2379,0.3942,17043893.6769
95,2021-11-19,157.3949,117.2812,5.2609,18.9212,13.2359,0.2534,0.4201,15995727.8109
96,2021-11-18,154.7063,115.2778,5.171,18.5979,13.0098,0.2578,0.4274,15722487.9911
97,2021-11-17,158.3646,118.0037,5.2933,19.0377,13.3174,0.2519,0.4175,16094273.3196
98,2021-11-16,158.4527,118.0694,5.2962,19.0483,13.3248,0.2517,0.4172,16103232.0023
99,2021-11-15,164.0944,122.2733,5.4848,19.7265,13.7992,0.2431,0.4029,16676587.6897
100,2021-11-12,163.874,122.1091,5.4775,19.7,13.7807,0.2434,0.4034,16654190.9831
101,2021-11-11,161.8465,120.5983,5.4097,19.4563,13.6102,0.2465,0.4085,16448141.283
102,2021-11-10,160.8328,119.8429,5.3758,19.3344,13.525,0.248,0.4111,16345116.4329
103,2021-11-09,158.2323,117.9052,5.2889,19.0218,13.3063,0.2521,0.4178,16080835.2957
104,2021-11-08,153.6484,114.4896,5.1357,18.4708,12.9208,0.2596,0.4303,15614983.7997
105,2021-11-05,154.2214,114.9165,5.1548,18.5397,12.969,0.2587,0.4287,15673215.2367
106,2021-11-04,156.0285,116.2631,5.2152,18.7569,13.121,0.2557,0.4237,15856868.2303
107,2021-11-03,147.1252,109.6288,4.9176,17.6866,12.3722,0.2711,0.4494,14952041.2861
108,2021-11-02,151.4446,112.8474,5.062,18.2059,12.7355,0.2634,0.4366,15391016.7343
109,2021-11-01,148.7119,110.8112,4.9707,17.8773,12.5057,0.2682,0.4446,15113297.5732
110,2021-10-29,148.0949,110.3514,4.95,17.8032,12.4538,0.2694,0.4464,15050586.7949
111,2021-10-28,142.5413,114.5142,4.8345,17.1355,13.1686,0.2798,0.4638,14486189.7901
112,2021-10-27,141.4394,113.629,4.7971,17.0031,13.0668,0.282,0.4674,14374206.2574
113,2021-10-26,142.8058,114.7266,4.8435,17.1673,13.193,0.2793,0.463,14513065.8379
114,2021-10-25,140.5138,112.8854,4.7657,16.8918,12.9813,0.2839,0.4705,14280140.0899
115,2021-10-22,140.029,112.4959,4.7493,16.8335,12.9365,0.2849,0.4721,14230867.3355
116,2021-10-21,134.6958,108.2113,4.5684,16.1924,12.4438,0.2961,0.4908,13688867.0372
117,2021-10-20,139.0593,111.7168,4.7164,16.717,12.8469,0.2869,0.4754,14132321.8267
118,2021-10-19,140.1612,112.6021,4.7538,16.8494,12.9487,0.2846,0.4717,14244305.3594
119,2021-10-18,143.1143,114.9745,4.8539,17.2044,13.2215,0.2787,0.462,14544421.2271
120,2021-10-15,148.756,119.5069,5.0453,17.8826,13.7427,0.2682,0.4444,15117776.9145
121,2021-10-14,145.2299,116.6742,4.9257,17.4588,13.417,0.2747,0.4552,14759429.6099
122,2021-10-13,147.7423,118.6925,5.0109,17.7608,13.6491,0.27,0.4475,15014752.0644
123,2021-10-12,144.128,115.7889,4.8883,17.3263,13.3152,0.2768,0.4587,14647446.0772
124,2021-10-11,149.8138,120.3568,5.0811,18.0098,13.8405,0.2663,0.4413,15225281.1059
125,2021-10-08,150.2546,120.7108,5.0961,18.0628,13.8812,0.2655,0.44,15270074.519
126,2021-09-30,139.6764,112.2126,4.7373,16.7911,12.9039,0.2856,0.4733,14195032.6051
127,2021-09-29,141.8361,113.9476,4.8106,17.0508,13.1035,0.2812,0.4661,14414520.3291
128,2021-09-28,149.4172,120.0381,5.0677,17.9621,13.8038,0.267,0.4425,15184967.0341
129,2021-09-27,148.8442,119.5777,5.0483,17.8932,13.7509,0.268,0.4442,15126735.5971
130,2021-09-24,143.7314,115.4702,4.8748,17.2786,13.2785,0.2775,0.46,14607132.0054
131,2021-09-23,145.4503,116.8512,4.9331,17.4853,13.4374,0.2743,0.4545,14781826.3164
132,2021-09-22,144.7451,116.2847,4.9092,17.4005,13.3722,0.2756,0.4568,14710156.8555
133,2021-09-17,141.9243,114.0185,4.8136,17.0614,13.1116,0.2811,0.4658,14423479.0118
134,2021-09-16,142.3209,114.3371,4.827,17.1091,13.1482,0.2803,0.4645,14463793.0835
135,2021-09-15,146.3318,117.5594,4.963,17.5912,13.5188,0.2726,0.4518,14871413.1426
136,2021-09-14,148.8442,119.5777,5.0483,17.8932,13.7509,0.268,0.4442,15126735.5971
137,2021-09-13,150.6072,120.9941,5.1081,18.1052,13.9138,0.2649,0.439,15305909.2494
138,2021-09-10,155.7641,125.137,5.283,18.7251,14.3902,0.2561,0.4244,15829992.1825
139,2021-09-09,147.6982,118.6571,5.0094,17.7555,13.645,0.2701,0.4476,15010272.7231
140,2021-09-08,150.2987,120.7463,5.0976,18.0681,13.8853,0.2654,0.4399,15274553.8603
141,2021-09-07,150.2105,120.6754,5.0946,18.0575,13.8771,0.2656,0.4401,15265595.1777
142,2021-09-06,150.1664,120.64,5.0931,18.0522,13.8731,0.2656,0.4403,15261115.8364
143,2021-09-03,145.5826,116.9574,4.9376,17.5011,13.4496,0.274,0.4541,14795264.3403
144,2021-09-02,147.3456,118.3738,4.9974,17.7131,13.6124,0.2707,0.4487,14974437.9926
145,2021-09-01,149.3731,120.0027,5.0662,17.9568,13.7998,0.267,0.4426,15180487.6928
146,2021-08-31,160.0394,128.5717,5.428,19.2391,14.7852,0.2493,0.4131,16264488.2893
147,2021-08-30,159.202,127.899,5.3996,19.1384,14.7078,0.2506,0.4153,16179380.8045
148,2021-08-27,161.8025,129.9881,5.4878,19.451,14.948,0.2465,0.4086,16443661.9417
149,2021-08-26,163.5655,131.4045,5.5475,19.663,15.1109,0.2439,0.4042,16622835.594
150,2021-08-25,168.7224,135.5474,5.7225,20.2829,15.5873,0.2364,0.3918,17146918.527
151,2021-08-24,171.0143,137.3887,5.8002,20.5584,15.7991,0.2333,0.3866,17379844.275
152,2021-08-23,170.838,137.2471,5.7942,20.5372,15.7828,0.2335,0.387,17361926.9098
153,2021-08-20,162.7281,130.7317,5.5191,19.5623,15.0335,0.2451,0.4063,16537728.1091
154,2021-08-19,162.9044,130.8734,5.5251,19.5835,15.0498,0.2449,0.4058,16555645.4744
155,2021-08-18,161.6702,129.8819,5.4833,19.4351,14.9358,0.2467,0.4089,16430223.9177
156,2021-08-17,164.4029,132.0773,5.576,19.7636,15.1883,0.2426,0.4021,16707943.0788
157,2021-08-16,174.9811,140.5756,5.9347,21.0353,16.1655,0.228,0.3778,17782984.9928
158,2021-08-13,174.7608,140.3985,5.9273,21.0088,16.1452,0.2283,0.3783,17760588.2862
159,2021-08-12,180.3143,144.8601,6.1156,21.6764,16.6582,0.2212,0.3667,18324985.291
160,2021-08-11,179.1243,143.904,6.0752,21.5334,16.5483,0.2227,0.3691,18204043.0757
161,2021-08-10,181.4603,145.7807,6.1545,21.8142,16.7641,0.2198,0.3643,18441448.165
162,2021-08-09,180.6229,145.108,6.1261,21.7135,16.6868,0.2208,0.366,18356340.6802
163,2021-08-06,186.0001,149.4279,6.3085,22.3599,17.1835,0.2145,0.3555,18902820.3198
164,2021-08-05,190.9807,153.4292,6.4774,22.9587,17.6437,0.2089,0.3462,19408985.8876
165,2021-08-04,197.9887,159.0593,6.7151,23.8011,18.2911,0.2015,0.3339,20121201.1555
166,2021-08-03,180.0058,144.6122,6.1051,21.6393,16.6297,0.2216,0.3673,18293629.9019
167,2021-08-02,180.711,145.1788,6.1291,21.7241,16.6949,0.2207,0.3659,18365299.3628
168,2021-07-30,187.675,150.7735,6.3653,22.5613,17.3383,0.2125,0.3523,19073035.2895
169,2021-07-29,190.0551,163.5047,6.5244,22.8474,20.3536,0.2099,0.3479,19314919.7201
170,2021-07-28,172.7774,148.6406,5.9312,20.7704,18.5033,0.2309,0.3827,17559017.9274
171,2021-07-27,168.9428,145.3417,5.7996,20.3094,18.0926,0.2361,0.3913,17169315.2336
172,2021-07-26,180.0499,154.8972,6.1809,21.6446,19.2821,0.2215,0.3672,18298109.2432
173,2021-07-23,178.5072,153.57,6.1279,21.4592,19.1169,0.2235,0.3704,18141332.2974
174,2021-07-22,177.2731,152.5083,6.0856,21.3108,18.9848,0.225,0.3729,18015910.7408
175,2021-07-21,161.1413,138.6301,5.5318,19.3715,17.2572,0.2475,0.4103,16376471.822
176,2021-07-20,148.2271,127.52,5.0885,17.8191,15.8741,0.2691,0.446,15064024.8188
177,2021-07-19,134.7399,115.9169,4.6255,16.1977,14.4297,0.2961,0.4907,13693346.3786
178,2021-07-16,133.7261,115.0448,4.5907,16.0758,14.3212,0.2983,0.4944,13590321.5285
179,2021-07-15,138.8389,119.4434,4.7662,16.6905,14.8687,0.2873,0.4762,14109925.1202
180,2021-07-14,137.5607,118.3437,4.7223,16.5368,14.7318,0.29,0.4806,13980024.2223
181,2021-07-13,141.3513,121.6047,4.8524,16.9925,15.1378,0.2822,0.4677,14365247.5748
182,2021-07-12,147.1693,126.61,5.0521,17.6919,15.7608,0.271,0.4492,14956520.6274
183,2021-07-09,142.6295,122.7043,4.8963,17.1461,15.2747,0.2797,0.4635,14495148.4727
184,2021-07-08,144.7892,124.5624,4.9704,17.4058,15.5059,0.2755,0.4566,14714636.1968
185,2021-07-07,144.4807,124.2969,4.9598,17.3687,15.4729,0.2761,0.4576,14683280.8076
186,2021-07-06,140.3375,120.7326,4.8176,16.8706,15.0292,0.2842,0.4711,14262222.7247
187,2021-07-05,136.5029,117.4337,4.686,16.4096,14.6185,0.2922,0.4843,13872520.0309
188,2021-07-02,133.1091,114.5139,4.4681,16.0017,14.2551,0.2997,,13527610.7502
189,2021-07-01,134.5195,115.7273,4.5154,16.1712,14.4061,0.2965,,13670949.672
190,2021-06-30,141.2631,121.5289,4.7418,16.9819,15.1283,0.2824,,14356288.8921
191,2021-06-29,134.4314,115.6515,4.5125,16.1606,14.3967,0.2967,,13661990.9894
192,2021-06-28,139.2356,119.7846,4.6737,16.7382,14.9112,0.2865,,14150239.192
193,2021-06-25,141.3953,121.6426,4.7462,16.9978,15.1425,0.2821,,14369726.9161
194,2021-06-24,139.9849,120.4292,4.6989,16.8282,14.9914,0.285,,14226387.9942
195,2021-06-23,142.8058,122.856,4.7936,17.1673,15.2935,0.2793,,14513065.8379
196,2021-06-22,138.4423,119.1021,4.6471,16.6428,14.8262,0.2881,,14069611.0484
197,2021-06-21,135.9299,116.9407,4.5628,16.3408,14.5572,0.2935,,13814288.5939
198,2021-06-18,135.4892,116.5615,4.548,16.2878,14.51,0.2944,,13769495.1808
199,2021-06-17,131.1697,112.8455,4.403,15.7685,14.0474,0.3041,,13330519.7326
200,2021-06-16,119.2252,102.5696,4.002,14.3326,12.7682,0.3346,,12116618.2381
201,2021-06-15,123.1479,105.9444,4.1337,14.8042,13.1883,0.3239,,12515279.6146
202,2021-06-11,121.7375,104.731,4.0864,14.6346,13.0373,0.3277,,12371940.6927
203,2021-06-10,130.5086,112.2768,4.3808,15.689,13.9766,0.3056,,13263329.613
204,2021-06-09,132.3598,113.8693,4.4429,15.9116,14.1748,0.3014,,13451461.9479
205,2021-06-08,131.302,112.9593,4.4074,15.7844,14.0616,0.3038,,13343957.7565
206,2021-06-07,129.3626,111.2909,4.3423,15.5513,13.8539,0.3084,,13146866.739
207,2021-06-04,127.7318,109.8879,4.2876,15.3552,13.6792,0.3123,,12981131.1106
208,2021-06-03,120.7678,103.8968,4.0538,14.5181,12.9334,0.3303,,12273395.1839
209,2021-06-02,120.3271,103.5176,4.039,14.4651,12.8862,0.3315,,12228601.7708
210,2021-06-01,123.5446,106.2856,4.147,14.8519,13.2308,0.3229,0.3229,12555593.6863
211,2021-05-31,121.9579,104.9206,4.0938,14.6611,13.0609,0.3271,0.3271,12394337.3992
212,2021-05-28,120.7678,103.8968,4.0538,14.5181,12.9334,0.3303,0.3303,12273395.1839
213,2021-05-27,119.7982,103.0626,4.0213,14.4015,12.8296,0.333,0.333,12174849.6751
214,2021-05-26,108.9114,93.6967,3.6558,13.0927,11.6637,0.3663,0.3663,11068452.3721
215,2021-05-25,110.4541,95.0238,3.7076,13.2782,11.8289,0.3611,0.3611,11225229.3178
216,2021-05-24,108.074,92.9762,3.6277,12.9921,11.574,0.3691,0.3691,10983344.8872
217,2021-05-21,105.0328,90.3598,3.5256,12.6265,11.2483,0.3798,0.3798,10674270.337
218,2021-05-20,106.1347,91.3078,3.5626,12.7589,11.3663,0.3758,0.3758,10786253.8697
219,2021-05-19,108.7351,93.545,3.6499,13.0715,11.6448,0.3669,0.3669,11050535.0068
220,2021-05-18,109.0437,93.8104,3.6603,13.1086,11.6778,0.3658,0.3658,11081890.396
221,2021-05-17,109.5726,94.2655,3.678,13.1722,11.7345,0.364,0.364,11135642.4917
222,2021-05-14,106.5313,91.6491,3.5759,12.8066,11.4088,0.3744,0.3744,10826567.9414
223,2021-05-13,104.4598,89.8669,3.5064,12.5576,11.1869,0.3819,0.3819,10616038.9
224,2021-05-12,105.4294,90.7011,3.5389,12.6742,11.2908,0.3784,0.3784,10714584.4087
225,2021-05-11,105.1209,90.4357,3.5286,12.6371,11.2577,0.3795,0.3795,10683229.0196
226,2021-05-10,103.402,88.9569,3.4709,12.4304,11.0737,0.3858,0.3858,10508534.7086
227,2021-05-07,105.6939,90.9286,3.5478,12.7059,11.3191,0.3774,0.3774,10741460.4566
228,2021-05-06,107.9858,92.9004,3.6248,12.9815,11.5646,0.3694,0.3694,10974386.2046
229,2021-04-30,110.6304,95.1755,3.7135,13.2994,11.8478,0.3606,0.3606,11243146.6831
230,2021-04-29,109.6607,94.3413,3.681,13.1828,11.7439,0.3638,0.3638,11144601.1743
231,2021-04-28,105.3854,90.6632,3.5375,12.6689,11.2861,0.3785,0.3785,10710105.0674
232,2021-04-27,84.2421,100.864,3.742,14.6629,13.6253,0.3706,0.3706,10938551.4741
233,2021-04-26,86.2084,103.2183,3.8293,15.0052,13.9433,0.3622,0.3622,11193873.9287
234,2021-04-23,86.1049,103.0944,3.8247,14.9872,13.9265,0.3626,0.3626,11180435.9048
235,2021-04-22,85.5875,102.4748,3.8018,14.8971,13.8429,0.3648,0.3648,11113245.7851
236,2021-04-21,84.9665,101.7313,3.7742,14.789,13.7424,0.3674,0.3674,11032617.6416
237,2021-04-20,84.1731,100.7814,3.7389,14.6509,13.6141,0.3709,0.3709,10929592.7915
238,2021-04-19,86.2429,103.2596,3.8309,15.0112,13.9489,0.362,0.362,11198353.27
239,2021-04-16,80.8958,96.8575,3.5934,14.0805,13.084,0.3859,0.3859,10504055.3673
240,2021-04-15,81.0683,97.064,3.601,14.1105,13.1119,0.3851,0.3851,10526452.0738
241,2021-04-14,81.9653,98.1379,3.6409,14.2666,13.257,0.3809,0.3809,10642914.9478
242,2021-04-13,80.8613,96.8162,3.5918,14.0745,13.0785,0.3861,0.3861,10499576.026
243,2021-04-12,81.2753,97.3118,3.6102,14.1465,13.1454,0.3841,0.3841,10553328.1216
244,2021-04-09,84.518,101.1944,3.7542,14.7109,13.6699,0.3694,0.3694,10974386.2046
245,2021-04-08,85.484,102.3509,3.7972,14.8791,13.8261,0.3652,0.3652,11099807.7612
246,2021-04-07,86.1049,103.0944,3.8247,14.9872,13.9265,0.3626,0.3626,11180435.9048
247,2021-04-06,87.5538,104.8291,3.8891,15.2393,14.1609,0.3566,0.3566,11368568.2397
248,2021-04-02,89.7616,107.4726,3.9872,15.6236,14.518,0.3478,0.3478,11655246.0834
249,2021-04-01,85.0355,101.8139,3.7772,14.801,13.7536,0.3672,0.3672,11041576.3242
250,2021-03-31,80.3094,96.1553,3.5673,13.9784,12.9892,0.3888,0.3888,10427906.565
251,2021-03-30,82.4827,98.7575,3.6638,14.3567,13.3407,0.3785,0.3785,10710105.0674
252,2021-03-29,81.5858,97.6836,3.624,14.2006,13.1956,0.3827,0.3827,10593642.1934
253,2021-03-26,81.6893,97.8075,3.6286,14.2186,13.2124,0.3822,0.3822,10607080.2173
254,2021-03-25,80.4474,96.3205,3.5734,14.0024,13.0115,0.3881,0.3881,10445823.9303
255,2021-03-24,81.0683,97.064,3.601,14.1105,13.1119,0.3851,0.3851,10526452.0738
256,2021-03-23,84.0006,100.5748,3.7313,14.6209,13.5862,0.3717,0.3717,10907196.085
257,2021-03-22,83.7246,100.2444,3.719,14.5728,13.5416,0.3729,0.3729,10871361.3545
258,2021-03-19,79.5849,95.2879,3.5351,13.8523,12.872,0.3923,0.3923,10333840.3976
259,2021-03-18,82.7587,99.0879,3.6761,14.4047,13.3853,0.3773,0.3773,10745939.7979
260,2021-03-17,84.2421,100.864,3.742,14.6629,13.6253,0.3706,0.3706,10938551.4741
261,2021-03-16,82.1377,98.3444,3.6485,14.2966,13.2849,0.3801,0.3801,10665311.6543
262,2021-03-15,91.2795,109.2899,4.0546,15.8878,14.7635,0.342,0.342,11852337.101
263,2021-03-12,93.5218,111.9747,4.1542,16.2781,15.1262,0.3338,0.3338,12143494.286
264,2021-03-11,95.9021,114.8247,4.2599,16.6924,15.5111,0.3255,0.3255,12452568.8362
265,2021-03-10,92.9009,111.2312,4.1266,16.17,15.0257,0.3361,0.3361,12062866.1424
266,2021-03-09,92.8664,111.1899,4.1251,16.164,15.0201,0.3362,0.3362,12058386.8011
267,2021-03-08,98.7999,118.2942,4.3886,17.1968,15.9798,0.316,0.316,12828833.5061
268,2021-03-05,100.4212,120.2355,4.4607,17.479,16.2421,0.3109,0.3109,13039362.5476
269,2021-03-04,103.388,123.7876,4.5924,17.9954,16.7219,0.302,0.302,13424585.9001
270,2021-03-03,109.77,131.4288,4.8759,19.1062,17.7541,0.2844,0.2844,14253264.0421
271,2021-03-02,110.9084,132.7918,4.9265,19.3044,17.9382,0.2815,0.2815,14401082.3052
272,2021-03-01,107.5966,128.8267,4.7794,18.7279,17.4026,0.2902,0.2902,13971065.5397
273,2021-02-26,103.2845,123.6637,4.5878,17.9774,16.7052,0.3023,0.3023,13411147.8762
274,2021-02-25,101.1802,121.1441,4.4944,17.6111,16.3648,0.3086,0.3086,13137908.0564
275,2021-02-24,100.6972,120.5659,4.4729,17.527,16.2867,0.31,0.31,13075197.2781
276,2021-02-23,96.73,115.8159,4.2967,16.8365,15.645,0.3228,0.3228,12560073.0276
277,2021-02-22,98.2134,117.592,4.3626,17.0947,15.885,0.3179,0.3179,12752684.7039
