,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,5.6043,9.2573,0.7007,0.681,0.5737,3.7848,3.7848,263761.1184
43,2022-02-09,5.5833,9.2227,0.6981,0.6784,0.5716,3.799,3.799,262774.4808
44,2022-02-08,5.5694,9.1996,0.6963,0.6767,0.5702,3.8086,3.8086,262116.7224
45,2022-02-07,5.4645,9.0264,0.6832,0.664,0.5594,3.8816,3.8816,257183.5344
46,2022-01-28,5.3457,8.8302,0.6684,0.6496,0.5473,3.9679,3.9679,251592.588
47,2022-01-27,5.2689,8.7032,0.6588,0.6402,0.5394,4.0258,4.0258,247974.9168
48,2022-01-26,5.4226,8.9572,0.678,0.6589,0.5551,3.9116,3.9116,255210.2592
49,2022-01-25,5.3737,8.8764,0.6719,0.653,0.5501,3.9472,3.9472,252908.1048
50,2022-01-24,5.5484,9.165,0.6937,0.6742,0.568,3.823,3.823,261130.0848
51,2022-01-21,5.6322,9.3035,0.7042,0.6844,0.5766,3.766,3.766,265076.6352
52,2022-01-20,5.6672,9.3612,0.7086,0.6886,0.5802,3.7428,3.7428,266721.0312
53,2022-01-19,5.7441,9.4882,0.7182,0.698,0.5881,3.6927,3.6927,270338.7024
54,2022-01-18,5.6812,9.3843,0.7103,0.6903,0.5816,3.7336,3.7336,267378.7896
55,2022-01-17,5.786,9.5574,0.7234,0.7031,0.5923,3.666,3.666,272311.9776
56,2022-01-14,5.7091,9.4304,0.7138,0.6937,0.5845,3.7153,3.7153,268694.3064
57,2022-01-13,5.8209,9.6151,0.7278,0.7073,0.5959,3.644,3.644,273956.3736
58,2022-01-12,5.8069,9.592,0.726,0.7056,0.5945,3.6527,3.6527,273298.6152
59,2022-01-11,5.772,9.5343,0.7217,0.7014,0.5909,3.6749,3.6749,271654.2192
60,2022-01-10,5.758,9.5112,0.7199,0.6997,0.5895,3.6838,3.6838,270996.4608
61,2022-01-07,5.7301,9.4651,0.7164,0.6963,0.5866,3.7017,3.7017,269680.944
62,2022-01-06,5.779,9.5459,0.7225,0.7022,0.5916,3.6704,3.6704,271983.0984
63,2022-01-05,5.786,9.5574,0.7234,0.7031,0.5923,3.666,3.666,272311.9776
64,2022-01-04,5.8209,9.6151,0.7278,0.7073,0.5959,3.644,3.644,273956.3736
65,2021-12-31,5.7371,9.4766,0.7173,0.6971,0.5873,6.1908,3.6972,270009.8232
66,2021-12-30,5.751,9.4997,0.719,0.6988,0.5888,6.1758,3.6883,270667.5816
67,2021-12-29,5.7161,9.442,0.7147,0.6946,0.5852,6.2135,3.7108,269023.1856
68,2021-12-28,5.6742,9.3727,0.7094,0.6895,0.5809,6.2595,3.7382,267049.9104
69,2021-12-27,5.6602,9.3496,0.7077,0.6878,0.5795,6.2749,3.7474,266392.152
70,2021-12-24,5.5554,9.1765,0.6946,0.675,0.5687,6.3933,3.8182,261458.964
71,2021-12-23,5.5694,9.1996,0.6963,0.6767,0.5702,6.3773,3.8086,262116.7224
72,2021-12-22,5.6113,9.2688,0.7016,0.6818,0.5745,6.3296,3.7801,264089.9976
73,2021-12-21,5.6113,9.2688,0.7016,0.6818,0.5745,6.3296,3.7801,264089.9976
74,2021-12-20,5.5414,9.1534,0.6928,0.6733,0.5673,6.4094,3.8278,260801.2056
75,2021-12-17,5.5414,9.1534,0.6928,0.6733,0.5673,6.4094,3.8278,260801.2056
76,2021-12-16,5.5344,9.1419,0.692,0.6725,0.5666,6.4175,3.8326,260472.3264
77,2021-12-15,5.5204,9.1188,0.6902,0.6708,0.5652,6.4338,3.8423,259814.568
78,2021-12-14,5.4366,8.9803,0.6797,0.6606,0.5566,6.533,3.9016,255868.0176
79,2021-12-13,5.4156,8.9456,0.6771,0.6581,0.5544,6.5583,3.9167,254881.38
80,2021-12-10,5.4156,8.9456,0.6771,0.6581,0.5544,6.5583,3.9167,254881.38
81,2021-12-09,5.4016,8.9226,0.6754,0.6564,0.553,6.5753,3.9268,254223.6216
82,2021-12-08,5.3947,8.911,0.6745,0.6555,0.5523,6.5838,3.9319,253894.7424
83,2021-12-07,5.3947,8.911,0.6745,0.6555,0.5523,6.5838,3.9319,253894.7424
84,2021-12-06,5.4296,8.9687,0.6789,0.6598,0.5559,6.5414,3.9066,255539.1384
85,2021-12-03,5.4855,9.0611,0.6858,0.6665,0.5616,6.4747,3.8668,258170.172
86,2021-12-02,5.4575,9.0149,0.6824,0.6631,0.5587,6.5079,3.8866,256854.6552
87,2021-12-01,5.4855,9.0611,0.6858,0.6665,0.5616,6.4747,3.8668,258170.172
88,2021-11-30,5.4016,8.9226,0.6754,0.6564,0.553,6.5753,3.9268,254223.6216
89,2021-11-29,5.3457,8.8302,0.6684,0.6496,0.5473,6.644,3.9679,251592.588
90,2021-11-26,5.4156,8.9456,0.6771,0.6581,0.5544,6.5583,3.9167,254881.38
91,2021-11-25,5.4506,9.0034,0.6815,0.6623,0.558,6.5163,3.8916,256525.776
92,2021-11-24,5.4436,8.9918,0.6806,0.6615,0.5573,6.5246,3.8966,256196.8968
93,2021-11-23,5.4086,8.9341,0.6762,0.6572,0.5537,6.5668,3.9217,254552.5008
94,2021-11-22,5.3667,8.8648,0.671,0.6521,0.5494,6.6181,3.9524,252579.2256
95,2021-11-19,5.3527,8.8418,0.6692,0.6504,0.548,6.6353,3.9627,251921.4672
96,2021-11-18,5.2968,8.7494,0.6623,0.6436,0.5423,6.7054,4.0045,249290.4336
97,2021-11-17,5.3388,8.8187,0.6675,0.6487,0.5466,6.6527,3.9731,251263.7088
98,2021-11-16,5.3318,8.8071,0.6666,0.6479,0.5458,6.6614,3.9783,250934.8296
99,2021-11-15,5.3597,8.8533,0.6701,0.6513,0.5487,6.6267,3.9575,252250.3464
100,2021-11-12,5.2968,8.7494,0.6623,0.6436,0.5423,6.7054,4.0045,249290.4336
101,2021-11-11,5.2898,8.7379,0.6614,0.6428,0.5416,6.7142,4.0098,248961.5544
102,2021-11-10,5.2549,8.6802,0.657,0.6385,0.538,6.7589,4.0365,247317.1584
103,2021-11-09,5.2479,8.6686,0.6561,0.6377,0.5373,6.7679,4.0419,246988.2792
104,2021-11-08,5.2339,8.6455,0.6544,0.636,0.5358,6.786,4.0526,246330.5208
105,2021-11-05,5.22,8.6224,0.6526,0.6343,0.5344,6.8041,4.0635,245672.7624
106,2021-11-04,5.171,8.5416,0.6465,0.6283,0.5294,6.8685,4.1019,243370.608
107,2021-11-03,5.1431,8.4955,0.643,0.6249,0.5265,6.9058,4.1242,242055.0912
108,2021-11-02,5.1082,8.4378,0.6387,0.6207,0.5229,6.953,4.1524,240410.6952
109,2021-11-01,5.2479,8.6686,0.6561,0.6377,0.5373,6.7679,4.0419,246988.2792
110,2021-10-29,5.206,8.5994,0.6509,0.6326,0.533,6.8224,4.0744,245015.004
111,2021-10-28,5.1501,8.507,0.6439,0.6258,0.5272,6.8964,4.1186,242383.9704
112,2021-10-27,5.1571,8.5186,0.6448,0.6266,0.528,6.8871,4.1131,242712.8496
113,2021-10-26,5.2898,8.7379,0.6614,0.6428,0.5416,6.7142,4.0098,248961.5544
114,2021-10-25,5.2759,7.7218,0.6705,0.6411,0.5674,6.732,4.0204,248303.796
115,2021-10-22,5.3248,7.7934,0.6767,0.647,0.5726,6.6702,3.9835,250605.9504
116,2021-10-21,5.3527,7.8343,0.6803,0.6504,0.5756,6.6353,3.9627,251921.4672
117,2021-10-20,5.4016,7.9059,0.6865,0.6564,0.5809,6.5753,3.9268,254223.6216
118,2021-10-19,5.4296,7.9468,0.6901,0.6598,0.5839,6.5414,3.9066,255539.1384
119,2021-10-18,5.4296,7.9468,0.6901,0.6598,0.5839,6.5414,3.9066,255539.1384
120,2021-10-15,5.3947,7.8957,0.6856,0.6555,0.5801,6.5838,3.9319,253894.7424
121,2021-10-14,5.5414,8.1105,0.7043,0.6733,0.5959,6.4094,3.8278,260801.2056
122,2021-10-13,5.5274,8.09,0.7025,0.6716,0.5944,6.4256,3.8375,260143.4472
123,2021-10-12,5.5973,8.1923,0.7114,0.6801,0.6019,6.3454,3.7896,263432.2392
124,2021-10-11,5.6532,8.2741,0.7185,0.6869,0.6079,6.2827,3.7521,266063.2728
125,2021-10-08,5.7021,8.3457,0.7247,0.6929,0.6132,6.2288,3.7199,268365.4272
126,2021-09-30,5.4016,7.9059,0.6865,0.6564,0.5809,6.5753,3.9268,254223.6216
127,2021-09-29,5.3737,7.865,0.6829,0.653,0.5779,6.6095,3.9472,252908.1048
128,2021-09-28,5.4785,8.0184,0.6963,0.6657,0.5892,6.483,3.8717,257841.2928
129,2021-09-27,5.4715,8.0082,0.6954,0.6648,0.5884,6.4913,3.8767,257512.4136
130,2021-09-24,5.6742,8.3048,0.7211,0.6895,0.6102,6.2595,3.7382,267049.9104
131,2021-09-23,5.7441,8.4071,0.73,0.698,0.6177,6.1833,3.6927,270338.7024
132,2021-09-22,5.6462,8.2639,0.7176,0.6861,0.6072,6.2904,3.7567,265734.3936
133,2021-09-17,5.5554,8.1309,0.706,0.675,0.5974,6.3933,7.6363,261458.964
134,2021-09-16,5.5204,8.0798,0.7016,0.6708,0.5937,6.4338,7.6846,259814.568
135,2021-09-15,5.6392,8.2536,0.7167,0.6852,0.6064,6.2982,7.5228,265405.5144
136,2021-09-14,5.5624,8.1411,0.7069,0.6759,0.5982,6.3853,7.6267,261787.8432
137,2021-09-13,5.6881,8.3252,0.7229,0.6912,0.6117,6.2441,7.4581,267707.6688
138,2021-09-10,5.7021,8.3457,0.7247,0.6929,0.6132,6.2288,7.4398,268365.4272
139,2021-09-09,5.7091,8.3559,0.7256,0.6937,0.614,6.2211,7.4307,268694.3064
140,2021-09-08,5.6602,8.2843,0.7194,0.6878,0.6087,6.2749,7.4949,266392.152
141,2021-09-07,5.5624,8.1411,0.7069,0.6759,0.5982,6.3853,7.6267,261787.8432
142,2021-09-06,5.5344,8.1002,0.7034,0.6725,0.5952,6.4175,7.6652,260472.3264
143,2021-09-03,5.4645,7.9979,0.6945,0.664,0.5877,6.4996,7.7633,257183.5344
144,2021-09-02,5.4016,7.9059,0.6865,0.6564,0.5809,6.5753,7.8536,254223.6216
145,2021-09-01,5.3877,7.8854,0.6847,0.6547,0.5794,6.5923,7.874,253565.8632
146,2021-08-31,5.3388,7.8139,0.6785,0.6487,0.5741,6.6527,7.9462,251263.7088
147,2021-08-30,5.2968,7.7525,0.6732,0.6436,0.5696,6.7054,8.0091,249290.4336
148,2021-08-27,5.3318,7.8036,0.6776,0.6479,0.5734,6.6614,7.9566,250934.8296
149,2021-08-26,5.3248,7.7934,0.6767,0.647,0.5726,6.6702,7.967,250605.9504
150,2021-08-25,5.3178,7.7832,0.6758,0.6462,0.5719,6.6789,7.9775,250277.0712
151,2021-08-24,5.3108,7.7729,0.6927,0.6453,0.5711,6.6877,7.988,249948.192
152,2021-08-23,5.3457,6.7283,0.6972,0.6496,0.6436,6.644,7.9358,251592.588
153,2021-08-20,5.2549,6.614,0.6854,0.6385,0.6327,6.7589,8.073,247317.1584
154,2021-08-19,5.2759,6.6403,0.6881,0.6411,0.6352,6.732,8.0409,248303.796
155,2021-08-18,5.2968,6.6667,0.6908,0.6436,0.6378,6.7054,8.0091,249290.4336
156,2021-08-17,5.2269,6.5788,0.6817,0.6351,0.6293,6.795,8.1161,246001.6416
157,2021-08-16,5.2759,6.6403,0.6881,0.6411,0.6352,6.732,8.0409,248303.796
158,2021-08-13,5.2549,6.614,0.6854,0.6385,0.6327,6.7589,8.073,247317.1584
159,2021-08-12,5.2549,6.614,0.6854,0.6385,0.6327,6.7589,8.073,247317.1584
160,2021-08-11,5.2409,6.5964,0.6836,0.6368,0.631,6.7769,8.0945,246659.4
161,2021-08-10,5.22,6.57,0.6808,0.6343,0.6285,6.8041,8.127,245672.7624
162,2021-08-09,5.178,6.5172,0.6753,0.6292,0.6234,6.8592,8.1928,243699.4872
163,2021-08-06,5.1012,6.4205,0.6653,0.6198,0.6142,6.9626,8.3163,240081.816
164,2021-08-05,5.1012,6.4205,0.6653,0.6198,0.6142,6.9626,8.3163,240081.816
165,2021-08-04,5.1501,6.482,0.6717,0.6258,0.6201,6.8964,8.2373,242383.9704
166,2021-08-03,5.1641,6.4996,0.6735,0.6275,0.6218,6.8778,8.215,243041.7288
167,2021-08-02,5.1641,6.4996,0.6735,0.6275,0.6218,6.8778,8.215,243041.7288
168,2021-07-30,5.1361,6.4644,0.6699,0.6241,0.6184,6.9152,8.2597,241726.212
169,2021-07-29,5.0662,6.3765,0.6608,0.6156,0.61,7.0106,8.3736,238437.42
170,2021-07-28,5.0732,6.3853,0.6617,0.6164,0.6108,7.0009,8.3621,238766.2992
171,2021-07-27,5.185,6.526,0.6763,0.63,0.6243,6.85,8.1818,244028.3664
172,2021-07-26,5.2619,6.6228,0.6863,0.6394,0.6335,6.7499,8.0622,247646.0376
173,2021-07-23,5.3877,6.7811,0.7027,0.6547,0.6487,6.5923,7.874,253565.8632
174,2021-07-22,5.4366,6.8426,0.7091,0.6606,0.6546,6.533,7.8032,255868.0176
175,2021-07-21,5.4645,6.8778,0.7127,0.664,0.6579,6.4996,7.7633,257183.5344
176,2021-07-20,5.4575,6.869,0.7118,0.6631,0.6571,6.5079,7.7732,256854.6552
177,2021-07-19,5.4855,6.9042,0.7155,0.6665,0.6605,6.4747,7.7336,258170.172
178,2021-07-16,5.5624,7.0009,0.7255,0.6759,0.6697,6.3853,7.6267,261787.8432
179,2021-07-15,5.5694,7.0097,0.7264,0.6767,0.6706,6.3773,7.6171,262116.7224
180,2021-07-14,5.6776,7.1459,0.7366,0.6899,0.6836,6.2557,7.472,267209.1708
181,2021-07-13,5.72,7.1993,0.7421,0.695,0.6887,6.2093,7.4166,269205.7524
182,2021-07-12,5.7129,7.1904,0.7412,0.6942,0.6878,6.217,7.4257,268872.9888
183,2021-07-09,5.6917,7.1637,0.7384,0.6916,0.6853,6.2402,7.4534,267874.698
184,2021-07-08,5.6988,7.1726,0.7393,0.6925,0.6861,6.2324,7.4442,268207.4616
185,2021-07-07,5.72,7.1993,0.7421,0.695,0.6887,6.2093,7.4166,269205.7524
186,2021-07-06,5.7341,7.2171,0.7439,0.6968,0.6904,6.194,7.3983,269871.2796
187,2021-07-05,5.7271,7.2082,0.743,0.6959,0.6896,6.2017,7.4074,269538.516
188,2021-07-02,5.7129,7.1904,0.7412,0.6942,0.6878,6.217,7.4257,268872.9888
189,2021-07-01,5.7483,7.2349,0.7458,0.6985,0.6921,6.1788,7.3801,270536.8068
190,2021-06-30,5.7765,7.2705,0.7494,0.7019,0.6955,6.1485,7.3439,271867.8612
191,2021-06-29,5.7695,7.2616,0.7485,0.7011,0.6947,6.1561,7.3529,271535.0976
192,2021-06-28,5.8119,7.315,0.754,0.7062,0.6998,6.1111,7.2993,273531.6792
193,2021-06-25,5.7695,7.2616,0.7485,0.7011,0.6947,6.1561,7.3529,271535.0976
194,2021-06-24,5.7341,7.2171,0.7439,0.6968,0.6904,6.194,7.3983,269871.2796
195,2021-06-23,5.7341,7.2171,0.7439,0.6968,0.6904,6.194,7.3983,269871.2796
196,2021-06-22,5.7412,7.226,0.7448,0.6976,0.6913,6.1864,7.3892,270204.0432
197,2021-06-21,5.7129,7.1904,0.7412,0.6942,0.6878,6.217,7.4257,268872.9888
198,2021-06-18,5.72,7.1993,0.7421,0.695,0.6887,6.2093,7.4166,269205.7524
199,2021-06-17,5.7271,7.2082,0.743,0.6959,0.6896,6.2017,7.4074,269538.516
200,2021-06-16,5.7341,7.2171,0.7439,0.6968,0.6904,6.194,7.3983,269871.2796
201,2021-06-15,5.7341,7.2171,0.7439,0.6968,0.6904,6.194,7.3983,269871.2796
202,2021-06-11,5.8331,7.3417,0.7568,0.7088,0.7023,6.0889,7.2727,274529.97
203,2021-06-10,5.8402,7.3506,0.7577,0.7096,0.7032,6.0815,7.2639,274862.7336
204,2021-06-09,5.8543,7.3684,0.7595,0.7114,0.7049,6.0668,7.2464,275528.2608
205,2021-06-08,5.826,7.3328,0.7558,0.7079,0.7015,6.0963,7.2816,274197.2064
206,2021-06-07,5.819,7.3239,0.7549,0.7071,0.7006,6.1037,7.2904,273864.4428
207,2021-06-04,5.8543,7.3684,0.7595,0.7114,0.7049,6.0668,7.2464,275528.2608
208,2021-06-03,5.8755,7.3951,0.7623,0.7139,0.7074,6.0449,7.2202,276526.5516
209,2021-06-02,5.8685,7.3862,0.7613,0.7131,0.7066,6.0522,7.2289,276193.788
210,2021-06-01,5.8402,7.3506,0.7577,0.7096,0.7032,6.0815,7.2639,274862.7336
211,2021-05-31,5.819,7.3239,0.7549,0.7071,0.7006,6.1037,7.2904,273864.4428
212,2021-05-28,5.8119,7.315,0.754,0.7062,0.6998,6.1111,7.2993,273531.6792
213,2021-05-27,5.8402,7.3506,0.7577,0.7096,0.7032,6.0815,9.7135,274862.7336
214,2021-05-26,5.8543,7.3684,0.7595,0.7114,0.7049,6.0668,9.69,275528.2608
215,2021-05-25,5.8119,7.315,0.754,0.7062,0.6998,6.1111,9.7608,273531.6792
216,2021-05-24,5.8119,7.315,0.754,0.7062,0.6998,6.1111,9.7608,273531.6792
217,2021-05-21,6.0594,7.6265,0.7651,0.7363,0.7296,5.8615,5.8615,285178.4052
218,2021-05-20,6.0028,7.5553,0.7579,0.7294,0.7228,5.9168,5.9168,282516.2964
219,2021-05-19,6.0028,7.5553,0.7579,0.7294,0.7228,5.9168,5.9168,282516.2964
220,2021-05-18,6.0735,7.6443,0.7668,0.738,0.7313,5.8479,5.8479,285843.9324
221,2021-05-17,6.0523,7.6176,0.7642,0.7354,0.7287,5.8684,5.8684,284845.6416
222,2021-05-14,5.9887,7.5375,0.7561,0.7277,0.721,5.9308,5.9308,281850.7692
223,2021-05-13,5.9604,7.5019,0.7526,0.7242,0.7176,5.9589,5.9589,280519.7148
224,2021-05-12,5.9745,7.5197,0.7544,0.726,0.7193,5.9448,5.9448,281185.242
225,2021-05-11,5.9038,7.4307,0.7454,0.7174,0.7108,6.016,6.016,277857.606
226,2021-05-10,5.8543,7.3684,0.7392,0.7114,0.7049,6.0668,6.0668,275528.2608
227,2021-05-07,5.9109,7.4396,0.7463,0.7182,0.7117,6.0088,6.0088,278190.3696
228,2021-05-06,5.918,7.4485,0.7472,0.7191,0.7125,6.0016,6.0016,278523.1332
229,2021-04-30,5.918,7.4485,0.7472,0.7191,0.7125,6.0016,6.0016,278523.1332
230,2021-04-29,6.0523,7.6176,0.7642,0.7354,0.7287,5.8684,5.8684,284845.6416
231,2021-04-28,6.0523,7.6176,0.7642,0.7354,0.7287,5.8684,5.8684,284845.6416
232,2021-04-27,6.0735,7.6443,0.7668,0.738,0.7313,5.8479,5.8479,285843.9324
233,2021-04-26,6.1301,7.7155,0.774,0.7449,0.7381,5.7939,5.7939,288506.0412
234,2021-04-23,6.1583,7.7511,0.7776,0.7483,0.7415,5.7673,5.7673,289837.0956
235,2021-04-22,7.4583,6.0411,0.7888,0.7497,0.7592,5.7019,5.7019,293164.7316
236,2021-04-21,7.4752,6.0548,0.7906,0.7514,0.7609,5.689,5.689,293830.2588
237,2021-04-20,7.4752,6.0548,0.7906,0.7514,0.7609,5.689,5.689,293830.2588
238,2021-04-19,7.5091,6.0822,0.7942,0.7548,0.7644,5.6633,5.6633,295161.3132
239,2021-04-16,7.4667,6.0479,0.7897,0.7505,0.76,5.6954,5.6954,293497.4952
240,2021-04-15,7.4583,6.0411,0.7888,0.7497,0.7592,5.7019,5.7019,293164.7316
241,2021-04-14,7.4498,6.0342,0.7879,0.7488,0.7583,5.7083,5.7083,292831.968
242,2021-04-13,8.271,6.6994,0.8748,0.8314,0.8419,5.1416,5.1416,325110.0372
243,2021-04-12,8.3726,6.7816,0.8855,0.8416,0.8522,5.0792,5.0792,329103.2004
244,2021-04-09,8.398,6.8022,0.8882,0.8441,0.8548,5.0639,5.0639,330101.4912
245,2021-04-08,8.4911,6.8776,0.8981,0.8535,0.8643,5.0083,5.0083,333761.8908
246,2021-04-07,8.5588,6.9325,0.9052,0.8603,0.8712,4.9687,4.9687,336423.9996
247,2021-04-06,8.525,6.9051,0.9017,0.8569,0.8678,4.9884,4.9884,335092.9452
248,2021-04-02,8.4826,6.8708,0.8972,0.8526,0.8635,5.0133,5.0133,333429.1272
249,2021-04-01,8.5758,6.9462,0.907,0.862,0.8729,4.9589,4.9589,337089.5268
250,2021-03-31,8.5842,6.9531,0.9079,0.8629,0.8738,4.954,4.954,337422.2904
251,2021-03-30,8.4911,6.8776,0.8981,0.8535,0.8643,5.0083,5.0083,333761.8908
252,2021-03-29,8.6096,6.9736,0.9106,0.8654,0.8764,4.9394,4.9394,338420.5812
253,2021-03-26,8.7112,7.0559,0.9214,0.8756,0.8867,4.8818,4.8818,342413.7444
254,2021-03-25,8.4572,6.8502,0.8945,0.8501,0.8609,5.0284,5.0284,332430.8364
255,2021-03-24,8.6519,7.0079,0.9151,0.8697,0.8807,4.9152,4.9152,340084.3992
256,2021-03-23,8.7281,7.0696,0.9232,0.8773,0.8884,4.8723,4.8723,343079.2716
257,2021-03-22,8.6519,7.0079,0.9151,0.8697,0.8807,4.9152,4.9152,340084.3992
258,2021-03-19,8.5758,6.9462,0.907,0.862,0.8729,4.9589,4.9589,337089.5268
259,2021-03-18,8.6012,6.9668,0.9097,0.8646,0.8755,4.9442,4.9442,338087.8176
260,2021-03-17,8.4911,6.8776,0.8981,0.8535,0.8643,5.0083,5.0083,333761.8908
261,2021-03-16,8.508,6.8914,0.8999,0.8552,0.866,4.9984,4.9984,334427.418
262,2021-03-15,8.4742,6.8639,0.8963,0.8518,0.8626,5.0183,5.0183,333096.3636
263,2021-03-12,8.4657,6.8571,0.8954,0.8509,0.8617,5.0233,5.0233,332763.6
264,2021-03-11,8.4657,6.8571,0.8954,0.8509,0.8617,5.0233,5.0233,332763.6
265,2021-03-10,8.3556,6.7679,0.8838,0.8399,0.8505,5.0895,5.0895,328437.6732
266,2021-03-09,8.4064,6.8091,0.8891,0.845,0.8557,5.0588,5.0588,330434.2548
267,2021-03-08,8.4403,6.8365,0.8927,0.8484,0.8591,5.0385,5.0385,331765.3092
268,2021-03-05,8.4403,6.8365,0.8927,0.8484,0.8591,5.0385,5.0385,331765.3092
269,2021-03-04,8.4318,6.8296,0.8918,0.8475,0.8583,5.0435,5.0435,331432.5456
270,2021-03-03,8.5758,6.9462,0.907,0.862,0.8729,4.9589,4.9589,337089.5268
271,2021-03-02,8.5334,6.9119,0.9026,0.8578,0.8686,4.9835,4.9835,335425.7088
272,2021-03-01,8.5842,6.9531,0.9079,0.8629,0.8738,4.954,4.954,337422.2904
273,2021-02-26,8.4742,6.8639,0.8963,0.8518,0.8626,5.0183,5.0183,333096.3636
274,2021-02-25,8.2625,6.4145,0.9006,0.8305,0.856,5.1469,5.1469,324777.2736
275,2021-02-24,8.2625,6.4145,0.9006,0.8305,0.856,5.1469,5.1469,324777.2736
276,2021-02-23,8.2879,6.4343,0.9033,0.8331,0.8586,5.1311,5.1311,325775.5644
277,2021-02-22,8.3049,6.4474,0.9052,0.8348,0.8604,5.1206,5.1206,326441.0916
278,2021-02-19,8.2795,6.4277,0.9024,0.8322,0.8577,5.1363,5.1363,325442.8008
279,2021-02-18,8.0593,6.2568,0.8784,0.8101,0.8349,5.2766,5.2766,316790.9472
280,2021-02-10,8.0001,6.2108,0.872,0.8041,0.8288,5.3157,5.3157,314461.602
281,2021-02-09,7.9832,6.1976,0.8701,0.8024,0.827,5.327,5.327,313796.0748
282,2021-02-08,7.8308,6.0793,0.8535,0.7871,0.8113,5.4306,5.4306,307806.33
