,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
829,2018-11-08,88.989,,1.1223,2.0314,2.3743,,0.3529,186511.25
830,2018-11-07,85.6388,,1.0801,1.9549,2.2849,,0.3667,179489.65
831,2018-11-06,86.8951,,1.0959,1.9836,2.3184,,0.3614,182122.75
832,2018-11-05,88.989,,1.1223,2.0314,2.3743,,0.3529,186511.25
833,2018-11-02,84.8013,,1.0695,1.9358,2.2626,,0.3704,177734.25
834,2018-11-01,82.9168,,1.0458,1.8928,2.2123,,0.3788,173784.6
835,2018-10-31,82.498,,1.0405,1.8832,2.2011,,0.3807,172906.9
836,2018-10-30,81.2417,,1.0246,1.8546,2.1676,,0.3866,170273.8
837,2018-10-29,80.1948,,0.9912,1.8307,2.1598,,0.3916,168079.55
838,2018-10-26,80.8229,,0.999,1.845,2.1767,,0.3886,169396.1
839,2018-10-25,79.776,,0.986,1.8211,2.1486,,0.3937,167201.85
840,2018-10-24,80.4042,,0.9938,1.8354,2.1655,,0.3906,168518.4
841,2018-10-23,78.9385,,0.9757,1.802,2.126,,0.3979,165446.45
842,2018-10-22,79.1479,,0.9783,1.8068,2.1316,,0.3968,165885.3
843,2018-10-19,75.1695,,0.9291,1.716,2.0245,,0.4178,157547.15
844,2018-10-18,74.5414,,0.9213,1.7016,2.0076,,0.4213,156230.6
845,2018-10-17,77.2634,,0.955,1.7638,2.0809,,0.4065,161935.65
846,2018-10-16,77.2634,,0.955,1.7638,2.0809,,0.4065,161935.65
847,2018-10-15,78.7291,,0.9731,1.7972,2.1204,,0.3989,165007.6
848,2018-10-12,79.1479,,0.9783,1.8068,2.1316,,0.3968,165885.3
849,2018-10-11,81.0323,,1.0016,1.8498,2.1824,,0.3876,169834.95
850,2018-10-10,88.5702,,1.0947,2.0219,2.3854,,0.3546,185633.55
851,2018-10-09,89.4078,,1.1051,2.041,2.408,,0.3513,187388.95
852,2018-10-08,90.2453,,1.1154,2.0601,2.4305,,0.348,189144.35
853,2018-09-28,92.5486,,1.1439,2.1127,2.4925,,0.3394,193971.7
854,2018-09-27,91.711,,1.1336,2.0936,2.47,,0.3425,192216.3
855,2018-09-26,92.1298,,1.1387,2.1031,2.4813,,0.3409,193094.0
856,2018-09-25,92.3392,,1.1413,2.1079,2.4869,,0.3401,193532.85
857,2018-09-21,93.3861,,1.1543,2.1318,2.5151,,0.3363,195727.1
858,2018-09-20,92.5486,,1.1439,2.1127,2.4925,,0.3394,193971.7
859,2018-09-19,91.711,,1.1336,2.0936,2.47,,0.3425,192216.3
860,2018-09-18,91.0829,,1.1258,2.0792,2.4531,,0.3448,190899.75
861,2018-09-17,89.4078,,1.1051,2.041,2.408,,0.3513,187388.95
862,2018-09-14,91.5016,,1.131,2.0888,2.4644,,0.3432,191777.45
863,2018-09-13,92.1298,,1.1387,2.1031,2.4813,,0.3409,193094.0
864,2018-09-12,92.1298,,1.1387,2.1031,2.4813,,0.3409,193094.0
865,2018-09-11,92.3392,,1.1413,2.1079,2.4869,,0.3401,193532.85
866,2018-09-10,95.8987,,1.1853,2.1892,2.5828,,0.3275,200993.3
867,2018-09-07,103.4366,,1.2785,2.3612,2.7858,,0.3036,216791.9
868,2018-09-06,101.7615,,1.2578,2.323,2.7407,,0.3086,213281.1
869,2018-09-05,95.8987,,1.1853,2.1892,2.5828,,0.3275,200993.3
870,2018-09-04,97.5738,,1.206,2.2274,2.6279,,0.3219,204504.1
871,2018-09-03,97.9926,,1.2112,2.237,2.6392,,0.3205,205381.8
872,2018-08-31,99.8771,,1.2345,2.28,2.6899,,0.3145,209331.45
873,2018-08-30,100.924,,1.2474,2.3039,2.7181,,0.3112,211525.7
874,2018-08-29,101.1334,,1.25,2.3087,2.7238,,0.3106,211964.55
875,2018-08-28,102.3897,,1.2656,2.3373,2.7576,,0.3067,214597.65
876,2018-08-27,102.8085,,1.2539,2.3469,2.496,,0.3055,215475.35
877,2018-08-24,101.1334,,1.2334,2.3087,2.4554,,0.3106,211964.55
878,2018-08-23,101.5521,,1.2386,2.3182,2.4655,,0.3093,212842.25
879,2018-08-22,101.7615,,1.2411,2.323,2.4706,,0.3086,213281.1
880,2018-08-21,101.9709,,1.2437,2.3278,2.4757,,0.308,213719.95
881,2018-08-20,101.9709,,1.2437,2.3278,2.4757,,0.308,213719.95
882,2018-08-17,101.5521,,1.2386,2.3182,2.4655,,0.3093,212842.25
883,2018-08-16,102.1803,,1.2462,2.3326,2.4808,,0.3074,214158.8
884,2018-08-15,102.3897,,1.2488,2.3373,2.4859,,0.3067,214597.65
885,2018-08-14,103.8554,,1.2666,2.3708,2.5214,,0.3024,217669.6
886,2018-08-13,104.9023,,1.2794,2.3947,2.5469,,0.2994,219863.85
887,2018-08-10,104.2742,,1.2718,2.3803,2.5316,,0.3012,218547.3
888,2018-08-09,104.4835,,1.2743,2.3851,2.5367,,0.3006,218986.15
889,2018-08-08,102.8085,,1.2539,2.3469,2.496,,0.3055,215475.35
890,2018-08-07,104.0648,,1.2692,2.3756,2.5265,,0.3018,218108.45
891,2018-08-06,102.3897,,1.2488,2.3373,2.4859,,0.3067,214597.65
892,2018-08-03,103.2272,,1.259,2.3564,2.5062,,0.3043,216353.05
893,2018-08-02,103.646,,1.2641,2.366,2.5164,,0.303,217230.75
894,2018-08-01,106.7868,,1.3024,2.4377,2.5926,,0.2941,223813.5
895,2018-07-31,107.8337,,1.3152,2.4616,2.618,,0.2913,226007.75
896,2018-07-30,108.2525,,1.3203,2.4712,2.6282,,0.2901,226885.45
897,2018-07-27,111.3933,,1.3586,2.5429,2.7044,,0.282,233468.2
898,2018-07-26,110.3464,,1.3458,2.519,2.679,,0.2846,231273.95
899,2018-07-25,106.368,,1.2973,2.4281,2.5824,,0.2953,222935.8
900,2018-07-24,106.1586,,1.2947,2.4234,2.5774,,0.2959,222496.95
901,2018-07-23,104.9023,,1.2794,2.3947,2.5469,,0.2994,219863.85
902,2018-07-20,103.646,,1.2641,2.366,2.5164,,0.303,217230.75
903,2018-07-19,103.2272,,1.259,2.3564,2.5062,,0.3043,216353.05
904,2018-07-18,104.0648,,1.2692,2.3756,2.5265,,0.3018,218108.45
905,2018-07-17,104.0648,,1.2692,2.3756,2.5265,,0.3018,218108.45
906,2018-07-16,105.5305,,1.2871,2.409,2.5621,,0.2976,221180.4
907,2018-07-13,108.2525,,1.3203,2.4712,2.6282,,0.2901,226885.45
908,2018-07-12,111.3933,,1.3586,2.5429,2.7044,,0.282,233468.2
909,2018-07-11,110.3464,,1.3458,2.519,2.679,,0.2846,231273.95
910,2018-07-10,110.137,,1.3433,2.5142,2.6739,,0.2852,230835.1
911,2018-07-09,110.137,,1.3433,2.5142,2.6739,,0.2852,230835.1
912,2018-07-06,110.5557,,1.3484,2.5237,2.6841,,0.2841,231712.8
913,2018-07-05,110.7651,,1.3509,2.5285,2.6892,,0.2836,232151.65
914,2018-07-04,111.3933,,1.3586,2.5429,2.7044,,0.282,233468.2
915,2018-07-03,113.2778,,1.3816,2.5859,2.7502,,0.2773,237417.85
916,2018-07-02,112.859,,1.3765,2.5763,2.74,,0.2783,236540.15
917,2018-06-29,114.9528,,1.402,2.6241,2.7909,,0.2732,240928.65
918,2018-06-28,110.5557,,1.3484,2.5237,2.6841,,0.2841,231712.8
919,2018-06-27,110.9745,,1.3535,2.5333,2.6943,,0.283,232590.5
920,2018-06-26,110.9745,,1.3535,2.5333,2.6943,,0.283,232590.5
921,2018-06-25,110.9745,,1.3535,2.5333,2.6943,,0.283,232590.5
922,2018-06-22,110.7651,,1.3458,2.5285,2.6892,,,232151.65
923,2018-06-21,110.7651,,1.3458,2.5285,2.6892,,,232151.65
924,2018-06-20,110.9745,,1.3483,2.5333,2.6943,,,232590.5
925,2018-06-19,110.3464,,1.3407,2.519,2.679,,,231273.95
926,2018-06-15,114.3247,,1.389,2.6098,2.7756,,,239612.1
927,2018-06-14,115.3716,,1.4017,2.6337,2.801,,,241806.35
928,2018-06-13,115.9998,,1.4094,2.648,2.8163,,,243122.9
929,2018-06-12,115.3716,,1.4017,2.6337,2.801,,,241806.35
930,2018-06-11,115.7904,,1.4068,2.6432,2.8112,,,242684.05
931,2018-06-08,115.581,,1.4043,2.6385,2.8061,,,242245.2
932,2018-06-07,116.8373,,1.4195,2.6671,2.8366,,,244878.3
933,2018-06-06,117.4655,,1.4272,2.6815,2.8519,,,246194.85
934,2018-06-05,116.6279,,1.417,2.6624,2.8315,,,244439.45
935,2018-06-04,116.6279,,1.417,2.6624,2.8315,,,244439.45
936,2018-06-01,117.4655,,1.4272,2.6815,2.8519,,,246194.85
937,2018-05-31,118.303,,1.4373,2.7006,2.8722,,,247950.25
938,2018-05-30,117.6749,,1.4297,2.6863,2.857,,,246633.7
939,2018-05-29,118.5124,,1.4399,2.7054,2.8773,,,248389.1
940,2018-05-28,118.9312,,1.445,2.7149,2.8875,,,249266.8
941,2018-05-25,118.5124,,1.4399,2.7054,2.8773,,,248389.1
942,2018-05-24,120.1875,,1.4602,2.7436,2.918,,,251899.9
943,2018-05-23,120.3969,,1.4628,2.7484,2.923,,,252338.75
944,2018-05-22,122.2813,,1.4857,2.7914,2.9688,,,256288.4
945,2018-05-21,122.7001,,1.4908,2.801,2.979,,,257166.1
946,2018-05-18,121.2344,,1.473,2.7675,2.9434,,,254094.15
947,2018-05-17,121.4438,,1.4755,2.7723,2.9485,,,254533.0
948,2018-05-16,121.8626,,1.4806,2.7819,2.9586,,,255410.7
949,2018-05-15,120.8156,,1.4679,2.758,2.9332,,,253216.45
950,2018-05-14,119.5593,,1.4526,2.7293,2.9027,,,250583.35
951,2018-05-11,120.8156,,1.4679,2.758,2.9332,,,253216.45
952,2018-05-10,122.9095,,1.4933,2.8058,2.984,,,257604.95
953,2018-05-09,121.6532,,1.4781,2.7771,2.9535,,,254971.85
954,2018-05-08,121.8626,,1.4806,2.7819,2.9586,,,255410.7
955,2018-05-07,121.4438,,1.4755,2.7723,2.9485,,,254533.0
956,2018-05-04,119.5593,,1.4526,2.7293,2.9027,,,250583.35
957,2018-05-03,119.5593,,1.4526,2.7293,2.9027,,,250583.35
958,2018-05-02,119.5593,,1.4526,2.7293,2.9027,,,250583.35
959,2018-04-27,119.7687,119.7687,1.4304,2.7341,2.7341,0.0,,251022.2
960,2018-04-26,119.7687,119.7687,1.4304,2.7341,2.7341,0.0,,251022.2
961,2018-04-25,121.025,121.025,1.4454,2.7627,2.7627,0.0,,253655.3
962,2018-04-24,120.8156,120.8156,1.4429,2.758,2.758,0.0,,253216.45
963,2018-04-23,120.6063,120.6063,1.4404,2.7532,2.7532,0.0,,252777.6
964,2018-04-20,119.3499,119.3499,1.4254,2.7245,2.7245,0.0,,250144.5
965,2018-04-19,132.5413,132.5413,1.5829,3.0256,3.0256,0.0,,277792.05
966,2018-04-18,136.729,136.729,1.633,3.1212,3.1212,0.0,,286569.05
967,2018-04-17,130.4474,130.4474,1.5579,2.9778,2.9778,0.0,,273403.55
968,2018-04-16,131.4943,131.4943,1.5704,3.0017,3.0017,0.0,,275597.8
969,2018-04-13,132.7506,132.7506,1.5854,3.0304,3.0304,0.0,,278230.9
970,2018-04-12,133.5882,133.5882,1.5954,3.0495,3.0495,0.0,,279986.3
971,2018-04-11,134.4257,134.4257,1.6055,3.0686,3.0686,0.0,,281741.7
972,2018-04-10,134.4257,134.4257,1.6055,3.0686,3.0686,0.0,,281741.7
973,2018-04-09,135.8914,135.8914,1.623,3.1021,3.1021,0.0,,284813.65
974,2018-04-04,136.5196,136.5196,1.6305,3.1164,3.1164,0.0,,286130.2
975,2018-04-03,136.729,136.729,1.633,3.1212,3.1212,0.0,,286569.05
976,2018-04-02,,154.8934,1.6581,3.0603,2.9923,0.0,,292712.95
977,2018-03-30,,153.2678,1.6407,3.0281,2.9609,0.0,,289641.0
978,2018-03-29,,153.2678,1.6407,3.0281,2.9609,0.0,,289641.0
979,2018-03-28,,150.9456,1.6158,2.9823,2.9161,0.0,,285252.5
980,2018-03-27,,148.3911,1.5885,2.9318,2.8667,0.0,,280425.15
981,2018-03-26,,144.2111,1.5437,2.8492,2.786,0.0,,272525.85
982,2018-03-23,,144.6755,1.5487,2.8584,2.7949,0.0,,273403.55
983,2018-03-22,,152.1067,1.6282,3.0052,2.9385,0.0,,287446.75
984,2018-03-21,,149.0878,1.5959,2.9455,2.8802,0.0,,281741.7
985,2018-03-20,,150.9456,1.6158,2.9823,2.9161,0.0,,285252.5
986,2018-03-19,,148.6233,1.5909,2.9364,2.8712,0.0,,280864.0
987,2018-03-16,,148.8555,1.5934,2.941,2.8757,0.0,,281302.85
988,2018-03-15,,147.6944,1.581,2.918,2.8532,0.0,,279108.6
989,2018-03-14,,152.3389,1.6307,3.0098,2.943,0.0,,287885.6
990,2018-03-13,,150.4811,1.6108,2.9731,2.9071,0.0,,284374.8
991,2018-03-12,,150.4811,1.6108,2.9731,2.9071,0.0,,284374.8
992,2018-03-09,,148.3911,1.5885,2.9318,2.8667,0.0,,280425.15
993,2018-03-08,,146.5333,1.5686,2.8951,2.8308,0.0,,276914.35
994,2018-03-07,,146.5333,1.5686,2.8951,2.8308,0.0,,276914.35
995,2018-03-06,,147.4622,1.5785,2.9134,2.8488,0.0,,278669.75
996,2018-03-05,,149.0878,1.5959,2.9455,2.8802,0.0,,281741.7
997,2018-03-02,,145.8366,1.5611,2.8813,2.8174,0.0,,275597.8
998,2018-03-01,,147.6944,1.581,2.918,2.8532,0.0,,279108.6
999,2018-02-28,,147.4622,1.5785,2.9134,2.8488,0.0,,278669.75
1000,2018-02-27,,145.8366,1.5611,2.8813,2.8174,0.0,,275597.8
1001,2018-02-26,,143.7466,1.5387,2.84,2.777,0.0,,271648.15
1002,2018-02-23,,142.3533,1.5238,2.8125,2.7501,0.0,,269015.05
1003,2018-02-22,,141.4244,1.5139,2.7941,2.7321,0.0,,267259.65
1004,2018-02-14,,140.2633,1.5014,2.7712,2.7097,0.0,,265065.4
1005,2018-02-13,,139.1021,1.489,2.7483,2.6873,0.0,,262871.15
1006,2018-02-12,,138.1732,1.4791,2.7299,2.6693,0.0,,261115.75
1007,2018-02-09,,134.2254,1.4368,2.6519,2.593,0.0,,253655.3
1008,2018-02-08,,137.7088,1.4741,2.7207,2.6603,0.0,,260238.05
1009,2018-02-07,,134.9221,1.4443,2.6657,2.6065,0.0,,254971.85
1010,2018-02-06,,132.8321,1.4219,2.6244,2.5661,0.0,,251022.2
1011,2018-02-05,,143.0499,1.5313,2.8263,2.7635,0.0,,270331.6
1012,2018-02-02,,142.8177,1.5288,2.8217,2.759,0.0,,269892.75
1013,2018-02-01,,146.3011,1.5661,2.8905,2.8263,0.0,,276475.5
1014,2018-01-31,,155.1256,1.6605,3.0648,2.9968,0.0,,293151.8
1015,2018-01-30,,161.8601,1.7326,3.1979,3.1269,0.0,,305878.45
1016,2018-01-29,,162.5568,1.7401,3.2117,3.1404,0.0,,307195.0
1017,2018-01-26,,161.1634,1.7252,3.1841,3.1134,0.0,,304561.9
1018,2018-01-25,,160.699,1.7202,3.175,3.1045,0.0,,303684.2
1019,2018-01-24,,161.8601,1.7326,3.1979,3.1269,0.0,,305878.45
1020,2018-01-23,,161.3956,1.7277,3.1887,3.1179,0.0,,305000.75
1021,2018-01-22,,162.789,1.7426,3.2162,3.1449,0.0,,307633.85
1022,2018-01-19,,162.5568,1.7401,3.2117,3.1404,0.0,,307195.0
1023,2018-01-18,,164.4146,1.76,3.2484,3.1763,0.0,,310705.8
1024,2018-01-17,,165.1112,1.7674,3.2621,3.1897,0.0,,312022.35
1025,2018-01-16,,171.8457,1.8395,3.3952,3.3198,0.0,,324749.0
1026,2018-01-15,,160.699,1.7202,3.175,3.1045,0.0,,303684.2
1027,2018-01-12,,161.1634,1.7252,3.1841,3.1134,0.0,,304561.9
1028,2018-01-11,,159.5378,1.7078,3.152,3.082,0.0,,301489.95
1029,2018-01-10,,158.8412,1.7003,3.1382,3.0686,0.0,,300173.4
1030,2018-01-09,,160.699,1.7202,3.175,3.1045,0.0,,303684.2
1031,2018-01-08,,161.6279,1.7301,3.1933,3.1224,0.0,,305439.6
1032,2018-01-05,,162.789,1.7426,3.2162,3.1449,0.0,,307633.85
1033,2018-01-04,,161.8601,1.7326,3.1979,3.1269,0.0,,305878.45
1034,2018-01-03,,161.8601,1.7326,3.1979,3.1269,0.0,,305878.45
1035,2018-01-02,,159.7701,1.7103,3.1566,3.0865,0.0,,301928.8
1036,2017-12-29,,158.609,1.6978,3.1337,3.0641,0.2928,,299734.55
1037,2017-12-28,,157.4478,1.6854,3.1107,3.0417,0.295,,297540.3
1038,2017-12-27,,157.4478,1.6854,3.1107,3.0417,0.295,,297540.3
1039,2017-12-26,,160.0023,1.7127,3.1612,3.091,0.2903,,302367.65
1040,2017-12-25,,160.4667,1.7177,3.1704,3.1,0.2894,,303245.35
1041,2017-12-22,,165.8079,1.7749,3.2759,3.2032,0.2801,,313338.9
1042,2017-12-21,,166.2723,1.7799,3.2851,3.2121,0.2793,,314216.6
1043,2017-12-20,,166.969,1.7873,3.2988,3.2256,0.2782,,315533.15
1044,2017-12-19,,166.5046,1.7824,3.2897,3.2166,0.2789,,314655.45
1045,2017-12-18,,163.0212,1.7451,3.2208,3.1493,0.2849,,308072.7
1046,2017-12-15,,164.879,1.7649,3.2575,3.1852,0.2817,,311583.5
1047,2017-12-14,,165.5757,1.7724,3.2713,3.1987,0.2805,,312900.05
1048,2017-12-13,,165.8079,1.7749,3.2759,3.2032,0.2801,,313338.9
1049,2017-12-12,,164.6468,1.7625,3.253,3.1807,0.2821,,311144.65
1050,2017-12-11,,166.5046,1.7824,3.2897,3.2166,0.2789,,314655.45
1051,2017-12-08,,165.1112,1.7674,3.2621,3.1897,0.2813,,312022.35
1052,2017-12-07,,163.7179,1.7525,3.2346,3.1628,0.2837,,309389.25
1053,2017-12-06,,163.9501,1.755,3.2392,3.1673,0.2833,,309828.1
1054,2017-12-05,,158.8412,1.7003,3.1382,3.0686,0.2924,,300173.4
1055,2017-12-04,,164.879,1.7649,3.2575,3.1852,0.2817,,311583.5
1056,2017-12-01,,166.7368,1.7848,3.2942,3.2211,0.2786,,315094.3
1057,2017-11-30,,165.3434,1.7699,3.2667,3.1942,0.2809,,312461.2
1058,2017-11-29,,165.3434,1.7699,3.2667,3.1942,0.2809,,312461.2
1059,2017-11-28,,164.879,1.7649,3.2575,3.1852,0.2817,,311583.5
1060,2017-11-27,,161.1634,1.7252,3.1841,3.1134,0.2882,,304561.9
1061,2017-11-24,,162.789,1.7426,3.2162,3.1449,0.2853,,307633.85
1062,2017-11-23,,161.1634,1.7252,3.1841,3.1134,0.2882,,304561.9
1063,2017-11-22,,160.9312,1.7227,3.1795,3.109,0.2886,,304123.05
1064,2017-11-21,,157.2156,1.6829,3.1061,3.0372,0.2954,,297101.45
1065,2017-11-20,,158.609,1.6978,3.1337,3.0641,0.2928,,299734.55
1066,2017-11-17,,160.0023,1.7127,3.1612,3.091,0.2903,,302367.65
1067,2017-11-16,,169.9879,1.8196,3.3585,3.2839,0.2732,,321238.2
1068,2017-11-15,,171.8457,1.8395,3.3952,3.3198,0.2703,,324749.0
1069,2017-11-14,,172.3102,1.8445,3.4044,3.3288,0.2695,,325626.7
1070,2017-11-13,,176.4902,1.8892,3.4869,3.4095,0.2632,,333526.0
1071,2017-11-10,,177.4191,1.8992,3.5053,3.4275,0.2618,,335281.4
1072,2017-11-09,,177.8835,1.9042,3.5145,3.4365,0.2611,,336159.1
1073,2017-11-08,,176.9546,1.8942,3.4961,3.4185,0.2625,,334403.7
1074,2017-11-07,,176.4902,1.8892,3.4869,3.4095,0.2632,,333526.0
1075,2017-11-06,,176.0257,1.8843,3.4778,3.4006,0.2639,,332648.3
1076,2017-11-03,,174.6324,1.8694,3.4502,3.3736,0.266,,330015.2
1077,2017-11-02,,176.7224,1.8917,3.4915,3.414,0.2628,,333964.85
1078,2017-11-01,,180.2058,1.929,3.5604,3.4813,0.2577,,340547.6
1079,2017-10-31,,179.9736,1.9265,3.5558,3.4768,0.2581,,340108.75
1080,2017-10-30,,179.9736,1.9265,3.5558,3.4768,0.2581,,340108.75
1081,2017-10-27,,165.766,1.9515,3.6292,3.4562,0.2528,,347130.35
1082,2017-10-26,,168.4904,1.9836,3.6888,3.513,0.2488,,352835.4
1083,2017-10-25,,165.5565,1.9491,3.6246,3.4518,0.2532,,346691.5
1084,2017-10-24,,164.7182,1.9392,3.6062,3.4344,0.2545,,344936.1
1085,2017-10-23,,166.1852,1.9565,3.6384,3.4649,0.2522,,348008.05
1086,2017-10-20,,165.5565,1.9491,3.6246,3.4518,0.2532,,346691.5
1087,2017-10-19,,161.7843,1.9047,3.542,3.3732,0.2591,,338792.2
1088,2017-10-18,,167.0234,1.9664,3.6567,3.4824,0.2509,,349763.45
1089,2017-10-17,,171.4243,2.0182,3.7531,3.5742,0.2445,,358979.3
1090,2017-10-16,,171.2147,2.0157,3.7485,3.5698,0.2448,,358540.45
1091,2017-10-13,,176.873,2.0823,3.8723,3.6878,0.237,,370389.4
1092,2017-10-12,,176.0347,2.0724,3.854,3.6703,0.2381,,368634.0
1093,2017-10-11,,178.1304,2.0971,3.8999,3.714,0.2353,,373022.5
1094,2017-10-10,,178.7591,2.1045,3.9136,3.7271,0.2345,,374339.05
1095,2017-10-09,,175.1965,2.0626,3.8356,3.6528,0.2392,,366878.6
1096,2017-09-29,,174.1486,2.0502,3.8127,3.631,0.2407,,364684.35
1097,2017-09-28,,172.6817,2.033,3.7806,3.6004,0.2427,,361612.4
1098,2017-09-27,,175.1965,2.0626,3.8356,3.6528,0.2392,,366878.6
1099,2017-09-26,,174.7773,2.0576,3.8265,3.6441,0.2398,,366000.9
1100,2017-09-25,,178.5495,2.102,3.909,3.7227,0.2347,,373900.2
1101,2017-09-22,,180.0165,2.1193,3.9412,3.7533,0.2328,,376972.15
1102,2017-09-21,,180.0165,2.1193,3.9412,3.7533,0.2328,,376972.15
1103,2017-09-20,,186.513,2.1958,4.0834,3.8888,0.2247,,390576.5
1104,2017-09-19,,184.2078,2.1687,4.0329,3.8407,0.2275,,385749.15
1105,2017-09-18,,181.4834,2.1366,3.9733,3.7839,0.2309,,380044.1
1106,2017-09-15,,181.2739,2.1341,3.9687,3.7795,0.2312,,379605.25
1107,2017-09-14,,176.873,2.0823,3.8723,3.6878,0.237,,370389.4
1108,2017-09-13,,177.5017,2.0897,3.8861,3.7009,0.2361,,371705.95
1109,2017-09-12,,175.1965,2.0626,3.8356,3.6528,0.2392,,366878.6
1110,2017-09-11,,177.0826,2.0848,3.8769,3.6922,0.2367,,370828.25
1111,2017-09-08,,173.1008,2.0379,3.7898,3.6091,0.2421,,362490.1
1112,2017-09-07,,173.5199,2.0428,3.7989,3.6179,0.2415,,363367.8
1113,2017-09-06,,173.7295,2.0453,3.8035,3.6222,0.2413,,363806.65
1114,2017-09-05,,173.5199,2.0428,3.7989,3.6179,0.2415,,363367.8
1115,2017-09-04,,172.8912,2.0354,3.7852,3.6048,0.2424,,362051.25
1116,2017-09-01,,173.9391,2.0478,3.8081,3.6266,0.241,,364245.5
1117,2017-08-31,,174.7773,2.0576,3.8265,3.6441,0.2398,,366000.9
1118,2017-08-30,,172.8912,2.0354,3.7852,3.6048,0.2424,,362051.25
1119,2017-08-29,,172.8912,2.0354,3.7852,3.6048,0.2424,,362051.25
1120,2017-08-28,,172.8912,2.0354,3.7852,3.6048,0.2424,,362051.25
1121,2017-08-25,,170.3765,2.0058,3.7301,3.5523,0.246,,356785.05
1122,2017-08-24,,169.1191,1.991,3.7026,3.5261,0.2478,,354151.95
1123,2017-08-23,,171.4243,2.0182,3.7531,3.5742,0.2445,,358979.3
1124,2017-08-22,,171.6339,2.0206,3.7576,3.5785,0.2442,,359418.15
1125,2017-08-21,,388.3792,2.0322,3.7989,3.7786,0.2415,,363367.8
1126,2017-08-18,,386.5029,2.0224,3.7806,3.7604,0.2427,,361612.4
1127,2017-08-17,,387.4411,2.0273,3.7898,3.7695,0.2421,,362490.1
1128,2017-08-16,,381.8124,1.9978,3.7347,3.7147,0.2457,,357223.9
1129,2017-08-15,,378.529,1.9807,3.7026,3.6828,0.2478,,354151.95
1130,2017-08-14,,378.0599,1.9782,3.698,3.6782,0.2481,,353713.1
1131,2017-08-11,,373.3694,1.9537,3.6521,3.6326,0.2513,,349324.6
1132,2017-08-10,,378.0599,1.9782,3.698,3.6782,0.2481,,353713.1
1133,2017-08-09,,387.9101,2.0297,3.7943,3.7741,0.2418,,362928.95
1134,2017-08-08,,391.6626,2.0494,3.831,3.8106,0.2395,,366439.75
1135,2017-08-07,,386.972,2.0248,3.7852,3.7649,0.2424,,362051.25
1136,2017-08-04,,385.5648,2.0175,3.7714,3.7512,0.2433,,360734.7
1137,2017-08-03,,380.8743,1.9929,3.7255,3.7056,0.2463,,356346.2
1138,2017-08-02,,373.8384,1.9561,3.6567,3.6371,0.2509,,349763.45
1139,2017-08-01,,382.7505,2.0027,3.7439,3.7239,0.2451,,358101.6
1140,2017-07-31,,379.4671,1.9856,3.7118,3.6919,0.2472,,355029.65
1141,2017-07-28,,379.4671,1.9856,3.7118,3.6919,0.2472,,355029.65
1142,2017-07-27,,379.9361,1.988,3.7163,3.6965,0.2469,,355468.5
1143,2017-07-26,,371.9622,1.9463,3.6384,3.6189,0.2522,,348008.05
1144,2017-07-25,,376.6528,1.9708,3.6842,3.6645,0.2491,,352396.55
1145,2017-07-24,,374.3075,1.9586,3.6613,3.6417,0.2506,,350202.3
1146,2017-07-21,,370.086,1.9365,3.62,3.6006,0.2535,,346252.65
1147,2017-07-20,,370.086,1.9365,3.62,3.6006,0.2535,,346252.65
1148,2017-07-19,,368.6788,1.9291,3.6062,3.5869,0.2545,,344936.1
1149,2017-07-18,,363.0501,1.8997,3.5512,3.5322,0.2584,,339669.9
1150,2017-07-17,,360.2358,1.8849,3.5236,3.5048,0.2604,,337036.8
1151,2017-07-14,,400.1056,2.0936,3.9136,3.8927,0.2345,,374339.05
1152,2017-07-13,,408.0796,2.1353,3.9916,3.9703,0.2299,,381799.5
1153,2017-07-12,,409.0177,2.1402,4.0008,3.9794,0.2294,,382677.2
1154,2017-07-11,,422.6203,2.2114,4.1339,4.1118,0.222,,395403.85
1155,2017-07-10,,422.6203,2.2114,4.1339,4.1118,0.222,,395403.85
1156,2017-07-07,,420.275,2.1991,4.1109,4.0889,0.2232,,393209.6
1157,2017-07-06,,420.275,2.1991,4.1109,4.0889,0.2232,,393209.6
1158,2017-07-05,,422.1513,2.2089,4.1293,4.1072,0.2222,,394965.0
1159,2017-07-04,,418.8679,2.1917,4.0972,4.0752,0.224,,391893.05
1160,2017-07-03,,417.9298,2.1868,4.088,4.0661,0.2245,,391015.35
1161,2017-06-30,,414.1773,2.1672,4.0513,4.0296,0.2265,,387504.55
1162,2017-06-29,,415.5845,2.1746,4.065,4.0433,0.2257,,388821.1
1163,2017-06-28,,415.1154,2.1721,4.0605,4.0387,0.226,0.226,388382.25
1164,2017-06-27,,424.4966,2.2212,4.1522,4.13,0.221,0.221,397159.25
1165,2017-06-26,,409.9558,2.1451,4.01,3.9885,0.2288,0.2288,383554.9
1166,2017-06-23,,409.9558,2.1451,4.01,3.9885,0.2288,0.2288,383554.9
1167,2017-06-22,,410.8939,2.15,4.0192,3.9977,0.2283,0.2283,384432.6
1168,2017-06-21,,424.9656,2.2236,4.1568,4.1346,0.2208,0.2208,397598.1
1169,2017-06-20,,422.6203,2.2114,4.1339,4.1118,0.222,0.222,395403.85
1170,2017-06-19,,425.9037,2.2285,4.166,4.1437,0.2203,0.2203,398475.8
1171,2017-06-16,,421.2132,2.204,4.1201,4.0981,0.2227,0.2227,394087.3
