,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
733,2019-04-04,252.6744,252.6744,4.6957,5.3642,5.3642,0.0,,400856.7963
734,2019-04-03,251.7168,251.7168,4.6779,5.3439,5.3439,0.0,,399337.5773
735,2019-04-02,249.8015,249.8015,4.6423,5.3032,5.3032,0.0,,396299.1392
736,2019-04-01,247.6127,247.6127,4.6017,5.2567,5.2567,0.0,,392826.6385
737,2019-03-29,238.3101,238.3101,4.4288,5.0592,5.0592,0.0,,378068.5107
738,2019-03-28,230.9228,230.9228,4.2915,4.9024,4.9024,0.0,,366348.8209
739,2019-03-27,233.6588,233.6588,4.3423,4.9605,4.9605,0.0,,370689.4467
740,2019-03-26,236.9421,236.9421,4.4033,5.0302,5.0302,0.0,,375898.1977
741,2019-03-25,251.0327,251.0327,4.6652,5.3293,5.3293,0.0,,398252.4208
742,2019-03-22,95.5331,260.4721,4.77,6.8372,5.5301,0.0,,413227.58
743,2019-03-21,96.2355,262.3874,4.8051,6.8874,5.5707,0.0,,416266.0181
744,2019-03-20,93.0745,253.7688,4.6472,6.6612,5.3878,0.0,,402593.0467
745,2019-03-19,94.6299,258.0097,4.7249,6.7725,5.4778,0.0,,409321.0167
746,2019-03-18,91.7699,250.2119,4.5821,6.5678,5.3123,0.0,,396950.2331
747,2019-03-15,90.5658,246.9287,4.522,6.4816,5.2425,0.0,,391741.4821
748,2019-03-14,90.3149,246.2447,4.5094,6.4637,5.228,0.0,,390656.3256
749,2019-03-13,93.4759,254.8632,4.6673,6.6899,5.411,0.0,,404329.297
750,2019-03-12,98.0418,267.3123,4.8952,7.0167,5.6753,0.0,,424079.1446
751,2019-03-11,99.4467,271.1427,4.9654,7.1172,5.7566,0.0,,430156.0207
752,2019-03-08,94.931,258.8305,4.7399,6.7941,5.4952,0.0,,410623.2045
753,2019-03-07,94.5797,257.8729,4.7224,6.7689,5.4749,0.0,,409103.9854
754,2019-03-06,92.5727,252.4008,4.6222,6.6253,5.3587,0.0,,400422.7337
755,2019-03-05,92.1713,251.3064,4.6021,6.5966,5.3355,0.0,,398686.4834
756,2019-03-04,86.8026,236.6685,4.3341,6.2123,5.0247,0.0,,375464.1352
757,2019-03-01,84.7455,231.0596,4.2314,6.0651,4.9056,0.0,,366565.8522
758,2019-02-28,85.3977,232.838,4.2639,6.1118,4.9434,0.0,,369387.259
759,2019-02-27,91.3184,107.2419,4.5722,6.5355,5.9009,0.0,,394996.9514
760,2019-02-26,87.3044,102.5279,4.3713,6.2482,5.6415,0.0,,377634.4481
761,2019-02-25,79.3767,93.2179,3.9743,5.6809,5.1292,0.0,,343343.5039
762,2019-02-22,75.5634,88.7397,3.7834,5.408,4.8828,0.0,,326849.1258
763,2019-02-21,72.8038,85.4989,3.6452,5.2105,4.7045,0.0,,314912.4047
764,2019-02-20,72.9042,85.6167,3.6503,5.2176,4.711,0.0,,315346.4673
765,2019-02-19,73.1551,85.9113,3.6628,5.2356,4.7272,0.0,,316431.6237
766,2019-02-18,73.2554,86.0292,3.6678,5.2428,4.7337,0.0,,316865.6863
767,2019-02-15,70.9975,83.3776,3.5548,5.0812,4.5878,0.0,,307099.2782
768,2019-02-14,70.5961,82.9062,3.5347,5.0525,4.5618,0.0,,305363.0278
769,2019-02-13,69.3418,81.4331,3.4719,4.9627,4.4808,0.0,,299937.2455
770,2019-02-12,67.4853,79.2529,3.3789,4.8298,4.3608,0.0,,291907.0877
771,2019-02-11,67.2344,78.9583,3.3664,4.8119,4.3446,0.0,,290821.9313
772,2019-02-01,65.5285,76.9549,3.281,4.6898,4.2344,0.0,,283442.8674
773,2019-01-31,63.6218,74.7158,3.1855,4.5533,4.1112,0.0,,275195.6783
774,2019-01-30,63.1201,74.1265,3.1604,4.5174,4.0787,0.0,,273025.3653
775,2019-01-29,64.3744,75.5996,3.2232,4.6072,4.1598,0.0,,278451.1476
776,2019-01-28,65.9299,77.4263,3.3011,4.7185,4.2603,0.0,,285179.1177
777,2019-01-25,72.2519,84.8507,3.6176,5.171,4.6688,0.0,,312525.0605
778,2019-01-24,73.8575,86.7363,3.698,5.2859,4.7726,0.0,,319470.0618
779,2019-01-23,72.553,85.2043,3.6327,5.1925,4.6883,0.0,,313827.2482
780,2019-01-22,72.5028,85.1453,3.6302,5.1889,4.685,0.0,,313610.2169
781,2019-01-21,73.4059,86.206,3.6754,5.2535,4.7434,0.0,,317516.7802
782,2019-01-18,72.9544,85.6756,3.6528,5.2212,4.7142,0.0,,315563.4986
783,2019-01-17,72.001,84.5561,3.605,5.153,4.6526,0.0,,311439.904
784,2019-01-16,73.8073,86.6774,3.6955,5.2823,4.7693,0.0,,319253.0305
785,2019-01-15,74.3592,87.3255,3.7231,5.3218,4.805,0.0,,321640.3747
786,2019-01-14,72.4024,85.0275,3.6251,5.1817,4.6786,0.0,,313176.1544
787,2019-01-11,73.3557,86.147,3.6729,5.25,4.7402,0.0,,317299.7489
788,2019-01-10,71.9007,84.4382,3.6,5.1458,4.6461,0.0,,311005.8414
789,2019-01-09,72.1516,84.7329,3.6126,5.1638,4.6623,0.0,,312090.9979
790,2019-01-08,72.1014,84.6739,3.6101,5.1602,4.6591,0.0,,311873.9666
791,2019-01-07,73.1551,85.9113,3.6628,5.2356,4.7272,0.0,,316431.6237
792,2019-01-04,70.7467,83.083,3.5422,5.0632,4.5716,0.0,,306014.1217
793,2019-01-03,68.1376,80.0189,3.4116,4.8765,4.403,0.0,,294728.4945
794,2019-01-02,67.7362,79.5475,3.3915,4.8478,4.377,0.0,,292992.2442
795,2018-12-28,66.9835,78.6637,3.3538,4.7939,4.3284,0.0,,289736.7748
796,2018-12-27,67.0337,78.7226,3.3563,4.7975,4.3316,0.0,,289953.8061
797,2018-12-26,68.2881,80.1957,3.4191,4.8873,4.4127,0.0,,295379.5884
798,2018-12-25,69.4421,81.551,3.4769,4.9699,4.4873,0.0,,300371.3081
799,2018-12-24,71.0979,83.4955,3.5598,5.0884,4.5943,0.0,,307533.3408
800,2018-12-21,70.1947,82.4348,3.5146,5.0237,4.5359,0.0,,303626.7775
801,2018-12-20,70.0944,82.317,3.5096,5.0165,4.5294,0.0,,303192.7149
802,2018-12-19,70.1446,82.3759,3.5121,5.0201,4.5327,0.0,,303409.7462
803,2018-12-18,70.7968,83.1419,3.5447,5.0668,4.5748,0.0,,306231.153
804,2018-12-17,71.2986,83.7311,3.5699,5.1027,4.6072,0.0,,308401.4659
805,2018-12-14,72.5028,85.1453,3.6302,5.1889,4.685,0.0,,313610.2169
806,2018-12-13,74.2589,87.2077,3.7181,5.3146,4.7985,0.0,,321206.3122
807,2018-12-12,72.8038,85.4989,3.6452,5.2105,4.7045,0.0,,314912.4047
808,2018-12-11,73.9077,86.7952,3.7005,5.2895,4.7758,0.0,,319687.0931
809,2018-12-10,73.5063,86.3238,3.6804,5.2607,4.7499,0.0,,317950.8428
810,2018-12-07,77.0687,90.5074,3.8588,5.5157,4.9801,0.0,,333360.0645
811,2018-12-06,76.3161,89.6236,3.8211,5.4618,4.9315,0.0,,330104.5951
812,2018-12-05,75.714,88.9165,3.7909,5.4187,4.8925,0.0,,327500.2196
813,2018-12-04,76.1655,89.4468,3.8136,5.451,4.9217,0.0,,329453.5013
814,2018-12-03,76.1154,89.3879,3.811,5.4475,4.9185,0.0,,329236.47
815,2018-11-30,74.1084,87.0309,3.7105,5.3038,4.7888,0.0,,320555.2183
816,2018-11-29,72.1516,84.7329,3.6126,5.1638,4.6623,0.0,,312090.9979
817,2018-11-28,75.5634,88.7397,3.7834,5.408,4.8828,0.0,,326849.1258
818,2018-11-27,74.1084,87.0309,3.7105,5.3038,4.7888,0.0,,320555.2183
819,2018-11-26,72.9042,85.6167,3.6503,5.2176,4.711,0.0,,315346.4673
820,2018-11-23,72.8038,85.4989,3.6452,5.2105,4.7045,0.0,,314912.4047
821,2018-11-22,77.7711,91.3324,3.8939,5.566,5.0255,0.0,,336398.5026
822,2018-11-21,77.8213,91.3913,3.8965,5.5695,5.0287,0.0,,336615.5339
823,2018-11-20,78.4736,92.1573,3.9291,5.6162,5.0709,0.0,,339436.9407
824,2018-11-19,80.1795,94.1607,4.0145,5.7383,5.1811,0.0,,346816.0046
825,2018-11-16,76.5168,89.8593,3.8311,5.4762,4.9444,0.0,,330972.7203
826,2018-11-15,77.1189,90.5663,3.8613,5.5193,4.9833,0.0,,333577.0958
827,2018-11-14,73.5063,86.3238,3.6804,5.2607,4.7499,0.0,,317950.8428
828,2018-11-13,74.5599,87.5612,3.7332,5.3361,4.818,0.0,,322508.4999
829,2018-11-12,74.0582,86.972,3.708,5.3002,4.7856,0.0,,320338.187
830,2018-11-09,72.6031,85.2632,3.6352,5.1961,4.6915,0.0,,314044.2795
831,2018-11-08,71.4993,83.9668,3.5799,5.1171,4.6202,0.0,,309269.5911
832,2018-11-07,72.9544,85.6756,3.6528,5.2212,4.7142,0.0,,315563.4986
833,2018-11-06,72.9042,85.6167,3.6503,5.2176,4.711,0.0,,315346.4673
834,2018-11-05,75.0115,88.0915,3.7558,5.3685,4.8472,0.0,,324461.7815
835,2018-11-02,76.015,89.27,3.806,5.4403,4.912,0.0,,328802.4074
836,2018-11-01,73.4561,86.2649,3.6779,5.2571,4.7466,0.0,,317733.8115
837,2018-10-31,66.7828,78.428,3.3438,4.7795,4.3154,0.0,,288868.6497
838,2018-10-30,65.6288,77.0727,3.286,4.697,4.2409,0.0,,283876.9299
839,2018-10-29,64.7758,76.071,3.2433,4.6359,4.1857,0.0,,280187.398
840,2018-10-26,65.5786,64.9616,3.2837,4.6934,4.4393,0.0,,283659.8986
841,2018-10-25,64.9765,64.3651,3.2536,4.6503,4.3986,0.0,,281055.5231
842,2018-10-24,66.4316,65.8065,3.3264,4.7544,4.4971,0.0,,287349.4306
843,2018-10-23,66.9835,66.3532,3.3541,4.7939,4.5344,0.0,,289736.7748
844,2018-10-22,68.7898,68.1425,3.4445,4.9232,4.6567,0.0,,297549.9013
845,2018-10-19,65.3779,64.7627,3.2737,4.679,4.4257,0.0,,282791.7735
846,2018-10-18,64.525,63.9178,3.231,4.6179,4.368,0.0,,279102.2415
847,2018-10-17,63.8225,63.222,3.1958,4.5677,4.3204,0.0,,276063.8034
848,2018-10-16,62.2169,61.6315,3.1154,4.4528,4.2118,0.0,,269118.8021
849,2018-10-15,63.7723,63.1723,3.1933,4.5641,4.317,0.0,,275846.7721
850,2018-10-12,65.5786,64.9616,3.2837,4.6934,4.4393,0.0,,283659.8986
851,2018-10-11,69.5425,68.8881,3.4822,4.977,4.7077,0.0,,300805.3707
852,2018-10-10,77.2694,76.5423,3.8691,5.53,5.2307,0.0,,334228.1897
853,2018-10-09,77.8715,77.1387,3.8993,5.5731,5.2715,0.0,,336832.5652
854,2018-10-08,78.2227,77.4867,3.9169,5.5983,5.2953,0.0,,338351.7842
855,2018-09-28,82.8388,82.0593,4.148,5.9286,5.6077,0.0,,358318.6631
856,2018-09-27,82.2367,81.4629,4.1179,5.8856,5.567,0.0,,355714.2876
857,2018-09-26,84.3441,83.5504,4.2234,6.0364,5.7096,0.0,,364829.6019
858,2018-09-25,84.7455,83.948,4.2435,6.0651,5.7368,0.0,,366565.8522
859,2018-09-21,84.7455,83.948,4.2435,6.0651,5.7368,0.0,,366565.8522
860,2018-09-20,83.9427,83.1528,4.2033,6.0076,5.6825,0.0,,363093.3515
861,2018-09-19,84.6953,83.8983,4.241,6.0615,5.7334,0.0,,366348.8209
862,2018-09-18,83.7921,83.0037,4.1957,5.9969,5.6723,0.0,,362442.2576
863,2018-09-17,82.9893,82.2084,4.1555,5.9394,5.6179,0.0,,358969.757
864,2018-09-14,84.043,83.2522,4.2083,6.0148,5.6893,0.0,,363527.4141
865,2018-09-13,84.8458,84.0474,4.2485,6.0723,5.7436,0.0,,366999.9148
866,2018-09-12,83.9427,83.1528,4.2033,6.0076,5.6825,0.0,,363093.3515
867,2018-09-11,83.8423,83.0534,4.1983,6.0005,5.6757,0.0,,362659.2889
868,2018-09-10,83.4409,82.6558,4.1782,5.9717,5.6485,0.0,,360923.0386
869,2018-09-07,85.6486,84.8427,4.2887,6.1297,5.798,0.0,,370472.4154
870,2018-09-06,86.6521,85.8367,4.3389,6.2016,5.8659,0.0,,374813.0413
871,2018-09-05,85.9497,85.1409,4.3038,6.1513,5.8183,0.0,,371774.6032
872,2018-09-04,88.5588,87.7254,4.4344,6.338,5.995,0.0,,383060.2304
873,2018-09-03,87.7058,86.8805,4.3917,6.277,5.9372,0.0,,379370.6984
874,2018-08-31,88.3581,87.5266,4.4244,6.3236,5.9814,0.0,,382192.1052
875,2018-08-30,89.5623,88.7195,4.4847,6.4098,6.0629,0.0,,387400.8562
876,2018-08-29,91.8201,90.9561,4.5977,6.5714,6.2157,0.0,,397167.2644
877,2018-08-28,91.3184,90.4591,4.5726,6.5355,6.1818,0.0,,394996.9514
878,2018-08-27,91.3184,90.4591,4.5726,6.5355,6.1818,0.0,,394996.9514
879,2018-08-24,89.211,88.3716,4.4671,6.3847,6.0391,0.0,,385881.6372
880,2018-08-23,89.6124,88.7692,4.4872,6.4134,6.0663,0.0,,387617.8875
881,2018-08-22,88.8096,87.974,4.447,6.356,6.0119,0.0,,384145.3868
882,2018-08-21,90.917,90.0615,4.5525,6.5068,6.1546,0.0,,393260.7011
883,2018-08-20,90.3149,89.465,4.5224,6.4637,6.1138,0.0,,390656.3256
884,2018-08-17,88.4082,87.5763,4.4314,6.3272,5.9848,0.0,,382409.1365
885,2018-08-16,90.1142,89.2662,4.5169,6.4493,6.1002,0.0,,389788.2004
886,2018-08-15,90.6159,89.7633,4.5421,6.4852,6.1342,0.0,,391958.5134
887,2018-08-14,92.9741,92.0993,4.6603,6.654,6.2939,0.0,,402158.9841
888,2018-08-13,94.379,93.491,4.7307,6.7546,6.389,0.0,,408235.8603
889,2018-08-10,90.7665,89.9124,4.5496,6.496,6.1444,0.0,,392609.6072
890,2018-08-09,89.6124,88.7692,4.4918,6.4134,6.0663,0.0,,387617.8875
891,2018-08-08,87.0535,86.2344,4.3635,6.2303,5.8931,0.0,,376549.2916
892,2018-08-07,88.4584,87.626,4.4339,6.3308,5.9882,0.0,,382626.1678
893,2018-08-06,86.2005,85.3894,4.3207,6.1692,5.8353,0.0,,372859.7597
894,2018-08-03,89.3616,88.5207,4.4792,6.3955,6.0493,0.0,,386532.7311
895,2018-08-02,91.1679,90.31,4.5697,6.5247,6.1716,0.0,,394345.8576
896,2018-08-01,96.0348,95.1312,4.8137,6.8731,6.501,0.0,,415397.8929
897,2018-07-31,97.239,96.324,4.874,6.9592,6.5826,0.0,,420606.6439
898,2018-07-30,96.8376,95.9264,4.8539,6.9305,6.5554,0.0,,418870.3936
899,2018-07-27,98.945,97.9212,5.0391,7.0813,6.9513,0.0,,427985.7078
900,2018-07-26,102.5576,101.4965,5.223,7.3399,7.2051,0.0,,443611.9608
901,2018-07-25,101.0523,100.0068,5.1464,7.2322,7.0993,0.0,,437101.0221
902,2018-07-24,100.8014,99.7585,5.1336,7.2142,7.0817,0.0,,436015.8656
903,2018-07-23,99.8481,98.815,5.0851,7.146,7.0147,0.0,,431892.2711
904,2018-07-20,97.9415,96.9281,4.988,7.0095,6.8808,0.0,,423645.082
905,2018-07-19,96.4864,95.4881,4.9139,6.9054,6.7785,0.0,,417351.1745
906,2018-07-18,98.5436,97.524,5.0186,7.0526,6.9231,0.0,,426249.4575
907,2018-07-17,99.8481,98.815,5.0851,7.146,7.0147,0.0,,431892.2711
908,2018-07-16,100.6509,99.6095,5.1259,7.2034,7.0711,0.0,,435364.7718
909,2018-07-13,99.3965,98.3681,5.0621,7.1137,6.983,0.0,,429938.9895
910,2018-07-12,99.246,98.2192,5.0544,7.1029,6.9724,0.0,,429287.8956
911,2018-07-11,95.9846,94.9915,4.8883,6.8695,6.7433,0.0,,415180.8616
912,2018-07-10,99.8481,98.815,5.0851,7.146,7.0147,0.0,,431892.2711
913,2018-07-09,99.0955,98.0702,5.0467,7.0921,6.9618,0.0,,428636.8017
914,2018-07-06,97.0885,96.084,4.9445,6.9485,6.8208,0.0,,419955.55
915,2018-07-05,95.232,94.2467,4.85,6.8156,6.6904,0.0,,411925.3922
916,2018-07-04,98.1923,97.1764,5.0007,7.0275,6.8984,0.0,,424730.2384
917,2018-07-03,101.5541,100.5033,5.1719,7.2681,7.1346,0.0,,439271.335
918,2018-07-02,99.0453,98.0205,5.0442,7.0885,6.9583,0.0,,428419.7704
919,2018-06-29,100.952,99.9075,5.1413,7.225,7.0923,0.0,,436666.9595
920,2018-06-28,97.3394,96.3323,4.9573,6.9664,6.8385,0.0,,421040.7065
921,2018-06-27,99.2962,98.2688,5.057,7.1065,6.9759,0.0,,429504.9269
922,2018-06-26,97.8913,96.8785,4.9854,7.0059,6.8772,0.0,,423428.0507
923,2018-06-25,95.8843,94.8922,4.8832,6.8623,6.7362,0.0,,414746.799
924,2018-06-22,95.7338,94.7433,4.8755,6.8515,6.7257,0.0,,414095.7051
925,2018-06-21,94.078,93.1046,4.7912,6.733,6.6093,0.0,,406933.6725
926,2018-06-20,98.1923,97.1764,5.0007,7.0275,6.8984,0.0,,424730.2384
927,2018-06-19,96.085,95.0909,4.8934,6.8767,6.7503,0.0,,415614.9242
928,2018-06-15,105.6182,104.5255,5.3789,7.5589,7.4201,0.0,,456850.8697
929,2018-06-14,109.7326,108.5972,5.5885,7.8534,7.7091,0.0,,474647.4356
930,2018-06-13,109.2308,108.1007,5.5629,7.8175,7.6739,0.0,,472477.1227
931,2018-06-12,111.8399,110.6828,5.6958,8.0042,7.8572,0.0,,483762.7499
932,2018-06-11,110.0838,108.9448,5.6063,7.8785,7.7338,0.0,,476166.6546
933,2018-06-08,111.4887,110.3352,5.6779,7.9791,7.8325,0.0,,482243.5308
934,2018-06-07,113.8469,112.669,5.798,8.1478,7.9982,0.0,,492444.0015
935,2018-06-06,113.295,112.1228,5.7699,8.1083,7.9594,0.0,,490056.6573
936,2018-06-05,114.9006,113.7118,5.8517,8.2233,8.0722,0.0,,497001.6587
937,2018-06-04,114.2985,113.1159,5.821,8.1802,8.0299,0.0,,494397.2832
938,2018-06-01,110.435,109.2924,5.6242,7.9037,7.7585,0.0,,477685.8737
939,2018-05-31,108.9298,107.8027,5.5476,7.7959,7.6527,0.0,,471174.9349
940,2018-05-30,107.0733,105.9655,5.453,7.6631,7.5223,0.0,,463144.7771
941,2018-05-29,114.3988,113.2152,5.8261,8.1873,8.037,0.0,,494831.3458
942,2018-05-28,113.7466,112.5697,5.7929,8.1407,7.9911,0.0,,492009.939
943,2018-05-25,115.1515,113.9601,5.8644,8.2412,8.0898,0.0,,498086.8151
944,2018-05-24,119.8177,118.5781,6.1021,8.5752,8.4177,0.0,,518270.7253
945,2018-05-23,123.0791,121.8057,6.2682,8.8086,8.6468,0.0,,532377.7593
946,2018-05-22,122.9788,121.7064,6.2631,8.8014,8.6397,0.0,,531943.6967
947,2018-05-21,123.4805,122.2029,6.2886,8.8373,8.675,0.0,,534114.0096
948,2018-05-18,122.0756,120.8126,6.2171,8.7368,8.5763,0.0,,528037.1334
949,2018-05-17,121.2226,119.9684,6.1736,8.6757,8.5164,0.0,,524347.6015
950,2018-05-16,123.631,122.3519,6.2963,8.8481,8.6856,0.0,,534765.1035
951,2018-05-15,129.2506,127.9133,6.5825,9.2503,9.0803,0.0,,559072.6082
952,2018-05-14,127.7956,126.4733,6.5084,9.1461,8.9781,0.0,,552778.7007
953,2018-05-11,128.3475,127.0195,6.5365,9.1856,9.0169,0.0,,555166.0449
954,2018-05-10,124.3837,123.0967,6.3346,8.9019,8.7384,0.0,,538020.5729
955,2018-05-09,125.2868,123.9905,6.3806,8.9666,8.8019,0.0,,541927.1361
956,2018-05-08,125.1363,123.8416,6.3729,8.9558,8.7913,0.0,,541276.0422
957,2018-05-07,122.9788,121.7064,6.2631,8.8014,8.6397,0.0,,531943.6967
958,2018-05-04,119.1655,117.9325,6.0689,8.5285,8.3718,0.0,,515449.3185
959,2018-05-03,122.7279,121.4581,6.2503,8.7834,8.6221,0.0,,530858.5402
960,2018-05-02,120.47,119.2236,6.1353,8.6218,8.4635,0.0,,521092.1321
961,2018-04-27,127.0931,125.7781,6.4726,9.0959,8.9288,0.0,,549740.2626
962,2018-04-26,130.6555,129.3037,6.654,9.3508,9.179,0.0,,565149.4844
963,2018-04-25,129.6018,128.2609,6.6004,9.2754,9.105,0.0,,560591.8272
964,2018-04-24,132.9052,131.5301,6.7615,9.5118,9.3371,0.0,,574880.2492
965,2018-04-23,129.5424,128.2021,6.5904,9.2711,9.1008,0.0,,560334.5632
966,2018-04-20,123.4693,123.4693,6.5105,8.8365,8.8365,0.0,,534065.4883
967,2018-04-19,123.5195,123.5195,6.5131,8.8401,8.8401,0.0,,534282.5881
968,2018-04-18,119.9559,119.9559,6.3252,8.5851,8.5851,0.0,,518868.5029
969,2018-04-17,115.5893,115.5893,6.095,8.2725,8.2725,0.0,,499980.821
970,2018-04-16,121.5118,121.5118,6.4073,8.6964,8.6964,0.0,,525598.5964
971,2018-04-13,118.5506,118.5506,6.2511,8.4845,8.4845,0.0,,512789.7087
972,2018-04-12,119.454,119.454,6.2988,8.5491,8.5491,0.0,,516697.505
973,2018-04-11,116.7939,116.7939,6.1585,8.3588,8.3588,0.0,,505191.216
974,2018-04-10,117.2958,117.2958,6.185,8.3947,8.3947,0.0,,507362.2139
975,2018-04-09,118.1491,118.1491,6.2299,8.4557,8.4557,0.0,,511052.9104
976,2018-04-04,116.5932,116.5932,6.1479,8.3444,8.3444,0.0,,504322.8168
977,2018-04-03,120.2571,120.2571,6.3411,8.6066,8.6066,0.0,,520171.1016
978,2018-04-02,121.3111,121.3111,6.3967,8.682,8.682,0.0,,524730.1973
979,2018-03-30,119.9559,119.9559,6.3252,8.5851,8.5851,0.0,,518868.5029
980,2018-03-29,115.2882,115.2882,6.0791,8.251,8.251,0.0,,498678.2222
981,2018-03-28,114.4851,114.4851,6.0367,8.1935,8.1935,0.0,,495204.6256
982,2018-03-27,114.1338,114.1338,6.0182,8.1684,8.1684,0.0,,493684.927
983,2018-03-26,109.4159,109.4159,5.7694,7.8307,7.8307,0.0,,473277.5466
984,2018-03-23,105.8523,105.8523,5.5815,7.5757,7.5757,0.0,,457863.4613
985,2018-03-22,117.4966,117.4966,6.1955,8.409,8.409,0.0,,508230.6131
986,2018-03-21,118.3498,118.3498,6.2405,8.4701,8.4701,0.0,,511921.3095
987,2018-03-20,119.7552,119.7552,6.3146,8.5707,8.5707,0.0,,518000.1037
988,2018-03-19,247.1488,122.9693,6.4263,12.6773,8.6679,0.0,,526901.1952
989,2018-03-16,242.77,120.7906,6.3125,12.4527,8.5144,0.0,,517565.9041
990,2018-03-15,248.0653,123.4253,6.4502,12.7243,8.7001,0.0,,528855.0933
991,2018-03-14,251.6295,125.1987,6.5428,12.9071,8.8251,0.0,,536453.586
992,2018-03-13,259.4706,129.1,6.7467,13.3093,9.1001,0.0,,553170.27
993,2018-03-12,250.0002,124.388,6.5005,12.8235,8.7679,0.0,,532979.9894
994,2018-03-09,245.6214,122.2093,6.3866,12.5989,8.6144,0.0,,523644.6983
995,2018-03-08,234.5215,116.6866,6.098,12.0296,8.2251,0.0,,499980.821
996,2018-03-07,233.7069,116.2812,6.0768,11.9878,8.1965,0.0,,498244.0226
997,2018-03-06,239.9187,119.3719,6.2383,12.3064,8.4144,0.0,,511487.11
998,2018-03-05,242.4645,120.6386,6.3045,12.437,8.5036,0.0,,516914.6048
999,2018-03-02,235.2344,117.0413,6.1165,12.0661,8.2501,0.0,,501500.5195
1000,2018-03-01,231.2629,115.0652,6.0133,11.8624,8.1108,0.0,,493033.6276
1001,2018-02-28,221.1814,110.0492,5.7511,11.3453,7.7572,0.0,,471540.7482
1002,2018-02-27,222.5052,119.8141,5.613,11.4132,8.7299,0.0,,474363.0455
1003,2018-02-26,217.9228,117.3466,5.4974,11.1782,8.5501,0.0,,464593.5549
1004,2018-02-23,214.0531,115.2628,5.3998,10.9797,8.3983,0.0,,456343.7628
1005,2018-02-22,215.1733,115.866,5.4281,11.0371,8.4423,0.0,,458731.8605
1006,2018-02-14,207.6376,111.8082,5.238,10.6506,8.1466,0.0,,442666.4759
1007,2018-02-13,205.601,110.7116,5.1866,10.5461,8.0667,0.0,,438324.48
1008,2018-02-12,207.1285,111.5341,5.2251,10.6245,8.1266,0.0,,441580.9769
1009,2018-02-09,197.047,106.1054,4.9708,10.1073,7.7311,0.0,,420088.0975
1010,2018-02-08,202.6478,109.1213,5.1121,10.3946,7.9508,0.0,,432028.5861
1011,2018-02-07,196.436,105.7764,4.9554,10.076,7.7071,0.0,,418785.4988
1012,2018-02-06,193.5847,104.241,4.8835,9.9297,7.5952,0.0,,412706.7046
1013,2018-02-05,214.9696,115.7564,5.423,11.0267,8.4343,0.0,,458297.6609
1014,2018-02-02,218.6356,117.7304,5.5154,11.2147,8.5781,0.0,,466113.2534
1015,2018-02-01,217.7191,117.2369,5.4923,11.1677,8.5422,0.0,,464159.3553
1016,2018-01-31,232.9941,125.4621,5.8776,11.9512,9.1415,0.0,,496724.3241
1017,2018-01-30,243.992,131.3843,6.1551,12.5153,9.573,0.0,,520171.1016
1018,2018-01-29,245.3159,132.0971,6.1885,12.5833,9.6249,0.0,,522993.3989
1019,2018-01-26,249.491,134.3454,6.2938,12.7974,9.7887,0.0,,531894.4904
1020,2018-01-25,250.2038,134.7292,6.3118,12.834,9.8167,0.0,,533414.1889
1021,2018-01-24,255.8047,137.7451,6.4531,13.1213,10.0364,0.0,,545354.6775
1022,2018-01-23,244.7049,131.7681,6.1731,12.5519,9.6009,0.0,,521690.8002
1023,2018-01-22,243.4829,131.1101,6.1422,12.4892,9.553,0.0,,519085.6027
1024,2018-01-19,236.5582,127.3813,5.9676,12.134,9.2813,0.0,,504322.8168
1025,2018-01-18,237.7802,128.0394,5.9984,12.1967,9.3293,0.0,,506928.0143
1026,2018-01-17,237.882,128.0942,6.001,12.2019,9.3332,0.0,,507145.1141
1027,2018-01-16,242.159,130.3973,6.1088,12.4213,9.5011,0.0,,516263.3054
1028,2018-01-15,239.8169,129.1361,6.0498,12.3012,9.4092,0.0,,511270.0102
1029,2018-01-12,254.99,137.3065,6.4325,13.0795,10.0045,0.0,,543617.8792
1030,2018-01-11,264.2568,142.2964,6.6663,13.5548,10.3681,0.0,,563373.9602
1031,2018-01-10,248.1672,133.6325,6.2604,12.7295,9.7368,0.0,,529072.1931
1032,2018-01-09,252.2405,135.8259,6.3632,12.9384,9.8966,0.0,,537756.1848
1033,2018-01-08,255.3973,137.5258,6.4428,13.1004,10.0205,0.0,,544486.2783
1034,2018-01-05,259.7761,139.8837,6.5533,13.325,10.1923,0.0,,553821.5694
1035,2018-01-04,257.8413,138.8418,6.5045,13.2257,10.1163,0.0,,549696.6733
1036,2018-01-03,257.8413,138.8418,6.5045,13.2257,10.1163,0.0,,549696.6733
1037,2018-01-02,256.1102,137.9096,6.4608,13.1369,10.0484,0.0,,546005.9769
1038,2017-12-29,249.3892,134.2905,6.2912,12.7922,9.7847,0.0,,531677.3906
1039,2017-12-28,250.4075,134.8389,6.3169,12.8444,9.8247,0.0,,533848.3885
1040,2017-12-27,241.9554,130.2876,6.1037,12.4109,9.4931,0.0,,515829.1058
1041,2017-12-26,246.5378,132.7552,6.2193,12.6459,9.6729,0.0,,525598.5964
1042,2017-12-25,244.7049,131.7681,6.1731,12.5519,9.6009,0.0,,521690.8002
1043,2017-12-22,255.0918,137.3613,6.4351,13.0847,10.0085,0.0,,543834.979
1044,2017-12-21,259.5725,139.774,6.5481,13.3145,10.1843,0.0,,553387.3698
