,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,13.6018,12.632,1.1653,0.4554,0.3962,1.0651,1.0651,1066689.3869
26,2022-03-04,13.6823,12.7068,1.1722,0.4581,0.3985,1.0588,1.0588,1073001.1584
27,2022-03-03,14.0203,13.0207,1.2011,0.4694,0.4083,1.0333,1.0333,1099510.5988
28,2022-03-02,13.7467,12.7666,1.1777,0.4603,0.4004,1.0539,1.0539,1078050.5756
29,2022-03-01,13.8433,12.8563,1.186,0.4635,0.4032,1.0465,1.0465,1085624.7014
30,2022-02-28,13.7145,12.7367,1.1749,0.4592,0.3994,1.0563,1.0563,1075525.867
31,2022-02-25,13.4408,15.2355,1.2733,0.45,0.3963,1.0778,1.0778,1054065.8438
32,2022-02-24,13.4086,15.199,1.2703,0.4489,0.3954,1.0804,1.0804,1051541.1352
33,2022-02-23,13.8755,15.7281,1.3145,0.4646,0.4091,1.0441,1.0441,1088149.41
34,2022-02-22,14.133,16.02,1.3389,0.4732,0.4167,1.0251,1.0251,1108347.0789
35,2022-02-21,14.1974,16.093,1.345,0.4753,0.4186,1.0204,1.0204,1113396.4961
36,2022-02-18,14.3584,16.2755,1.3602,0.4807,0.4234,1.009,1.009,1126020.0392
37,2022-02-17,14.1491,16.0383,1.3404,0.4737,0.4172,1.0239,1.0239,1109609.4332
38,2022-02-16,14.2618,16.166,1.3511,0.4775,0.4205,1.0158,1.0158,1118445.9133
39,2022-02-15,14.0364,15.9106,1.3297,0.47,0.4139,1.0321,1.0321,1100772.9531
40,2022-02-14,13.795,15.6369,1.3069,0.4619,0.4068,1.0502,1.0502,1081837.6385
41,2022-02-11,13.8594,15.7099,1.313,0.464,0.4087,1.0453,1.0453,1086887.0557
42,2022-02-10,14.0364,15.9106,1.3297,0.47,0.4139,1.0321,1.0321,1100772.9531
43,2022-02-09,13.7467,15.5821,1.3023,0.4603,0.4053,1.0539,1.0539,1078050.5756
44,2022-02-08,13.8272,15.6734,1.3099,0.4629,0.4077,1.0477,1.0477,1084362.3471
45,2022-02-07,13.6823,15.5092,1.2962,0.4581,0.4034,1.0588,1.0588,1073001.1584
46,2022-01-28,12.7648,14.4691,1.2093,0.4274,0.3764,1.1349,1.1349,1001046.9631
47,2022-01-27,12.8935,14.6151,1.2215,0.4317,0.3802,1.1236,1.1236,1011145.7975
48,2022-01-26,13.135,14.8888,1.2443,0.4398,0.3873,1.1029,1.1029,1030081.1121
49,2022-01-25,12.5072,14.1772,1.1849,0.4188,0.3688,1.1583,1.1583,980849.2942
50,2022-01-24,13.0384,14.7793,1.2352,0.4365,0.3844,1.1111,1.1111,1022506.9862
51,2022-01-21,13.0384,14.7793,1.2352,0.4365,0.3844,1.1111,1.1111,1022506.9862
52,2022-01-20,13.2799,15.053,1.2581,0.4446,0.3916,1.0909,1.0909,1041442.3008
53,2022-01-19,13.6179,15.4362,1.2901,0.4559,0.4015,1.0638,1.0638,1067951.7412
54,2022-01-18,13.3121,15.0895,1.2611,0.4457,0.3925,1.0883,1.0883,1043967.0094
55,2022-01-17,13.0867,14.834,1.2398,0.4382,0.3859,1.107,1.107,1026294.0492
56,2022-01-14,13.0545,14.7976,1.2367,0.4371,0.3849,1.1097,1.1097,1023769.3405
57,2022-01-13,13.3604,15.1442,1.2657,0.4473,0.3939,1.0843,1.0843,1047754.0723
58,2022-01-12,13.473,15.272,1.2764,0.4511,0.3973,1.0753,1.0753,1056590.5524
59,2022-01-11,13.5374,15.3449,1.2825,0.4532,0.3992,1.0702,1.0702,1061639.9697
60,2022-01-10,13.8111,15.6551,1.3084,0.4624,0.4072,1.049,1.049,1083099.9928
61,2022-01-07,13.634,15.4544,1.2916,0.4565,0.402,1.0626,1.0626,1069214.0955
62,2022-01-06,13.2638,15.0348,1.2565,0.4441,0.3911,1.0922,1.0922,1040179.9465
63,2022-01-05,13.0062,14.7428,1.2321,0.4355,0.3835,1.1139,1.1139,1019982.2776
64,2022-01-04,13.0706,14.8158,1.2382,0.4376,0.3854,1.1084,1.1084,1025031.6948
65,2021-12-31,12.9257,14.6516,1.2245,0.4328,0.3811,1.0585,1.1208,1013670.5061
66,2021-12-30,12.9579,14.6881,1.2276,0.4338,0.3821,1.0559,1.118,1016195.2147
67,2021-12-29,12.9579,14.6881,1.2276,0.4338,0.3821,1.0559,1.118,1016195.2147
68,2021-12-28,12.9418,14.6698,1.226,0.4333,0.3816,1.0572,1.1194,1014932.8604
69,2021-12-27,13.135,14.8888,1.2443,0.4398,0.3873,1.0417,1.1029,1030081.1121
70,2021-12-24,13.296,15.0712,1.2596,0.4452,0.392,1.0291,1.0896,1042704.6551
71,2021-12-23,13.7145,15.5456,1.2992,0.4592,0.4044,0.9977,1.0563,1075525.867
72,2021-12-22,14.3101,16.2207,1.3557,0.4791,0.4219,0.9561,1.0124,1122232.9763
73,2021-12-21,13.0062,14.7428,1.2321,0.4355,0.3835,1.052,1.1139,1019982.2776
74,2021-12-20,12.7487,14.4509,1.2077,0.4268,0.3759,1.0732,1.1364,999784.6088
75,2021-12-17,12.6199,14.3049,1.1955,0.4225,0.3721,1.0842,1.148,989685.7743
76,2021-12-16,12.4428,14.1042,1.1788,0.4166,0.3669,1.0996,1.1643,975799.877
77,2021-12-15,12.3945,14.0495,1.1742,0.415,0.3655,1.1039,1.1688,972012.8141
78,2021-12-14,12.2175,13.8488,1.1574,0.4091,0.3602,1.1199,1.1858,958126.9167
79,2021-12-13,12.2658,13.9035,1.162,0.4107,0.3617,1.1155,1.1811,961913.9796
80,2021-12-10,12.1048,13.721,1.1467,0.4053,0.3569,1.1303,1.1968,949290.4366
81,2021-12-09,12.1048,13.721,1.1467,0.4053,0.3569,1.1303,1.1968,949290.4366
82,2021-12-08,12.1048,13.721,1.1467,0.4053,0.3569,1.1303,1.1968,949290.4366
83,2021-12-07,12.2014,13.8305,1.1559,0.4085,0.3598,1.1214,1.1873,956864.5624
84,2021-12-06,12.1048,13.721,1.1467,0.4053,0.3569,1.1303,1.1968,949290.4366
85,2021-12-03,12.2175,13.8488,1.1574,0.4091,0.3602,1.1199,1.1858,958126.9167
86,2021-12-02,12.3141,13.9582,1.1666,0.4123,0.3631,1.1111,1.1765,965701.0426
87,2021-12-01,12.0726,13.6845,1.1437,0.4042,0.356,1.1333,1.2,946765.728
88,2021-11-30,11.9116,13.5021,1.1284,0.3988,0.3512,1.1486,1.2162,934142.185
89,2021-11-29,11.7829,13.3561,1.1162,0.3945,0.3474,1.1612,1.2295,924043.3505
90,2021-11-26,12.0082,13.6116,1.1376,0.402,0.3541,1.1394,1.2064,941716.3108
91,2021-11-25,12.0726,13.6845,1.1437,0.4042,0.356,1.1333,1.2,946765.728
92,2021-11-24,12.0726,13.6845,1.1437,0.4042,0.356,1.1333,1.2,946765.728
93,2021-11-23,12.1209,13.7393,1.1483,0.4058,0.3574,1.1288,1.1952,950552.7909
94,2021-11-22,12.2175,13.8488,1.1574,0.4091,0.3602,1.1199,1.1858,958126.9167
95,2021-11-19,12.2336,13.867,1.1589,0.4096,0.3607,1.1184,1.1842,959389.271
96,2021-11-18,12.1048,13.721,1.1467,0.4053,0.3569,1.1303,1.1968,949290.4366
97,2021-11-17,12.1692,13.794,1.1528,0.4074,0.3588,1.1243,1.1905,954339.8538
98,2021-11-16,12.2175,13.8488,1.1574,0.4091,0.3602,1.1199,1.1858,958126.9167
99,2021-11-15,12.2014,13.8305,1.1559,0.4085,0.3598,1.1214,1.1873,956864.5624
100,2021-11-12,12.1853,13.8123,1.1544,0.408,0.3593,1.1229,1.1889,955602.2081
101,2021-11-11,12.475,14.1407,1.1818,0.4177,0.3678,1.0968,1.1613,978324.5856
102,2021-11-10,11.9599,13.5568,1.133,0.4004,0.3526,1.144,1.2113,937929.2479
103,2021-11-09,11.8794,13.4656,1.1254,0.3977,0.3503,1.1518,1.2195,931617.4764
104,2021-11-08,11.8151,13.3926,1.1193,0.3956,0.3484,1.158,1.2262,926568.0591
105,2021-11-05,11.7185,13.2831,1.1101,0.3923,0.3455,1.1676,1.2363,918993.9333
106,2021-11-04,11.5736,13.1189,1.0964,0.3875,0.3413,1.1822,1.2517,907632.7446
107,2021-11-03,11.4931,13.0277,1.0888,0.3848,0.3389,1.1905,1.2605,901320.9731
108,2021-11-02,11.5092,13.0459,1.0903,0.3853,0.3394,1.1888,1.2587,902583.3274
109,2021-11-01,11.6219,13.1737,1.101,0.3891,0.3427,1.1773,1.2465,911419.8075
110,2021-10-29,11.5736,13.1189,1.0964,0.3875,0.3413,1.1822,1.2517,907632.7446
111,2021-10-28,11.5736,13.1189,1.0964,0.3875,0.3413,1.1822,1.2517,907632.7446
112,2021-10-27,11.477,13.0094,1.0873,0.3843,0.3384,1.1921,1.2623,900058.6188
113,2021-10-26,11.6702,13.2284,1.1056,0.3907,0.3441,1.1724,1.2414,915206.8704
114,2021-10-25,11.9116,13.5021,1.1284,0.3988,0.3512,1.1486,1.2162,934142.185
115,2021-10-22,12.3624,14.013,1.1711,0.4139,0.3645,1.1068,1.1719,969488.1055
116,2021-10-21,12.3302,11.345,1.1967,0.4128,0.3691,1.1097,1.1749,966963.3969
117,2021-10-20,12.3141,11.3301,1.1951,0.4123,0.3687,1.1111,1.1765,965701.0426
118,2021-10-19,12.4428,11.4486,1.2076,0.4166,0.3725,1.0996,1.1643,975799.877
119,2021-10-18,12.5233,11.5227,1.2154,0.4193,0.3749,1.0925,1.1568,982111.6485
120,2021-10-15,12.4589,11.4634,1.2092,0.4171,0.373,1.0982,1.1628,977062.2313
121,2021-10-14,12.5716,11.5671,1.2201,0.4209,0.3764,1.0883,1.1524,985898.7114
122,2021-10-13,12.5716,11.5671,1.2201,0.4209,0.3764,1.0883,1.1524,985898.7114
123,2021-10-12,12.636,11.6264,1.2263,0.4231,0.3783,1.0828,1.1465,990948.1286
124,2021-10-11,12.8131,11.7893,1.2435,0.429,0.3836,1.0678,1.1307,1004834.026
125,2021-10-08,12.7809,11.7597,1.2404,0.4279,0.3826,1.0705,1.1335,1002309.3174
126,2021-09-30,12.5394,11.5375,1.217,0.4198,0.3754,1.0911,1.1553,983374.0028
127,2021-09-29,12.475,11.4783,1.2107,0.4177,0.3735,1.0968,1.1613,978324.5856
128,2021-09-28,12.7648,11.7448,1.2388,0.4274,0.3822,1.0719,1.1349,1001046.9631
129,2021-09-27,12.797,11.7745,1.242,0.4285,0.3831,1.0692,1.1321,1003571.6717
130,2021-09-24,13.2638,12.204,1.2873,0.4441,0.3971,1.0316,1.0922,1040179.9465
131,2021-09-23,14.0847,12.9593,1.3669,0.4716,0.4217,0.9714,1.0286,1104560.016
132,2021-09-22,13.8915,12.7816,1.3482,0.4651,0.4159,0.9849,1.0429,1089411.7644
133,2021-09-17,13.8111,12.7075,1.3404,0.4624,0.4135,0.9907,1.049,1083099.9928
134,2021-09-16,13.7306,12.6335,1.3326,0.4597,0.4111,0.9965,1.0551,1076788.2213
135,2021-09-15,13.8272,12.7224,1.3419,0.4629,0.414,0.9895,1.0477,1084362.3471
136,2021-09-14,13.9398,12.826,1.3529,0.4667,0.4173,0.9815,1.0393,1093198.8273
137,2021-09-13,14.4388,13.2852,1.4013,0.4834,0.4323,0.9476,1.0033,1132331.8107
138,2021-09-10,14.6481,13.4777,1.4216,0.4904,0.4385,0.9341,0.989,1148742.4166
139,2021-09-09,14.5837,13.4185,1.4154,0.4883,0.4366,0.9382,0.9934,1143692.9994
140,2021-09-08,14.0364,12.9149,1.3623,0.47,0.4202,0.9748,1.0321,1100772.9531
141,2021-09-07,13.9881,12.8705,1.3576,0.4683,0.4188,0.9781,1.0357,1096985.8902
142,2021-09-06,13.9398,12.826,1.3529,0.4667,0.4173,0.9815,1.0393,1093198.8273
143,2021-09-03,13.8594,12.752,1.3451,0.464,0.4149,0.9872,1.0453,1086887.0557
144,2021-09-02,13.8915,12.7816,1.3482,0.4651,0.4159,0.9849,1.0429,1089411.7644
145,2021-09-01,13.6662,12.5742,1.3263,0.4576,0.4091,1.0012,1.0601,1071738.8041
146,2021-08-31,13.1028,12.0559,1.2716,0.4387,0.3923,1.0442,1.1057,1027556.4035
147,2021-08-30,12.8292,11.8041,1.2451,0.4295,0.3841,1.0665,1.1292,1006096.3803
148,2021-08-27,13.2155,12.1595,1.2826,0.4425,0.3957,1.0353,1.0962,1036392.8836
149,2021-08-26,13.1833,12.1299,1.2795,0.4414,0.3947,1.0379,1.0989,1033868.175
150,2021-08-25,13.5213,12.4409,1.3123,0.4527,0.4048,1.0119,1.0714,1060377.6154
151,2021-08-24,13.4569,12.3817,1.306,0.4506,0.4029,1.0167,1.0766,1055328.1981
152,2021-08-23,13.8111,12.7075,1.3404,0.4624,0.4135,0.9907,1.049,1083099.9928
153,2021-08-20,13.8755,12.7668,1.3466,0.4646,0.4154,0.9861,1.0441,1088149.41
154,2021-08-19,13.3604,12.3022,1.2965,0.4473,0.4,1.0241,1.0843,1047754.0723
155,2021-08-18,13.6984,12.6135,1.3293,0.4586,0.4101,0.9988,1.0576,1074263.5127
156,2021-08-17,13.0867,12.0502,1.27,0.4382,0.3918,1.0455,1.107,1026294.0492
157,2021-08-16,13.0384,12.0058,1.2653,0.4365,0.3904,1.0494,1.1111,1022506.9862
158,2021-08-13,12.8131,11.7983,1.2434,0.429,0.3836,1.0678,1.1307,1004834.026
159,2021-08-12,12.797,11.7834,1.2418,0.4285,0.3831,1.0692,1.1321,1003571.6717
160,2021-08-11,12.7809,11.7686,1.2403,0.4279,0.3826,1.0705,1.1335,1002309.3174
161,2021-08-10,12.8292,11.8131,1.245,0.4295,0.3841,1.0665,1.1292,1006096.3803
162,2021-08-09,12.797,11.7834,1.2418,0.4285,0.3831,1.0692,1.1321,1003571.6717
163,2021-08-06,12.4428,11.4574,1.2075,0.4166,0.3725,1.0996,1.1643,975799.877
164,2021-08-05,12.5072,11.5166,1.2137,0.4188,0.3744,1.094,1.1583,980849.2942
165,2021-08-04,12.6199,11.6204,1.2247,0.4225,0.3778,1.0842,1.148,989685.7743
166,2021-08-03,12.7004,11.6945,1.2325,0.4252,0.3802,1.0773,1.1407,995997.5459
167,2021-08-02,12.8292,11.8131,1.245,0.4295,0.3841,1.0665,1.1292,1006096.3803
168,2021-07-30,12.6199,11.6204,1.2247,0.4225,0.3778,1.0842,1.148,989685.7743
169,2021-07-29,12.5877,9.9428,1.2628,0.4214,0.3863,1.087,1.1509,987161.0657
170,2021-07-28,12.5877,9.9428,1.2628,0.4214,0.3863,1.087,1.1509,987161.0657
171,2021-07-27,12.6843,10.0191,1.2725,0.4247,0.3892,1.0787,1.1421,994735.1916
172,2021-07-26,12.8131,10.1208,1.2854,0.429,0.3932,1.0678,1.1307,1004834.026
173,2021-07-23,12.9579,10.2352,1.2999,0.4338,0.3976,1.0559,1.118,1016195.2147
174,2021-07-22,13.0223,10.2861,1.3064,0.436,0.3996,1.0507,1.1125,1021244.6319
175,2021-07-21,13.1028,10.3496,1.3145,0.4387,0.4021,1.0442,1.1057,1027556.4035
176,2021-07-20,13.1511,10.3878,1.3193,0.4403,0.4036,1.0404,1.1016,1031343.4664
177,2021-07-19,13.0706,10.3242,1.3112,0.4376,0.4011,1.0468,1.1084,1025031.6948
178,2021-07-16,13.0062,10.2733,1.3048,0.4355,0.3991,1.052,1.1139,1019982.2776
179,2021-07-15,12.8131,10.1208,1.2854,0.429,0.3932,1.0678,1.1307,1004834.026
180,2021-07-14,12.8131,10.1208,1.2854,0.429,0.3932,1.0678,1.1307,1004834.026
181,2021-07-13,12.8131,10.1208,1.2854,0.429,0.3932,1.0678,1.1307,1004834.026
182,2021-07-12,12.7487,10.0699,1.2789,0.4268,0.3912,1.0732,1.1364,999784.6088
183,2021-07-09,12.6843,10.0191,1.2725,0.4247,0.3892,1.0787,1.1421,994735.1916
184,2021-07-08,12.6521,9.9936,1.2693,0.4236,0.3883,1.0814,1.145,992210.4829
185,2021-07-07,12.7165,10.0445,1.2757,0.4258,0.3902,1.0759,1.1392,997259.9002
186,2021-07-06,12.7648,10.0826,1.2806,0.4274,0.3917,1.0719,1.1349,1001046.9631
187,2021-07-05,12.636,9.9809,1.2676,0.4231,0.3878,1.0828,1.1465,990948.1286
188,2021-07-02,12.6199,9.9682,1.266,0.4225,0.3873,1.0842,1.148,989685.7743
189,2021-07-01,12.7487,10.0699,1.2789,0.4268,0.3912,1.0732,1.1364,999784.6088
190,2021-06-30,12.7165,10.0445,1.2757,0.4258,0.3902,1.0759,1.1392,997259.9002
191,2021-06-29,12.7648,10.0826,1.2806,0.4274,0.3917,1.0719,1.1349,1001046.9631
192,2021-06-28,12.974,10.2479,1.3016,0.4344,0.3981,1.0546,1.1166,1017457.569
193,2021-06-25,13.0545,10.3115,1.3096,0.4371,0.4006,1.0481,1.1097,1023769.3405
194,2021-06-24,12.9901,10.2606,1.3032,0.4349,0.3986,1.0533,1.1152,1018719.9233
195,2021-06-23,13.0706,10.3242,1.3112,0.4376,0.4011,1.0468,1.1084,1025031.6948
196,2021-06-22,12.974,10.2479,1.3016,0.4344,0.3981,1.0546,1.1166,1017457.569
197,2021-06-21,13.135,10.3751,1.3177,0.4398,0.4031,1.0417,1.1029,1030081.1121
198,2021-06-18,12.8614,10.1589,1.2902,0.4306,0.3947,1.0638,1.1264,1008621.0889
199,2021-06-17,12.8131,10.1208,1.2854,0.429,0.3932,1.0678,1.1307,1004834.026
200,2021-06-16,12.8935,10.1843,1.2935,0.4317,0.3957,1.0612,1.1236,1011145.7975
201,2021-06-15,12.9579,10.2352,1.2999,0.4338,0.3976,1.0559,1.118,1016195.2147
202,2021-06-11,13.2316,10.4513,1.3274,0.443,0.406,1.0341,1.0949,1037655.2379
203,2021-06-10,13.1511,10.3878,1.3193,0.4403,0.4036,1.0404,1.1016,1031343.4664
204,2021-06-09,13.2155,10.4386,1.3258,0.4425,0.4055,1.0353,1.0962,1036392.8836
205,2021-06-08,13.2799,10.4895,1.3322,0.4446,0.4075,1.0303,1.0909,1041442.3008
206,2021-06-07,13.296,10.5022,1.3338,0.4452,0.408,1.0291,1.0896,1042704.6551
207,2021-06-04,13.2638,10.4768,1.3306,0.4441,0.407,1.0316,1.0922,1040179.9465
208,2021-06-03,13.2799,10.4895,1.3322,0.4446,0.4075,1.0303,1.0909,1041442.3008
209,2021-06-02,13.2477,10.4641,1.329,0.4435,0.4065,1.0328,1.0936,1038917.5922
210,2021-06-01,13.3443,10.5403,1.3387,0.4468,0.4095,1.0253,1.0856,1046491.718
211,2021-05-31,13.2799,10.4895,1.3322,0.4446,0.4075,1.0303,1.0909,1041442.3008
212,2021-05-28,13.3443,10.5403,1.3387,0.4468,0.4095,1.0253,1.0856,1046491.718
213,2021-05-27,13.4569,10.6293,1.35,0.4506,0.413,1.0167,2.0933,1055328.1981
214,2021-05-26,13.473,10.6421,1.3516,0.4511,0.4134,1.0155,2.0908,1056590.5524
215,2021-05-25,13.4569,10.6293,1.35,0.4506,0.413,1.0167,2.0933,1055328.1981
216,2021-05-24,13.5535,10.7056,1.3402,0.4538,0.4159,1.0095,1.0095,1062902.324
217,2021-05-21,13.5535,10.7056,1.3402,0.4538,0.4159,1.0095,1.0095,1062902.324
218,2021-05-20,13.5535,10.7056,1.3402,0.4538,0.4159,1.0095,1.0095,1062902.324
219,2021-05-19,13.6823,10.8074,1.3529,0.4581,0.4199,1.0,1.0,1073001.1584
220,2021-05-18,13.7306,10.8455,1.3577,0.4597,0.4214,0.9965,0.9965,1076788.2213
221,2021-05-17,13.8433,10.9345,1.3689,0.4635,0.4248,0.9884,0.9884,1085624.7014
222,2021-05-14,13.7789,10.8836,1.3625,0.4613,0.4228,0.993,0.993,1080575.2842
223,2021-05-13,13.6823,10.8074,1.3529,0.4581,0.4199,1.0,1.0,1073001.1584
224,2021-05-12,13.8111,10.9091,1.3657,0.4624,0.4238,0.9907,0.9907,1083099.9928
225,2021-05-11,13.8111,10.9091,1.3657,0.4624,0.4238,0.9907,0.9907,1083099.9928
226,2021-05-10,13.7628,10.8709,1.3609,0.4608,0.4223,0.9942,0.9942,1079312.9299
227,2021-05-07,13.7467,10.8582,1.3593,0.4603,0.4218,0.9953,0.9953,1078050.5756
228,2021-05-06,13.5374,10.6929,1.3386,0.4532,0.4154,1.0107,1.0107,1061639.9697
229,2021-04-30,13.4891,10.6548,1.3338,0.4516,0.4139,1.0143,1.0143,1057852.9068
230,2021-04-29,13.634,10.7692,1.3482,0.4565,0.4184,1.0035,1.0035,1069214.0955
231,2021-04-28,13.4247,10.6039,1.3275,0.4495,0.412,1.0192,1.0192,1052803.4895
232,2021-04-27,13.473,10.6421,1.3322,0.4511,0.4134,1.0155,1.0155,1056590.5524
233,2021-04-26,13.5535,10.7056,1.3402,0.4538,0.4159,1.0095,1.0095,1062902.324
234,2021-04-23,13.8915,10.9726,1.3736,0.4651,0.4263,0.9849,0.9849,1089411.7644
235,2021-04-22,14.0364,14.0364,1.4061,0.47,0.47,0.9748,0.9748,1100772.9531
236,2021-04-21,13.9237,13.9237,1.3948,0.4662,0.4662,0.9827,0.9827,1091936.473
237,2021-04-20,14.0847,14.0847,1.4109,0.4716,0.4716,0.9714,0.9714,1104560.016
238,2021-04-19,14.2296,14.2296,1.4254,0.4764,0.4764,0.9615,0.9615,1115921.2047
239,2021-04-16,14.133,14.133,1.4157,0.4732,0.4732,0.9681,0.9681,1108347.0789
240,2021-04-15,13.8755,13.8755,1.3899,0.4646,0.4646,0.9861,0.9861,1088149.41
241,2021-04-14,13.8755,13.8755,1.3899,0.4646,0.4646,0.9861,0.9861,1088149.41
242,2021-04-13,13.8433,13.8433,1.3867,0.4635,0.4635,0.9884,0.9884,1085624.7014
243,2021-04-12,13.8433,13.8433,1.3867,0.4635,0.4635,0.9884,0.9884,1085624.7014
244,2021-04-09,14.0525,14.0525,1.4077,0.4705,0.4705,0.9737,0.9737,1102035.3074
245,2021-04-08,14.133,14.133,1.4157,0.4732,0.4732,0.9681,0.9681,1108347.0789
246,2021-04-07,14.3262,14.3262,1.4351,0.4797,0.4797,0.9551,0.9551,1123495.3306
247,2021-04-06,14.1974,14.1974,1.4222,0.4753,0.4753,0.9637,0.9637,1113396.4961
248,2021-04-02,14.1652,14.1652,1.419,0.4743,0.4743,0.9659,0.9659,1110871.7875
249,2021-04-01,16.9478,14.5584,1.4327,0.489,0.478,0.9583,0.9583,1119708.2676
250,2021-03-31,17.4255,14.9687,1.4731,0.5028,0.4915,0.932,0.932,1151267.1252
251,2021-03-30,17.8076,15.297,1.5054,0.5138,0.5023,0.912,0.912,1176514.2113
252,2021-03-29,16.9669,14.5748,1.4343,0.4896,0.4786,0.9572,0.9572,1120970.622
253,2021-03-26,16.5083,14.1809,1.3956,0.4764,0.4656,0.9838,0.9838,1090674.1187
254,2021-03-25,16.0689,13.8034,1.3584,0.4637,0.4532,1.0107,1.0107,1061639.9697
255,2021-03-24,16.1071,13.8362,1.3616,0.4648,0.4543,1.0083,1.0083,1064164.6783
256,2021-03-23,16.4701,14.1481,1.3923,0.4752,0.4646,0.9861,0.9861,1088149.41
257,2021-03-22,16.3364,14.0332,1.381,0.4714,0.4608,0.9942,0.9942,1079312.9299
258,2021-03-19,16.279,13.9839,1.3762,0.4697,0.4592,0.9977,0.9977,1075525.867
259,2021-03-18,16.3746,14.066,1.3843,0.4725,0.4619,0.9918,0.9918,1081837.6385
260,2021-03-17,16.5465,14.2137,1.3988,0.4775,0.4667,0.9815,0.9815,1093198.8273
261,2021-03-16,16.814,14.4435,1.4214,0.4852,0.4743,0.9659,0.9659,1110871.7875
262,2021-03-15,16.8523,14.4763,1.4246,0.4863,0.4753,0.9637,0.9637,1113396.4961
263,2021-03-12,16.814,14.4435,1.4214,0.4852,0.4743,0.9659,0.9659,1110871.7875
264,2021-03-11,17.0051,14.6076,1.4376,0.4907,0.4797,0.9551,0.9551,1123495.3306
265,2021-03-10,15.8014,13.5736,1.3358,0.456,0.4457,1.0278,1.0278,1043967.0094
266,2021-03-09,16.1453,13.869,1.3649,0.4659,0.4554,1.0059,1.0059,1066689.3869
267,2021-03-08,16.7567,14.3942,1.4166,0.4835,0.4726,0.9692,0.9692,1107084.7246
268,2021-03-05,17.0624,14.6569,1.4424,0.4923,0.4813,0.9518,0.9518,1127282.3935
269,2021-03-04,17.4446,14.9851,1.4747,0.5034,0.492,0.931,0.931,1152529.4796
270,2021-03-03,16.986,14.5912,1.4359,0.4901,0.4791,0.9561,0.9561,1122232.9763
271,2021-03-02,16.8331,14.4599,1.423,0.4857,0.4748,0.9648,0.9648,1112134.1418
272,2021-03-01,16.814,14.4435,1.4214,0.4852,0.4743,0.9659,0.9659,1110871.7875
273,2021-02-26,16.6994,14.345,1.4117,0.4819,0.471,0.9725,0.9725,1103297.6617
274,2021-02-25,16.814,15.8902,1.4416,0.4852,0.4946,0.9659,0.9659,1110871.7875
275,2021-02-24,16.814,15.8902,1.4416,0.4852,0.4946,0.9659,0.9659,1110871.7875
276,2021-02-23,16.6994,15.7819,1.4317,0.4819,0.4912,0.9725,0.9725,1103297.6617
277,2021-02-22,16.6994,15.7819,1.4317,0.4819,0.4912,0.9725,0.9725,1103297.6617
