,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
113,2021-10-26,196.9439,238.7315,7.7474,16.1771,17.1903,0.1073,0.0858,472489.038
114,2021-10-25,196.9439,238.7315,7.7474,16.1771,17.1903,0.1073,0.0858,472489.038
115,2021-10-22,199.4786,241.8039,7.8471,16.3853,17.4116,0.1059,0.0847,478569.978
116,2021-10-21,199.8588,242.2648,7.8621,16.4165,17.4448,0.1057,0.0846,479482.119
117,2021-10-20,201.6331,244.4155,7.9319,16.5623,17.5996,0.1048,0.0838,483738.777
118,2021-10-19,200.8727,243.4938,7.902,16.4998,17.5333,0.1052,0.0841,481914.495
119,2021-10-18,201.6331,244.4155,7.9319,16.5623,17.5996,0.1048,0.0838,483738.777
120,2021-10-15,200.7459,243.3402,7.897,16.4894,17.5222,0.1052,0.0842,481610.448
121,2021-10-14,201.3796,244.1083,7.9219,16.5414,17.5775,0.1049,0.0839,483130.683
122,2021-10-13,200.239,242.7257,7.877,16.4478,17.4779,0.1055,0.0844,480394.26
123,2021-10-12,199.6053,241.9576,7.8521,16.3957,17.4226,0.1058,0.0847,478874.025
124,2021-10-11,200.7459,243.3402,7.897,16.4894,17.5222,0.1052,0.0842,481610.448
125,2021-10-08,203.6608,246.8735,8.0117,16.7288,17.7766,0.1037,0.083,488603.529
126,2021-09-30,209.1104,253.4793,8.226,17.1765,18.2523,0.101,0.0808,501677.55
127,2021-09-29,200.1123,242.5721,7.8721,16.4373,17.4669,0.1056,0.0845,480090.213
128,2021-09-28,202.14,245.03,7.9518,16.6039,17.6439,0.1045,0.0836,484954.965
129,2021-09-27,202.14,245.03,7.9518,16.6039,17.6439,0.1045,0.0836,484954.965
130,2021-09-24,210.7579,255.4765,8.2908,17.3118,18.3961,0.1002,0.0802,505630.161
131,2021-09-23,213.6728,259.0098,8.4055,17.5512,18.6505,0.0989,0.0791,512623.242
132,2021-09-22,210.251,254.862,8.2709,17.2701,18.3518,0.1005,0.0804,504413.973
133,2021-09-17,209.3638,253.7866,8.236,17.1973,18.2744,0.1009,0.0807,502285.644
134,2021-09-16,207.0826,251.0214,8.1463,17.0099,18.0753,0.102,0.0816,496812.798
135,2021-09-15,211.1381,255.9373,8.3058,17.343,18.4293,0.1001,0.0801,506542.302
136,2021-09-14,213.4193,258.7026,8.3955,17.5304,18.6284,0.099,0.0792,512015.148
137,2021-09-13,217.0946,263.1577,8.5401,17.8323,18.9492,0.0973,0.0779,520832.511
138,2021-09-10,200.3657,242.8793,7.882,16.4582,17.489,0.1054,0.0844,480698.307
139,2021-09-09,199.7321,242.1112,7.8571,16.4061,17.4337,0.1058,0.0846,479178.072
140,2021-09-08,202.3935,245.3373,7.9618,16.6247,17.666,0.1044,0.0835,485563.059
141,2021-09-07,202.7737,245.7982,7.9768,16.656,17.6992,0.1042,0.0834,486475.2
142,2021-09-06,201.7598,244.5692,7.9369,16.5727,17.6107,0.1047,0.0838,484042.824
143,2021-09-03,199.3519,241.6503,7.8421,16.3749,17.4005,0.106,0.0848,478265.931
144,2021-09-02,199.7321,242.1112,7.8571,16.4061,17.4337,0.1058,0.0846,479178.072
145,2021-09-01,202.7737,245.7982,7.9768,16.656,17.6992,0.1042,0.0834,486475.2
146,2021-08-31,209.9975,254.5547,8.2609,17.2493,18.3297,0.1006,0.0805,503805.879
147,2021-08-30,203.9143,247.1808,8.0216,16.7496,17.7987,0.1036,0.0829,489211.623
148,2021-08-27,200.3657,242.8793,7.882,16.4582,17.489,0.1054,0.0844,480698.307
149,2021-08-26,200.8727,243.4938,7.902,16.4998,17.5333,0.1052,0.0841,481914.495
150,2021-08-25,205.0549,241.9885,8.1015,16.8433,17.4602,0.103,0.0824,491948.046
151,2021-08-24,208.0965,245.578,8.2216,17.0932,17.7192,0.1015,0.0812,499245.174
152,2021-08-23,206.5757,243.7833,8.1615,16.9683,17.5897,0.1023,0.0818,495596.61
153,2021-08-20,210.3777,248.2701,8.3118,17.2806,17.9135,0.1004,0.0803,504718.02
154,2021-08-19,214.8134,253.5047,8.487,17.6449,18.2911,0.0984,0.0787,515359.665
155,2021-08-18,209.6173,247.3727,8.2817,17.2181,17.8487,0.1008,0.0806,502893.738
156,2021-08-17,199.3519,235.2583,7.8761,16.3749,16.9746,0.106,0.0848,478265.931
157,2021-08-16,204.8014,241.6894,8.0914,16.8225,17.4386,0.1032,0.0825,491339.952
158,2021-08-13,206.1955,243.3346,8.1465,16.937,17.5573,0.1025,0.082,494684.469
159,2021-08-12,210.8846,248.8683,8.3318,17.3222,17.9566,0.1002,0.0801,505934.208
160,2021-08-11,214.3064,252.9064,8.467,17.6033,18.248,0.0986,0.0789,514143.477
161,2021-08-10,214.5599,253.2056,8.477,17.6241,18.2696,0.0985,0.0788,514751.571
162,2021-08-09,213.546,252.0091,8.4369,17.5408,18.1832,0.0989,0.0792,512319.195
163,2021-08-06,214.4332,253.056,8.472,17.6137,18.2588,0.0985,0.0788,514447.524
164,2021-08-05,220.3896,260.0853,8.7073,18.1029,18.766,0.0959,0.0767,528737.733
165,2021-08-04,221.0233,260.8331,8.7323,18.155,18.8199,0.0956,0.0765,530257.968
166,2021-08-03,221.1501,260.9827,8.7374,18.1654,18.8307,0.0955,0.0764,530562.015
167,2021-08-02,225.3323,265.9182,8.9026,18.5089,19.1868,0.0938,0.075,540595.566
168,2021-07-30,225.8392,266.5164,8.9226,18.5506,19.23,0.0936,0.0748,541811.754
169,2021-07-29,225.7125,266.3669,8.9176,18.5402,19.2192,0.0936,0.0749,541507.707
170,2021-07-28,212.9124,251.2613,8.4119,17.4888,18.1293,0.0992,0.0794,510798.96
171,2021-07-27,223.6847,263.9739,8.8375,18.3736,19.0465,0.0945,0.0756,536642.955
172,2021-07-26,230.1481,271.6015,9.0929,18.9045,19.5969,0.0918,0.0734,552149.352
173,2021-07-23,227.2333,268.1616,8.9777,18.6651,19.3487,0.093,0.0744,545156.271
174,2021-07-22,217.0946,256.1968,8.5771,17.8323,18.4854,0.0973,0.0779,520832.511
175,2021-07-21,214.1797,252.7569,8.462,17.5929,18.2372,0.0986,0.0789,513839.43
176,2021-07-20,214.1797,252.7569,8.462,17.5929,18.2372,0.0986,0.0789,513839.43
177,2021-07-19,217.348,256.4959,8.5871,17.8531,18.507,0.0972,0.0778,521440.605
178,2021-07-16,223.8711,264.1938,8.8419,18.3889,19.0624,0.0944,0.0755,537090.048
179,2021-07-15,226.1529,266.8866,8.932,18.5763,19.2567,0.0934,0.0747,542564.352
180,2021-07-14,224.6317,265.0914,8.8719,18.4514,19.1272,0.0941,0.0752,538914.816
181,2021-07-13,223.8711,264.1938,8.8419,18.3889,19.0624,0.0944,0.0755,537090.048
182,2021-07-12,222.8569,262.997,8.8018,18.3056,18.976,0.0948,0.0758,534657.024
183,2021-07-09,228.0544,269.1306,9.0071,18.7325,19.4186,0.0926,0.0741,547126.272
184,2021-07-08,221.9696,261.9498,8.7668,18.2327,18.9005,0.0952,0.0761,532528.128
185,2021-07-07,216.6453,255.6666,8.5565,17.7954,18.4471,0.0975,0.078,519754.752
186,2021-07-06,216.0115,254.9186,8.5314,17.7433,18.3932,0.0978,0.0782,518234.112
187,2021-07-05,208.0252,245.4938,8.216,17.0873,17.7131,0.1016,0.0813,499074.048
188,2021-07-02,194.9681,230.085,7.7003,16.0148,16.6013,0.1084,0.0867,467748.864
189,2021-07-01,193.954,228.8882,7.6603,15.9315,16.515,0.1089,0.0871,465315.84
190,2021-06-30,193.7005,228.589,7.6503,15.9107,16.4934,0.1091,0.0873,464707.584
191,2021-06-29,192.0525,226.6442,7.5852,15.7753,16.3531,0.11,0.088,460753.92
192,2021-06-28,193.5737,228.4394,7.6452,15.9003,16.4826,0.1091,0.0873,464403.456
193,2021-06-25,196.7429,232.1794,7.7704,16.1606,16.7525,0.1074,0.0859,472006.656
194,2021-06-24,198.0105,233.6754,7.8205,16.2647,16.8604,0.1067,0.0854,475047.936
195,2021-06-23,199.7853,235.7698,7.8906,16.4105,17.0115,0.1058,0.0846,479305.728
196,2021-06-22,200.7994,236.9666,7.9306,16.4938,17.0979,0.1052,0.0842,481738.752
197,2021-06-21,198.8979,234.7226,7.8555,16.3376,16.936,0.1062,0.085,477176.832
198,2021-06-18,201.4333,237.7146,7.9557,16.5459,17.1518,0.1049,0.0839,483259.392
199,2021-06-17,201.9403,238.313,7.9757,16.5875,17.195,0.1046,0.0837,484475.904
200,2021-06-16,202.7009,239.2106,8.0057,16.65,17.2598,0.1042,0.0834,486300.672
201,2021-06-15,195.9823,231.2818,7.7404,16.0981,16.6877,0.1078,0.0862,470181.888
202,2021-06-11,207.2646,244.5962,8.186,17.0248,17.6484,0.1019,0.0815,497249.28
203,2021-06-10,210.814,248.785,8.3262,17.3164,17.9506,0.1002,0.0802,505764.864
204,2021-06-09,210.5605,248.4858,8.3161,17.2956,17.929,0.1003,0.0803,505156.608
205,2021-06-08,213.6029,252.0762,8.4363,17.5455,18.1881,0.0989,0.0791,512455.68
206,2021-06-07,215.5044,254.3202,8.5114,17.7017,18.35,0.098,0.0784,517017.6
207,2021-06-04,210.1802,248.037,8.3011,17.2643,17.8966,0.1005,0.0804,504244.224
208,2021-06-03,217.0256,256.1154,8.5715,17.8266,18.4795,0.0974,0.0779,520667.136
209,2021-06-02,216.6453,255.6666,8.5565,17.7954,18.4471,0.0975,0.078,519754.752
210,2021-06-01,219.9413,259.5562,8.6866,18.0661,18.7278,0.0961,0.0768,527662.08
211,2021-05-31,218.5469,257.9106,8.6316,17.9516,18.609,0.0967,0.174,524316.672
212,2021-05-28,213.9832,252.525,8.4513,17.5767,18.2205,0.0987,0.1777,513368.064
213,2021-05-27,217.5327,256.7138,8.5915,17.8683,18.5227,0.0971,0.1748,521883.648
214,2021-05-26,217.6595,256.8634,8.5965,17.8787,18.5335,0.0971,0.1747,522187.776
215,2021-05-25,215.758,254.6194,8.5214,17.7225,18.3716,0.0979,0.1763,517625.856
216,2021-05-24,213.3916,251.8269,8.3721,17.5281,18.1701,0.099,0.099,511948.8
217,2021-05-21,214.9129,253.6221,8.4318,17.6531,18.2996,0.0983,0.0983,515598.336
218,2021-05-20,213.2226,251.6274,8.3654,17.5142,18.1557,0.0991,0.0991,511543.296
219,2021-05-19,212.8846,251.2285,8.3522,17.4865,18.1269,0.0992,0.0992,510732.288
220,2021-05-18,216.096,255.0183,8.4782,17.7503,18.4004,0.0978,0.0978,518436.864
221,2021-05-17,214.0677,252.6247,8.3986,17.5837,18.2277,0.0987,0.0987,513570.816
222,2021-05-14,233.1673,275.1645,9.1479,19.1525,19.854,0.0906,0.0906,559392.768
223,2021-05-13,226.4909,267.2856,8.886,18.6041,19.2855,0.0933,0.0933,543375.36
224,2021-05-12,225.6458,266.2882,8.8528,18.5347,19.2135,0.0936,0.0936,541347.84
225,2021-05-11,212.3775,250.6301,8.3323,17.4448,18.0837,0.0995,0.0995,509515.776
226,2021-05-10,214.4058,253.0237,8.4119,17.6114,18.2564,0.0985,0.0985,514381.824
227,2021-05-07,217.4482,256.6141,8.5312,17.8613,18.5155,0.0972,0.0972,521680.896
228,2021-05-06,216.3496,255.3175,8.4881,17.7711,18.4219,0.0977,0.0977,519045.12
229,2021-04-30,219.1384,258.6087,8.5975,18.0002,18.6594,0.0964,0.0964,525735.936
230,2021-04-29,221.4202,261.3016,8.6871,18.1876,18.8537,0.0954,0.0954,531210.24
231,2021-04-28,226.0684,226.0684,8.7139,18.5694,18.5694,0.0935,0.0935,542361.6
232,2021-04-27,218.0398,218.0398,8.4044,17.9099,17.9099,0.0969,0.0969,523100.16
233,2021-04-26,221.0822,221.0822,8.5217,18.1598,18.1598,0.0956,0.0956,530399.232
234,2021-04-23,226.829,226.829,8.7432,18.6319,18.6319,0.0931,0.0931,544186.368
235,2021-04-22,123.0098,653.6984,9.6291,11.8628,14.3377,0.0916,0.0916,553107.456
236,2021-04-21,122.5138,651.0625,9.5903,11.815,14.2799,0.092,0.092,550877.184
237,2021-04-20,121.8825,647.7078,9.5408,11.7541,14.2063,0.0925,0.0925,548038.656
238,2021-04-19,117.238,623.0263,9.1773,11.3062,13.665,0.0962,0.0962,527155.2
239,2021-04-16,113.2249,601.6997,8.8631,10.9192,13.1972,0.0996,0.0996,509110.272
240,2021-04-15,113.9915,605.7733,8.9231,10.9931,13.2865,0.0989,0.0989,512557.056
241,2021-04-14,114.262,607.211,8.9443,11.0192,13.3181,0.0987,0.0987,513773.568
242,2021-04-13,113.6307,603.8563,8.8949,10.9583,13.2445,0.0992,0.0992,510935.04
243,2021-04-12,113.9915,605.7733,8.9231,10.9931,13.2865,0.0989,0.0989,512557.056
244,2021-04-09,121.3865,645.0719,9.502,11.7063,14.1485,0.0929,0.0929,545808.384
245,2021-04-08,116.7871,620.6301,9.142,11.2627,13.6124,0.0965,0.0965,525127.68
246,2021-04-07,118.3653,629.017,9.2655,11.4149,13.7963,0.0952,0.0952,532224.0
247,2021-04-06,122.6941,652.021,9.6044,11.8324,14.3009,0.0919,0.0919,551688.192
248,2021-04-02,126.1662,670.4722,9.8762,12.1672,14.7056,0.0893,0.0893,567300.096
249,2021-04-01,125.7153,668.0759,9.8409,12.1237,14.653,0.0897,0.0897,565272.576
250,2021-03-31,121.9727,648.187,9.5479,11.7628,14.2168,0.0924,0.0924,548444.16
251,2021-03-30,120.8905,642.436,9.4632,11.6584,14.0907,0.0932,0.0932,543578.112
252,2021-03-29,120.9356,642.6756,9.4667,11.6628,14.0959,0.0932,0.0932,543780.864
253,2021-03-26,117.238,623.0263,9.1773,11.3062,13.665,0.0962,0.0962,527155.2
254,2021-03-25,113.8562,605.0544,8.9125,10.9801,13.2708,0.099,0.099,511948.8
255,2021-03-24,114.3973,607.9299,8.9549,11.0322,13.3338,0.0985,0.0985,514381.824
256,2021-03-23,114.3973,607.9299,8.9549,11.0322,13.3338,0.0985,0.0985,514381.824
257,2021-03-22,114.3071,607.4507,8.9478,11.0235,13.3233,0.0986,0.0986,513976.32
258,2021-03-19,114.4424,608.1696,8.9584,11.0366,13.3391,0.0985,0.0985,514584.576
259,2021-03-18,114.4875,608.4092,8.962,11.0409,13.3444,0.0985,0.0985,514787.328
260,2021-03-17,113.9915,605.7733,8.9231,10.9931,13.2865,0.0989,0.0989,512557.056
261,2021-03-16,115.6598,614.6394,9.0537,11.154,13.481,0.0975,0.0975,520058.88
262,2021-03-15,117.3282,623.5056,9.1843,11.3149,13.6755,0.0961,0.0961,527560.704
263,2021-03-12,117.238,623.0263,9.1773,11.3062,13.665,0.0962,0.0962,527155.2
264,2021-03-11,116.6969,620.1508,9.1349,11.254,13.6019,0.0966,0.0966,524722.176
265,2021-03-10,114.9835,611.0451,9.0008,11.0888,13.4022,0.098,0.098,517017.6
266,2021-03-09,115.7951,615.3583,9.0643,11.167,13.4968,0.0974,0.0974,520667.136
267,2021-03-08,121.5217,645.7908,9.5126,11.7193,14.1643,0.0928,0.0928,546416.64
268,2021-03-05,121.7472,646.9889,9.5302,11.741,14.1905,0.0926,0.0926,547430.4
269,2021-03-04,122.1981,649.3851,9.5655,11.7845,14.2431,0.0923,0.0923,549457.92
270,2021-03-03,120.4395,640.0397,9.4279,11.6149,14.0381,0.0936,0.0936,541550.592
271,2021-03-02,122.4687,650.8229,9.5867,11.8106,14.2746,0.092,0.092,550674.432
272,2021-03-01,124.6331,662.3249,9.7562,12.0194,14.5269,0.0904,0.0904,560406.528
273,2021-02-26,116.2009,617.5149,9.0961,11.2062,13.5441,0.097,0.097,522491.904
274,2021-02-25,116.1108,617.0357,9.089,11.1975,13.5336,0.0971,0.0971,522086.4
275,2021-02-24,116.6068,619.6716,9.1279,11.2453,13.5914,0.0967,0.0967,524316.672
276,2021-02-23,119.9435,637.4039,9.3891,11.5671,13.9803,0.094,0.094,539320.32
277,2021-02-22,120.1239,638.3624,9.4032,11.5845,14.0013,0.0938,0.0938,540131.328
278,2021-02-19,116.0657,616.7961,9.0855,11.1931,13.5283,0.0971,0.0971,521883.648
279,2021-02-18,116.5166,619.1923,9.1208,11.2366,13.5809,0.0967,0.0967,523911.168
280,2021-02-10,121.2061,644.1134,9.4879,11.6889,14.1275,0.093,0.093,544997.376
281,2021-02-09,110.2038,585.6448,8.6266,10.6278,12.8451,0.1023,0.1023,495525.888
282,2021-02-08,107.9041,573.4239,8.4466,10.406,12.577,0.1045,0.1045,485185.536
283,2021-02-05,94.4217,501.7758,7.3912,9.1058,11.0055,0.1194,0.1194,424562.688
284,2021-02-04,118.0497,627.3396,9.2408,11.3845,13.7596,0.0955,0.0955,530804.736
285,2021-02-03,124.8585,663.523,9.7738,12.0411,14.5532,0.0903,0.0903,561420.288
286,2021-02-02,126.2113,670.7118,9.8797,12.1716,14.7108,0.0893,0.0893,567502.848
