,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
144,2021-09-02,43.0464,27.955,2.5791,0.1718,0.1384,0.0,,1156591.6572
145,2021-09-01,42.2086,27.4109,2.5289,0.1685,0.1357,0.0,,1134081.5322
146,2021-08-31,45.3204,29.4318,2.7154,0.1809,0.1457,0.0,,1217690.5677
147,2021-08-30,43.605,28.6568,2.6994,0.174,0.1562,0.0,,1171598.4071
148,2021-08-27,42.5278,27.9489,2.6327,0.1697,0.1524,0.0,,1142656.8179
149,2021-08-26,42.0092,27.608,2.6006,0.1677,0.1505,0.0,,1128721.9787
150,2021-08-25,38.1793,25.0911,2.3635,0.1524,0.1368,0.0,,1025818.5504
151,2021-08-24,37.0622,24.3569,2.2943,0.1479,0.1328,0.0,,995805.0505
152,2021-08-23,36.7032,24.121,2.2721,0.1465,0.1315,0.0,,986157.8541
153,2021-08-20,36.4638,23.9637,2.2573,0.1455,0.1306,0.0,,979726.3899
154,2021-08-19,36.4638,23.9637,2.2573,0.1455,0.1306,0.0,,979726.3899
155,2021-08-18,36.7431,24.1472,2.2746,0.1467,0.1316,0.0,,987229.7648
156,2021-08-17,36.2643,23.8326,2.2449,0.1447,0.1299,0.0,,974366.8363
157,2021-08-16,36.9824,24.3045,2.2894,0.1476,0.1325,0.0,,993661.2291
158,2021-08-13,38.2591,25.1435,2.3684,0.1527,0.1371,0.0,,1027962.3718
159,2021-08-12,38.4984,25.3008,2.3832,0.1537,0.1379,0.0,,1034393.8361
160,2021-08-11,38.7777,25.4843,2.4005,0.1548,0.1389,0.0,,1041897.2111
161,2021-08-10,37.4612,24.6191,2.319,0.1495,0.1342,0.0,,1006524.1576
162,2021-08-09,37.2218,24.4618,2.3042,0.1486,0.1334,0.0,,1000092.6934
163,2021-08-06,37.1819,24.4356,2.3017,0.1484,0.1332,0.0,,999020.7827
164,2021-08-05,33.7909,22.207,2.0918,0.1349,0.1211,0.0,,907908.3722
165,2021-08-04,34.8281,22.8887,2.156,0.139,0.1248,0.0,,935778.0507
166,2021-08-03,34.2696,22.5217,2.1214,0.1368,0.1228,0.0,,920771.3007
167,2021-08-02,34.9079,22.9412,2.161,0.1393,0.1251,0.0,,937921.8721
168,2021-07-30,35.1872,23.1247,2.1783,0.1404,0.1261,0.0,,945425.2471
169,2021-07-29,33.7111,22.1546,2.0869,0.1345,0.1208,0.0,,905764.5508
170,2021-07-28,32.2749,21.2107,1.998,0.1288,0.1156,0.0,,867175.7652
171,2021-07-27,33.8706,22.2595,2.0968,0.1352,0.1213,0.0,,910052.1936
172,2021-07-26,35.267,23.1771,2.1832,0.1408,0.1263,0.0,,947569.0685
173,2021-07-23,35.7856,23.518,2.2153,0.1428,0.1282,0.0,,961503.9078
174,2021-07-22,35.1074,23.0722,2.1733,0.1401,0.1258,0.0,,943281.4257
175,2021-07-21,35.1872,23.1247,2.1783,0.1404,0.1261,0.0,,945425.2471
176,2021-07-20,33.6313,22.1022,2.0819,0.1342,0.1205,0.0,,903620.7294
177,2021-07-19,34.2297,22.4954,2.119,0.1366,0.1226,0.0,,919699.39
178,2021-07-16,34.3893,22.6003,2.1289,0.1373,0.1232,0.0,,923987.0329
179,2021-07-15,34.5489,22.7052,2.1387,0.1379,0.1238,0.0,,928274.6757
180,2021-07-14,33.3121,21.8924,2.0622,0.133,0.1193,0.0,,895045.4437
181,2021-07-13,33.5914,22.0759,2.0795,0.1341,0.1203,0.0,,902548.8187
182,2021-07-12,33.9903,22.3381,2.1042,0.1357,0.1218,0.0,,913267.9258
183,2021-07-09,33.9504,22.3119,2.1017,0.1355,0.1216,0.0,,912196.0151
184,2021-07-08,32.3546,21.2632,2.0029,0.1291,0.1159,0.0,,869319.5866
185,2021-07-07,32.8334,21.5778,2.0325,0.131,0.1176,0.0,,882182.5152
186,2021-07-06,32.1552,21.1321,1.9906,0.1283,0.1152,0.0,,863960.0331
187,2021-07-05,32.0355,21.0534,1.9831,0.1279,0.1148,0.0,,860744.3009
188,2021-07-02,30.4397,20.0047,1.8844,0.1215,0.1091,0.0,,817867.8725
189,2021-07-01,30.2003,19.8474,1.8695,0.1205,0.1082,0.0,,811436.4082
190,2021-06-30,31.4371,20.6601,1.9461,0.1255,0.1126,0.0,,844665.6403
191,2021-06-29,31.2376,20.5291,1.9338,0.1247,0.1119,0.0,,839306.0867
192,2021-06-28,31.5169,20.7126,1.951,0.1258,0.1129,0.0,,846809.4617
193,2021-06-25,32.1552,21.1321,1.9906,0.1283,0.1152,0.0,,863960.0331
194,2021-06-24,32.1552,21.1321,1.9906,0.1283,0.1152,0.0,,863960.0331
195,2021-06-23,31.7961,20.8961,1.9683,0.1269,0.1139,0.0,,854312.8367
196,2021-06-22,32.0355,21.0534,1.9831,0.1279,0.1148,0.0,,860744.3009
197,2021-06-21,31.2775,20.5553,1.9362,0.1248,0.1121,0.0,,840377.9974
198,2021-06-18,31.836,20.9223,1.9708,0.1271,0.1141,0.0,,855384.7474
199,2021-06-17,31.3573,20.6077,1.9412,0.1252,0.1123,0.0,,842521.8188
200,2021-06-16,31.1578,20.4766,1.9288,0.1244,0.1116,0.0,,837162.2653
201,2021-06-15,31.7163,20.8437,1.9634,0.1266,0.1136,0.0,,852169.0152
202,2021-06-11,33.2323,21.84,2.0572,0.1326,0.1191,0.0,,892901.6223
203,2021-06-10,33.1525,21.7875,2.0523,0.1323,0.1188,0.0,,890757.8008
204,2021-06-09,33.5515,22.0497,2.077,0.1339,0.1202,0.0,,901476.908
205,2021-06-08,33.4717,21.9973,2.0721,0.1336,0.1199,0.0,,899333.0865
206,2021-06-07,33.8307,22.2333,2.0943,0.135,0.1212,0.0,,908980.2829
207,2021-06-04,33.6313,22.1022,2.0819,0.1342,0.1205,0.0,,903620.7294
208,2021-06-03,33.7909,22.207,2.0918,0.1349,0.1211,0.0,,907908.3722
209,2021-06-02,33.8307,22.2333,2.0943,0.135,0.1212,0.0,,908980.2829
210,2021-06-01,34.9877,22.9936,2.1659,0.1396,0.1253,0.0,,940065.6935
211,2021-05-31,34.9877,22.9936,2.1659,0.1396,0.1253,0.0,,940065.6935
212,2021-05-28,34.1898,22.4692,2.1165,0.1365,0.1225,0.0,,918627.4793
213,2021-05-27,34.868,22.9149,2.1585,0.1392,0.1249,0.0,,936849.9614
214,2021-05-26,35.3069,23.2033,2.1857,0.1409,0.1265,0.0,,948640.9792
215,2021-05-25,34.2297,22.4954,2.119,0.1366,0.1226,0.0,,919699.39
216,2021-05-24,34.7483,22.8363,2.1511,0.1387,0.1245,0.0,,933634.2293
217,2021-05-21,34.0302,22.3643,2.1066,0.1358,0.1219,0.0,,914339.8365
218,2021-05-20,34.2696,22.5217,2.1214,0.1368,0.1228,0.0,,920771.3007
219,2021-05-19,36.1047,23.7277,2.2351,0.1441,0.1293,0.0,,970079.1935
220,2021-05-18,36.6234,24.0685,2.2672,0.1462,0.1312,0.0,,984014.0327
221,2021-05-17,36.1845,23.7801,2.24,0.1444,0.1296,0.0,,972223.0149
222,2021-05-14,36.0649,23.7015,2.2326,0.1439,0.1292,0.0,,969007.2827
223,2021-05-13,35.9053,23.5966,2.2227,0.1433,0.1286,0.0,,964719.6399
224,2021-05-12,36.7431,24.1472,2.2746,0.1467,0.1316,0.0,,987229.7648
225,2021-05-11,35.5861,23.3869,2.2029,0.142,0.1275,0.0,,956144.3542
226,2021-05-10,32.3546,21.2632,2.0029,0.1291,0.1159,0.0,,869319.5866
227,2021-05-07,30.2003,19.8474,1.8695,0.1205,0.1082,0.0,,811436.4082
228,2021-05-06,29.562,19.4279,1.83,0.118,0.1059,0.0,,794285.8369
229,2021-04-30,28.6843,18.8511,1.7757,0.1145,0.1028,0.0,,770703.8012
230,2021-04-29,29.1232,19.1395,1.8029,0.1162,0.1043,0.0,,782494.819
231,2021-04-28,28.804,28.804,1.8226,0.115,0.115,0.0,,773919.5333
232,2021-04-27,28.9237,28.9237,1.8302,0.1154,0.1154,0.0,,777135.2655
233,2021-04-26,29.4423,29.4423,1.863,0.1175,0.1175,0.0,,791070.1047
234,2021-04-23,29.4024,29.4024,1.8605,0.1174,0.1174,0.0,,789998.194
235,2021-04-22,29.9211,29.9211,1.8933,0.1194,0.1194,0.0,,803933.0333
236,2021-04-21,29.7615,29.7615,1.8832,0.1188,0.1188,0.0,,799645.3904
237,2021-04-20,30.8785,30.8785,1.9539,0.1232,0.1232,0.0,,829658.8903
238,2021-04-19,32.9132,32.9132,2.0827,0.1314,0.1314,0.0,,884326.3366
239,2021-04-16,32.5142,32.5142,2.0574,0.1298,0.1298,0.0,,873607.2295
240,2021-04-15,32.0754,32.0754,2.0296,0.128,0.128,0.0,,861816.2116
241,2021-04-14,33.2323,33.2323,2.1028,0.1326,0.1326,0.0,,892901.6223
242,2021-04-13,32.993,32.993,2.0877,0.1317,0.1317,0.0,,886470.158
243,2021-04-12,33.751,33.751,2.1357,0.1347,0.1347,0.0,,906836.4615
244,2021-04-09,33.9903,33.9903,2.1508,0.1357,0.1357,0.0,,913267.9258
245,2021-04-08,33.5515,33.5515,2.123,0.1339,0.1339,0.0,,901476.908
246,2021-04-07,31.4371,31.4371,1.9892,0.1255,0.1255,0.0,,844665.6403
247,2021-04-06,31.0381,31.0381,1.964,0.1239,0.1239,0.0,,833946.5332
248,2021-04-02,30.9982,30.9982,1.9615,0.1237,0.1237,0.0,,832874.6224
249,2021-04-01,31.9557,31.9557,2.0221,0.1275,0.1275,0.0,,858600.4795
250,2021-03-31,31.7163,31.7163,2.0069,0.1266,0.1266,0.0,,852169.0152
251,2021-03-30,32.1951,32.1951,2.0372,0.1285,0.1285,0.0,,865031.9438
252,2021-03-29,49.6043,30.7535,2.0027,0.1386,0.1289,0.0,,862888.1224
253,2021-03-26,49.3579,30.6007,1.9928,0.1379,0.1283,0.0,,858600.4795
254,2021-03-25,48.3719,29.9894,1.953,0.1352,0.1257,0.0,,841449.9081
255,2021-03-24,47.6941,29.5692,1.9256,0.1333,0.1239,0.0,,829658.8903
256,2021-03-23,47.6941,29.5692,1.9256,0.1333,0.1239,0.0,,829658.8903
257,2021-03-22,50.5903,31.3647,2.0425,0.1414,0.1315,0.0,,880038.6937
258,2021-03-19,50.3438,31.2119,2.0326,0.1407,0.1308,0.0,,875751.0509
259,2021-03-18,50.0357,31.0209,2.0201,0.1398,0.13,0.0,,870391.4973
260,2021-03-17,50.8984,31.5558,2.055,0.1422,0.1323,0.0,,885398.2473
261,2021-03-16,49.173,30.4861,1.9853,0.1374,0.1278,0.0,,855384.7474
262,2021-03-15,49.8508,30.9063,2.0127,0.1393,0.1295,0.0,,867175.7652
263,2021-03-12,49.2346,30.5243,1.9878,0.1376,0.1279,0.0,,856456.6581
264,2021-03-11,49.4811,30.6771,1.9978,0.1383,0.1286,0.0,,860744.3009
265,2021-03-10,46.5849,28.8815,1.8808,0.1302,0.1211,0.0,,810364.4975
266,2021-03-09,46.9547,29.1108,1.8958,0.1312,0.122,0.0,,816795.9618
267,2021-03-08,48.2487,29.913,1.948,0.1348,0.1254,0.0,,839306.0867
268,2021-03-05,48.6184,30.1422,1.9629,0.1359,0.1263,0.0,,845737.551
269,2021-03-04,49.5427,30.7153,2.0002,0.1384,0.1287,0.0,,861816.2116
270,2021-03-03,50.4054,31.2501,2.0351,0.1409,0.131,0.0,,876822.9616
271,2021-03-02,49.5427,30.7153,2.0002,0.1384,0.1287,0.0,,861816.2116
272,2021-03-01,51.4529,31.8996,2.0774,0.1438,0.1337,0.0,,895045.4437
273,2021-02-26,48.0638,29.7984,1.9405,0.1343,0.1249,0.0,,836090.3546
274,2021-02-25,47.8173,29.6456,1.9306,0.1336,0.1243,0.0,,831802.7117
275,2021-02-24,48.5568,30.104,1.9604,0.1357,0.1262,0.0,,844665.6403
276,2021-02-23,48.0638,29.7984,1.9405,0.1343,0.1249,0.0,,836090.3546
277,2021-02-22,47.879,29.6838,1.9331,0.1338,0.1244,0.0,,832874.6224
278,2021-02-19,44.9828,27.8883,1.8161,0.1257,0.1169,0.0,,782494.819
279,2021-02-18,43.8736,27.2006,1.7714,0.1226,0.114,0.0,,763200.4262
280,2021-02-10,41.7786,25.9017,1.6868,0.1168,0.1086,0.0,,726755.4621
281,2021-02-09,41.7786,25.9017,1.6868,0.1168,0.1086,0.0,,726755.4621
282,2021-02-08,40.1148,24.8702,1.6196,0.1121,0.1042,0.0,,697813.8729
283,2021-02-05,39.6835,24.6028,1.6022,0.1109,0.1031,0.0,,690310.4979
284,2021-02-04,40.238,24.9466,1.6246,0.1124,0.1046,0.0,,699957.6943
285,2021-02-03,41.9634,26.0163,1.6942,0.1173,0.1091,0.0,,729971.1942
286,2021-02-02,41.7786,25.9017,1.6868,0.1168,0.1086,0.0,,726755.4621
287,2021-02-01,40.6694,25.214,1.642,0.1137,0.1057,0.0,,707461.0693
288,2021-01-29,41.6553,25.8253,1.6818,0.1164,0.1082,0.0,,724611.6406
289,2021-01-28,42.3948,26.2837,1.7117,0.1185,0.1102,0.0,,737474.5692
290,2021-01-27,42.6412,26.4365,1.7216,0.1192,0.1108,0.0,,741762.212
291,2021-01-26,44.4282,27.5444,1.7937,0.1242,0.1155,0.0,,772847.6226
292,2021-01-25,43.9353,27.2388,1.7738,0.1228,0.1142,0.0,,764272.3369
293,2021-01-22,43.7504,27.1242,1.7664,0.1223,0.1137,0.0,,761056.6048
294,2021-01-21,44.9828,27.8883,1.8161,0.1257,0.1169,0.0,,782494.819
295,2021-01-20,40.9159,25.3669,1.6519,0.1143,0.1063,0.0,,711748.7121
296,2021-01-19,40.1764,24.9084,1.6221,0.1123,0.1044,0.0,,698885.7836
297,2021-01-18,40.4229,25.0612,1.632,0.113,0.105,0.0,,703173.4264
298,2021-01-15,39.9299,24.7556,1.6121,0.1116,0.1038,0.0,,694598.1407
299,2021-01-14,39.7451,24.641,1.6047,0.1111,0.1033,0.0,,691382.4086
300,2021-01-13,39.9299,24.7556,1.6121,0.1116,0.1038,0.0,,694598.1407
301,2021-01-12,39.8067,24.6792,1.6072,0.1112,0.1034,0.0,,692454.3193
302,2021-01-11,39.5602,24.5264,1.5972,0.1106,0.1028,0.0,,688166.6765
303,2021-01-08,41.9018,25.9781,1.6917,0.1171,0.1089,0.0,,728899.2835
304,2021-01-07,43.9353,27.2388,1.7738,0.1228,0.1142,0.0,,764272.3369
305,2021-01-06,44.3666,27.5062,1.7913,0.124,0.1153,0.0,,771775.7119
306,2021-01-05,45.2909,28.0793,1.8286,0.1266,0.1177,0.0,,787854.3726
307,2021-01-04,45.7223,28.3467,1.846,0.1278,0.1188,0.0,,795357.7476
308,2020-12-31,45.1677,28.0029,1.8236,0.1262,0.1174,0.0,,785710.5512
309,2020-12-30,45.3525,28.1175,1.8311,0.1267,0.1179,0.0,,788926.2833
