,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,13.6004,14.8479,2.1857,2.5019,3.0217,3.1192,3.1192,574515.2
283,2021-02-05,13.7711,15.0343,2.2131,2.5334,3.0596,3.0805,3.0805,581728.0
284,2021-02-04,14.0681,15.3585,2.2609,2.588,3.1256,3.0155,3.0155,594272.0
285,2021-02-03,14.5506,15.8853,2.3384,2.6768,3.2328,2.9155,2.9155,614656.0
286,2021-02-02,13.9716,15.2531,2.2454,2.5702,3.1042,3.0363,3.0363,590195.2
287,2021-02-01,14.1794,15.4801,2.2788,2.6085,3.1503,2.9918,2.9918,598976.0
288,2021-01-29,13.7637,15.0262,2.212,2.532,3.058,3.0821,3.0821,581414.4
289,2021-01-28,14.0384,15.3261,2.2561,2.5825,3.119,3.0218,3.0218,593017.6
290,2021-01-27,14.2982,15.6098,2.2979,2.6303,3.1767,2.9669,2.9669,603993.6
291,2021-01-26,14.2834,15.5935,2.2955,2.6276,3.1734,2.97,2.97,603366.4
292,2021-01-25,14.3799,15.6989,2.311,2.6453,3.1949,2.9501,2.9501,607443.2
293,2021-01-22,15.0035,16.3797,2.4112,2.7601,3.3334,2.8275,2.8275,633785.6
294,2021-01-21,15.4341,16.8498,2.4804,2.8393,3.4291,2.7486,2.7486,651974.4
295,2021-01-20,15.4489,16.866,2.4828,2.842,3.4324,2.7459,2.7459,652601.6
296,2021-01-19,15.6493,17.0848,2.515,2.8789,3.4769,2.7108,2.7108,661068.8
297,2021-01-18,15.7087,17.1497,2.5245,2.8898,3.4901,2.7005,2.7005,663577.6
298,2021-01-15,15.6271,17.0605,2.5114,2.8748,3.472,2.7146,2.7146,660128.0
299,2021-01-14,15.4044,16.8174,2.4756,2.8338,3.4225,2.7539,2.7539,650720.0
300,2021-01-13,15.3747,16.7849,2.4709,2.8283,3.4159,2.7592,2.7592,649465.6
301,2021-01-12,15.8127,17.2631,2.5412,2.9089,3.5132,2.6828,2.6828,667968.0
302,2021-01-11,15.8201,17.2712,2.5424,2.9103,3.5148,2.6815,2.6815,668281.6
303,2021-01-08,16.4066,17.9115,2.6367,3.0182,3.6452,2.5856,2.5856,693056.0
304,2021-01-07,16.6887,18.2195,2.682,3.0701,3.7078,2.5419,2.5419,704972.8
305,2021-01-06,17.1786,18.7544,2.7608,3.1602,3.8167,2.4694,2.4694,725670.4
306,2021-01-05,16.9634,18.5194,2.7262,3.1206,3.7689,2.5008,2.5008,716576.0
307,2021-01-04,17.238,18.8192,2.7703,3.1711,3.8299,2.4609,2.4609,728179.2
308,2020-12-31,17.535,19.1434,2.818,3.2258,3.8959,2.1601,2.4193,740723.2
309,2020-12-30,17.8765,19.5162,2.8729,3.2886,3.9717,2.1188,2.373,755148.8
310,2020-12-29,17.7726,19.4028,2.8562,3.2695,3.9486,2.1312,2.3869,750758.4
311,2020-12-28,18.3962,20.0836,2.9564,3.3842,4.0872,2.0589,2.306,777100.8
312,2020-12-25,18.2477,19.9215,2.9326,3.3569,4.0542,2.0757,2.3248,770828.8
313,2020-12-24,17.3494,18.9408,2.7882,3.1916,3.8546,2.1832,2.4451,732883.2
314,2020-12-23,16.8891,18.4383,2.7142,3.1069,3.7524,2.2427,2.5118,713440.0
315,2020-12-22,16.8891,18.4383,2.7142,3.1069,3.7524,2.2427,2.5118,713440.0
316,2020-12-21,17.3717,18.9651,2.7918,3.1957,3.8596,2.1804,2.442,733824.0
317,2020-12-18,17.676,19.2974,2.8407,3.2517,3.9272,2.1428,2.4,746681.6
318,2020-12-17,17.0376,18.6004,2.7381,3.1343,3.7853,2.2231,2.4899,719712.0
319,2020-12-16,16.7184,18.2519,2.6868,3.0755,3.7144,2.2656,2.5374,706227.2
320,2020-12-15,17.1861,18.7625,2.762,3.1616,3.8183,2.2039,2.4684,725984.0
321,2020-12-14,17.1193,18.6896,2.7512,3.1493,3.8035,2.2125,2.478,723161.6
322,2020-12-11,17.5424,19.1515,2.8192,3.2271,3.8975,2.1591,2.4182,741036.8
323,2020-12-10,18.4927,20.1889,2.9719,3.4019,4.1086,2.0482,2.294,781177.6
324,2020-12-09,18.8787,20.6104,3.034,3.473,4.1944,2.0063,2.2471,797484.8
325,2020-12-08,18.8119,20.5374,3.0232,3.4607,4.1796,2.0134,2.255,794662.4
326,2020-12-07,18.8564,20.5861,3.0304,3.4689,4.1894,2.0087,2.2497,796544.0
327,2020-12-04,18.9826,20.7239,3.0507,3.4921,4.2175,1.9953,2.2348,801875.2
328,2020-12-03,19.1979,20.9589,3.0853,3.5317,4.2653,1.9729,2.2097,810969.6
329,2020-12-02,18.7599,20.4807,3.0149,3.4511,4.168,2.019,2.2613,792467.2
330,2020-12-01,18.8787,20.6104,3.034,3.473,4.1944,2.0063,2.2471,797484.8
331,2020-11-30,18.8193,20.5456,3.0244,3.462,4.1812,2.0126,2.2542,794976.0
332,2020-11-27,19.0197,20.7644,3.0567,3.4989,4.2257,1.9914,2.2304,803443.2
333,2020-11-26,19.2053,20.967,3.0865,3.533,4.267,1.9722,2.2088,811283.2
334,2020-11-25,19.2425,21.0075,3.0924,3.5399,4.2752,1.9684,2.2046,812851.2
335,2020-11-24,19.2722,21.0399,3.0972,3.5453,4.2818,1.9653,2.2012,814105.6
336,2020-11-23,19.3687,21.1453,3.1127,3.5631,4.3033,1.9556,2.1902,818182.4
337,2020-11-20,18.7376,20.4564,3.0113,3.447,4.1631,2.0214,2.264,791526.4
338,2020-11-19,18.6931,20.4078,3.0042,3.4388,4.1532,2.0262,2.2694,789644.8
339,2020-11-18,18.5817,20.2862,2.9863,3.4183,4.1284,2.0384,2.283,784940.8
340,2020-11-17,18.5372,20.2376,2.9791,3.4101,4.1185,2.0433,2.2885,783059.2
341,2020-11-16,18.8564,20.5861,3.0304,3.4689,4.1894,2.0087,2.2497,796544.0
342,2020-11-13,18.7005,20.4159,3.0053,3.4402,4.1548,2.0254,2.2685,789958.4
343,2020-11-12,18.901,20.6347,3.0376,3.477,4.1993,2.0039,2.2444,798425.6
344,2020-11-11,19.2499,21.0156,3.0936,3.5412,4.2769,1.9676,2.2037,813164.8
345,2020-11-10,19.1608,20.9184,3.0793,3.5248,4.2571,1.9768,2.214,809401.6
346,2020-11-09,19.1905,20.9508,3.0841,3.5303,4.2637,1.9737,2.2106,810656.0
347,2020-11-06,18.9678,20.7076,3.0483,3.4893,4.2142,1.9969,2.2365,801248.0
348,2020-11-05,19.094,20.8454,3.0686,3.5126,4.2422,1.9837,2.2217,806579.2
349,2020-11-04,19.1014,20.8535,3.0698,3.5139,4.2439,1.9829,2.2209,806892.8
350,2020-11-03,18.7599,20.4807,3.0149,3.4511,4.168,2.019,2.2613,792467.2
351,2020-11-02,18.3962,20.0836,2.9564,3.3842,4.0872,2.0589,2.306,777100.8
352,2020-10-30,19.339,21.1129,3.108,3.5576,4.2967,1.9586,2.1936,816928.0
353,2020-10-29,21.4844,20.5739,3.5259,3.9523,4.4628,1.763,1.9745,907558.4
354,2020-10-28,21.4473,20.5383,3.5198,3.9455,4.4551,1.766,1.9779,905990.4
355,2020-10-27,20.7718,19.8914,3.409,3.8212,4.3147,1.8235,2.0423,877452.8
356,2020-10-26,20.7495,19.87,3.4053,3.8171,4.3101,1.8254,2.0445,876512.0
357,2020-10-23,20.9574,20.0691,3.4394,3.8553,4.3533,1.8073,2.0242,885292.8
358,2020-10-22,20.9351,20.0478,3.4358,3.8512,4.3487,1.8092,2.0263,884352.0
359,2020-10-21,21.4548,20.5454,3.521,3.9468,4.4566,1.7654,1.9773,906304.0
360,2020-10-20,21.7888,20.8653,3.5759,4.0083,4.526,1.7383,1.9469,920416.0
361,2020-10-19,21.9076,20.9791,3.5954,4.0302,4.5507,1.7289,1.9364,925433.6
362,2020-10-16,22.3976,21.4483,3.6758,4.1203,4.6524,1.6911,1.894,946131.2
363,2020-10-15,21.5438,20.6307,3.5357,3.9632,4.4751,1.7581,1.9691,910067.2
364,2020-10-14,21.6552,20.7374,3.5539,3.9837,4.4982,1.7491,1.959,914771.2
365,2020-10-13,21.2172,20.3179,3.4821,3.9031,4.4073,1.7852,1.9994,896268.8
366,2020-10-12,21.2914,20.389,3.4942,3.9168,4.4227,1.779,1.9924,899404.8
367,2020-10-09,20.1779,19.3226,3.3115,3.7119,4.1914,1.8771,2.1024,852364.8
368,2020-09-30,19.8438,19.0027,3.2567,3.6505,4.122,1.9087,2.1378,838252.8
369,2020-09-29,20.1259,19.2729,3.303,3.7024,4.1806,1.882,2.1078,850169.6
370,2020-09-28,19.0272,18.2207,3.1226,3.5003,3.9523,1.9907,2.2295,803756.8
371,2020-09-25,19.9477,19.1023,3.2737,3.6696,4.1436,1.8988,2.1266,842643.2
372,2020-09-24,20.4525,19.5857,3.3566,3.7625,4.2484,1.8519,2.0742,863968.0
373,2020-09-23,20.4228,19.5572,3.3517,3.757,4.2423,1.8546,2.0772,862713.6
374,2020-09-22,20.2818,19.4222,3.3285,3.7311,4.213,1.8675,2.0916,856755.2
375,2020-09-21,20.1927,19.3369,3.3139,3.7147,4.1944,1.8758,2.1008,852992.0
376,2020-09-18,19.4726,18.6473,3.1957,3.5822,4.0449,1.9451,2.1785,822572.8
377,2020-09-17,19.4503,18.6259,3.1921,3.5781,4.0402,1.9473,2.181,821632.0
378,2020-09-16,19.6211,18.7895,3.2201,3.6095,4.0757,1.9304,2.162,828844.8
379,2020-09-15,19.7102,18.8748,3.2347,3.6259,4.0942,1.9217,2.1523,832608.0
380,2020-09-14,19.4578,18.6331,3.1933,3.5795,4.0418,1.9466,2.1802,821945.6
381,2020-09-11,19.4578,18.6331,3.1933,3.5795,4.0418,1.9466,2.1802,821945.6
382,2020-09-10,18.3813,17.6022,3.0166,3.3814,3.8182,2.0606,2.3079,776473.6
383,2020-09-09,18.9307,18.1283,3.1068,3.4825,3.9323,2.0008,2.2409,799680.0
384,2020-09-08,19.8067,18.9672,3.2506,3.6437,4.1143,1.9123,2.1418,836684.8
385,2020-09-07,19.8883,19.0454,3.264,3.6587,4.1312,1.9045,2.133,840134.4
386,2020-09-04,20.5045,19.6354,3.3651,3.772,4.2592,1.8472,2.0689,866163.2
387,2020-09-03,20.5491,19.6781,3.3724,3.7802,4.2685,1.8432,2.0644,868044.8
388,2020-09-02,20.5787,19.7065,3.3773,3.7857,4.2746,1.8406,2.0614,869299.2
389,2020-09-01,20.3932,19.5288,3.3468,3.7516,4.2361,1.8573,2.0802,861459.2
390,2020-08-31,20.601,19.7279,3.3809,3.7898,4.2793,1.8386,2.0592,870240.0
391,2020-08-28,20.3263,19.4648,3.3359,3.7393,4.2222,1.8634,2.087,858636.8
392,2020-08-27,20.0739,19.2231,3.2944,3.6928,4.1698,1.8868,2.1133,847974.4
393,2020-08-26,19.6062,18.7752,3.2177,3.6068,4.0726,1.9319,2.1637,828217.6
394,2020-08-25,20.3783,19.5146,3.3444,3.7488,4.233,1.8587,2.0817,860832.0
395,2020-08-24,21.0984,20.2042,3.4626,3.8813,4.3826,1.7952,2.0107,891251.2
396,2020-08-21,21.8185,20.8938,3.5807,4.0138,4.5322,1.736,1.9443,921670.4
397,2020-08-20,21.915,20.9862,3.5966,4.0315,4.5522,1.7283,1.9357,925747.2
398,2020-08-19,22.5015,21.5478,3.6928,4.1394,4.674,1.6833,1.8853,950521.6
399,2020-08-18,24.1719,23.1474,3.967,4.4467,5.021,1.567,1.755,1021081.6
400,2020-08-17,22.4867,22.1598,3.8925,4.1367,4.456,1.6844,1.8865,949894.4
401,2020-08-14,24.9885,24.6252,4.3256,4.5969,4.9518,1.5158,1.6976,1055577.6
402,2020-08-13,27.765,27.3614,4.8062,5.1077,5.502,1.3642,1.5279,1172864.0
403,2020-08-12,30.8458,30.3975,5.3395,5.6744,6.1125,1.2279,1.3753,1303008.0
404,2020-08-11,31.9223,31.4583,5.5258,5.8725,6.3258,1.1865,1.3289,1348480.0
405,2020-08-10,33.6669,33.1775,5.8278,6.1934,6.6715,1.125,1.26,1422176.0
406,2020-08-07,32.2489,31.7802,5.5824,5.9326,6.3905,1.1745,1.3154,1362278.4
407,2020-08-06,32.0633,31.5973,5.5502,5.8984,6.3537,1.1813,1.3231,1354438.4
408,2020-08-05,32.2638,31.7948,5.5849,5.9353,6.3935,1.174,1.3148,1362905.6
409,2020-08-04,32.7018,32.2264,5.6608,6.0159,6.4803,1.1582,1.2972,1381408.0
410,2020-08-03,33.1101,32.6288,5.7314,6.091,6.5612,1.144,1.2812,1398656.0
411,2020-07-31,34.0232,33.5287,5.8895,6.259,6.7421,1.1133,1.2468,1437228.8
412,2020-07-30,34.09,33.5945,5.9011,6.2713,6.7554,1.1111,1.2444,1440051.2
413,2020-07-29,34.5206,34.0188,5.9756,6.3505,6.8407,1.0972,1.2289,1458240.0
414,2020-07-28,33.4145,32.9288,5.7841,6.147,6.6215,1.1335,1.2696,1411513.6
415,2020-07-27,32.6424,32.1679,5.6505,6.0049,6.4685,1.1603,1.2996,1378899.2
416,2020-07-24,33.8451,33.3531,5.8587,6.2262,6.7068,1.1191,1.2534,1429702.4
417,2020-07-23,33.8525,33.3604,5.86,6.2275,6.7083,1.1189,1.2531,1430016.0
418,2020-07-22,34.1272,33.6311,5.9075,6.2781,6.7627,1.1099,1.243,1441619.2
419,2020-07-21,34.1643,33.6677,5.9139,6.2849,6.7701,1.1087,1.2417,1443187.2
420,2020-07-20,33.7931,33.3019,5.8497,6.2166,6.6965,1.1208,1.2553,1427507.2
421,2020-07-17,32.6647,32.1899,5.6543,6.009,6.4729,1.1596,1.2987,1379840.0
422,2020-07-16,32.1227,31.6558,5.5605,5.9093,6.3655,1.1791,1.3206,1356947.2
423,2020-07-15,32.442,31.9704,5.6158,5.9681,6.4288,1.1675,1.3076,1370432.0
424,2020-07-14,34.2905,33.792,5.9358,6.3081,6.7951,1.1046,1.2371,1448518.4
425,2020-07-13,32.6127,32.1386,5.6453,5.9995,6.4626,1.1614,1.3008,1377644.8
426,2020-07-10,30.1332,29.6951,5.2161,5.5433,5.9713,1.257,1.4078,1272902.4
427,2020-07-09,28.9231,28.5027,5.0067,5.3207,5.7315,1.3096,1.4667,1221785.6
428,2020-07-08,28.1956,27.7857,4.8807,5.1869,5.5873,1.3433,1.5046,1191052.8
429,2020-07-07,28.0842,27.676,4.8614,5.1664,5.5652,1.3487,1.5105,1186348.8
430,2020-07-06,27.5348,27.1346,4.7664,5.0653,5.4564,1.3756,1.5407,1163142.4
431,2020-07-03,27.327,26.9297,4.7304,5.0271,5.4152,1.386,1.5524,1154361.6
432,2020-07-02,27.4754,27.0761,4.7561,5.0544,5.4446,1.3786,1.544,1160633.6
433,2020-07-01,27.8169,27.4126,4.8152,5.1172,5.5123,1.3616,1.525,1175059.2
434,2020-06-30,27.3567,26.959,4.7355,5.0326,5.4211,1.3845,1.5507,1155616.0
435,2020-06-29,27.5423,27.1419,4.7676,5.0667,5.4578,1.3752,1.5402,1163456.0
436,2020-06-24,26.6959,26.3079,4.6211,4.911,5.2901,1.4188,1.5891,1127705.6
437,2020-06-23,26.9781,26.5859,4.67,4.9629,5.346,1.404,1.5725,1139622.4
438,2020-06-22,27.3938,26.9956,4.7419,5.0394,5.4284,1.3827,1.5486,1157184.0
439,2020-06-19,27.661,27.259,4.7882,5.0886,5.4814,1.3693,1.5336,1168473.6
440,2020-06-18,27.1636,26.7688,4.7021,4.9971,5.3828,1.3944,1.5617,1147462.4
441,2020-06-17,26.6737,26.2859,4.6173,4.9069,5.2857,1.42,1.5904,1126764.8
442,2020-06-16,27.1265,26.7322,4.6957,4.9902,5.3755,1.3963,1.5638,1145894.4
443,2020-06-15,26.54,26.1543,4.5942,4.8823,5.2592,1.4271,1.5984,1121120.0
444,2020-06-12,26.5846,26.1982,4.6019,4.8905,5.2681,1.4248,1.5957,1123001.6
445,2020-06-11,26.5846,26.1982,4.6019,4.8905,5.2681,1.4248,1.5957,1123001.6
446,2020-06-10,27.0003,26.6078,4.6738,4.967,5.3504,1.4028,1.5712,1140563.2
447,2020-06-09,27.4754,27.0761,4.7561,5.0544,5.4446,1.3786,1.544,1160633.6
448,2020-06-08,28.9454,28.5246,5.0105,5.3248,5.7359,1.3086,1.4656,1222726.4
449,2020-06-05,29.0122,28.5904,5.0221,5.3371,5.7491,1.3055,1.4622,1225548.8
450,2020-06-04,28.5148,28.1003,4.936,5.2456,5.6506,1.3283,1.4877,1204537.6
451,2020-06-03,28.834,28.4149,4.9912,5.3043,5.7138,1.3136,1.4712,1218022.4
452,2020-06-02,28.9157,28.4953,5.0054,5.3194,5.73,1.3099,1.4671,1221472.0
453,2020-06-01,28.6558,28.2393,4.9604,5.2716,5.6785,1.3218,1.4804,1210496.0
454,2020-05-29,28.0693,27.6613,4.8589,5.1637,5.5623,1.3494,2.8607,1185721.6
455,2020-05-28,27.4532,27.0541,4.7522,5.0503,5.4402,1.3797,2.9249,1159692.8
456,2020-05-27,26.9781,26.5859,4.67,4.9629,5.346,1.404,2.9764,1139622.4
457,2020-05-26,27.1785,26.7834,4.7047,4.9998,5.3858,1.3936,2.9545,1148089.6
458,2020-05-25,27.134,26.7395,4.697,4.9916,5.3769,1.3959,2.9593,1146208.0
459,2020-05-22,27.958,27.5516,4.8396,5.1432,5.5402,1.3548,2.8721,1181017.6
460,2020-05-21,25.4191,25.0496,4.4001,4.6761,5.0371,1.4901,3.159,1073766.4
461,2020-05-20,24.7212,24.3619,4.2793,4.5477,4.8988,1.5321,3.2481,1044288.0
462,2020-05-19,25.8931,25.5167,4.1755,4.7633,5.131,1.4628,1.4628,1093792.0
463,2020-05-18,25.2144,24.8479,4.0661,4.6385,4.9965,1.5022,1.5022,1065120.0
464,2020-05-15,25.172,24.806,4.0592,4.6307,4.9881,1.5047,1.5047,1063328.0
465,2020-05-14,25.4265,25.0569,4.1003,4.6775,5.0386,1.4896,1.4896,1074080.0
466,2020-05-13,25.4795,25.1091,4.1088,4.6872,5.0491,1.4865,1.4865,1076320.0
467,2020-05-12,24.6576,24.2992,3.9763,4.536,4.8862,1.5361,1.5361,1041600.0
468,2020-05-11,24.5515,24.1947,3.9592,4.5165,4.8652,1.5427,1.5427,1037120.0
469,2020-05-08,25.6969,25.3234,4.1439,4.7272,5.0922,1.474,1.474,1085504.0
470,2020-05-07,25.6969,25.3234,4.1439,4.7272,5.0922,1.474,1.474,1085504.0
471,2020-05-06,23.3584,23.0189,3.7668,4.297,4.6288,1.6215,1.6215,986720.0
472,2020-04-30,23.1463,22.8099,3.7326,4.258,4.5867,1.6364,1.6364,977760.0
473,2020-04-29,22.2873,21.9633,3.5941,4.1,4.4165,1.6995,1.6995,941472.0
474,2020-04-28,22.3032,22.3032,3.7238,4.1029,4.1029,1.6983,1.6983,942144.0
475,2020-04-27,22.4517,22.4517,3.7486,4.1302,4.1302,1.687,1.687,948416.0
476,2020-04-24,22.2183,22.2183,3.7096,4.0873,4.0873,1.7047,1.7047,938560.0
477,2020-04-23,22.4994,22.4994,3.7566,4.139,4.139,1.6834,1.6834,950432.0
478,2020-04-22,23.0933,23.0933,3.8557,4.2483,4.2483,1.6402,1.6402,975520.0
479,2020-04-21,23.6501,23.6501,3.9487,4.3507,4.3507,1.6015,1.6015,999040.0
480,2020-04-20,23.7084,23.7084,3.9584,4.3614,4.3614,1.5976,1.5976,1001504.0
481,2020-04-17,23.4327,23.4327,3.9124,4.3107,4.3107,1.6164,1.6164,989856.0
482,2020-04-16,23.0137,23.0137,3.8424,4.2336,4.2336,1.6458,1.6458,972160.0
483,2020-04-15,22.8653,22.8653,3.8177,4.2063,4.2063,1.6565,1.6565,965888.0
484,2020-04-14,23.9417,23.9417,3.9974,4.4044,4.4044,1.582,1.582,1011360.0
485,2020-04-13,23.0403,23.0403,3.8469,4.2385,4.2385,1.6439,1.6439,973280.0
486,2020-04-10,22.9236,22.9236,3.8274,4.2171,4.2171,1.6523,1.6523,968352.0
487,2020-04-09,23.8569,23.8569,3.9832,4.3887,4.3887,1.5877,1.5877,1007776.0
488,2020-04-08,22.9713,22.9713,3.8354,4.2258,4.2258,1.6489,1.6489,970368.0
489,2020-04-07,22.9607,22.9607,3.8336,4.2239,4.2239,1.6496,1.6496,969920.0
490,2020-04-03,21.4495,21.4495,3.5813,3.9459,3.9459,1.7658,1.7658,906080.0
491,2020-04-02,21.2108,21.2108,3.5414,3.902,3.902,1.7857,1.7857,896000.0
492,2020-04-01,20.3783,20.3783,3.4024,3.7488,3.7488,1.8587,1.8587,860832.0
493,2020-03-31,20.1185,20.1185,3.359,3.701,3.701,1.8827,1.8827,849856.0
494,2020-03-30,26.4995,18.4844,3.7161,5.4332,3.4888,1.8047,1.8047,886592.0
495,2020-03-27,25.5622,17.8305,3.5846,5.241,3.3654,1.8708,1.8708,855232.0
496,2020-03-26,24.7923,17.2935,3.4766,5.0831,3.2641,1.9289,1.9289,829472.0
497,2020-03-25,23.9018,16.6724,3.3518,4.9006,3.1468,2.0008,2.0008,799680.0
498,2020-03-24,23.8884,16.663,3.3499,4.8978,3.1451,2.0019,2.0019,799232.0
499,2020-03-23,23.634,16.4856,3.3142,4.8457,3.1116,2.0235,2.0235,790720.0
500,2020-03-20,23.7077,16.5369,3.3246,4.8608,3.1213,2.0172,2.0172,793184.0
501,2020-03-19,23.0314,16.0652,3.2297,4.7221,3.0322,2.0764,2.0764,770560.0
502,2020-03-18,24.1696,16.8592,3.3893,4.9555,3.1821,1.9786,1.9786,808640.0
503,2020-03-17,24.3638,16.9946,3.4166,4.9953,3.2076,1.9629,1.9629,815136.0
504,2020-03-16,25.04,17.4663,3.5114,5.1339,3.2967,1.9099,1.9099,837760.0
505,2020-03-13,25.7095,17.9333,3.6053,5.2712,3.3848,1.8601,1.8601,860160.0
506,2020-03-12,25.8367,18.022,3.6231,5.2973,3.4016,1.851,1.851,864416.0
507,2020-03-11,26.2518,18.3116,3.6813,5.3824,3.4562,1.8217,1.8217,878304.0
508,2020-03-10,25.9572,18.1061,3.64,5.322,3.4174,1.8424,1.8424,868448.0
509,2020-03-09,25.3748,17.6998,3.5583,5.2026,3.3407,1.8847,1.8847,848960.0
510,2020-03-06,26.1045,18.2088,3.6607,5.3522,3.4368,1.832,1.832,873376.0
511,2020-03-05,26.446,18.447,3.7085,5.4222,3.4818,1.8083,1.8083,884800.0
512,2020-03-04,25.3547,17.6858,3.5555,5.1984,3.3381,1.8862,1.8862,848288.0
513,2020-03-03,24.4374,17.046,3.4269,5.0104,3.2173,1.9569,1.9569,817600.0
514,2020-03-02,23.8951,16.6677,3.3508,4.8992,3.1459,2.0014,2.0014,799456.0
515,2020-02-28,23.4332,16.3454,3.2861,4.8045,3.0851,2.0408,2.0408,784000.0
516,2020-02-27,24.8927,17.3635,3.4907,5.1037,3.2773,1.9212,1.9212,832832.0
517,2020-02-26,23.701,16.5323,3.3236,4.8594,3.1204,2.0178,2.0178,792960.0
518,2020-02-25,24.3169,16.9619,3.41,4.9857,3.2015,1.9666,1.9666,813568.0
519,2020-02-24,24.0223,16.7564,3.3687,4.9253,3.1627,1.9908,1.9908,803712.0
520,2020-02-21,23.8349,16.6257,3.3424,4.8868,3.138,2.0064,2.0064,797440.0
521,2020-02-20,22.0138,15.3554,3.087,4.5135,2.8982,2.1724,2.1724,736512.0
522,2020-02-19,21.1635,14.7623,2.9678,4.3391,2.7863,2.2597,2.2597,708064.0
523,2020-02-18,21.2037,14.7903,2.9734,4.3474,2.7916,2.2554,2.2554,709408.0
524,2020-02-17,20.0588,13.9917,2.8129,4.1126,2.6409,2.3841,2.3841,671104.0
525,2020-02-14,19.3893,13.5247,2.719,3.9754,2.5527,2.4665,2.4665,648704.0
526,2020-02-13,19.3625,13.506,2.7152,3.9699,2.5492,2.4699,2.4699,647808.0
527,2020-02-12,19.3625,13.506,2.7152,3.9699,2.5492,2.4699,2.4699,647808.0
528,2020-02-11,19.5098,13.6088,2.7359,4.0001,2.5686,2.4512,2.4512,652736.0
529,2020-02-10,19.6972,13.7395,2.7622,4.0385,2.5933,2.4279,2.4279,659008.0
530,2020-02-07,19.0009,13.2538,2.6645,3.8957,2.5016,2.5169,2.5169,635712.0
531,2020-02-06,18.934,13.2071,2.6551,3.882,2.4928,2.5258,2.5258,633472.0
532,2020-02-05,18.6863,13.0343,2.6204,3.8312,2.4602,2.5592,2.5592,625184.0
533,2020-02-04,18.1507,12.6607,2.5453,3.7214,2.3896,2.6348,2.6348,607264.0
534,2020-02-03,17.0259,11.8761,2.3876,3.4908,2.2416,2.8088,2.8088,569632.0
535,2020-01-23,18.9206,13.1978,2.6533,3.8793,2.491,2.5276,2.5276,633024.0
536,2020-01-22,19.5633,13.6461,2.7434,4.0111,2.5756,2.4445,2.4445,654528.0
537,2020-01-21,19.4629,13.5761,2.7293,3.9905,2.5624,2.4571,2.4571,651168.0
538,2020-01-20,19.175,13.3752,2.6889,3.9314,2.5245,2.494,2.494,641536.0
539,2020-01-17,19.0344,13.2772,2.6692,3.9026,2.506,2.5124,2.5124,636832.0
540,2020-01-16,18.9809,13.2398,2.6617,3.8916,2.4989,2.5195,2.5195,635040.0
541,2020-01-15,19.3424,13.492,2.7124,3.9658,2.5465,2.4724,2.4724,647136.0
542,2020-01-14,19.5165,13.6134,2.7368,4.0014,2.5695,2.4504,2.4504,652960.0
543,2020-01-13,19.5031,13.6041,2.7349,3.9987,2.5677,2.4521,2.4521,652512.0
544,2020-01-10,19.3625,13.506,2.7152,3.9699,2.5492,2.4699,2.4699,647808.0
545,2020-01-09,19.3491,13.4967,2.7133,3.9671,2.5474,2.4716,2.4716,647360.0
546,2020-01-08,19.3558,13.5013,2.7143,3.9685,2.5483,2.4707,2.4707,647584.0
547,2020-01-07,19.6035,13.6741,2.749,4.0193,2.5809,2.4395,2.4395,655872.0
548,2020-01-06,19.5499,13.6368,2.7415,4.0083,2.5739,2.4462,2.4462,654080.0
549,2020-01-03,18.78,13.0997,2.6335,3.8504,2.4725,2.5465,2.5465,628320.0
550,2020-01-02,18.7867,13.1044,2.6345,3.8518,2.4734,2.5456,2.5456,628544.0
551,2019-12-31,18.6059,12.9783,2.6091,3.8148,2.4496,2.5703,2.5703,622496.0
552,2019-12-30,18.4854,12.8942,2.5922,3.79,2.4337,2.5871,2.5871,618464.0
553,2019-12-27,18.1908,12.6887,2.5509,3.7296,2.3949,2.6289,2.6289,608608.0
554,2019-12-26,18.5591,12.9456,2.6026,3.8051,2.4434,2.5768,2.5768,620928.0
555,2019-12-25,18.5591,12.9456,2.6026,3.8051,2.4434,2.5768,2.5768,620928.0
556,2019-12-24,18.2846,12.7541,2.5641,3.7489,2.4073,2.6155,2.6155,611744.0
557,2019-12-23,18.144,12.656,2.5443,3.72,2.3888,2.6357,2.6357,607040.0
558,2019-12-20,18.6126,12.983,2.6101,3.8161,2.4505,2.5694,2.5694,622720.0
559,2019-12-19,19.0344,13.2772,2.6692,3.9026,2.506,2.5124,2.5124,636832.0
560,2019-12-18,18.5189,12.9176,2.5969,3.7969,2.4381,2.5824,2.5824,619584.0
561,2019-12-17,18.5055,12.9082,2.595,3.7942,2.4364,2.5842,2.5842,619136.0
562,2019-12-16,18.2176,12.7074,2.5547,3.7351,2.3985,2.6251,2.6251,609504.0
563,2019-12-13,17.8561,12.4552,2.504,3.661,2.3509,2.6782,2.6782,597408.0
564,2019-12-12,17.7824,12.4039,2.4936,3.6459,2.3412,2.6893,2.6893,594944.0
565,2019-12-11,17.7355,12.3712,2.4871,3.6363,2.335,2.6964,2.6964,593376.0
566,2019-12-10,18.0837,12.614,2.5359,3.7077,2.3808,2.6445,2.6445,605024.0
567,2019-12-09,18.2511,12.7308,2.5594,3.742,2.4029,2.6203,2.6203,610624.0
568,2019-12-06,18.4318,12.8569,2.5847,3.7791,2.4267,2.5946,2.5946,616672.0
