,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,10.9444,15.7061,0.6585,1.1465,1.3638,0.0,,451405.306
50,2022-01-24,11.308,16.2279,0.6803,1.1846,1.4091,0.0,,466402.16
51,2022-01-21,11.3807,16.3322,0.6847,1.1922,1.4182,0.0,,469401.5308
52,2022-01-20,11.4534,16.4366,0.6891,1.1998,1.4272,0.0,,472400.9016
53,2022-01-19,11.4898,16.4888,0.6913,1.2036,1.4318,0.0,,473900.587
54,2022-01-18,11.2716,16.1757,0.6782,1.1807,1.4046,0.0,,464902.4746
55,2022-01-17,11.2716,16.1757,0.6782,1.1807,1.4046,0.0,,464902.4746
56,2022-01-14,11.308,16.2279,0.6803,1.1846,1.4091,0.0,,466402.16
57,2022-01-13,11.6716,16.7496,0.7022,1.2226,1.4544,0.0,,481399.014
58,2022-01-12,11.6352,16.6975,0.7,1.2188,1.4499,0.0,,479899.3286
59,2022-01-11,11.7443,16.854,0.7066,1.2303,1.4635,0.0,,484398.3848
60,2022-01-10,11.5625,16.5931,0.6957,1.2112,1.4408,0.0,,476899.9578
61,2022-01-07,11.4171,16.3844,0.6869,1.196,1.4227,0.0,,470901.2162
62,2022-01-06,11.0171,15.8104,0.6628,1.1541,1.3729,0.0,,454404.6768
63,2022-01-05,10.908,15.6539,0.6563,1.1427,1.3593,0.0,,449905.6206
64,2022-01-04,10.908,15.6539,0.6563,1.1427,1.3593,0.0,,449905.6206
65,2021-12-31,10.6171,15.2364,0.6388,1.1122,1.323,2.0548,,437908.1374
66,2021-12-30,10.4353,14.9755,0.6278,1.0931,1.3004,2.0906,,430409.7104
67,2021-12-29,10.4717,15.0277,0.63,1.097,1.3049,2.0833,,431909.3958
68,2021-12-28,10.5444,15.1321,0.6344,1.1046,1.314,2.069,,434908.7666
69,2021-12-27,10.7989,15.4973,0.6497,1.1312,1.3457,2.0202,,445406.5644
70,2021-12-24,10.6535,15.2886,0.641,1.116,1.3275,2.0478,,439407.8228
71,2021-12-23,11.0535,15.8626,0.665,1.1579,1.3774,1.9737,,455904.3622
72,2021-12-22,11.6716,16.7496,0.7022,1.2226,1.4544,1.8692,,481399.014
73,2021-12-21,11.5261,16.5409,0.6935,1.2074,1.4363,1.8927,,475400.2724
74,2021-12-20,10.4717,15.0277,0.63,1.097,1.3049,2.0833,,431909.3958
75,2021-12-17,10.3263,14.819,0.6213,1.0817,1.2868,2.1127,,425910.6542
76,2021-12-16,10.1081,14.5059,0.6081,1.0589,1.2596,2.1583,,416912.5418
77,2021-12-15,9.9627,14.2972,0.5994,1.0436,1.2415,2.1898,,410913.8001
78,2021-12-14,9.7445,13.9841,0.5863,1.0208,1.2143,2.2388,,401915.6877
79,2021-12-13,9.8899,14.1928,0.595,1.036,1.2324,2.2059,,407914.4293
80,2021-12-10,9.7809,14.0363,0.5885,1.0246,1.2188,2.2305,,403415.3731
81,2021-12-09,9.8899,14.1928,0.595,1.036,1.2324,2.2059,,407914.4293
82,2021-12-08,9.7809,14.0363,0.5885,1.0246,1.2188,2.2305,,403415.3731
83,2021-12-07,9.8172,14.0885,0.5906,1.0284,1.2233,2.2222,,404915.0585
84,2021-12-06,9.6354,13.8276,0.5797,1.0093,1.2007,2.2642,,397416.6315
85,2021-12-03,9.6718,13.8798,0.5819,1.0132,1.2052,2.2556,,398916.3169
86,2021-12-02,9.5991,13.7754,0.5775,1.0055,1.1961,2.2727,,395916.9461
87,2021-12-01,9.6718,13.8798,0.5819,1.0132,1.2052,2.2556,,398916.3169
88,2021-11-30,9.5627,13.7232,0.5753,1.0017,1.1916,2.2814,,394417.2607
89,2021-11-29,9.6354,13.8276,0.5797,1.0093,1.2007,2.2642,,397416.6315
90,2021-11-26,9.6718,13.8798,0.5819,1.0132,1.2052,2.2556,,398916.3169
91,2021-11-25,9.7081,13.932,0.5841,1.017,1.2097,2.2472,,400416.0023
92,2021-11-24,9.6718,13.8798,0.5819,1.0132,1.2052,2.2556,,398916.3169
93,2021-11-23,9.6354,13.8276,0.5797,1.0093,1.2007,2.2642,,397416.6315
94,2021-11-22,9.5991,13.7754,0.5775,1.0055,1.1961,2.2727,,395916.9461
95,2021-11-19,9.6718,13.8798,0.5819,1.0132,1.2052,2.2556,,398916.3169
96,2021-11-18,9.49,13.6189,0.571,0.9941,1.1826,2.2989,,391417.8899
97,2021-11-17,9.5991,13.7754,0.5775,1.0055,1.1961,2.2727,,395916.9461
98,2021-11-16,9.6354,13.8276,0.5797,1.0093,1.2007,2.2642,,397416.6315
99,2021-11-15,9.7081,13.932,0.5841,1.017,1.2097,2.2472,,400416.0023
100,2021-11-12,9.6354,13.8276,0.5797,1.0093,1.2007,2.2642,,397416.6315
101,2021-11-11,9.6718,13.8798,0.5819,1.0132,1.2052,2.2556,,398916.3169
102,2021-11-10,9.4173,13.5145,0.5666,0.9865,1.1735,2.3166,,388418.5191
103,2021-11-09,9.1627,13.1493,0.5513,0.9598,1.1418,2.381,,377920.7213
104,2021-11-08,9.1264,13.0971,0.5491,0.956,1.1372,2.3904,,376421.0359
105,2021-11-05,9.1264,13.0971,0.5491,0.956,1.1372,2.3904,,376421.0359
106,2021-11-04,9.2718,13.3058,0.5578,0.9713,1.1554,2.3529,,382419.7775
107,2021-11-03,9.3445,13.4102,0.5622,0.9789,1.1644,2.3346,,385419.1483
108,2021-11-02,9.1264,13.0971,0.5491,0.956,1.1372,2.3904,,376421.0359
109,2021-11-01,9.3445,13.4102,0.5622,0.9789,1.1644,2.3346,,385419.1483
110,2021-10-29,9.4173,9.6186,0.5731,0.9865,1.1746,2.3166,,388418.5191
111,2021-10-28,9.2355,9.4329,0.562,0.9675,1.1519,2.3622,,380920.0921
112,2021-10-27,9.49,9.6929,0.5775,0.9941,1.1837,2.2989,,391417.8899
113,2021-10-26,9.7445,9.9528,0.593,1.0208,1.2154,2.2388,,401915.6877
114,2021-10-25,9.7445,9.9528,0.593,1.0208,1.2154,2.2388,,401915.6877
115,2021-10-22,9.8899,10.1014,0.6018,1.036,1.2335,2.2059,,407914.4293
116,2021-10-21,9.7809,9.99,0.5952,1.0246,1.2199,2.2305,,403415.3731
117,2021-10-20,9.8172,10.0271,0.5974,1.0284,1.2245,2.2222,,404915.0585
118,2021-10-19,9.9263,10.1385,0.6041,1.0398,1.2381,2.1978,,409414.1147
119,2021-10-18,10.0354,10.2499,0.6107,1.0512,1.2517,2.1739,,413913.171
120,2021-10-15,9.999,10.2128,0.6085,1.0474,1.2471,2.1818,,412413.4856
121,2021-10-14,10.1445,10.3614,0.6173,1.0627,1.2653,2.1505,,418412.2272
122,2021-10-13,10.1445,10.3614,0.6173,1.0627,1.2653,2.1505,,418412.2272
123,2021-10-12,10.2172,10.4356,0.6218,1.0703,1.2744,2.1352,,421411.598
124,2021-10-11,10.2899,10.5099,0.6262,1.0779,1.2834,2.1201,,424410.9688
125,2021-10-08,10.3263,10.547,0.6284,1.0817,1.288,2.1127,,425910.6542
126,2021-09-30,10.1081,10.3242,0.6151,1.0589,1.2608,2.1583,,416912.5418
127,2021-09-29,10.0717,10.2871,0.6129,1.0551,1.2562,2.1661,,415412.8564
128,2021-09-28,10.1445,10.3614,0.6173,1.0627,1.2653,2.1505,,418412.2272
129,2021-09-27,9.999,10.2128,0.6085,1.0474,1.2471,2.1818,,412413.4856
130,2021-09-24,10.3263,10.547,0.6284,1.0817,1.288,2.1127,,425910.6542
131,2021-09-23,10.5808,10.807,0.6439,1.1084,1.3197,2.0619,,436408.452
132,2021-09-22,10.3626,10.5842,0.6306,1.0855,1.2925,2.1053,,427410.3396
133,2021-09-17,10.2172,10.4356,0.6218,1.0703,1.2744,2.1352,,421411.598
134,2021-09-16,10.3626,10.5842,0.6306,1.0855,1.2925,2.1053,,427410.3396
135,2021-09-15,10.5808,10.807,0.6439,1.1084,1.3197,2.0619,,436408.452
136,2021-09-14,10.5081,10.7327,0.6395,1.1008,1.3106,2.0761,,433409.0812
137,2021-09-13,10.6899,10.9184,0.6505,1.1198,1.3333,2.0408,,440907.5082
138,2021-09-10,10.4353,10.6585,0.635,1.0931,1.3016,2.0906,,430409.7104
139,2021-09-09,10.6171,10.8441,0.6461,1.1122,1.3242,2.0548,,437908.1374
140,2021-09-08,10.5808,10.807,0.6439,1.1084,1.3197,2.0619,,436408.452
141,2021-09-07,10.3263,10.547,0.6284,1.0817,1.288,2.1127,,425910.6542
142,2021-09-06,10.2172,10.4356,0.6218,1.0703,1.2744,2.1352,,421411.598
143,2021-09-03,10.1808,10.3985,0.6195,1.0665,1.2698,2.1429,,419911.9126
144,2021-09-02,10.1081,10.3242,0.6151,1.0589,1.2608,2.1583,,416912.5418
145,2021-09-01,9.9627,10.1757,0.6063,1.0436,1.2426,2.1898,,410913.8001
146,2021-08-31,9.7809,9.99,0.5952,1.0246,1.2199,2.2305,,403415.3731
147,2021-08-30,9.8172,11.278,0.6028,1.0284,1.1051,2.2222,,404915.0585
148,2021-08-27,9.8536,11.3198,0.605,1.0322,1.1092,2.214,,406414.7439
149,2021-08-26,9.8172,11.278,0.6028,1.0284,1.1051,2.2222,,404915.0585
150,2021-08-25,9.7081,11.1527,0.5961,1.017,1.0928,2.2472,,400416.0023
151,2021-08-24,9.6354,11.0692,0.5916,1.0093,1.0846,2.2642,,397416.6315
152,2021-08-23,9.7081,11.1527,0.5961,1.017,1.0928,2.2472,,400416.0023
153,2021-08-20,9.6354,11.0692,0.5916,1.0093,1.0846,2.2642,,397416.6315
154,2021-08-19,9.6718,11.1109,0.5938,1.0132,1.0887,2.2556,,398916.3169
155,2021-08-18,9.7445,11.1945,0.5983,1.0208,1.0969,2.2388,,401915.6877
156,2021-08-17,9.7081,11.1527,0.5961,1.017,1.0928,2.2472,,400416.0023
157,2021-08-16,9.9263,11.4033,0.6095,1.0398,1.1174,2.1978,,409414.1147
158,2021-08-13,9.8899,11.3616,0.6072,1.036,1.1133,2.2059,,407914.4293
159,2021-08-12,9.9627,11.4451,0.6117,1.0436,1.1215,2.1898,,410913.8001
160,2021-08-11,10.0354,11.5286,0.6162,1.0512,1.1297,2.1739,,413913.171
161,2021-08-10,9.8536,11.3198,0.605,1.0322,1.1092,2.214,,406414.7439
162,2021-08-09,9.9263,11.4033,0.6095,1.0398,1.1174,2.1978,,409414.1147
163,2021-08-06,9.7445,11.1945,0.5983,1.0208,1.0969,2.2388,,401915.6877
164,2021-08-05,9.7809,11.2362,0.6005,1.0246,1.101,2.2305,,403415.3731
165,2021-08-04,9.6354,11.0692,0.5916,1.0093,1.0846,2.2642,,397416.6315
166,2021-08-03,9.6718,11.1109,0.5938,1.0132,1.0887,2.2556,,398916.3169
167,2021-08-02,9.6718,11.1109,0.5938,1.0132,1.0887,2.2556,,398916.3169
168,2021-07-30,9.5991,11.0274,0.5894,1.0055,1.0805,2.2727,,395916.9461
169,2021-07-29,9.6354,11.0692,0.5916,1.0093,1.0846,2.2642,,397416.6315
170,2021-07-28,9.5263,10.9439,0.5849,0.9979,1.0724,2.2901,,392917.5753
171,2021-07-27,9.7445,11.1945,0.5983,1.0208,1.0969,2.2388,,401915.6877
172,2021-07-26,9.999,11.4869,0.6139,1.0474,1.1256,2.1818,,412413.4856
173,2021-07-23,10.3263,11.8628,0.634,1.0817,1.1624,2.1127,,425910.6542
174,2021-07-22,10.4717,12.0299,0.6429,1.097,1.1788,2.0833,,431909.3958
175,2021-07-21,10.4353,11.9881,0.6407,1.0931,1.1747,2.0906,,430409.7104
176,2021-07-20,10.5444,12.1134,0.6474,1.1046,1.187,2.069,,434908.7666
177,2021-07-19,10.5808,12.1552,0.6496,1.1084,1.1911,2.0619,,436408.452
178,2021-07-16,10.6171,12.197,0.6519,1.1122,1.1952,2.0548,,437908.1374
179,2021-07-15,10.6171,12.197,0.6519,1.1122,1.1952,2.0548,2.0548,437908.1374
180,2021-07-14,10.8717,12.4894,0.6675,1.1388,1.2238,2.0067,2.0067,448405.9352
181,2021-07-13,10.9807,12.6147,0.6742,1.1503,1.2361,1.9868,1.9868,452904.9914
182,2021-07-12,10.908,12.5311,0.6697,1.1427,1.2279,2.0,2.0,449905.6206
183,2021-07-09,10.908,12.5311,0.6697,1.1427,1.2279,2.0,2.0,449905.6206
184,2021-07-08,10.908,12.5311,0.6697,1.1427,1.2279,2.0,2.0,449905.6206
185,2021-07-07,11.0171,12.6564,0.6764,1.1541,1.2402,1.9802,1.9802,454404.6768
186,2021-07-06,11.0535,12.6982,0.6787,1.1579,1.2443,1.9737,1.9737,455904.3622
187,2021-07-05,11.0171,12.6564,0.6764,1.1541,1.2402,1.9802,1.9802,454404.6768
188,2021-07-02,10.9807,12.6147,0.6742,1.1503,1.2361,1.9868,1.9868,452904.9914
189,2021-07-01,11.0898,12.74,0.6809,1.1617,1.2484,1.9672,1.9672,457404.0476
190,2021-06-30,11.0171,12.6564,0.6764,1.1541,1.2402,1.9802,1.9802,454404.6768
191,2021-06-29,10.9807,12.6147,0.6742,1.1503,1.2361,1.9868,1.9868,452904.9914
192,2021-06-28,11.1262,12.7818,0.6831,1.1655,1.2525,1.9608,1.9608,458903.733
193,2021-06-25,11.1625,12.8235,0.6854,1.1693,1.2565,1.9544,1.9544,460403.4184
194,2021-06-24,11.1262,12.7818,0.6831,1.1655,1.2525,1.9608,1.9608,458903.733
195,2021-06-23,11.1989,12.8653,0.6876,1.1731,1.2606,1.9481,1.9481,461903.1038
196,2021-06-22,11.1625,12.8235,0.6854,1.1693,1.2565,1.9544,1.9544,460403.4184
197,2021-06-21,11.2353,12.9071,0.6898,1.1769,1.2647,1.9417,1.9417,463402.7892
198,2021-06-18,11.4534,13.1577,0.7032,1.1998,1.2893,1.9048,1.9048,472400.9016
199,2021-06-17,11.3443,13.0324,0.6965,1.1884,1.277,1.9231,1.9231,467901.8454
200,2021-06-16,11.3807,13.0741,0.6988,1.1922,1.2811,1.9169,1.9169,469401.5308
201,2021-06-15,11.1989,12.8653,0.6876,1.1731,1.2606,1.9481,1.9481,461903.1038
202,2021-06-11,11.2716,12.9488,0.6921,1.1807,1.2688,1.9355,1.9355,464902.4746
203,2021-06-10,11.5989,13.3248,0.7122,1.215,1.3057,1.8809,1.8809,478399.6432
204,2021-06-09,11.6352,13.3665,0.7144,1.2188,1.3098,1.875,1.875,479899.3286
205,2021-06-08,11.817,13.5754,0.7255,1.2379,1.3302,1.8462,1.8462,487397.7557
206,2021-06-07,11.7443,13.4918,0.7211,1.2303,1.322,1.8576,1.8576,484398.3848
207,2021-06-04,11.7807,13.5336,0.7233,1.2341,1.3261,1.8519,1.8519,485898.0702
208,2021-06-03,12.0715,13.8678,0.7412,1.2645,1.3589,1.8072,1.8072,497895.5535
209,2021-06-02,11.7443,13.4918,0.7211,1.2303,1.322,1.8576,1.8576,484398.3848
210,2021-06-01,11.8534,13.6172,0.7278,1.2417,1.3343,1.8405,1.8405,488897.4411
211,2021-05-31,12.1079,13.9096,0.7434,1.2683,1.363,1.8018,1.8018,499395.2389
212,2021-05-28,11.7443,13.4918,0.7211,1.2303,1.322,1.8576,1.8576,484398.3848
213,2021-05-27,11.2353,12.9071,0.6898,1.1769,1.2647,1.9417,1.9417,463402.7892
214,2021-05-26,11.1989,12.8653,0.6876,1.1731,1.2606,1.9481,1.9481,461903.1038
215,2021-05-25,11.1262,12.7818,0.6831,1.1655,1.2525,1.9608,1.9608,458903.733
216,2021-05-24,11.0535,12.6982,0.6787,1.1579,1.2443,1.9737,1.9737,455904.3622
217,2021-05-21,11.0171,12.6564,0.6764,1.1541,1.2402,1.9802,1.9802,454404.6768
218,2021-05-20,10.9444,12.5729,0.672,1.1465,1.232,1.9934,1.9934,451405.306
219,2021-05-19,11.0535,12.6982,0.6787,1.1579,1.2443,1.9737,1.9737,455904.3622
220,2021-05-18,11.0898,12.74,0.6809,1.1617,1.2484,1.9672,1.9672,457404.0476
221,2021-05-17,11.0535,12.6982,0.6787,1.1579,1.2443,1.9737,1.9737,455904.3622
222,2021-05-14,11.2353,12.9071,0.6898,1.1769,1.2647,1.9417,1.9417,463402.7892
223,2021-05-13,11.1625,12.8235,0.6854,1.1693,1.2565,1.9544,1.9544,460403.4184
224,2021-05-12,11.1262,12.7818,0.6831,1.1655,1.2525,1.9608,1.9608,458903.733
225,2021-05-11,11.1989,12.8653,0.6876,1.1731,1.2606,1.9481,1.9481,461903.1038
226,2021-05-10,11.0171,12.6564,0.6764,1.1541,1.2402,1.9802,1.9802,454404.6768
227,2021-05-07,11.0898,12.74,0.6809,1.1617,1.2484,1.9672,1.9672,457404.0476
228,2021-05-06,11.0535,12.6982,0.6787,1.1579,1.2443,1.9737,1.9737,455904.3622
229,2021-04-30,10.9444,12.5729,0.672,1.1465,1.232,1.9934,1.9934,451405.306
230,2021-04-29,10.5674,10.6862,0.7252,0.9893,1.0651,1.8868,1.8868,476899.9578
231,2021-04-28,10.4677,10.5854,0.7183,0.98,1.055,1.9048,1.9048,472400.9016
232,2021-04-27,10.4344,10.5518,0.7161,0.9769,1.0517,1.9108,1.9108,470901.2162
233,2021-04-26,10.5341,10.6526,0.7229,0.9862,1.0617,1.8927,1.8927,475400.2724
234,2021-04-23,10.6338,10.7534,0.7297,0.9955,1.0717,1.875,1.875,479899.3286
235,2021-04-22,10.8,10.9214,0.7411,1.0111,1.0885,1.8462,1.8462,487397.7557
236,2021-04-21,10.8997,11.0222,0.748,1.0204,1.0985,1.8293,1.8293,491896.8119
237,2021-04-20,10.8664,10.9886,0.7457,1.0173,1.0952,1.8349,1.8349,490397.1265
238,2021-04-19,10.8997,11.0222,0.748,1.0204,1.0985,1.8293,1.8293,491896.8119
239,2021-04-16,10.9329,11.0558,0.7503,1.0235,1.1019,1.8237,1.8237,493396.4973
240,2021-04-15,10.7003,10.8206,0.7343,1.0017,1.0784,1.8634,1.8634,482898.6994
241,2021-04-14,10.6006,10.7198,0.7275,0.9924,1.0684,1.8809,1.8809,478399.6432
242,2021-04-13,10.5341,10.6526,0.7229,0.9862,1.0617,1.8927,1.8927,475400.2724
243,2021-04-12,10.7668,10.8878,0.7389,1.008,1.0851,1.8519,1.8519,485898.0702
244,2021-04-09,10.7003,10.8206,0.7343,1.0017,1.0784,1.8634,1.8634,482898.6994
245,2021-04-08,10.7335,10.8542,0.7366,1.0049,1.0818,1.8576,1.8576,484398.3848
246,2021-04-07,10.8664,10.9886,0.7457,1.0173,1.0952,1.8349,1.8349,490397.1265
247,2021-04-06,10.8,10.9214,0.7411,1.0111,1.0885,1.8462,1.8462,487397.7557
248,2021-04-02,10.7668,10.8878,0.7389,1.008,1.0851,1.8519,1.8519,485898.0702
249,2021-04-01,10.7668,10.8878,0.7389,1.008,1.0851,1.8519,1.8519,485898.0702
250,2021-03-31,10.7003,10.8206,0.7343,1.0017,1.0784,1.8634,1.8634,482898.6994
251,2021-03-30,10.4677,10.5854,0.7183,0.98,1.055,1.9048,1.9048,472400.9016
252,2021-03-29,10.6006,10.7198,0.7275,0.9924,1.0684,1.8809,1.8809,478399.6432
253,2021-03-26,10.6338,10.7534,0.7297,0.9955,1.0717,1.875,1.875,479899.3286
254,2021-03-25,10.5674,10.6862,0.7252,0.9893,1.0651,1.8868,1.8868,476899.9578
255,2021-03-24,10.7335,10.8542,0.7366,1.0049,1.0818,1.8576,1.8576,484398.3848
256,2021-03-23,10.8332,10.955,0.7434,1.0142,1.0918,1.8405,1.8405,488897.4411
257,2021-03-22,10.9329,11.0558,0.7503,1.0235,1.1019,1.8237,1.8237,493396.4973
258,2021-03-19,10.8332,10.955,0.7434,1.0142,1.0918,1.8405,1.8405,488897.4411
259,2021-03-18,10.8997,11.0222,0.748,1.0204,1.0985,1.8293,1.8293,491896.8119
260,2021-03-17,10.9994,11.1231,0.7548,1.0297,1.1086,1.8127,1.8127,496395.8681
261,2021-03-16,11.0326,11.1567,0.7571,1.0329,1.1119,1.8072,1.8072,497895.5535
262,2021-03-15,10.8997,11.0222,0.748,1.0204,1.0985,1.8293,1.8293,491896.8119
263,2021-03-12,10.8332,10.955,0.7434,1.0142,1.0918,1.8405,1.8405,488897.4411
264,2021-03-11,10.5009,10.619,0.7206,0.9831,1.0584,1.8987,1.8987,473900.587
265,2021-03-10,10.3348,10.451,0.7092,0.9675,1.0416,1.9293,1.9293,466402.16
266,2021-03-09,10.5674,10.6862,0.7252,0.9893,1.0651,1.8868,1.8868,476899.9578
267,2021-03-08,10.8332,10.955,0.7434,1.0142,1.0918,1.8405,1.8405,488897.4411
268,2021-03-05,10.8664,10.9886,0.7457,1.0173,1.0952,1.8349,1.8349,490397.1265
269,2021-03-04,10.8332,10.955,0.7434,1.0142,1.0918,1.8405,1.8405,488897.4411
270,2021-03-03,10.8332,10.955,0.7434,1.0142,1.0918,1.8405,1.8405,488897.4411
271,2021-03-02,10.7668,10.8878,0.7389,1.008,1.0851,1.8519,1.8519,485898.0702
272,2021-03-01,10.9329,11.0558,0.7503,1.0235,1.1019,1.8237,1.8237,493396.4973
273,2021-02-26,10.8332,10.955,0.7434,1.0142,1.0918,1.8405,1.8405,488897.4411
274,2021-02-25,11.1655,11.2911,0.7662,1.0453,1.1253,1.7857,1.7857,503894.2951
275,2021-02-24,10.8664,10.9886,0.7457,1.0173,1.0952,1.8349,1.8349,490397.1265
276,2021-02-23,10.9329,11.0558,0.7503,1.0235,1.1019,1.8237,1.8237,493396.4973
277,2021-02-22,10.8332,10.955,0.7434,1.0142,1.0918,1.8405,1.8405,488897.4411
278,2021-02-19,10.8,10.9214,0.7411,1.0111,1.0885,1.8462,1.8462,487397.7557
279,2021-02-18,10.4344,10.5518,0.7161,0.9769,1.0517,1.9108,1.9108,470901.2162
280,2021-02-10,10.2351,10.3501,0.7024,0.9582,1.0316,1.9481,1.9481,461903.1038
281,2021-02-09,10.2351,10.3501,0.7024,0.9582,1.0316,1.9481,1.9481,461903.1038
282,2021-02-08,10.1686,10.2829,0.6978,0.952,1.0249,1.9608,1.9608,458903.733
283,2021-02-05,10.1686,10.2829,0.6978,0.952,1.0249,1.9608,1.9608,458903.733
284,2021-02-04,10.0689,10.1821,0.691,0.9426,1.0148,1.9802,1.9802,454404.6768
285,2021-02-03,10.3015,10.4174,0.7069,0.9644,1.0383,1.9355,1.9355,464902.4746
286,2021-02-02,10.5674,10.6862,0.7252,0.9893,1.0651,1.8868,1.8868,476899.9578
287,2021-02-01,10.4677,10.5854,0.7183,0.98,1.055,1.9048,1.9048,472400.9016
288,2021-01-29,10.2683,10.3838,0.7047,0.9613,1.0349,1.9417,1.9417,463402.7892
289,2021-01-28,10.3015,10.4174,0.7069,0.9644,1.0383,1.9355,1.9355,464902.4746
290,2021-01-27,10.4012,10.5182,0.7138,0.9737,1.0483,1.9169,1.9169,469401.5308
291,2021-01-26,10.5009,10.619,0.7206,0.9831,1.0584,1.8987,1.8987,473900.587
292,2021-01-25,10.4012,10.5182,0.7138,0.9737,1.0483,1.9169,1.9169,469401.5308
293,2021-01-22,10.6338,10.7534,0.7297,0.9955,1.0717,1.875,1.875,479899.3286
294,2021-01-21,10.9661,11.0894,0.7525,1.0266,1.1052,1.8182,1.8182,494896.1827
295,2021-01-20,11.0658,11.1903,0.7594,1.036,1.1153,1.8018,1.8018,499395.2389
296,2021-01-19,11.2652,11.3919,0.7731,1.0546,1.1354,1.7699,1.7699,508393.3513
