,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
156,2021-08-17,92.9591,73.9809,4.7115,6.8044,6.057,,,410400.0
157,2021-08-16,101.7168,80.9507,5.1554,7.4455,6.6276,,,449064.0
158,2021-08-13,104.7013,83.3259,5.3066,7.6639,6.8221,,,462240.0
159,2021-08-12,97.0934,77.2711,4.921,7.107,6.3264,,,428652.0
160,2021-08-11,96.4818,76.7844,4.89,7.0623,6.2865,,,425952.0
161,2021-08-10,102.4507,81.5348,5.1926,7.4992,6.6754,,,452304.0
162,2021-08-09,96.5307,76.8233,4.8925,7.0658,6.2897,,,426168.0
163,2021-08-06,97.1423,77.3101,4.9235,7.1106,6.3296,,,428868.0
164,2021-08-05,97.338,77.4658,4.9334,7.1249,6.3423,,,429732.0
165,2021-08-04,98.4877,78.3808,4.9917,7.2091,6.4172,,,434808.0
166,2021-08-03,93.3261,74.273,4.7301,6.8313,6.0809,,,412020.0
167,2021-08-02,94.9651,75.5774,4.8132,6.9512,6.1877,,,419256.0
168,2021-07-30,91.6137,72.9101,4.6433,6.7059,5.9693,,,404460.0
169,2021-07-29,91.9072,73.1438,4.6582,6.7274,5.9884,,,405756.0
170,2021-07-28,86.1584,68.5686,4.3668,6.3066,5.6139,,,380376.0
171,2021-07-27,88.8249,70.6907,4.502,6.5018,5.7876,,,392148.0
172,2021-07-26,91.736,73.0075,4.6495,6.7149,5.9773,,,405000.0
173,2021-07-23,93.0814,74.0783,4.7177,6.8134,6.065,,,410940.0
174,2021-07-22,97.7783,77.8162,4.9558,7.1572,6.371,,,431676.0
175,2021-07-21,96.3595,76.6871,4.8838,7.0533,6.2785,,,425412.0
176,2021-07-20,89.6566,71.3527,4.5441,6.5627,5.8418,,,395820.0
177,2021-07-19,94.9162,75.5384,4.8107,6.9477,6.1845,,,419040.0
178,2021-07-16,97.2401,77.3879,4.9285,7.1178,6.3359,,,429300.0
179,2021-07-15,99.5641,79.2375,5.0463,7.2879,6.4874,,,439560.0
180,2021-07-14,103.3559,82.2551,5.2385,7.5654,6.7344,,,456300.0
181,2021-07-13,107.8081,85.7984,5.4641,7.8913,7.0245,,,475956.0
182,2021-07-12,110.0832,87.609,5.5794,8.0579,7.1727,,,486000.0
183,2021-07-09,102.5241,81.5932,5.1963,7.5045,6.6802,,,452628.0
184,2021-07-08,95.5277,76.0251,4.8417,6.9924,6.2244,,,421740.0
185,2021-07-07,91.2467,72.6181,4.6247,6.6791,5.9454,,,402840.0
186,2021-07-06,88.3112,70.2819,4.4759,6.4642,5.7541,,,389880.0
187,2021-07-05,92.7145,73.7862,4.6991,6.7865,6.041,,,409320.0
188,2021-07-02,93.4728,74.3898,4.6432,6.842,6.0905,,,412668.0
189,2021-07-01,93.3994,74.3314,4.6395,6.8366,6.0857,,,412344.0
190,2021-06-30,98.5611,78.4392,4.8959,7.2145,6.422,,,435132.0
191,2021-06-29,101.8636,81.0675,5.06,7.4562,6.6372,,,449712.0
192,2021-06-28,95.1119,75.6942,4.7246,6.962,6.1973,,,419904.0
193,2021-06-25,88.9717,70.8075,4.4196,6.5125,5.7972,,,392796.0
194,2021-06-24,92.6411,73.7278,4.6019,6.7811,6.0363,,,408996.0
195,2021-06-23,96.2861,76.6287,4.7829,7.0479,6.2738,,,425088.0
196,2021-06-22,90.048,71.6641,4.4731,6.5913,5.8673,,,397548.0
197,2021-06-21,92.9591,73.9809,4.6177,6.8044,6.057,,,410400.0
198,2021-06-18,88.1155,70.1261,4.3771,6.4499,5.7414,,,389016.0
199,2021-06-17,89.1184,70.9243,4.4269,6.5233,5.8067,,,393444.0
200,2021-06-16,90.7085,72.1898,4.5059,6.6397,5.9103,,,400464.0
201,2021-06-15,97.9006,77.9136,4.8631,7.1661,6.379,,,432216.0
202,2021-06-11,84.6417,67.3616,4.2045,6.1956,5.515,,,373680.0
203,2021-06-10,87.773,69.8536,4.36,6.4248,5.7191,,,387504.0
204,2021-06-09,85.9383,68.3934,4.2689,6.2905,5.5995,,,379404.0
205,2021-06-08,85.9627,68.4129,4.2701,6.2923,5.6011,,,379512.0
206,2021-06-07,85.9627,68.4129,4.2701,6.2923,5.6011,,,379512.0
207,2021-06-04,83.492,66.4465,4.1474,6.1114,5.4401,,,368604.0
208,2021-06-03,77.5475,61.7157,3.8521,5.6763,5.0528,,,342360.0
209,2021-06-02,75.1746,59.8272,3.7342,5.5026,4.8982,,,331884.0
210,2021-06-01,75.9329,60.4307,3.7719,5.5581,4.9476,,,335232.0
211,2021-05-31,76.9114,61.2095,3.8205,5.6298,5.0114,,,339552.0
212,2021-05-28,74.9789,59.6715,3.7245,5.4883,4.8854,,,331020.0
213,2021-05-27,75.2969,59.9245,3.7403,5.5116,4.9062,,,332424.0
214,2021-05-26,75.6638,60.2166,3.7585,5.5384,4.9301,,,334044.0
215,2021-05-25,75.9329,60.4307,3.7719,5.5581,4.9476,,,335232.0
216,2021-05-24,74.9055,59.613,3.7209,5.4829,4.8807,,,330696.0
217,2021-05-21,74.5875,59.36,3.7051,5.4596,4.8599,,,329292.0
218,2021-05-20,76.7402,61.0732,3.812,5.6172,5.0002,,,338796.0
219,2021-05-19,74.6853,59.4378,3.7099,5.4668,4.8663,,,329724.0
220,2021-05-18,71.921,57.2379,3.5726,5.2645,4.6862,,,317520.0
221,2021-05-17,71.9699,57.2768,3.575,5.268,4.6894,,,317736.0
222,2021-05-14,69.1322,55.0184,3.4341,5.0603,4.5045,,,305208.0
223,2021-05-13,68.0559,54.1618,3.3806,4.9815,4.4344,,,300456.0
224,2021-05-12,68.0559,54.1618,3.3806,4.9815,4.4344,,,300456.0
225,2021-05-11,64.5821,51.3973,3.2081,4.7273,4.208,,,285120.0
226,2021-05-10,63.7259,50.7159,3.1655,4.6646,4.1522,,,281340.0
227,2021-05-07,64.8268,51.592,3.2202,4.7452,4.224,,,286200.0
228,2021-05-06,65.1692,51.8645,3.2372,4.7702,4.2463,,,287712.0
229,2021-04-30,64.998,51.7282,3.2287,4.7577,4.2351,,,286956.0
230,2021-04-29,66.6859,53.0716,3.3126,4.8813,4.3451,,,294408.0
231,2021-04-28,66.4413,66.4413,3.2719,4.8634,4.8634,,,293328.0
232,2021-04-27,66.955,66.955,3.2972,4.901,4.901,,,295596.0
233,2021-04-26,68.6185,68.6185,3.3791,5.0227,5.0227,,,302940.0
234,2021-04-23,69.5236,69.5236,3.4237,5.089,5.089,,,306936.0
235,2021-04-22,43.1812,72.756,3.5418,6.9168,5.2476,,,316440.0
236,2021-04-21,42.0317,70.8192,3.4475,6.7327,5.1079,,,308016.0
237,2021-04-20,44.9497,75.7358,3.6869,7.2001,5.4625,,,329400.0
238,2021-04-19,47.7499,80.4538,3.9165,7.6486,5.8028,,,349920.0
239,2021-04-16,39.7916,67.0448,3.2638,6.3738,4.8357,,,291600.0
240,2021-04-15,38.4799,64.8348,3.1562,6.1637,4.6763,,,281988.0
241,2021-04-14,38.4504,64.7851,3.1538,6.159,4.6727,,,281772.0
242,2021-04-13,38.2736,64.4872,3.1393,6.1307,4.6512,,,280476.0
243,2021-04-12,38.981,65.6791,3.1973,6.244,4.7372,,,285660.0
244,2021-04-09,39.821,67.0945,3.2662,6.3786,4.8393,,,291816.0
245,2021-04-08,39.9389,67.2931,3.2759,6.3975,4.8536,,,292680.0
246,2021-04-07,40.2337,67.7897,3.3001,6.4447,4.8894,,,294840.0
247,2021-04-06,40.6021,68.4105,3.3303,6.5037,4.9342,,,297540.0
248,2021-04-02,40.3663,68.0132,3.3109,6.4659,4.9055,,,295812.0
249,2021-04-01,40.3516,67.9884,3.3097,6.4636,4.9038,,,295704.0
250,2021-03-31,40.2337,67.7897,3.3001,6.4447,4.8894,,,294840.0
251,2021-03-30,39.821,67.0945,3.2662,6.3786,4.8393,,,291816.0
252,2021-03-29,40.9706,69.0313,3.3605,6.5627,4.979,,,300240.0
253,2021-03-26,40.5727,68.3609,3.3279,6.499,4.9306,,,297324.0
254,2021-03-25,40.5432,68.3112,3.3254,6.4942,4.927,,,297108.0
255,2021-03-24,41.2358,69.4783,3.3822,6.6052,5.0112,,,302184.0
256,2021-03-23,41.4864,69.9004,3.4028,6.6453,5.0417,,,304020.0
257,2021-03-22,42.2233,71.142,3.4632,6.7634,5.1312,,,309420.0
258,2021-03-19,41.5306,69.9749,3.4064,6.6524,5.047,,,304344.0
259,2021-03-18,41.4569,69.8507,3.4004,6.6406,5.0381,,,303804.0
260,2021-03-17,41.9285,70.6454,3.4391,6.7161,5.0954,,,307260.0
261,2021-03-16,41.8106,70.4467,3.4294,6.6973,5.0811,,,306396.0
262,2021-03-15,39.8063,67.0696,3.265,6.3762,4.8375,,,291708.0
263,2021-03-12,39.9389,67.2931,3.2759,6.3975,4.8536,,,292680.0
264,2021-03-11,40.3074,67.9139,3.3061,6.4565,4.8984,,,295380.0
265,2021-03-10,38.3325,64.5865,3.1441,6.1401,4.6584,,,280908.0
266,2021-03-09,40.0126,67.4173,3.2819,6.4093,4.8626,,,293220.0
267,2021-03-08,41.398,69.7514,3.3955,6.6312,5.0309,,,303372.0
268,2021-03-05,42.5622,71.7131,3.491,6.8177,5.1724,,,311904.0
269,2021-03-04,42.2085,71.1172,3.462,6.761,5.1294,,,309312.0
270,2021-03-03,43.0044,72.458,3.5273,6.8885,5.2261,,,315144.0
271,2021-03-02,43.1812,72.756,3.5418,6.9168,5.2476,,,316440.0
272,2021-03-01,43.0338,72.5077,3.5297,6.8932,5.2297,,,315360.0
273,2021-02-26,42.1496,51.5675,3.5417,6.7516,5.9261,,,308880.0
274,2021-02-25,41.7959,51.1348,3.512,6.6949,5.8764,,,306288.0
275,2021-02-24,42.1791,51.6036,3.5442,6.7563,5.9302,,,309096.0
276,2021-02-23,41.5011,50.7742,3.4872,6.6477,5.8349,,,304128.0
277,2021-02-22,41.9285,51.2971,3.5231,6.7161,5.895,,,307260.0
278,2021-02-19,40.2042,49.1875,3.3782,6.4399,5.6526,,,294624.0
279,2021-02-18,39.0989,47.8352,3.2853,6.2629,5.4972,,,286524.0
280,2021-02-10,38.0967,46.6091,3.2011,6.1024,5.3563,,,279180.0
281,2021-02-09,38.0378,46.537,3.1962,6.0929,5.348,,,278748.0
282,2021-02-08,37.8757,46.3387,3.1826,6.067,5.3252,,,277560.0
283,2021-02-05,38.3178,46.8796,3.2197,6.1378,5.3874,,,280800.0
284,2021-02-04,38.9515,47.6549,3.273,6.2393,5.4765,,,285444.0
285,2021-02-03,40.6169,49.6924,3.4129,6.506,5.7106,,,297648.0
286,2021-02-02,41.6485,50.9545,3.4996,6.6713,5.8556,,,305208.0
287,2021-02-01,41.6043,50.9004,3.4959,6.6642,5.8494,,,304884.0
288,2021-01-29,41.5601,50.8463,3.4922,6.6571,5.8432,,,304560.0
289,2021-01-28,42.2822,51.7298,3.5528,6.7728,5.9447,,,309852.0
290,2021-01-27,42.1938,51.6216,3.5454,6.7586,5.9323,,,309204.0
291,2021-01-26,42.4443,51.9282,3.5665,6.7988,5.9675,,,311040.0
292,2021-01-25,42.6064,52.1265,3.5801,6.8247,5.9903,,,312228.0
293,2021-01-22,43.9623,53.7853,3.694,7.0419,6.181,,,322164.0
294,2021-01-21,45.9519,56.2194,3.8612,7.3606,6.4607,,,336744.0
295,2021-01-20,43.6233,53.3706,3.6655,6.9876,6.1333,,,319680.0
296,2021-01-19,44.4339,54.3623,3.7336,7.1175,6.2473,,,325620.0
297,2021-01-18,43.8149,53.605,3.6816,7.0183,6.1602,,,321084.0
298,2021-01-15,44.5076,54.4524,3.7398,7.1293,6.2576,,,326160.0
299,2021-01-14,44.1392,54.0017,3.7089,7.0702,6.2058,,,323460.0
300,2021-01-13,41.2948,50.5218,3.4699,6.6146,5.8059,,,302616.0
301,2021-01-12,42.2233,51.6577,3.5479,6.7634,5.9364,,,309420.0
302,2021-01-11,41.6632,50.9725,3.5008,6.6737,5.8577,,,305316.0
303,2021-01-08,42.3559,51.82,3.559,6.7846,5.9551,,,310392.0
304,2021-01-07,42.4738,51.9642,3.5689,6.8035,5.9717,,,311256.0
305,2021-01-06,45.3919,55.5343,3.8141,7.2709,6.3819,,,332640.0
306,2021-01-05,47.9415,58.6536,4.0284,7.6793,6.7404,,,351324.0
307,2021-01-04,49.9605,61.1238,4.198,8.0027,7.0243,,,366120.0
308,2020-12-31,48.9289,59.8616,4.1113,7.8375,6.8792,,,358560.0
309,2020-12-30,48.3099,59.1043,4.0593,7.7383,6.7922,,,354024.0
310,2020-12-29,48.3394,59.1404,4.0618,7.743,6.7964,,,354240.0
311,2020-12-28,50.4616,61.7368,4.2401,8.083,7.0947,,,369792.0
312,2020-12-25,48.3099,59.1043,4.0593,7.7383,6.7922,,,354024.0
313,2020-12-24,48.3983,59.2125,4.0667,7.7525,6.8046,,,354672.0
314,2020-12-23,48.5457,59.3928,4.0791,7.7761,6.8254,,,355752.0
315,2020-12-22,48.4573,59.2846,4.0717,7.7619,6.8129,,,355104.0
316,2020-12-21,45.8635,56.1113,3.8537,7.3464,6.4482,,,336096.0
317,2020-12-18,43.8444,53.6411,3.6841,7.023,6.1644,,,321300.0
318,2020-12-17,41.5306,50.8103,3.4897,6.6524,5.8391,,,304344.0
319,2020-12-16,41.4127,50.666,3.4798,6.6335,5.8225,,,303480.0
320,2020-12-15,42.4001,51.8741,3.5627,6.7917,5.9613,,,310716.0
321,2020-12-14,42.2233,51.6577,3.5479,6.7634,5.9364,,,309420.0
322,2020-12-11,42.8128,52.3789,3.5974,6.8578,6.0193,,,313740.0
323,2020-12-10,43.5644,53.2985,3.6606,6.9782,6.125,,,319248.0
324,2020-12-09,44.5223,54.4705,3.7411,7.1316,6.2597,,,326268.0
325,2020-12-08,47.4404,58.0405,3.9863,7.599,6.67,,,347652.0
326,2020-12-07,48.6783,59.5551,4.0903,7.7973,6.844,,,356724.0
327,2020-12-04,50.1079,61.3041,4.2104,8.0263,7.045,,,367200.0
328,2020-12-03,50.2111,61.4303,4.2191,8.0428,7.0595,,,367956.0
329,2020-12-02,50.7416,62.0794,4.2636,8.1278,7.1341,,,371844.0
330,2020-12-01,50.8153,62.1695,4.2698,8.1396,7.1445,,,372384.0
331,2020-11-30,50.9185,62.2958,4.2785,8.1562,7.159,,,373140.0
332,2020-11-27,50.4174,61.6827,4.2364,8.0759,7.0885,,,369468.0
333,2020-11-26,51.4343,62.9268,4.3218,8.2388,7.2315,,,376920.0
334,2020-11-25,52.0533,63.6841,4.3739,8.3379,7.3185,,,381456.0
335,2020-11-24,52.7459,64.5316,4.4321,8.4489,7.4159,,,386532.0
336,2020-11-23,52.7754,64.5676,4.4345,8.4536,7.42,,,386748.0
337,2020-11-20,53.0112,64.8561,4.4543,8.4914,7.4532,,,388476.0
338,2020-11-19,53.0259,64.8741,4.4556,8.4937,7.4553,,,388584.0
339,2020-11-18,52.908,64.7299,4.4457,8.4749,7.4387,,,387720.0
340,2020-11-17,52.8049,64.6037,4.437,8.4583,7.4242,,,386964.0
341,2020-11-16,53.527,65.4872,4.4977,8.574,7.5257,,,392256.0
