,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,75.5564,25.5837,4.9927,4.8653,3.188,0.5474,0.5474,475857.9701
284,2021-02-04,78.5998,26.6142,5.1938,5.0613,3.3164,0.5262,0.5262,495025.6291
285,2021-02-03,80.6287,27.3013,5.3278,5.1919,3.402,0.5129,0.5129,507804.0685
286,2021-02-02,82.9223,28.0779,5.4794,5.3396,3.4988,0.4987,0.4987,522249.2608
287,2021-02-01,81.0478,27.4431,5.3555,5.2189,3.4197,0.5103,0.5103,510443.094
288,2021-01-29,79.2394,26.8308,5.236,5.1024,3.3434,0.5219,0.5219,499053.6154
289,2021-01-28,82.8782,28.0629,5.4765,5.3368,3.4969,0.499,0.499,521971.4686
290,2021-01-27,79.5481,26.9354,5.2564,5.1223,3.3564,0.5199,0.5199,500998.1606
291,2021-01-26,83.2531,28.1899,5.5012,5.3609,3.5127,0.4968,0.4968,524332.702
292,2021-01-25,81.7314,27.6746,5.4007,5.2629,3.4485,0.506,0.506,514748.8725
293,2021-01-22,84.6866,28.6753,5.596,5.4532,3.5732,0.4883,0.4883,533360.9472
294,2021-01-21,87.3331,29.5714,5.7708,5.6236,3.6849,0.4735,0.4735,550028.4768
295,2021-01-20,89.3179,30.2435,5.902,5.7514,3.7686,0.463,0.463,562529.124
296,2021-01-19,87.9065,29.7655,5.8087,5.6605,3.7091,0.4705,0.4705,553639.7749
297,2021-01-18,92.3614,31.274,6.1031,5.9474,3.897,0.4478,0.4478,581696.783
298,2021-01-15,87.1787,29.5191,5.7606,5.6137,3.6784,0.4744,0.4744,549056.2042
299,2021-01-14,86.4509,29.2727,5.7126,5.5668,3.6477,0.4784,0.4784,544472.6336
300,2021-01-13,92.6481,31.3711,6.122,5.9659,3.9091,0.4464,0.4464,583502.4321
301,2021-01-12,88.0829,29.8253,5.8204,5.6719,3.7165,0.4695,0.4695,554750.9435
302,2021-01-11,86.9361,29.437,5.7446,5.5981,3.6681,0.4757,0.4757,547528.3474
303,2021-01-08,87.3331,29.5714,5.7708,5.6236,3.6849,0.4735,0.4735,550028.4768
304,2021-01-07,86.8479,29.4071,5.7388,5.5924,3.6644,0.4762,0.4762,546972.763
305,2021-01-06,92.5599,31.3412,6.1162,5.9602,3.9054,0.4468,0.4468,582946.8478
306,2021-01-05,95.5592,32.3568,6.3144,6.1533,4.032,0.4328,0.4328,601836.7146
307,2021-01-04,95.4489,32.3194,6.3071,6.1462,4.0273,0.4333,0.4333,601142.2342
308,2020-12-31,93.6846,31.722,6.1905,6.0326,3.9529,0.2961,0.4414,590030.5478
309,2020-12-30,91.0823,30.8409,6.0186,5.865,3.8431,0.3045,0.4541,573640.8104
310,2020-12-29,92.5599,31.3412,6.1162,5.9602,3.9054,0.2997,0.4468,582946.8478
311,2020-12-28,92.0526,31.1694,6.0827,5.9275,3.884,0.3013,0.4493,579752.2379
312,2020-12-25,94.9196,32.1402,6.2721,6.1121,4.005,0.2922,0.4357,597808.7283
313,2020-12-24,94.7211,32.073,6.259,6.0994,3.9966,0.2928,0.4366,596558.6636
314,2020-12-23,98.2497,33.2678,6.4922,6.3266,4.1455,0.2823,0.4209,618782.0364
315,2020-12-22,99.5289,33.7009,6.5767,6.4089,4.1995,0.2787,0.4155,626838.009
316,2020-12-21,103.5427,35.06,6.8419,6.6674,4.3688,0.2679,0.3994,652117.0956
317,2020-12-18,101.1608,34.2535,6.6846,6.514,4.2683,0.2742,0.4088,637116.319
318,2020-12-17,107.0713,36.2548,7.0751,6.8946,4.5177,0.259,0.3863,674340.4684
319,2020-12-16,108.5048,36.7402,7.1698,6.9869,4.5782,0.2556,0.3811,683368.7136
320,2020-12-15,111.6585,37.8081,7.3782,7.19,4.7112,0.2484,0.3704,703230.853
321,2020-12-14,101.6901,34.4327,6.7195,6.5481,4.2906,0.2728,0.4067,640449.8249
322,2020-12-11,98.757,33.4396,6.5257,6.3592,4.1669,0.2809,0.4188,621976.6462
323,2020-12-10,102.9031,34.8435,6.7997,6.6262,4.3418,0.2695,0.4019,648089.1093
324,2020-12-09,101.2711,34.2909,6.6918,6.5211,4.273,0.2739,0.4084,637810.7994
325,2020-12-08,103.4324,35.0227,6.8347,6.6603,4.3642,0.2682,0.3998,651422.6152
326,2020-12-07,106.2994,35.9935,7.0241,6.8449,4.4851,0.2609,0.3891,669479.1056
327,2020-12-04,106.983,36.2249,7.0693,6.8889,4.514,0.2593,0.3866,673784.8841
328,2020-12-03,102.5282,34.7165,6.7749,6.6021,4.326,0.2705,0.4034,645727.8759
329,2020-12-02,103.7852,35.1422,6.858,6.683,4.379,0.2672,0.3985,653644.9525
330,2020-12-01,102.7928,34.8061,6.7924,6.6191,4.3372,0.2698,0.4023,647394.6289
331,2020-11-30,100.3449,33.9772,6.6306,6.4615,4.2339,0.2764,0.4121,631977.164
332,2020-11-27,102.9031,34.8435,6.7997,6.6262,4.3418,0.2695,0.4019,648089.1093
333,2020-11-26,103.9396,35.1944,6.8682,6.693,4.3856,0.2668,0.3979,654617.225
334,2020-11-25,105.8583,35.8441,6.995,6.8165,4.4665,0.262,0.3907,666701.184
335,2020-11-24,109.2105,36.9792,7.2165,7.0324,4.608,0.254,0.3787,687813.3882
336,2020-11-23,108.5489,36.7551,7.1728,6.9898,4.58,0.2555,0.381,683646.5058
337,2020-11-20,111.3277,37.696,7.3564,7.1687,4.6973,0.2491,0.3715,701147.4118
338,2020-11-19,109.7839,37.1733,7.2544,7.0693,4.6321,0.2526,0.3767,691424.6862
339,2020-11-18,109.5192,37.0837,7.2369,7.0522,4.621,0.2533,0.3776,689757.9333
340,2020-11-17,109.5192,37.0837,7.2369,7.0522,4.621,0.2533,0.3776,689757.9333
341,2020-11-16,113.2022,38.3308,7.4802,7.2894,4.7764,0.245,0.3653,712953.5786
342,2020-11-13,116.5103,39.4509,7.6988,7.5024,4.916,0.2381,0.355,733787.9906
343,2020-11-12,120.8108,40.9071,7.983,7.7793,5.0974,0.2296,0.3423,760872.7262
344,2020-11-11,123.9204,41.96,8.1885,7.9796,5.2286,0.2238,0.3337,780457.0735
345,2020-11-10,128.287,43.4386,8.477,8.2607,5.4129,0.2162,0.3224,807958.4974
346,2020-11-09,136.4028,46.1866,9.0133,8.7833,5.7553,0.2033,0.3032,859072.2548
347,2020-11-06,138.8508,47.0155,9.1751,8.941,5.8586,0.1998,0.2978,874489.7197
348,2020-11-05,136.5352,46.2314,9.022,8.7919,5.7609,0.2031,0.3029,859905.6313
349,2020-11-04,134.5283,45.5519,8.8894,8.6626,5.6762,0.2062,0.3074,847266.088
350,2020-11-03,133.7564,45.2905,8.8384,8.6129,5.6436,0.2074,0.3092,842404.7252
351,2020-11-02,128.1327,43.3863,8.4668,8.2508,5.4063,0.2165,0.3228,806986.2248
352,2020-10-30,132.0803,44.723,8.7277,8.505,5.5729,0.21,0.3131,831848.6231
353,2020-10-29,156.5821,91.6077,11.6364,10.0827,8.5579,0.1771,0.2641,986162.168
354,2020-10-28,158.1258,92.5109,11.7511,10.1822,8.6423,0.1754,0.2615,995884.8936
355,2020-10-27,159.1183,93.0915,11.8249,10.2461,8.6965,0.1743,0.2599,1002135.2172
356,2020-10-26,157.7509,92.2916,11.7233,10.158,8.6218,0.1758,0.2622,993523.6602
357,2020-10-23,156.6262,91.6335,11.6397,10.0856,8.5603,0.1771,0.264,986439.9602
358,2020-10-22,159.405,93.2592,11.8462,10.2645,8.7122,0.174,0.2594,1003940.8662
359,2020-10-21,160.7723,94.0592,11.9478,10.3526,8.7869,0.1725,0.2572,1012552.4232
360,2020-10-20,166.6607,97.5042,12.3854,10.7317,9.1088,0.1664,0.2481,1049637.6766
361,2020-10-19,163.1982,95.4785,12.1281,10.5088,8.9195,0.17,0.2534,1027830.992
362,2020-10-16,161.7206,94.614,12.0183,10.4136,8.8388,0.1715,0.2557,1018524.9546
363,2020-10-15,159.0742,93.0657,11.8216,10.2432,8.6941,0.1744,0.26,1001857.425
364,2020-10-14,159.8901,93.5431,11.8823,10.2958,8.7387,0.1735,0.2587,1006996.58
365,2020-10-13,161.3898,94.4205,11.9937,10.3923,8.8207,0.1719,0.2563,1016441.5134
366,2020-10-12,143.3057,83.8404,10.6498,9.2278,7.8323,0.1935,0.2886,902546.7278
367,2020-10-09,138.939,81.2857,10.3253,8.9467,7.5936,0.1996,0.2977,875045.304
368,2020-09-30,133.6461,78.1891,9.9319,8.6058,7.3044,0.2075,0.3094,841710.2448
369,2020-09-29,133.7784,78.2665,9.9418,8.6144,7.3116,0.2073,0.3091,842543.6213
370,2020-09-28,129.4118,75.7118,9.6173,8.3332,7.0729,0.2143,0.3196,815042.1974
371,2020-09-25,125.9934,73.712,9.3632,8.1131,6.8861,0.2201,0.3282,793513.305
372,2020-09-24,130.2498,76.2021,9.6795,8.3871,7.1187,0.2129,0.3175,820320.2485
373,2020-09-23,137.8584,80.6535,10.245,8.8771,7.5346,0.2012,0.3,868239.3961
374,2020-09-22,138.939,81.2857,10.3253,8.9467,7.5936,0.1996,0.2977,875045.304
375,2020-09-21,128.9045,75.4151,9.5796,8.3005,7.0452,0.2152,0.3208,811847.5876
376,2020-09-18,131.0134,76.6489,9.7363,8.4363,7.1605,0.2114,0.3152,825129.5253
377,2020-09-17,130.2002,76.1731,9.6758,8.3839,7.116,0.213,0.3176,820007.7323
378,2020-09-16,126.5062,74.0119,9.4013,8.1461,6.9141,0.2192,0.3269,796742.6389
379,2020-09-15,125.6654,73.52,9.3388,8.0919,6.8682,0.2207,0.3291,791447.2259
380,2020-09-14,130.9445,76.6086,9.7312,8.4319,7.1567,0.2118,0.3158,824695.475
381,2020-09-11,130.8101,76.5299,9.7193,8.4232,7.1494,0.212,0.3162,823848.7391
382,2020-09-10,129.4315,75.7234,9.6169,8.3344,7.074,0.2143,0.3195,815166.5941
383,2020-09-09,107.8573,63.1015,8.0139,6.9452,5.8949,0.2572,0.3834,679291.0248
384,2020-09-08,112.4065,65.763,8.3519,7.2382,6.1435,0.2467,0.3679,707942.1033
385,2020-09-07,113.6058,66.4646,8.441,7.3154,6.2091,0.2441,0.364,715495.5695
386,2020-09-04,107.6505,62.9805,7.9985,6.9319,5.8836,0.2577,0.3842,677988.7031
387,2020-09-03,107.2094,62.7224,7.9658,6.9035,5.8595,0.2587,0.3858,675210.4167
388,2020-09-02,108.7671,63.6338,8.0815,7.0038,5.9446,0.255,0.3802,685021.2405
389,2020-09-01,103.832,60.7465,7.7148,6.686,5.6749,0.2671,0.3983,653939.1614
390,2020-08-31,123.5865,72.3038,9.1826,7.9581,6.7546,0.2244,0.3346,778354.2993
391,2020-08-28,124.8134,73.0216,9.2738,8.0371,6.8216,0.2222,0.3313,786081.4083
392,2020-08-27,104.0112,60.8513,7.7281,6.6976,5.6847,0.2667,0.3976,655067.8403
393,2020-08-26,103.8044,98.0157,8.2527,6.6842,6.6364,0.2672,0.3984,653765.5185
394,2020-08-25,109.1807,103.0922,8.6802,7.0304,6.9801,0.254,0.3788,687625.884
395,2020-08-24,110.9728,104.7843,8.8227,7.1458,7.0947,0.2499,0.3727,698912.6725
396,2020-08-21,102.7429,97.0134,8.1684,6.6159,6.5686,0.27,0.4025,647080.2669
397,2020-08-20,93.3964,88.1881,7.4253,6.014,5.971,0.297,0.4428,588215.3238
398,2020-08-19,91.3837,86.2876,7.2653,5.8844,5.8423,0.3035,0.4526,575539.3921
399,2020-08-18,92.1143,86.9775,7.3234,5.9315,5.889,0.3011,0.449,580140.9289
400,2020-08-17,86.9172,82.0702,6.9102,5.5968,5.5568,0.3191,0.4758,547409.2423
401,2020-08-14,85.3319,80.5733,6.7841,5.4948,5.4554,0.325,0.4847,537424.7755
402,2020-08-13,85.4698,80.7035,6.7951,5.5036,5.4642,0.3245,0.4839,538292.99
403,2020-08-12,86.9861,82.1353,6.9156,5.6013,5.5612,0.3189,0.4754,547843.3495
404,2020-08-11,88.9161,83.9576,7.0691,5.7255,5.6846,0.3119,0.4651,559998.3525
405,2020-08-10,92.8863,87.7064,7.3847,5.9812,5.9384,0.2986,0.4452,585002.9301
406,2020-08-07,88.629,83.6865,6.9942,5.7071,5.6662,0.3129,0.4666,558190.0812
407,2020-08-06,95.0833,89.7809,7.5036,6.1227,6.0789,0.2917,0.4349,598839.648
408,2020-08-05,86.4406,81.6202,6.8215,5.5661,5.5263,0.3209,0.4784,544407.61
409,2020-08-04,78.5874,74.2049,6.2018,5.0605,5.0242,0.3529,0.5262,494947.7294
410,2020-08-03,71.4406,67.4567,5.6378,4.6003,4.5673,0.3882,0.5789,449936.6211
411,2020-07-31,69.9863,66.0835,5.523,4.5066,4.4744,0.3963,0.5909,440777.384
412,2020-07-30,63.6289,60.0806,5.0213,4.0972,4.0679,0.4359,0.65,400738.433
413,2020-07-29,63.6428,60.0937,5.0224,4.0981,4.0688,0.4358,0.6498,400825.6639
414,2020-07-28,62.978,59.466,4.9699,4.0553,4.0263,0.4404,0.6567,396638.584
415,2020-07-27,61.5791,58.1451,4.8596,3.9652,3.9369,0.4504,0.6716,387828.2702
416,2020-07-24,59.8201,56.4842,4.7207,3.852,3.8244,0.4637,0.6913,376749.9548
417,2020-07-23,63.8228,60.2637,5.0366,4.1097,4.0803,0.4346,0.648,401959.6646
418,2020-07-22,63.6982,60.146,5.0268,4.1017,4.0723,0.4354,0.6493,401174.5872
419,2020-07-21,66.2051,62.5131,5.2246,4.2631,4.2326,0.4189,0.6247,416963.3674
420,2020-07-20,62.7979,59.2959,4.9557,4.0437,4.0148,0.4417,0.6586,395504.5832
421,2020-07-17,61.3298,57.9097,4.8399,3.9492,3.9209,0.4522,0.6743,386258.1152
422,2020-07-16,64.5708,60.9699,5.0956,4.1579,4.1281,0.4295,0.6405,406670.1295
423,2020-07-15,71.7453,67.7444,5.6618,4.6199,4.5868,0.3866,0.5764,451855.6994
424,2020-07-14,72.881,68.8168,5.7515,4.693,4.6594,0.3806,0.5674,459008.6275
425,2020-07-13,77.8395,73.4987,6.1428,5.0123,4.9764,0.3563,0.5313,490237.2646
426,2020-07-10,73.7813,69.6668,5.8225,4.751,4.717,0.3759,0.5605,464678.6314
427,2020-07-09,74.737,70.5692,5.8979,4.8125,4.7781,0.3711,0.5534,470697.5587
428,2020-07-08,76.3159,72.0601,6.0225,4.9142,4.879,0.3634,0.5419,480641.8733
429,2020-07-07,76.4545,72.1909,6.0334,4.9231,4.8879,0.3628,0.5409,481514.1816
430,2020-07-06,73.6428,69.5361,5.8116,4.7421,4.7081,0.3766,0.5616,463806.3231
431,2020-07-03,74.5985,70.4384,5.887,4.8036,4.7692,0.3718,0.5544,469825.2504
432,2020-07-02,74.5708,70.4123,5.8848,4.8018,4.7675,0.3719,0.5546,469650.7887
433,2020-07-01,72.2993,68.2675,5.7055,4.6555,4.6222,0.3836,0.572,455344.9326
434,2020-06-30,73.0888,69.0129,5.7678,4.7064,4.6727,0.3795,0.5658,460317.0899
435,2020-06-29,72.0223,68.0059,5.6837,4.6377,4.6045,0.3851,0.5742,453600.316
436,2020-06-24,69.6539,65.7696,5.4968,4.4852,4.4531,0.3982,0.5937,438683.8441
437,2020-06-23,66.9808,63.2455,5.2858,4.3131,4.2822,0.4141,0.6174,421848.2939
438,2020-06-22,67.7979,64.0171,5.3503,4.3657,4.3345,0.4091,0.61,426994.9129
439,2020-06-19,67.1885,63.4417,5.3022,4.3264,4.2955,0.4128,0.6155,423156.7563
440,2020-06-18,64.1968,60.6168,5.0661,4.1338,4.1042,0.4321,0.6442,404314.8971
441,2020-06-17,58.3658,55.111,4.606,3.7583,3.7314,0.4752,0.7086,367590.7176
442,2020-06-16,53.0611,50.1021,4.1873,3.4167,3.3923,0.5227,0.7794,334181.3097
443,2020-06-15,48.2411,45.5509,3.807,3.1064,3.0841,0.575,0.8573,303824.9809
444,2020-06-12,43.8505,41.4051,3.4605,2.8237,2.8034,0.6325,0.9431,276172.8078
445,2020-06-11,39.8616,37.6387,3.1457,2.5668,2.5484,0.6958,1.0375,251050.3287
446,2020-06-10,39.7508,37.534,3.137,2.5597,2.5413,0.6978,1.0404,250352.4821
447,2020-06-09,39.2383,37.0502,3.0965,2.5267,2.5086,0.7069,1.054,247124.9414
448,2020-06-08,39.3214,37.1286,3.1031,2.532,2.5139,0.7054,1.0518,247648.3264
449,2020-06-05,39.1691,36.9848,3.091,2.5222,2.5042,0.7081,1.0558,246688.7872
450,2020-06-04,39.1414,36.9586,3.0889,2.5204,2.5024,0.7086,1.0566,246514.3256
451,2020-06-03,39.9585,37.7302,3.1534,2.573,2.5546,0.6941,1.035,251660.9446
452,2020-06-02,40.1109,37.8741,3.1654,2.5828,2.5644,0.6915,1.0311,252620.4837
453,2020-06-01,40.374,38.1226,3.1861,2.5998,2.5812,0.687,1.0243,254277.8695
454,2020-05-29,38.615,36.4616,3.0473,2.4865,2.4687,0.7183,1.071,243199.554
455,2020-05-28,39.0998,36.9194,3.0856,2.5177,2.4997,0.7094,1.0577,246252.6331
456,2020-05-27,40.9419,38.6588,3.231,2.6364,2.6175,0.6775,1.0101,257854.3335
457,2020-05-26,37.2161,35.1408,2.9369,2.3964,2.3793,0.7453,1.1112,234389.2402
458,2020-05-25,34.9308,32.9829,2.7566,2.2493,2.2332,0.794,1.1839,219996.1533
459,2020-05-22,34.3491,32.4336,2.7107,2.2118,2.196,0.8075,2.0115,216332.4584
460,2020-05-21,33.3796,31.5181,2.6342,2.1494,2.134,0.8309,2.0699,210226.3003
461,2020-05-20,33.3934,31.5312,2.6353,2.1503,2.1349,0.8306,2.069,210313.5311
462,2020-05-19,33.7812,31.8974,2.6659,2.1753,2.1597,0.8211,2.0453,212755.9944
463,2020-05-18,31.9945,30.2103,2.4451,2.0602,2.0455,0.8669,0.8669,201503.2173
464,2020-05-15,32.133,30.3411,2.4557,2.0691,2.0543,0.8632,0.8632,202375.5256
465,2020-05-14,32.2715,30.4719,2.4662,2.0781,2.0632,0.8595,0.8595,203247.8339
466,2020-05-13,32.4793,30.6681,2.4821,2.0914,2.0765,0.854,0.854,204556.2964
467,2020-05-12,31.8976,30.1188,2.4377,2.054,2.0393,0.8695,0.8695,200892.6015
468,2020-05-11,31.3436,29.5957,2.3953,2.0183,2.0039,0.8849,0.8849,197403.3683
469,2020-05-08,31.0804,29.3472,2.3752,2.0014,1.987,0.8924,0.8924,195745.9825
470,2020-05-07,30.3325,28.641,2.3181,1.9532,1.9392,0.9144,0.9144,191035.5177
471,2020-05-06,30.3325,28.641,2.3181,1.9532,1.9392,0.9144,0.9144,191035.5177
472,2020-04-30,29.4599,27.817,2.2514,1.897,1.8834,0.9415,0.9415,185539.9754
473,2020-04-29,28.6704,27.0716,2.191,1.8462,1.833,0.9674,0.9674,180567.8181
474,2020-04-28,28.1303,26.5615,2.1498,1.8114,1.7984,0.986,0.986,177165.8157
475,2020-04-27,28.892,28.892,2.2901,1.8604,1.8604,0.96,0.96,181963.5114
476,2020-04-24,29.1413,29.1413,2.3099,1.8765,1.8765,0.9518,0.9518,183533.6663
477,2020-04-23,29.64,29.64,2.3494,1.9086,1.9086,0.9358,0.9358,186673.9762
478,2020-04-22,29.5707,29.5707,2.3439,1.9041,1.9041,0.938,0.938,186237.8221
479,2020-04-21,29.3629,29.3629,2.3274,1.8908,1.8908,0.9446,0.9446,184929.3596
480,2020-04-20,29.5014,29.5014,2.3384,1.8997,1.8997,0.9402,0.9402,185801.6679
481,2020-04-17,29.2244,29.2244,2.3165,1.8818,1.8818,0.9491,0.9491,184057.0513
482,2020-04-16,29.169,29.169,2.3121,1.8783,1.8783,0.9509,0.9509,183708.128
483,2020-04-15,29.1413,29.1413,2.3099,1.8765,1.8765,0.9518,0.9518,183533.6663
484,2020-04-14,29.6123,29.6123,2.3472,1.9068,1.9068,0.9366,0.9366,186499.5145
485,2020-04-13,29.1967,29.1967,2.3143,1.8801,1.8801,0.95,0.95,183882.5896
486,2020-04-10,29.0721,29.0721,2.3044,1.872,1.872,0.9541,0.9541,183097.5122
487,2020-04-09,33.8224,32.5277,2.4784,2.0574,2.0035,0.8968,0.8968,194786.4434
488,2020-04-08,36.049,34.669,2.6416,2.1928,2.1354,0.8414,0.8414,207609.3754
489,2020-04-07,34.4283,33.1103,2.5228,2.0942,2.0394,0.881,0.881,198275.6766
490,2020-04-03,33.156,31.8867,2.4296,2.0168,1.964,0.9148,0.9148,190948.2869
491,2020-04-02,32.7167,31.4643,2.3974,1.9901,1.938,0.9271,0.9271,188418.5928
492,2020-04-01,32.5653,31.3186,2.3863,1.9809,1.929,0.9314,0.9314,187546.2845
493,2020-03-31,32.1714,30.9399,2.3575,1.9569,1.9057,0.9428,0.9428,185278.2829
494,2020-03-30,31.7019,30.4883,2.3231,1.9284,1.8779,0.9568,0.9568,182574.1272
495,2020-03-27,32.1412,30.9107,2.3552,1.9551,1.9039,0.9437,0.9437,185103.8213
496,2020-03-26,31.4747,30.2698,2.3064,1.9146,1.8644,0.9637,0.9637,181265.6647
497,2020-03-25,31.2626,30.0659,2.2909,1.9017,1.8518,0.9702,0.9702,180044.4331
498,2020-03-24,30.8537,29.6726,2.2609,1.8768,1.8276,0.9831,0.9831,177689.2007
499,2020-03-23,30.1115,28.9588,2.2065,1.8316,1.7837,1.0073,1.0073,173414.89
500,2020-03-20,30.9294,29.7454,2.2664,1.8814,1.8321,0.9807,0.9807,178125.3549
501,2020-03-19,30.0964,28.9442,2.2054,1.8307,1.7828,1.0078,1.0078,173327.6592
502,2020-03-18,30.0206,28.8714,2.1999,1.8261,1.7783,1.0104,1.0104,172891.5051
503,2020-03-17,30.2024,29.0462,2.2132,1.8372,1.789,1.0043,1.0043,173938.275
504,2020-03-16,30.2933,29.1336,2.2198,1.8427,1.7944,1.0013,1.0013,174461.66
505,2020-03-13,31.4444,30.2407,2.3042,1.9127,1.8626,0.9646,0.9646,181091.2031
506,2020-03-12,32.4289,31.1875,2.3763,1.9726,1.9209,0.9353,0.9353,186761.207
507,2020-03-11,33.5195,32.2363,2.4562,2.0389,1.9855,0.9049,0.9049,193041.8268
508,2020-03-10,33.9739,32.6733,2.4895,2.0666,2.0124,0.8928,0.8928,195658.7517
509,2020-03-09,33.4741,32.1926,2.4529,2.0362,1.9828,0.9061,0.9061,192780.1343
510,2020-03-06,34.7161,33.3871,2.5439,2.1117,2.0564,0.8737,0.8737,199933.0624
511,2020-03-05,34.807,33.4745,2.5506,2.1173,2.0618,0.8714,0.8714,200456.4473
512,2020-03-04,33.8073,32.5131,2.4773,2.0564,2.0026,0.8972,0.8972,194699.2126
513,2020-03-03,33.0802,31.8139,2.4241,2.0122,1.9595,0.9169,0.9169,190512.1327
514,2020-03-02,32.747,31.4934,2.3996,1.992,1.9398,0.9263,0.9263,188593.0545
515,2020-02-28,31.505,30.2989,2.3086,1.9164,1.8662,0.9628,0.9628,181440.1264
516,2020-02-27,33.8679,36.8837,2.5321,2.0601,2.0127,0.8956,0.8956,195048.1359
517,2020-02-26,32.9439,35.8775,2.463,2.0039,1.9578,0.9207,0.9207,189727.0553
518,2020-02-25,32.8682,35.795,2.4573,1.9993,1.9533,0.9228,0.9228,189290.9011
519,2020-02-24,33.3529,36.3228,2.4936,2.0288,1.9821,0.9094,0.9094,192082.2877
520,2020-02-21,33.2014,36.1579,2.4822,2.0196,1.9731,0.9136,0.9136,191209.9794
521,2020-02-20,33.156,36.1084,2.4788,2.0168,1.9704,0.9148,0.9148,190948.2869
522,2020-02-19,32.7167,35.63,2.446,1.9901,1.9443,0.9271,0.9271,188418.5928
523,2020-02-18,33.0651,36.0094,2.472,2.0113,1.965,0.9173,0.9173,190424.9019
524,2020-02-17,32.2472,35.1187,2.4109,1.9615,1.9164,0.9406,0.9406,185714.4371
525,2020-02-14,31.1869,33.964,2.3316,1.8971,1.8534,0.9726,0.9726,179608.279
526,2020-02-13,31.717,34.5413,2.3713,1.9293,1.8849,0.9563,0.9563,182661.358
527,2020-02-12,32.2169,35.0857,2.4086,1.9597,1.9146,0.9415,0.9415,185539.9754
528,2020-02-11,32.0806,34.9372,2.3984,1.9514,1.9065,0.9455,0.9455,184754.8979
529,2020-02-10,32.2623,35.1352,2.412,1.9625,1.9173,0.9402,0.9402,185801.6679
530,2020-02-07,31.7019,34.5248,2.3701,1.9284,1.884,0.9568,0.9568,182574.1272
531,2020-02-06,31.2929,34.0795,2.3396,1.9035,1.8597,0.9693,0.9693,180218.8948
532,2020-02-05,29.96,32.6279,2.2399,1.8224,1.7805,1.0124,1.0124,172542.5817
533,2020-02-04,29.0967,31.6876,2.1754,1.7699,1.7292,1.0425,1.0425,167570.4244
534,2020-02-03,30.3387,33.0403,2.2682,1.8455,1.803,0.9998,0.9998,174723.3525
535,2020-01-23,33.7164,36.7187,2.5207,2.0509,2.0037,0.8996,0.8996,194175.8276
536,2020-01-22,35.5491,38.7147,2.6578,2.1624,2.1127,0.8532,0.8532,204730.758
537,2020-01-21,36.2156,39.4405,2.7076,2.2029,2.1523,0.8375,0.8375,208568.9145
538,2020-01-20,36.1853,39.4075,2.7053,2.2011,2.1505,0.8382,0.8382,208394.4529
539,2020-01-17,36.0187,39.226,2.6929,2.191,2.1406,0.8421,0.8421,207434.9137
540,2020-01-16,36.7003,39.9683,2.7438,2.2324,2.1811,0.8265,0.8265,211360.3011
541,2020-01-15,36.4125,39.6549,2.7223,2.2149,2.164,0.833,0.833,209702.9153
542,2020-01-14,36.8669,40.1498,2.7563,2.2426,2.191,0.8227,0.8227,212319.8402
543,2020-01-13,37.4425,40.7766,2.7993,2.2776,2.2252,0.8101,0.8101,215634.6118
544,2020-01-10,36.9123,40.1993,2.7597,2.2453,2.1937,0.8217,0.8217,212581.5327
545,2020-01-09,36.7003,39.9683,2.7438,2.2324,2.1811,0.8265,0.8265,211360.3011
546,2020-01-08,35.8824,39.0776,2.6827,2.1827,2.1325,0.8453,0.8453,206649.8363
547,2020-01-07,36.9881,40.2817,2.7653,2.2499,2.1982,0.82,0.82,213017.6869
548,2020-01-06,36.5791,39.8364,2.7348,2.2251,2.1739,0.8292,0.8292,210662.4545
549,2020-01-03,36.7609,40.0343,2.7484,2.2361,2.1847,0.8251,0.8251,211709.2244
550,2020-01-02,36.882,40.1663,2.7574,2.2435,2.1919,0.8224,0.8224,212407.0711
551,2019-12-31,35.8521,39.0446,2.6804,2.1808,2.1307,0.833,0.846,206475.3746
552,2019-12-30,36.3519,39.5889,2.7178,2.2112,2.1604,0.8216,0.8344,209353.992
553,2019-12-27,36.2913,39.5229,2.7132,2.2075,2.1568,0.8229,0.8358,209005.0687
554,2019-12-26,37.7908,41.156,2.8254,2.2988,2.2459,0.7903,0.8026,217640.9209
555,2019-12-25,36.7457,40.0178,2.7472,2.2352,2.1838,0.8128,0.8255,211621.9936
556,2019-12-24,37.4425,40.7766,2.7993,2.2776,2.2252,0.7976,0.8101,215634.6118
557,2019-12-23,36.7609,40.0343,2.7484,2.2361,2.1847,0.8124,0.8251,211709.2244
558,2019-12-20,36.3519,39.5889,2.7178,2.2112,2.1604,0.8216,0.8344,209353.992
559,2019-12-19,35.7309,38.9126,2.6713,2.1735,2.1235,0.8359,0.8489,205777.528
560,2019-12-18,35.5643,38.7312,2.6589,2.1633,2.1136,0.8398,0.8529,204817.9888
561,2019-12-17,35.125,38.2528,2.6261,2.1366,2.0874,0.8503,0.8635,202288.2948
562,2019-12-16,34.9281,38.0384,2.6113,2.1246,2.0757,0.8551,0.8684,201154.294
563,2019-12-13,34.1708,37.2136,2.5547,2.0786,2.0307,0.874,0.8877,196792.7525
564,2019-12-12,33.8376,36.8507,2.5298,2.0583,2.0109,0.8826,0.8964,194873.6742
565,2019-12-11,33.7467,36.7517,2.523,2.0528,2.0055,0.885,0.8988,194350.2892
