,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,26.8539,24.1719,2.7237,3.1566,3.0785,0.6745,0.6745,192754.08
289,2021-01-28,27.9406,25.15,2.834,3.2843,3.2031,0.6482,0.6482,200554.38
290,2021-01-27,27.9285,25.1392,2.8327,3.2829,3.2017,0.6485,0.6485,200467.71
291,2021-01-26,28.4839,25.6391,2.8891,3.3482,3.2654,0.6359,0.6359,204454.53
292,2021-01-25,28.4356,25.5956,2.8842,3.3425,3.2598,0.6369,0.6369,204107.85
293,2021-01-22,28.9307,26.0413,2.9344,3.4007,3.3166,0.626,0.626,207661.32
294,2021-01-21,28.9307,26.0413,2.9344,3.4007,3.3166,0.626,0.626,207661.32
295,2021-01-20,28.3632,25.5304,2.8768,3.334,3.2515,0.6386,0.6386,203587.83
296,2021-01-19,28.8582,25.9761,2.927,3.3922,3.3083,0.6276,0.6276,207141.3
297,2021-01-18,28.6771,25.813,2.9087,3.3709,3.2875,0.6316,0.6316,205841.25
298,2021-01-15,28.2907,25.4652,2.8695,3.3255,3.2432,0.6402,0.6402,203067.81
299,2021-01-14,27.9044,25.1174,2.8303,3.2801,3.1989,0.6491,0.6491,200294.37
300,2021-01-13,27.7715,24.9979,2.8168,3.2645,3.1837,0.6522,0.6522,199341.0
301,2021-01-12,29.2326,26.313,2.965,3.4362,3.3512,0.6196,0.6196,209828.07
302,2021-01-11,28.7979,25.9217,2.9209,3.3851,3.3014,0.6289,0.6289,206707.95
303,2021-01-08,29.8001,26.8238,3.0226,3.5029,3.4163,0.6078,0.6078,213901.56
304,2021-01-07,29.9087,26.9216,3.0336,3.5157,3.4287,0.6056,0.6056,214681.59
305,2021-01-06,30.6815,27.6172,3.112,3.6065,3.5173,0.5903,0.5903,220228.47
306,2021-01-05,30.7298,27.6607,3.1169,3.6122,3.5228,0.5894,0.5894,220575.15
307,2021-01-04,30.4883,27.4433,3.0924,3.5838,3.4952,0.5941,0.5941,218841.75
308,2020-12-31,30.3313,27.302,3.0765,3.5654,3.4772,0.3981,0.5971,217715.04
309,2020-12-30,29.8604,26.8781,3.0287,3.51,3.4232,0.4044,0.6066,214334.91
310,2020-12-29,30.0295,27.0303,3.0458,3.5299,3.4426,0.4021,0.6031,215548.29
311,2020-12-28,29.5827,26.6282,3.0005,3.4774,3.3913,0.4082,0.6122,212341.5
312,2020-12-25,30.4038,27.3672,3.0838,3.5739,3.4855,0.3971,0.5957,218235.06
313,2020-12-24,30.3917,27.3564,3.0826,3.5725,3.4841,0.3973,0.5959,218148.39
314,2020-12-23,31.2128,28.0954,3.1659,3.669,3.5782,0.3868,0.5803,224041.95
315,2020-12-22,31.5147,28.3672,3.1965,3.7045,3.6128,0.3831,0.5747,226208.7
316,2020-12-21,31.1524,28.0411,3.1597,3.6619,3.5713,0.3876,0.5814,223608.6
317,2020-12-18,31.1162,28.0085,3.1561,3.6576,3.5671,0.388,0.5821,223348.59
318,2020-12-17,31.3818,28.2476,3.183,3.6889,3.5976,0.3848,0.5771,225255.33
319,2020-12-16,31.2611,28.1389,3.1708,3.6747,3.5837,0.3862,0.5794,224388.63
320,2020-12-15,31.6958,28.5302,3.2149,3.7258,3.6336,0.381,0.5714,227508.75
321,2020-12-14,31.6958,28.5302,3.2149,3.7258,3.6336,0.381,0.5714,227508.75
322,2020-12-11,31.3939,28.2585,3.1842,3.6903,3.599,0.3846,0.5769,225342.0
323,2020-12-10,31.7078,28.5411,3.2161,3.7272,3.635,0.3808,0.5712,227595.42
324,2020-12-09,31.6354,28.4758,3.2087,3.7187,3.6267,0.3817,0.5725,227075.4
325,2020-12-08,32.3357,29.1062,3.2798,3.801,3.7069,0.3734,0.5601,232102.26
326,2020-12-07,32.4082,29.1714,3.2871,3.8095,3.7152,0.3726,0.5589,232622.28
327,2020-12-04,32.7583,29.4866,3.3226,3.8507,3.7554,0.3686,0.5529,235135.71
328,2020-12-03,32.6255,29.3671,3.3092,3.8351,3.7402,0.3701,0.5551,234182.34
329,2020-12-02,32.4806,29.2366,3.2945,3.818,3.7235,0.3717,0.5576,233142.3
330,2020-12-01,32.3719,29.1388,3.2834,3.8052,3.7111,0.373,0.5595,232362.27
331,2020-11-30,32.2391,29.0193,3.27,3.7896,3.6959,0.3745,0.5618,231408.9
332,2020-11-27,32.215,28.9975,3.2675,3.7868,3.6931,0.3748,0.5622,231235.56
333,2020-11-26,32.5651,29.3127,3.303,3.828,3.7332,0.3708,0.5562,233748.99
334,2020-11-25,32.5168,29.2692,3.2981,3.8223,3.7277,0.3713,0.557,233402.31
335,2020-11-24,33.2896,29.9648,3.3765,3.9131,3.8163,0.3627,0.5441,238949.19
336,2020-11-23,33.4104,30.0735,3.3888,3.9273,3.8301,0.3614,0.5421,239815.89
337,2020-11-20,33.6519,30.2909,3.4133,3.9557,3.8578,0.3588,0.5382,241549.29
338,2020-11-19,33.9175,30.53,3.4402,3.9869,3.8883,0.356,0.534,243456.03
339,2020-11-18,33.7847,30.4105,3.4267,3.9713,3.873,0.3574,0.5361,242502.66
340,2020-11-17,34.1469,30.7365,3.4635,4.0139,3.9146,0.3536,0.5304,245102.76
341,2020-11-16,34.485,31.0408,3.4978,4.0536,3.9533,0.3501,0.5252,247529.52
342,2020-11-13,34.316,30.8887,3.4806,4.0338,3.934,0.3519,0.5278,246316.14
343,2020-11-12,33.3017,29.9757,3.3777,3.9145,3.8177,0.3626,0.5439,239035.86
344,2020-11-11,32.6497,29.3888,3.3116,3.8379,3.7429,0.3698,0.5547,234355.68
345,2020-11-10,33.4587,30.117,3.3937,3.933,3.8357,0.3609,0.5413,240162.57
346,2020-11-09,33.8933,30.5083,3.4377,3.9841,3.8855,0.3563,0.5344,243282.69
347,2020-11-06,33.7847,30.4105,3.4267,3.9713,3.873,0.3574,0.5361,242502.66
348,2020-11-05,33.8088,30.4322,3.4292,3.9741,3.8758,0.3571,0.5357,242676.0
349,2020-11-04,33.8088,30.4322,3.4292,3.9741,3.8758,0.3571,0.5357,242676.0
350,2020-11-03,33.0723,29.7692,3.3545,3.8876,3.7914,0.3651,0.5476,237389.13
351,2020-11-02,33.3862,30.0518,3.3863,3.9245,3.8274,0.3617,0.5425,239642.55
352,2020-10-30,33.3258,29.9974,3.3802,3.9174,3.8204,0.3623,0.5435,239209.2
353,2020-10-29,34.1348,30.7256,3.4622,4.0125,3.9132,0.3537,0.5306,245016.09
354,2020-10-28,32.9274,29.6388,3.3398,3.8705,3.7748,0.3667,0.5501,236349.09
355,2020-10-27,32.867,29.5844,3.3336,3.8634,3.7678,0.3674,0.5511,235915.74
356,2020-10-26,31.092,33.5624,3.2485,3.6548,3.9495,0.3883,0.5825,223175.25
357,2020-10-23,31.7924,34.3184,3.3216,3.7371,4.0384,0.3798,0.5697,228202.11
358,2020-10-22,31.6354,34.1489,3.3052,3.7187,4.0185,0.3817,0.5725,227075.4
359,2020-10-21,32.0097,34.553,3.3443,3.7627,4.066,0.3772,0.5658,229762.17
360,2020-10-20,32.2029,34.7615,3.3645,3.7854,4.0906,0.375,0.5624,231148.89
361,2020-10-19,32.0701,34.6181,3.3507,3.7698,4.0737,0.3765,0.5648,230195.52
362,2020-10-16,32.3599,34.9309,3.3809,3.8038,4.1105,0.3731,0.5597,232275.6
363,2020-10-15,31.7561,34.2792,3.3179,3.7329,4.0338,0.3802,0.5703,227942.1
364,2020-10-14,31.575,34.0837,3.2989,3.7116,4.0108,0.3824,0.5736,226642.05
365,2020-10-13,32.0701,34.6181,3.3507,3.7698,4.0737,0.3765,0.5648,230195.52
366,2020-10-12,32.2271,34.7876,3.3671,3.7882,4.0937,0.3747,0.562,231322.23
367,2020-10-09,31.5992,34.1098,3.3015,3.7144,4.0139,0.3821,0.5732,226815.39
368,2020-09-30,30.8506,33.3017,3.2232,3.6264,3.9188,0.3914,0.5871,221441.85
369,2020-09-29,30.9834,33.4451,3.2371,3.642,3.9357,0.3897,0.5846,222395.22
370,2020-09-28,30.8143,33.2626,3.2195,3.6222,3.9142,0.3918,0.5878,221181.84
371,2020-09-25,31.8527,34.3835,3.3279,3.7442,4.0461,0.3791,0.5686,228635.46
372,2020-09-24,32.2271,34.7876,3.3671,3.7882,4.0937,0.3747,0.562,231322.23
373,2020-09-23,32.698,35.2959,3.4163,3.8436,4.1535,0.3693,0.5539,234702.36
374,2020-09-22,32.2512,34.8136,3.3696,3.7911,4.0967,0.3744,0.5616,231495.57
375,2020-09-21,32.4685,35.0483,3.3923,3.8166,4.1243,0.3719,0.5578,233055.63
376,2020-09-18,32.7342,35.335,3.42,3.8478,4.1581,0.3687,0.5531,234962.37
377,2020-09-17,32.4927,35.0743,3.3948,3.8194,4.1274,0.3716,0.5574,233228.97
378,2020-09-16,32.0097,34.553,3.3443,3.7627,4.066,0.3772,0.5658,229762.17
379,2020-09-15,32.4806,35.0613,3.3935,3.818,4.1259,0.3717,0.5576,233142.3
380,2020-09-14,32.4323,35.0091,3.3885,3.8123,4.1197,0.3723,0.5585,232795.62
381,2020-09-11,32.2271,34.7876,3.3671,3.7882,4.0937,0.3747,0.562,231322.23
382,2020-09-10,31.7924,34.3184,3.3216,3.7371,4.0384,0.3798,0.5697,228202.11
383,2020-09-09,32.9032,35.5175,3.4377,3.8677,4.1795,0.367,0.5505,236175.75
384,2020-09-08,34.0382,36.7427,3.5563,4.0011,4.3237,0.3547,0.5321,244322.73
385,2020-09-07,33.833,36.5211,3.5348,3.977,4.2976,0.3569,0.5353,242849.34
386,2020-09-04,34.5816,37.3292,3.6131,4.065,4.3927,0.3492,0.5237,248222.88
387,2020-09-03,34.7869,37.5508,3.6345,4.0891,4.4188,0.3471,0.5207,249696.27
388,2020-09-02,34.8955,37.6681,3.6459,4.1019,4.4326,0.346,0.519,250476.3
389,2020-09-01,34.6299,37.3813,3.6181,4.0707,4.3989,0.3487,0.523,248569.56
390,2020-08-31,34.5454,37.2901,3.6093,4.0607,4.3881,0.3495,0.5243,247962.87
391,2020-08-28,34.7265,37.4856,3.6282,4.082,4.4111,0.3477,0.5216,249262.92
392,2020-08-27,34.5816,37.3292,3.6131,4.065,4.3927,0.3492,0.5237,248222.88
393,2020-08-26,34.316,37.0424,3.5853,4.0338,4.359,0.3519,0.5278,246316.14
394,2020-08-25,34.5574,37.3031,3.6105,4.0621,4.3897,0.3494,0.5241,248049.54
395,2020-08-24,35.0646,36.1462,3.7867,4.1218,4.4056,0.3444,0.5165,251689.68
396,2020-08-21,35.0042,36.084,3.7802,4.1147,4.3981,0.3449,0.5174,251256.33
397,2020-08-20,34.9318,36.0093,3.7724,4.1061,4.389,0.3457,0.5185,250736.31
398,2020-08-19,34.8472,35.9222,3.7632,4.0962,4.3783,0.3465,0.5197,250129.62
399,2020-08-18,35.6683,36.7686,3.8519,4.1927,4.4815,0.3385,0.5078,256023.18
400,2020-08-17,35.62,36.7188,3.8467,4.187,4.4754,0.339,0.5085,255676.5
401,2020-08-14,35.3061,36.3952,3.8128,4.1501,4.436,0.342,0.513,253423.08
402,2020-08-13,35.0042,36.084,3.7802,4.1147,4.3981,0.3449,0.5174,251256.33
403,2020-08-12,35.0767,36.1587,3.788,4.1232,4.4072,0.3442,0.5164,251776.35
404,2020-08-11,35.4389,36.5321,3.8271,4.1658,4.4527,0.3407,0.5111,254376.45
405,2020-08-10,37.1656,38.312,4.0136,4.3687,4.6696,0.3249,0.4873,266770.26
406,2020-08-07,37.9383,39.1086,4.097,4.4596,4.7667,0.3183,0.4774,272317.14
407,2020-08-06,37.0327,38.1751,3.9992,4.3531,4.6529,0.3261,0.4891,265816.89
408,2020-08-05,37.3467,38.4987,4.0331,4.39,4.6924,0.3233,0.485,268070.31
409,2020-08-04,37.3346,38.4863,4.0318,4.3886,4.6909,0.3234,0.4851,267983.64
410,2020-08-03,38.1919,39.37,4.1244,4.4894,4.7986,0.3162,0.4742,274137.21
411,2020-07-31,37.0448,38.1876,4.0005,4.3545,4.6544,0.3259,0.4889,265903.56
412,2020-07-30,36.0426,37.1545,3.8923,4.2367,4.5285,0.335,0.5025,258709.95
413,2020-07-29,35.7528,36.8557,3.861,4.2027,4.4921,0.3377,0.5066,256629.87
414,2020-07-28,34.8955,35.972,3.7684,4.1019,4.3844,0.346,0.519,250476.3
415,2020-07-27,35.0887,36.1711,3.7893,4.1246,4.4087,0.3441,0.5162,251863.02
416,2020-07-24,34.1348,35.1878,3.6863,4.0125,4.2888,0.3537,0.5306,245016.09
417,2020-07-23,36.0064,37.1171,3.8884,4.2325,4.524,0.3353,0.503,258449.94
418,2020-07-22,35.5959,36.6939,3.8441,4.1842,4.4724,0.3392,0.5088,255503.16
419,2020-07-21,35.8494,36.9553,3.8715,4.214,4.5043,0.3368,0.5052,257323.23
420,2020-07-20,35.6925,36.7935,3.8545,4.1956,4.4845,0.3383,0.5074,256196.52
421,2020-07-17,35.1129,36.196,3.7919,4.1274,4.4117,0.3439,0.5158,252036.36
422,2020-07-16,35.2578,36.3454,3.8076,4.1445,4.4299,0.3425,0.5137,253076.4
423,2020-07-15,37.7693,38.9344,4.0788,4.4397,4.7455,0.3197,0.4795,271103.76
424,2020-07-14,37.564,38.7228,4.0566,4.4156,4.7197,0.3214,0.4822,269630.37
425,2020-07-13,38.8801,40.0795,4.1987,4.5703,4.885,0.3106,0.4658,279077.4
426,2020-07-10,37.7934,38.9593,4.0814,4.4425,4.7485,0.3195,0.4792,271277.1
427,2020-07-09,37.1293,38.2747,4.0097,4.3645,4.6651,0.3252,0.4878,266510.25
428,2020-07-08,36.8033,37.9386,3.9745,4.3261,4.6241,0.3281,0.4921,264170.16
429,2020-07-07,36.8637,38.0009,3.981,4.3332,4.6317,0.3275,0.4913,264603.51
430,2020-07-06,36.3324,37.4532,3.9236,4.2708,4.5649,0.3323,0.4985,260790.03
431,2020-07-03,35.5355,36.6317,3.8375,4.1771,4.4648,0.3398,0.5097,255069.81
432,2020-07-02,35.4389,36.5321,3.8271,4.1658,4.4527,0.3407,0.5111,254376.45
433,2020-07-01,35.3181,36.4076,3.8141,4.1516,4.4375,0.3419,0.5128,253509.75
434,2020-06-30,35.7166,36.8184,3.8571,4.1984,4.4876,0.3381,0.5071,256369.86
435,2020-06-29,34.9318,36.0093,3.7724,4.1061,4.389,0.3457,0.5185,250736.31
436,2020-06-24,35.5234,36.6192,3.8362,4.1757,4.4633,0.3399,0.5099,254983.14
437,2020-06-23,36.0426,37.1545,3.8923,4.2367,4.5285,0.335,0.5025,258709.95
438,2020-06-22,35.7891,36.8931,3.8649,4.2069,4.4967,0.3374,0.5061,256889.88
439,2020-06-19,34.4246,35.4865,3.7176,4.0465,4.3252,0.3508,0.5261,247096.17
440,2020-06-18,34.9197,35.9969,3.771,4.1047,4.3874,0.3458,0.5187,250649.64
441,2020-06-17,35.8011,36.9055,3.8662,4.2083,4.4982,0.3373,0.5059,256976.55
442,2020-06-16,34.9559,36.0342,3.775,4.109,4.392,0.3454,0.5181,250909.65
443,2020-06-15,35.137,36.2209,3.7945,4.1303,4.4147,0.3436,0.5155,252209.7
444,2020-06-12,34.811,35.8849,3.7593,4.092,4.3738,0.3469,0.5203,249869.61
445,2020-06-11,33.7484,34.7895,3.6446,3.967,4.2403,0.3578,0.5367,242242.65
446,2020-06-10,34.4246,35.4865,3.7176,4.0465,4.3252,0.3508,0.5261,247096.17
447,2020-06-09,34.3884,35.4492,3.6424,4.0423,4.3207,0.3511,,246836.16
448,2020-06-08,34.4126,35.4741,3.645,4.0451,4.3237,0.3509,,247009.5
449,2020-06-05,33.2172,34.2418,3.5184,3.9046,4.1735,0.3635,,238429.17
450,2020-06-04,33.8088,34.8517,3.581,3.9741,4.2479,0.3571,,242676.0
451,2020-06-03,34.2556,35.3123,3.6284,4.0267,4.304,0.3525,,245882.79
452,2020-06-02,32.9998,34.0178,3.4954,3.8791,4.1462,0.3659,,236869.11
453,2020-06-01,33.0481,34.0676,3.5005,3.8847,4.1523,0.3654,,237215.79
454,2020-05-29,32.5893,33.5946,3.4519,3.8308,4.0946,0.3705,0.3705,233922.33
455,2020-05-28,32.4927,33.495,3.4416,3.8194,4.0825,0.3716,0.3716,233228.97
456,2020-05-27,33.1689,34.1921,3.5133,3.8989,4.1675,0.364,0.364,238082.49
457,2020-05-26,34.0262,35.0758,3.6041,3.9997,4.2752,0.3549,0.3549,244236.06
458,2020-05-25,34.4971,35.5612,3.6539,4.055,4.3343,0.35,0.35,247616.19
459,2020-05-22,34.6178,35.6857,3.6667,4.0692,4.3495,0.3488,0.3488,248482.89
460,2020-05-21,31.4664,32.437,3.3329,3.6988,3.9535,0.3837,0.3837,225862.02
461,2020-05-20,31.7803,32.7606,3.3662,3.7357,3.993,0.3799,0.3799,228115.44
462,2020-05-19,31.9373,32.9225,3.3828,3.7541,4.0127,0.3781,0.3781,229242.15
463,2020-05-18,31.5992,32.5739,3.347,3.7144,3.9702,0.3821,0.3821,226815.39
464,2020-05-15,31.6475,32.6237,3.3521,3.7201,3.9763,0.3815,0.3815,227162.07
465,2020-05-14,31.9614,32.9473,3.3854,3.757,4.0157,0.3778,0.3778,229415.49
466,2020-05-13,32.3599,33.3581,3.4276,3.8038,4.0658,0.3731,0.3731,232275.6
467,2020-05-12,32.0459,33.0345,3.3943,3.7669,4.0264,0.3768,0.3768,230022.18
468,2020-05-11,31.901,32.8851,3.379,3.7499,4.0082,0.3785,0.3785,228982.14
469,2020-05-08,32.2633,33.2585,3.4173,3.7925,4.0537,0.3743,0.3743,231582.24
470,2020-05-07,32.0459,33.0345,3.3943,3.7669,4.0264,0.3768,0.3768,230022.18
471,2020-05-06,32.0459,33.0345,3.3943,3.7669,4.0264,0.3768,0.3768,230022.18
472,2020-04-30,31.7441,32.7233,3.3623,3.7314,3.9884,0.3804,0.3804,227855.43
473,2020-04-29,31.2128,32.1756,3.3061,3.669,3.9217,0.3868,0.3868,224041.95
474,2020-04-28,31.9856,31.9856,3.4028,3.7598,3.7598,0.3775,0.3775,229588.83
475,2020-04-27,33.833,33.833,3.5993,3.977,3.977,0.3569,0.3569,242849.34
476,2020-04-24,35.0163,35.0163,3.7252,4.1161,4.1161,0.3448,0.3448,251343.0
477,2020-04-23,34.654,34.654,3.6867,4.0735,4.0735,0.3484,0.3484,248742.9
478,2020-04-22,34.9921,34.9921,3.7226,4.1132,4.1132,0.3451,0.3451,251169.66
479,2020-04-21,36.1151,36.1151,3.8421,4.2452,4.2452,0.3343,0.3343,259229.97
480,2020-04-20,39.3809,34.9247,3.7688,5.2043,4.1714,0.3403,0.3403,254723.13
481,2020-04-17,39.7025,35.2099,3.7996,5.2468,4.2055,0.3375,0.3375,256803.21
482,2020-04-16,40.3055,35.7446,3.8573,5.3265,4.2694,0.3324,0.3324,260703.36
483,2020-04-15,42.1144,37.3488,4.0304,5.5655,4.461,0.3182,0.3182,272403.81
484,2020-04-14,40.1983,35.6496,3.8471,5.3123,4.258,0.3333,0.3333,260010.0
485,2020-04-13,42.4494,37.6459,4.0625,5.6098,4.4965,0.3157,0.3157,274570.56
486,2020-04-10,42.6504,37.8242,4.0817,5.6364,4.5178,0.3142,0.3142,275870.61
487,2020-04-09,39.6757,35.1861,3.7971,5.2433,4.2027,0.3377,0.3377,256629.87
488,2020-04-08,36.0712,31.9895,3.4521,4.7669,3.8209,0.3715,0.3715,233315.64
489,2020-04-07,35.8971,31.835,3.4354,4.7439,3.8024,0.3733,0.3733,232188.93
490,2020-04-03,34.7447,30.8131,3.3251,4.5916,3.6803,0.3857,0.3857,224735.31
491,2020-04-02,34.7849,30.8487,3.329,4.5969,3.6846,0.3852,0.3852,224995.32
492,2020-04-01,34.4633,30.5635,3.2982,4.5544,3.6505,0.3888,0.3888,222915.24
493,2020-03-31,35.3477,31.3478,3.3829,4.6713,3.7442,0.3791,0.3791,228635.46
494,2020-03-30,35.0395,31.0745,3.3534,4.6306,3.7116,0.3824,0.3824,226642.05
495,2020-03-27,35.7229,31.6806,3.4188,4.7209,3.784,0.3751,0.3751,231062.22
496,2020-03-26,36.5134,32.3817,3.4944,4.8254,3.8677,0.367,0.367,236175.75
497,2020-03-25,35.6559,31.6212,3.4123,4.712,3.7769,0.3758,0.3758,230628.87
498,2020-03-24,34.8385,30.8963,3.3341,4.604,3.6903,0.3846,0.3846,225342.0
499,2020-03-23,34.7447,30.8131,3.3251,4.5916,3.6803,0.3857,0.3857,224735.31
500,2020-03-20,35.1467,31.1696,3.3636,4.6447,3.7229,0.3812,0.3812,227335.41
501,2020-03-19,34.5035,30.5992,3.3021,4.5597,3.6548,0.3883,0.3883,223175.25
502,2020-03-18,34.7983,30.8606,3.3303,4.5987,3.686,0.3851,0.3851,225081.99
503,2020-03-17,34.6375,30.718,3.3149,4.5774,3.669,0.3868,0.3868,224041.95
504,2020-03-16,35.5487,31.5261,3.4021,4.6979,3.7655,0.3769,0.3769,229935.51
505,2020-03-13,34.5973,30.6824,3.311,4.5721,3.6647,0.3873,0.3873,223781.94
506,2020-03-12,35.4817,31.4667,3.3957,4.689,3.7584,0.3776,0.3776,229502.16
507,2020-03-11,36.0579,31.9776,3.4508,4.7651,3.8194,0.3716,0.3716,233228.97
508,2020-03-10,36.9422,32.7619,3.5355,4.882,3.9131,0.3627,0.3627,238949.19
509,2020-03-09,37.773,33.4987,3.615,4.9918,4.0011,0.3547,0.3547,244322.73
510,2020-03-06,37.2638,33.0471,3.5662,4.9245,3.9472,0.3596,0.3596,241029.27
511,2020-03-05,36.7546,32.5956,3.5175,4.8572,3.8932,0.3646,0.3646,237735.81
512,2020-03-04,36.3392,32.2272,3.4777,4.8023,3.8492,0.3687,0.3687,235049.04
513,2020-03-03,36.567,32.4292,3.4995,4.8324,3.8734,0.3664,0.3664,236522.43
514,2020-03-02,36.4464,32.3223,3.488,4.8165,3.8606,0.3676,0.3676,235742.4
515,2020-02-28,35.6425,31.6093,3.4111,4.7103,3.7754,0.3759,0.3759,230542.2
516,2020-02-27,36.9824,32.7976,3.5393,4.8873,3.9174,0.3623,0.3623,239209.2
517,2020-02-26,37.4514,33.2135,3.5842,4.9493,3.967,0.3578,0.3578,242242.65
518,2020-02-25,38.4295,32.5045,3.7606,5.0786,4.2366,0.3487,0.3487,248569.56
519,2020-02-24,38.2286,32.3345,3.7409,5.052,4.2144,0.3505,0.3505,247269.51
520,2020-02-21,37.5988,31.8018,3.6793,4.9688,4.145,0.3564,0.3564,243196.02
521,2020-02-20,37.7462,31.9265,3.6937,4.9883,4.1613,0.355,0.355,244149.39
522,2020-02-19,37.5452,31.7565,3.6741,4.9617,4.1391,0.3569,0.3569,242849.34
523,2020-02-18,38.7913,32.8105,3.796,5.1264,4.2765,0.3454,0.3454,250909.65
524,2020-02-17,37.2638,31.5185,3.6465,4.9245,4.1081,0.3596,0.3596,241029.27
525,2020-02-14,36.7546,31.0878,3.5967,4.8572,4.0519,0.3646,0.3646,237735.81
526,2020-02-13,37.9204,32.0738,3.7108,5.0113,4.1805,0.3534,0.3534,245276.1
527,2020-02-12,39.0995,33.0712,3.8262,5.1671,4.3105,0.3427,0.3427,252903.06
528,2020-02-11,39.3675,33.2978,3.8524,5.2025,4.34,0.3404,0.3404,254636.46
529,2020-02-10,41.1094,34.7712,4.0228,5.4327,4.532,0.3259,0.3259,265903.56
530,2020-02-07,40.0643,33.8872,3.9206,5.2946,4.4168,0.3344,0.3344,259143.3
531,2020-02-06,39.2201,33.1732,3.838,5.183,4.3237,0.3416,0.3416,253683.09
532,2020-02-05,38.6573,32.6972,3.7829,5.1087,4.2617,0.3466,0.3466,250042.95
533,2020-02-04,36.8216,31.1445,3.6032,4.8661,4.0593,0.3639,0.3639,238169.16
534,2020-02-03,33.4718,28.3111,3.2754,4.4234,3.69,0.4003,0.4003,216501.66
535,2020-01-23,37.1432,31.4165,3.6347,4.9086,4.0948,0.3608,0.3608,240249.24
536,2020-01-22,38.0946,32.2212,3.7278,5.0343,4.1997,0.3517,0.3517,246402.81
537,2020-01-21,39.8499,33.7058,3.8996,5.2663,4.3932,0.3362,0.3362,257756.58
538,2020-01-20,38.1884,32.3005,3.737,5.0467,4.21,0.3509,0.3509,247009.5
539,2020-01-17,37.036,31.3258,3.6242,4.8944,4.083,0.3618,0.3618,239555.88
540,2020-01-16,36.8216,31.1445,3.6032,4.8661,4.0593,0.3639,0.3639,238169.16
541,2020-01-15,37.2504,31.5071,3.6452,4.9227,4.1066,0.3597,0.3597,240942.6
542,2020-01-14,37.7864,31.9605,3.6977,4.9936,4.1657,0.3546,0.3546,244409.4
543,2020-01-13,37.4648,31.6885,3.6662,4.9511,4.1302,0.3577,0.3577,242329.32
544,2020-01-10,37.572,31.7791,3.6767,4.9652,4.1421,0.3566,0.3566,243022.68
545,2020-01-09,37.2504,31.5071,3.6452,4.9227,4.1066,0.3597,0.3597,240942.6
546,2020-01-08,36.6474,30.9971,3.5862,4.8431,4.0401,0.3656,0.3656,237042.45
547,2020-01-07,37.2772,31.5298,3.6478,4.9263,4.1096,0.3595,0.3595,241115.94
548,2020-01-06,36.8484,31.1671,3.6059,4.8696,4.0623,0.3636,0.3636,238342.5
549,2020-01-03,36.8484,31.1671,3.6059,4.8696,4.0623,0.3636,0.3636,238342.5
550,2020-01-02,36.902,31.2125,3.6111,4.8767,4.0682,0.3631,0.3631,238689.18
551,2019-12-31,36.8216,31.1445,3.6032,4.8661,4.0593,0.3639,0.3639,238169.16
552,2019-12-30,35.4013,29.9431,3.4643,4.6784,3.9027,0.3785,0.3785,228982.14
553,2019-12-27,35.5889,30.1018,3.4826,4.7032,3.9234,0.3765,0.3765,230195.52
554,2019-12-26,35.9105,30.3738,3.5141,4.7457,3.9589,0.3731,0.3731,232275.6
555,2019-12-25,35.4281,29.9658,3.4669,4.6819,3.9057,0.3782,0.3782,229155.48
556,2019-12-24,35.3477,29.8978,3.459,4.6713,3.8968,0.3791,0.3791,228635.46
557,2019-12-23,35.0931,29.6824,3.4341,4.6376,3.8688,0.3818,0.3818,226988.73
558,2019-12-20,35.6157,30.1245,3.4852,4.7067,3.9264,0.3762,0.3762,230368.86
559,2019-12-19,35.9105,30.3738,3.5141,4.7457,3.9589,0.3731,0.3731,232275.6
560,2019-12-18,35.3209,29.8751,3.4564,4.6678,3.8939,0.3794,0.3794,228462.12
561,2019-12-17,35.4817,30.0111,3.4721,4.689,3.9116,0.3776,0.3776,229502.16
562,2019-12-16,35.2539,29.8185,3.4498,4.6589,3.8865,0.3801,0.3801,228028.77
563,2019-12-13,34.6509,29.3084,3.3908,4.5792,3.82,0.3867,0.3867,224128.62
564,2019-12-12,34.3829,29.0818,3.3646,4.5438,3.7905,0.3897,0.3897,222395.22
565,2019-12-11,34.9859,29.5918,3.4236,4.6235,3.857,0.383,0.383,226295.37
566,2019-12-10,34.9323,29.5464,3.4184,4.6164,3.851,0.3836,0.3836,225948.69
567,2019-12-09,34.8653,29.4898,3.4118,4.6075,3.8437,0.3843,0.3843,225515.34
568,2019-12-06,34.8117,29.4444,3.4066,4.6005,3.8377,0.3849,0.3849,225168.66
569,2019-12-05,35.0797,29.6711,3.4328,4.6359,3.8673,0.382,0.382,226902.06
570,2019-12-04,34.8251,29.4558,3.4079,4.6022,3.8392,0.3848,0.3848,225255.33
571,2019-12-03,35.6157,30.1245,3.4852,4.7067,3.9264,0.3762,0.3762,230368.86
572,2019-12-02,33.4986,28.3338,3.2781,4.4269,3.693,0.4,0.4,216675.0
573,2019-11-29,33.5924,28.4131,3.2872,4.4393,3.7033,0.3989,0.3989,217281.69
574,2019-11-28,33.0832,27.9824,3.2374,4.372,3.6472,0.405,0.405,213988.23
575,2019-11-27,33.3914,28.2431,3.2676,4.4128,3.6812,0.4013,0.4013,215981.64
