,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1189,2017-04-21,192.5653,192.5653,1.0723,1.3541,1.3541,1.1862,1.1862,948579.1206
1190,2017-04-20,195.0781,195.0781,1.0863,1.3717,1.3717,1.171,1.171,960956.7841
1191,2017-04-19,200.1035,200.1035,1.1143,1.4071,1.4071,1.1416,1.1416,985712.1111
1192,2017-04-18,202.6162,202.6162,1.1282,1.4247,1.4247,1.1274,1.1274,998089.7746
1193,2017-04-17,200.7888,200.7888,1.1181,1.4119,1.4119,1.1377,1.1377,989087.8375
1194,2017-04-14,202.1593,202.1593,1.1257,1.4215,1.4215,1.1299,1.1299,995839.2904
1195,2017-04-13,205.1289,205.1289,1.1422,1.4424,1.4424,1.1136,1.1136,1010467.4381
1196,2017-04-12,204.9005,204.9005,1.141,1.4408,1.4408,1.1148,1.1148,1009342.196
1197,2017-04-11,210.3828,210.3828,1.1715,1.4794,1.4794,1.0858,1.0858,1036348.0073
1198,2017-04-10,206.7279,206.7279,1.1511,1.4537,1.4537,1.105,1.105,1018344.1331
1199,2017-04-07,208.3269,208.3269,1.16,1.4649,1.4649,1.0965,1.0965,1026220.828
1200,2017-04-06,213.5808,213.5808,1.1893,1.5018,1.5018,1.0695,1.0695,1052101.3972
1201,2017-04-05,209.4691,209.4691,1.1664,1.4729,1.4729,1.0905,1.0905,1031847.0387
1202,2017-03-31,203.0731,203.0731,1.1308,1.428,1.428,1.1249,1.1249,1000340.2589
1203,2017-03-30,209.0122,209.0122,1.1639,1.4697,1.4697,1.0929,1.0929,1029596.5544
1204,2017-03-29,491.009,2053.6943,1.1852,1.5723,1.5775,1.0753,1.0753,1046475.1865
1205,2017-03-28,483.6174,2022.7785,1.1674,1.5486,1.5538,1.0917,1.0917,1030721.7966
1206,2017-03-27,495.2327,2071.3605,1.1954,1.5858,1.5911,1.0661,1.0661,1055477.1236
1207,2017-03-24,498.4005,2084.6102,1.2031,1.5959,1.6013,1.0593,1.0593,1062228.5764
1208,2017-03-23,485.7293,2031.6116,1.1725,1.5554,1.5605,1.087,1.087,1035222.7651
1209,2017-03-22,474.114,1983.0296,1.1445,1.5182,1.5232,1.1136,1.1136,1010467.4381
1210,2017-03-21,463.5547,1938.8641,1.119,1.4844,1.4893,1.139,1.139,987962.5954
1211,2017-03-20,464.6106,1943.2807,1.1215,1.4877,1.4927,1.1364,1.1364,990213.0797
1212,2017-03-17,472.0022,1974.1965,1.1394,1.5114,1.5164,1.1186,1.1186,1005966.4696
1213,2017-03-16,476.2259,1991.8627,1.1496,1.5249,1.53,1.1086,1.1086,1014968.4067
1214,2017-03-15,473.0581,1978.613,1.1419,1.5148,1.5198,1.1161,1.1161,1008216.9539
1215,2017-03-14,472.0022,1974.1965,1.1394,1.5114,1.5164,1.1186,1.1186,1005966.4696
1216,2017-03-13,480.4496,2009.5289,1.1597,1.5385,1.5436,1.0989,1.0989,1023970.3438
1217,2017-03-10,478.8657,2002.904,1.1559,1.5334,1.5385,1.1025,1.1025,1020594.6174
1218,2017-03-09,468.3064,1958.7386,1.1304,1.4996,1.5046,1.1274,1.1274,998089.7746
1219,2017-03-08,466.7225,1952.1137,1.1266,1.4945,1.4995,1.1312,1.1312,994714.0482
1220,2017-03-07,476.7539,1994.0709,1.1508,1.5266,1.5317,1.1074,1.1074,1016093.6488
1221,2017-03-06,486.2573,2033.8199,1.1738,1.5571,1.5622,1.0858,1.0858,1036348.0073
1222,2017-03-03,469.8903,1965.3634,1.1343,1.5046,1.5097,1.1236,1.1236,1001465.501
1223,2017-03-02,477.2818,1996.2792,1.1521,1.5283,1.5334,1.1062,1.1062,1017218.8909
1224,2017-03-01,479.3937,2005.1123,1.1572,1.5351,1.5402,1.1013,1.1013,1021719.8595
1225,2017-02-28,487.8412,2040.4447,1.1776,1.5621,1.5673,1.0823,1.0823,1039723.7337
1226,2017-02-27,484.1454,2024.9868,1.1687,1.5503,1.5555,1.0905,1.0905,1031847.0387
1227,2017-02-24,485.7293,2031.6116,1.1725,1.5554,1.5605,1.087,1.087,1035222.7651
1228,2017-02-23,496.2886,2075.7771,1.198,1.5892,1.5945,1.0638,1.0638,1057727.6078
1229,2017-02-22,494.1768,2066.944,1.1929,1.5824,1.5877,1.0684,1.0684,1053226.6393
1230,2017-02-21,478.8657,2002.904,1.1559,1.5334,1.5385,1.1025,1.1025,1020594.6174
1231,2017-02-20,475.17,1987.4461,1.147,1.5216,1.5266,1.1111,1.1111,1012717.9224
1232,2017-02-17,444.5479,1859.3663,1.0731,1.4235,1.4282,1.1876,1.1876,947453.8785
1233,2017-02-16,458.275,1916.7814,1.1062,1.4675,1.4723,1.1521,1.1521,976710.174
1234,2017-02-15,449.2996,1879.2407,1.0846,1.4387,1.4435,1.1751,1.1751,957581.0577
1235,2017-02-14,466.7225,1952.1137,1.1266,1.4945,1.4995,1.1312,1.1312,994714.0482
1236,2017-02-13,461.4428,1930.031,1.1139,1.4776,1.4825,1.1442,1.1442,983461.6269
1237,2017-02-10,464.6106,1943.2807,1.1215,1.4877,1.4927,1.1364,1.1364,990213.0797
1238,2017-02-09,448.2437,1874.8242,1.082,1.4353,1.4401,1.1779,1.1779,955330.5735
1239,2017-02-08,435.5725,1821.8256,1.0514,1.3948,1.3994,1.2121,1.2121,928324.7622
1240,2017-02-07,427.653,1788.7015,1.0323,1.3694,1.374,1.2346,1.2346,911446.1302
1241,2017-02-06,421.8453,1764.4105,1.0183,1.3508,1.3553,1.2516,1.2516,899068.4667
1242,2017-02-03,418.6775,1751.1609,1.0106,1.3407,1.3451,1.261,1.261,892317.0138
1243,2017-01-26,427.653,1788.7015,1.0323,1.3694,1.374,1.2346,1.2346,911446.1302
1244,2017-01-25,418.1496,1748.9526,1.0094,1.339,1.3434,1.2626,1.2626,891191.7717
1245,2017-01-24,422.3733,1766.6188,1.0196,1.3525,1.357,1.25,1.25,900193.7088
1246,2017-01-23,421.8453,1764.4105,1.0183,1.3508,1.3553,1.2516,1.2516,899068.4667
1247,2017-01-20,411.814,1722.4533,0.9941,1.3187,1.3231,1.2821,1.2821,877688.8661
1248,2017-01-19,408.6462,1709.2037,0.9864,1.3085,1.3129,1.292,1.292,870937.4133
1249,2017-01-18,404.9504,1693.7458,0.9775,1.2967,1.301,1.3038,1.3038,863060.7183
1250,2017-01-17,402.3106,1682.7044,0.9711,1.2882,1.2925,1.3123,1.3123,857434.5076
1251,2017-01-16,390.1673,1631.9141,0.9418,1.2494,1.2535,1.3532,1.3532,831553.9385
1252,2017-01-13,394.919,1651.7886,0.9533,1.2646,1.2688,1.3369,1.3369,841681.1177
1253,2017-01-12,402.8385,1684.9127,0.9724,1.2899,1.2942,1.3106,1.3106,858559.7498
1254,2017-01-11,406.0063,1698.1623,0.98,1.3001,1.3044,1.3004,1.3004,865311.2026
1255,2017-01-10,411.286,1720.245,0.9928,1.317,1.3214,1.2837,1.2837,876563.6239
1256,2017-01-09,415.5097,1737.9112,1.003,1.3305,1.3349,1.2706,1.2706,885565.561
1257,2017-01-06,401.2546,1678.2878,0.9686,1.2849,1.2891,1.3158,1.3158,855184.0234
1258,2017-01-05,401.2546,1678.2878,0.9686,1.2849,1.2891,1.3158,1.3158,855184.0234
1259,2017-01-04,394.3911,1649.5803,0.952,1.2629,1.2671,1.3387,1.3387,840555.8756
1260,2017-01-03,390.6953,1634.1224,0.9431,1.2511,1.2552,1.3514,1.3514,832679.1806
1261,2016-12-30,385.9436,1614.2479,0.9316,1.2358,1.24,2.052,1.368,822552.0014
1262,2016-12-29,385.9436,1614.2479,0.9316,1.2358,1.24,2.052,1.368,822552.0014
1263,2016-12-28,383.8317,1605.4148,0.9265,1.2291,1.2332,2.0633,1.3755,818051.0329
1264,2016-12-27,386.4716,1616.4562,0.9329,1.2375,1.2416,2.0492,1.3661,823677.2436
1265,2016-12-26,386.4716,1616.4562,0.9329,1.2375,1.2416,2.0492,1.3661,823677.2436
1266,2016-12-23,385.9436,1614.2479,0.9316,1.2358,1.24,2.052,1.368,822552.0014
1267,2016-12-22,390.1673,1631.9141,0.9418,1.2494,1.2535,2.0298,1.3532,831553.9385
1268,2016-12-21,388.0555,1623.081,0.9367,1.2426,1.2467,2.0408,1.3605,827052.97
1269,2016-12-20,382.7758,1600.9983,0.924,1.2257,1.2298,2.069,1.3793,815800.5486
1270,2016-12-19,383.3038,1603.2065,0.9252,1.2274,1.2315,2.0661,1.3774,816925.7907
1271,2016-12-16,386.4716,1616.4562,0.9329,1.2375,1.2416,2.0492,1.3661,823677.2436
1272,2016-12-15,383.8317,1605.4148,0.9265,1.2291,1.2332,2.0633,1.3755,818051.0329
1273,2016-12-14,381.1919,1594.3734,0.9202,1.2206,1.2247,2.0776,1.385,812424.8222
1274,2016-12-13,385.9436,1614.2479,0.9316,1.2358,1.24,2.052,1.368,822552.0014
1275,2016-12-12,386.9995,1618.6645,0.9342,1.2392,1.2433,2.0464,1.3643,824802.4857
1276,2016-12-09,414.4538,1733.4947,1.0004,1.3271,1.3315,1.9108,1.2739,883315.0768
1277,2016-12-08,414.9818,1735.7029,1.0017,1.3288,1.3332,1.9084,1.2723,884440.3189
1278,2016-12-07,409.7021,1713.6202,0.989,1.3119,1.3163,1.933,1.2887,873187.8975
1279,2016-12-06,401.2546,1678.2878,0.9686,1.2849,1.2891,1.9737,1.3158,855184.0234
1280,2016-12-05,400.7267,1676.0796,0.9673,1.2832,1.2874,1.9763,1.3175,854058.7812
1281,2016-12-02,408.1182,1706.9954,0.9851,1.3068,1.3112,1.9405,1.2937,869812.1711
1282,2016-12-01,414.9818,1735.7029,1.0017,1.3288,1.3332,1.9084,1.2723,884440.3189
1283,2016-11-30,414.4538,1733.4947,1.0004,1.3271,1.3315,1.9108,1.2739,883315.0768
1284,2016-11-29,427.125,1786.4932,1.031,1.3677,1.3723,1.8541,1.2361,910320.888
1285,2016-11-28,424.4852,1775.4519,1.0247,1.3593,1.3638,1.8657,1.2438,904694.6773
1286,2016-11-25,418.6775,1751.1609,1.0106,1.3407,1.3451,1.8916,1.261,892317.0138
1287,2016-11-24,423.4292,1771.0353,1.0221,1.3559,1.3604,1.8703,1.2469,902444.1931
1288,2016-11-23,426.0691,1782.0767,1.0285,1.3643,1.3689,1.8587,1.2392,908070.4038
1289,2016-11-22,430.2928,1799.7429,1.0387,1.3779,1.3824,1.8405,1.227,917072.3408
1290,2016-11-21,422.9013,1768.827,1.0208,1.3542,1.3587,1.8727,1.2484,901318.9509
1291,2016-11-18,425.0131,1777.6601,1.0259,1.3609,1.3655,1.8634,1.2422,905819.9195
1292,2016-11-17,429.7648,1797.5346,1.0374,1.3762,1.3807,1.8428,1.2285,915947.0987
1293,2016-11-16,426.0691,1782.0767,1.0285,1.3643,1.3689,1.8587,1.2392,908070.4038
1294,2016-11-15,423.9572,1773.2436,1.0234,1.3576,1.3621,1.868,1.2453,903569.4352
1295,2016-11-14,437.1564,1828.4504,1.0552,1.3998,1.4045,1.8116,1.2077,931700.4886
1296,2016-11-11,408.6462,1709.2037,0.9864,1.3085,1.3129,1.938,1.292,870937.4133
1297,2016-11-10,393.3351,1645.1637,0.9495,1.2595,1.2637,2.0134,1.3423,838305.3913
1298,2016-11-09,381.7199,1596.5817,0.9214,1.2223,1.2264,2.0747,1.3831,813550.0643
1299,2016-11-08,383.8317,1605.4148,0.9265,1.2291,1.2332,2.0633,1.3755,818051.0329
1300,2016-11-07,380.136,1589.9569,0.9176,1.2172,1.2213,2.0833,1.3889,810174.3379
1301,2016-11-04,379.608,1587.7486,0.9163,1.2156,1.2196,2.0862,1.3908,809049.0958
1302,2016-11-03,379.08,1585.5404,0.9151,1.2139,1.2179,2.0891,1.3928,807923.8536
1303,2016-11-02,376.4402,1574.499,0.9087,1.2054,1.2094,2.1038,1.4025,802297.643
1304,2016-11-01,381.1919,1594.3734,0.9202,1.2206,1.2247,2.0776,1.385,812424.8222
1305,2016-10-31,380.136,1589.9569,0.9176,1.2172,1.2213,2.0833,1.3889,810174.3379
1306,2016-10-28,380.6639,,0.9175,1.2189,1.2304,2.0804,1.387,811299.5801
1307,2016-10-27,388.0555,,0.9353,1.2426,1.2543,2.0408,1.3605,827052.97
1308,2016-10-26,388.5834,,0.9366,1.2443,1.256,2.038,1.3587,828178.2121
1309,2016-10-25,390.1673,,0.9404,1.2494,1.2611,2.0298,1.3532,831553.9385
1310,2016-10-24,393.3351,,0.948,1.2595,1.2713,2.0134,1.3423,838305.3913
1311,2016-10-21,390.1673,,0.9404,1.2494,1.2611,2.0298,1.3532,831553.9385
1312,2016-10-20,381.7199,,0.92,1.2223,1.2338,2.0747,1.3831,813550.0643
1313,2016-10-19,382.7758,,0.9226,1.2257,1.2372,2.069,1.3793,815800.5486
1314,2016-10-18,389.1114,,0.9378,1.246,1.2577,2.0353,1.3569,829303.4542
1315,2016-10-17,376.4402,,0.9073,1.2054,1.2167,2.1038,1.4025,802297.643
1316,2016-10-14,383.8317,,0.9251,1.2291,1.2406,2.0633,1.3755,818051.0329
1317,2016-10-13,387.5275,,0.934,1.2409,1.2526,2.0436,1.3624,825927.7278
1318,2016-10-12,386.9995,,0.9327,1.2392,1.2509,2.0464,1.3643,824802.4857
1319,2016-10-11,390.1673,,0.9404,1.2494,1.2611,2.0298,1.3532,831553.9385
1320,2016-10-10,391.2233,,0.9429,1.2527,1.2645,2.0243,1.3495,833804.4228
1321,2016-09-30,386.9995,,0.9327,1.2392,1.2509,2.0464,1.3643,824802.4857
1322,2016-09-29,386.9995,,0.9327,1.2392,1.2509,2.0464,1.3643,824802.4857
1323,2016-09-28,383.8317,,0.9251,1.2291,1.2406,2.0633,1.3755,818051.0329
1324,2016-09-27,383.8317,,0.9251,1.2291,1.2406,2.0633,1.3755,818051.0329
1325,2016-09-26,379.608,,0.9149,1.2156,1.227,2.0862,1.3908,809049.0958
1326,2016-09-23,391.7512,,0.9442,1.2544,1.2662,2.0216,1.3477,834929.6649
1327,2016-09-22,392.8072,,0.9467,1.2578,1.2696,2.0161,1.3441,837180.1492
1328,2016-09-21,393.8631,,0.9493,1.2612,1.273,2.0107,1.3405,839430.6335
1329,2016-09-20,391.2233,,0.9429,1.2527,1.2645,2.0243,1.3495,833804.4228
1330,2016-09-19,396.5029,,0.9557,1.2697,1.2816,1.9973,1.3316,845056.8441
1331,2016-09-14,381.1919,,0.9187,1.2206,1.2321,2.0776,1.385,812424.8222
1332,2016-09-13,372.7444,,0.8984,1.1936,1.2048,2.1246,1.4164,794420.948
1333,2016-09-12,367.4648,,0.8857,1.1767,1.1877,2.1552,1.4368,783168.5267
1334,2016-09-09,381.1919,,0.9187,1.2206,1.2321,2.0776,1.385,812424.8222
1335,2016-09-08,382.2478,,0.9213,1.224,1.2355,2.0718,1.3812,814675.3065
1336,2016-09-07,385.9436,,0.9302,1.2358,1.2474,2.052,1.368,822552.0014
1337,2016-09-06,371.1605,,0.8946,1.1885,1.1997,2.1337,1.4225,791045.2216
1338,2016-09-05,365.8809,,0.8818,1.1716,1.1826,2.1645,1.443,779792.8002
1339,2016-09-02,362.1851,,0.8729,1.1598,1.1707,2.1866,1.4577,771916.1053
1340,2016-09-01,362.1851,,0.8729,1.1598,1.1707,2.1866,1.4577,771916.1053
1341,2016-08-31,365.8809,,0.8818,1.1716,1.1826,2.1645,1.443,779792.8002
1342,2016-08-30,366.9368,,0.8844,1.175,1.186,2.1583,1.4388,782043.2845
1343,2016-08-29,370.1046,,0.8948,1.1851,1.143,2.1398,1.4265,788794.7373
1344,2016-08-26,363.241,,0.8782,1.1631,1.1218,2.1802,1.4535,774166.5896
1345,2016-08-25,360.0732,,0.8705,1.153,1.112,2.1994,1.4663,767415.1368
1346,2016-08-24,367.4648,,0.8884,1.1767,1.1349,2.1552,1.4368,783168.5267
1347,2016-08-23,369.0487,,0.8922,1.1817,1.1398,2.1459,1.4306,786544.2531
1348,2016-08-22,371.6885,,0.8986,1.1902,1.1479,2.1307,1.4205,792170.4637
1349,2016-08-19,376.4402,,0.9101,1.2054,1.1626,2.1038,1.4025,802297.643
1350,2016-08-18,376.4402,,0.9101,1.2054,1.1626,2.1038,1.4025,802297.643
1351,2016-08-17,371.6885,,0.8986,1.1902,1.1479,2.1307,1.4205,792170.4637
1352,2016-08-16,374.3283,,0.905,1.1986,1.1561,2.1157,1.4104,797796.6744
1353,2016-08-15,365.8809,,0.8846,1.1716,1.13,2.1645,1.443,779792.8002
1354,2016-08-12,355.8495,,0.8603,1.1395,1.099,2.2255,1.4837,758413.1997
1355,2016-08-11,349.5139,,0.845,1.1192,1.0794,2.2659,1.5106,744910.294
1356,2016-08-10,354.7936,,0.8578,1.1361,1.0957,2.2321,1.4881,756162.7154
1357,2016-08-09,356.3775,,0.8616,1.1412,1.1006,2.2222,1.4815,759538.4418
1358,2016-08-08,355.8495,,0.8603,1.1395,1.099,2.2255,1.4837,758413.1997
1359,2016-08-05,348.9859,,0.8437,1.1175,1.0778,2.2693,1.5129,743785.0519
1360,2016-08-04,349.5139,,0.845,1.1192,1.0794,2.2659,1.5106,744910.294
1361,2016-08-03,351.0978,,0.8488,1.1243,1.0843,2.2556,1.5038,748286.0204
1362,2016-08-02,345.2902,,0.8348,1.1057,1.0664,2.2936,1.5291,735908.3569
1363,2016-08-01,343.1783,,0.8297,1.0989,1.0599,2.3077,1.5385,731407.3884
1364,2016-07-29,346.3461,,0.8374,1.109,1.0697,2.2866,1.5244,738158.8412
1365,2016-07-28,348.9859,,0.8437,1.1175,1.0778,2.2693,1.5129,743785.0519
1366,2016-07-27,347.402,,0.8399,1.1124,1.0729,2.2796,1.5198,740409.3255
1367,2016-07-26,361.6571,,0.8744,1.1581,1.1169,2.1898,1.4599,770790.8632
1368,2016-07-25,357.9614,,0.8654,1.1462,1.1055,2.2124,1.4749,762914.1682
1369,2016-07-22,354.2656,,0.8565,1.1344,1.0941,2.2355,1.4903,755037.4733
1370,2016-07-21,356.3775,,0.8616,1.1412,1.1006,2.2222,1.4815,759538.4418
1371,2016-07-20,354.2656,,0.8565,1.1344,1.0941,2.2355,1.4903,755037.4733
1372,2016-07-19,356.3775,,0.8616,1.1412,1.1006,2.2222,1.4815,759538.4418
1373,2016-07-18,354.2656,,0.8565,1.1344,1.0941,2.2355,1.4903,755037.4733
1374,2016-07-15,360.6012,,0.8718,1.1547,1.1137,2.1962,1.4641,768540.3789
1375,2016-07-14,361.6571,,0.8744,1.1581,1.1169,2.1898,1.4599,770790.8632
1376,2016-07-13,362.1851,,0.8757,1.1598,1.1186,2.1866,1.4577,771916.1053
1377,2016-07-12,364.297,,0.8808,1.1665,1.1251,2.1739,1.4493,776417.0738
1378,2016-07-11,354.2656,,0.8565,1.1344,1.0941,2.2355,1.4903,755037.4733
1379,2016-07-08,351.6258,,0.8501,1.1259,1.086,2.2523,1.5015,749411.2626
1380,2016-07-07,355.8495,,0.8603,1.1395,1.099,2.2255,1.4837,758413.1997
1381,2016-07-06,354.7936,,0.8578,1.1361,1.0957,2.2321,1.4881,756162.7154
1382,2016-07-05,355.3215,,0.8591,1.1378,1.0974,2.2288,1.4859,757287.9575
1383,2016-07-04,350.0419,,0.8463,1.1209,1.0811,2.2624,1.5083,746035.5362
1384,2016-07-01,341.5944,,0.8259,1.0938,1.055,2.3184,1.5456,728031.662
1385,2016-06-30,342.1224,,0.8271,1.0955,1.0566,2.3148,1.5432,729156.9041
1386,2016-06-29,341.5944,,0.8259,1.0938,1.055,2.3184,1.5456,728031.662
1387,2016-06-28,339.4825,,0.8208,1.0871,1.0485,2.3328,1.5552,723530.6934
1388,2016-06-27,337.8986,,0.8169,1.082,1.0436,2.3438,1.5625,720154.967
1389,2016-06-24,333.1469,,0.8054,1.0668,1.0289,2.3772,1.5848,710027.7878
1390,2016-06-23,337.8986,,0.8169,1.082,1.0436,2.3438,1.5625,720154.967
1391,2016-06-22,338.9546,,0.8195,1.0854,1.0468,2.3364,1.5576,722405.4513
1392,2016-06-21,334.2029,,0.808,1.0702,1.0321,2.3697,1.5798,712278.2721
1393,2016-06-20,335.2588,,0.8106,1.0735,1.0354,2.3622,1.5748,714528.7564
1394,2016-06-17,336.8427,,0.8144,1.0786,1.0403,2.3511,1.5674,717904.4828
1395,2016-06-16,340.0105,,0.8117,1.0888,1.0501,2.3292,,724655.9356
1396,2016-06-15,343.1783,,0.8192,1.0989,1.0599,2.3077,,731407.3884
1397,2016-06-14,335.2588,,0.8003,1.0735,1.0354,2.3622,,714528.7564
1398,2016-06-13,332.091,,0.7928,1.0634,1.0256,2.3847,,707777.3035
1399,2016-06-08,346.3461,,0.8268,1.109,1.0697,2.2866,2.2866,738158.8412
1400,2016-06-07,348.9859,,0.8331,1.1175,1.0778,2.2693,2.2693,743785.0519
1401,2016-06-06,350.5698,,0.8369,1.1226,1.0827,2.259,2.259,747160.7783
1402,2016-06-03,350.5698,,0.8369,1.1226,1.0827,2.259,2.259,747160.7783
1403,2016-06-02,350.5698,,0.8369,1.1226,1.0827,2.259,2.259,747160.7783
1404,2016-06-01,348.9859,,0.8331,1.1175,1.0778,2.2693,2.2693,743785.0519
1405,2016-05-31,349.5139,,0.8344,1.1192,1.0794,2.2659,2.2659,744910.294
1406,2016-05-30,337.3707,,0.8054,1.0803,1.0419,2.3474,2.3474,719029.7249
1407,2016-05-27,336.3147,,0.8029,1.0769,1.0387,2.3548,2.3548,716779.2406
1408,2016-05-26,337.3707,,0.8054,1.0803,1.0419,2.3474,2.3474,719029.7249
1409,2016-05-25,336.8427,,0.8041,1.0786,1.0403,2.3511,2.3511,717904.4828
1410,2016-05-24,336.3147,,0.8029,1.0769,1.0387,2.3548,2.3548,716779.2406
1411,2016-05-23,339.4825,,0.8104,1.0871,1.0485,2.3328,2.3328,723530.6934
1412,2016-05-20,337.3707,,0.8054,1.0803,1.0419,2.3474,2.3474,719029.7249
1413,2016-05-19,333.6749,,0.7966,1.0685,1.0305,2.3734,2.3734,711153.03
1414,2016-05-18,333.1469,,0.7953,1.0668,1.0289,2.3772,2.3772,710027.7878
1415,2016-05-17,341.0664,,0.8142,1.0921,1.0533,2.322,2.322,726906.4199
1416,2016-05-16,342.1224,,0.8167,1.0955,1.0566,2.3148,2.3148,729156.9041
1417,2016-05-13,336.8427,,0.8041,1.0786,1.0403,2.3511,2.3511,717904.4828
1418,2016-05-12,338.4266,,0.8079,1.0837,1.0452,2.3401,2.3401,721280.2092
1419,2016-05-11,337.3707,,0.8054,1.0803,1.0419,2.3474,2.3474,719029.7249
1420,2016-05-10,338.9546,,0.8092,1.0854,1.0468,2.3364,2.3364,722405.4513
1421,2016-05-09,337.3707,,0.8054,1.0803,1.0419,2.3474,2.3474,719029.7249
1422,2016-05-06,353.7376,,0.8444,1.1327,1.0925,2.2388,2.2388,753912.2311
1423,2016-05-05,372.7444,,0.8898,1.1936,1.1512,2.1246,2.1246,794420.948
1424,2016-05-04,370.6326,,0.8848,1.1868,1.1447,2.1368,2.1368,789919.9795
1425,2016-05-03,372.2165,,0.8886,1.1919,1.1495,2.1277,2.1277,793295.7059
1426,2016-04-29,363.241,363.241,0.8695,1.1631,1.1631,2.1802,2.1802,774166.5896
1427,2016-04-28,364.297,364.297,0.872,1.1665,1.1665,2.1739,2.1739,776417.0738
1428,2016-04-27,370.1046,370.1046,0.8859,1.1851,1.1851,2.1398,2.1398,788794.7373
1429,2016-04-26,375.9122,375.9122,0.8998,1.2037,1.2037,2.1067,2.1067,801172.4008
1430,2016-04-25,369.5766,369.5766,0.8846,1.1834,1.1834,2.1429,2.1429,787669.4952
1431,2016-04-22,372.2165,372.2165,0.891,1.1919,1.1919,2.1277,2.1277,793295.7059
1432,2016-04-21,369.5766,369.5766,0.8846,1.1834,1.1834,2.1429,2.1429,787669.4952
1433,2016-04-20,367.9927,367.9927,0.8809,1.1784,1.1784,2.1521,2.1521,784293.7688
1434,2016-04-19,381.1919,381.1919,0.9124,1.2206,1.2206,2.0776,2.0776,812424.8222
1435,2016-04-18,384.8877,384.8877,0.9213,1.2325,1.2325,2.0576,2.0576,820301.5171
1436,2016-04-15,399.6707,399.6707,0.9567,1.2798,1.2798,1.9815,1.9815,851808.297
1437,2016-04-14,410.2301,410.2301,0.982,1.3136,1.3136,1.9305,1.9305,874313.1397
1438,2016-04-13,401.2546,401.2546,0.9605,1.2849,1.2849,1.9737,1.9737,855184.0234
1439,2016-04-12,396.5029,396.5029,0.9491,1.2697,1.2697,1.9973,1.9973,845056.8441
1440,2016-04-11,386.4716,386.4716,0.9251,1.2375,1.2375,2.0492,2.0492,823677.2436
1441,2016-04-08,363.241,363.241,0.8695,1.1631,1.1631,2.1802,2.1802,774166.5896
1442,2016-04-07,370.1046,370.1046,0.8859,1.1851,1.1851,2.1398,2.1398,788794.7373
1443,2016-04-06,372.7444,372.7444,0.8922,1.1936,1.1936,2.1246,2.1246,794420.948
1444,2016-04-05,375.3843,375.3843,0.8985,1.202,1.202,2.1097,2.1097,800047.1587
1445,2016-04-01,360.0732,360.0732,0.8619,1.153,1.153,2.1994,2.1994,767415.1368
1446,2016-03-31,363.241,363.241,0.8695,1.1631,1.1631,2.1802,2.1802,774166.5896
1447,2016-03-30,358.4893,358.4893,0.8581,1.1479,1.1479,2.2091,2.2091,764039.4103
1448,2016-03-29,346.8741,346.8741,0.8303,1.1107,1.1107,2.2831,2.2831,739284.0834
1449,2016-03-28,38.6001,184.2252,0.8616,0.7444,1.0256,2.2026,2.2026,766289.8946
1450,2016-03-25,38.9402,185.8483,0.8692,0.751,1.0346,2.1834,2.1834,773041.3474
1451,2016-03-24,38.6001,184.2252,0.8616,0.7444,1.0256,2.2026,2.2026,766289.8946
1452,2016-03-23,39.7904,189.9061,0.8881,0.7674,1.0572,2.1368,2.1368,789919.9795
1453,2016-03-22,39.6204,189.0945,0.8843,0.7641,1.0527,2.1459,2.1459,786544.2531
1454,2016-03-21,40.1305,191.5292,0.8957,0.774,1.0662,2.1186,2.1186,796671.4323
1455,2016-03-18,39.0536,186.3893,0.8717,0.7532,1.0376,2.1771,2.1771,775291.8317
1456,2016-03-17,37.5799,179.3558,0.8388,0.7248,0.9985,2.2624,2.2624,746035.5362
1457,2016-03-16,36.7296,175.298,0.8198,0.7084,0.9759,2.3148,2.3148,729156.9041
1458,2016-03-15,37.0697,176.9211,0.8274,0.7149,0.9849,2.2936,2.2936,735908.3569
1459,2016-03-14,37.3531,178.2737,0.8337,0.7204,0.9924,2.2762,2.2762,741534.5676
1460,2016-03-11,36.1061,172.3222,0.8059,0.6963,0.9593,2.3548,2.3548,716779.2406
1461,2016-03-10,36.5596,174.4864,0.816,0.7051,0.9714,2.3256,2.3256,725781.1777
1462,2016-03-09,37.2398,177.7326,0.8312,0.7182,0.9894,2.2831,2.2831,739284.0834
1463,2016-03-08,38.7135,184.7662,0.8641,0.7466,1.0286,2.1962,2.1962,768540.3789
1464,2016-03-07,38.9969,186.1188,0.8704,0.7521,1.0361,2.1802,2.1802,774166.5896
1465,2016-03-04,38.4868,183.6841,0.859,0.7423,1.0226,2.2091,2.2091,764039.4103
1466,2016-03-03,37.3531,178.2737,0.8337,0.7204,0.9924,2.2762,2.2762,741534.5676
1467,2016-03-02,36.9564,176.38,0.8249,0.7127,0.9819,2.3006,2.3006,733657.8727
1468,2016-03-01,34.179,163.1245,0.7629,0.6592,0.9081,2.4876,2.4876,678521.008
1469,2016-02-29,33.4421,159.6077,0.7464,0.645,0.8885,2.5424,2.5424,663892.8602
1470,2016-02-26,35.8794,171.2401,0.8008,0.692,0.9533,2.3697,2.3697,712278.2721
1471,2016-02-25,35.426,169.076,0.7907,0.6832,0.9412,2.4,2.4,703276.335
1472,2016-02-24,38.7135,184.7662,0.8641,0.7466,1.0286,2.1962,2.1962,768540.3789
