,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
651,2019-08-05,19.6481,21.7692,1.0683,0.5777,0.5903,0.4413,,348652.0959
652,2019-08-02,19.8405,21.9824,1.0788,0.5834,0.596,0.437,,352065.4731
653,2019-08-01,20.1977,22.3782,1.0982,0.5939,0.6068,0.4293,,358404.6021
654,2019-07-31,21.0496,23.322,1.1445,0.6189,0.6324,0.4119,,373520.9867
655,2019-07-30,21.242,23.5351,1.155,0.6246,0.6381,0.4082,,376934.3639
656,2019-07-29,21.0221,23.2916,1.143,0.6181,0.6315,0.4125,,373033.3614
657,2019-07-26,21.1046,23.3829,1.1475,0.6205,0.634,0.4109,,374496.2373
658,2019-07-25,21.0771,23.3525,1.146,0.6197,0.6332,0.4114,,374008.612
659,2019-07-24,21.3519,23.6569,1.1609,0.6278,0.6414,0.4061,,378884.8651
660,2019-07-23,21.1046,23.3829,1.1475,0.6205,0.634,0.4109,,374496.2373
661,2019-07-22,20.8847,23.1393,1.1355,0.6141,0.6274,0.4152,,370595.2348
662,2019-07-19,22.1213,24.5094,1.2028,0.6504,0.6646,0.392,,392538.3737
663,2019-07-18,22.4786,24.9052,1.2222,0.6609,0.6753,0.3857,,398877.5028
664,2019-07-17,23.6052,26.1535,1.2835,0.6941,0.7091,0.3673,,418870.1404
665,2019-07-16,22.6709,25.1183,1.2327,0.6666,0.6811,0.3825,,402290.8799
666,2019-07-15,22.8083,25.2706,1.2401,0.6706,0.6852,0.3802,,404729.0065
667,2019-07-12,23.1381,25.6359,1.2581,0.6803,0.6951,0.3747,,410580.5102
668,2019-07-11,23.1656,25.6664,1.2595,0.6811,0.6959,0.3743,,411068.1355
669,2019-07-10,22.6984,25.1488,1.2341,0.6674,0.6819,0.382,,402778.5052
670,2019-07-09,24.5396,27.1887,1.3343,0.7215,0.7372,0.3533,,435449.4009
671,2019-07-08,23.8251,26.3971,1.2954,0.7005,0.7157,0.3639,,422771.1429
672,2019-07-05,21.6542,23.9918,1.1774,0.6367,0.6505,0.4004,,384248.7435
673,2019-07-04,21.2969,23.596,1.1579,0.6262,0.6398,0.4071,,377909.6145
674,2019-07-03,21.4893,23.8092,1.1684,0.6318,0.6456,0.4035,,381322.9916
675,2019-07-02,21.5442,23.87,1.1714,0.6335,0.6472,0.4025,,382298.2423
676,2019-07-01,21.5442,23.87,1.1714,0.6335,0.6472,0.4025,,382298.2423
677,2019-06-28,21.0221,23.2916,1.143,0.6181,0.6315,0.4125,,373033.3614
678,2019-06-27,21.4068,23.7178,1.1639,0.6294,0.6431,0.4051,,379860.1157
679,2019-06-26,21.2969,23.596,1.1579,0.6262,0.6398,0.4071,,377909.6145
680,2019-06-25,21.5717,23.9005,1.1729,0.6343,0.648,0.402,,382785.8676
681,2019-06-24,21.4068,23.7178,1.1639,0.6294,0.6431,0.4051,0.4051,379860.1157
682,2019-06-21,21.187,23.4742,1.152,0.623,0.6365,0.4093,0.4093,375959.1132
683,2019-06-20,21.0496,23.322,1.1445,0.6189,0.6324,0.4119,0.4119,373520.9867
684,2019-06-19,20.6099,22.8349,1.1206,0.606,0.6192,0.4207,0.4207,365718.9818
685,2019-06-18,20.3626,22.5608,1.1071,0.5987,0.6117,0.4258,0.4258,361330.354
686,2019-06-17,20.3626,22.5608,1.1071,0.5987,0.6117,0.4258,0.4258,361330.354
687,2019-06-14,20.1977,22.3782,1.0982,0.5939,0.6068,0.4293,0.4293,358404.6021
688,2019-06-13,20.6099,22.8349,1.1206,0.606,0.6192,0.4207,0.4207,365718.9818
689,2019-06-12,20.3626,22.5608,1.1071,0.5987,0.6117,0.4258,0.4258,361330.354
690,2019-06-11,20.2802,22.4695,1.1027,0.5963,0.6092,0.4276,0.4276,359867.478
691,2019-06-10,19.6481,21.7692,1.0683,0.5777,0.5903,0.4413,0.4413,348652.0959
692,2019-06-06,19.4833,21.5866,1.0593,0.5729,0.5853,0.445,0.445,345726.3441
693,2019-06-05,19.8954,22.0433,1.0817,0.585,0.5977,0.4358,0.4358,353040.7237
694,2019-06-04,19.8405,21.9824,1.0788,0.5834,0.596,0.437,0.437,352065.4731
695,2019-06-03,20.3626,22.5608,1.1071,0.5987,0.6117,0.4258,0.4258,361330.354
696,2019-05-31,20.7748,23.0175,1.1296,0.6108,0.6241,0.4174,0.4174,368644.7336
697,2019-05-30,20.8572,23.1089,1.134,0.6133,0.6266,0.4157,0.4157,370107.6095
698,2019-05-29,21.132,23.4133,1.149,0.6213,0.6348,0.4103,0.4103,374983.8626
699,2019-05-28,21.1046,23.3829,1.1475,0.6205,0.634,0.4109,0.4109,374496.2373
700,2019-05-27,21.242,23.5351,1.155,0.6246,0.6381,0.4082,0.4082,376934.3639
701,2019-05-24,20.8847,23.1393,1.1355,0.6141,0.6274,0.4152,0.4152,370595.2348
702,2019-05-23,21.0771,23.3525,1.146,0.6197,0.6332,0.4114,0.4114,374008.612
703,2019-05-22,21.4068,23.7178,1.1639,0.6294,0.6431,0.4051,0.4051,379860.1157
704,2019-05-21,21.4618,23.7787,1.1669,0.631,0.6447,0.404,0.404,380835.3663
705,2019-05-20,21.187,23.4742,1.152,0.623,0.6365,0.4093,0.4093,375959.1132
706,2019-05-17,21.1595,23.4438,1.1505,0.6222,0.6357,0.4098,0.4098,375471.4879
707,2019-05-16,21.9839,24.3572,1.1953,0.6464,0.6604,0.3944,0.3944,390100.2472
708,2019-05-15,21.929,24.2963,1.1923,0.6448,0.6588,0.3954,0.3954,389124.9966
709,2019-05-14,21.6267,23.9614,1.1759,0.6359,0.6497,0.4009,0.4009,383761.1182
710,2019-05-13,21.6816,24.0223,1.1789,0.6375,0.6513,0.3999,0.3999,384736.3688
711,2019-05-10,21.6542,23.9918,1.1774,0.6367,0.6505,0.4004,0.4004,384248.7435
712,2019-05-09,21.0496,23.322,1.1445,0.6189,0.6324,0.4119,0.4119,373520.9867
713,2019-05-08,21.1595,23.4438,1.1505,0.6222,0.6357,0.4098,0.4098,375471.4879
714,2019-05-07,21.2694,23.5656,1.1565,0.6254,0.639,0.4077,0.4077,377421.9892
715,2019-05-06,21.0221,23.2916,1.143,0.6181,0.6315,0.4125,0.4125,373033.3614
716,2019-04-30,22.6709,25.1183,1.2327,0.6666,0.6811,0.3825,0.3825,402290.8799
717,2019-04-29,22.3686,24.7834,1.2162,0.6577,0.672,0.3876,0.3876,396927.0015
718,2019-04-26,23.9625,26.5493,1.3029,0.7046,0.7199,0.3619,0.3619,425209.2694
719,2019-04-25,24.622,27.28,1.3387,0.724,0.7397,0.3522,0.3522,436912.2769
720,2019-04-24,25.9685,28.7719,1.4119,0.7636,0.7801,0.3339,0.3339,460805.917
721,2019-04-23,26.2708,26.2708,1.4244,0.7724,0.7724,0.3301,0.3301,466169.7954
722,2019-04-22,26.7105,26.7105,1.4482,0.7854,0.7854,0.3246,0.3246,473971.8003
723,2019-04-19,26.9853,26.9853,1.4631,0.7934,0.7934,0.3213,0.3213,478848.0534
724,2019-04-18,26.6555,26.6555,1.4453,0.7838,0.7838,0.3253,0.3253,472996.5497
725,2019-04-17,27.0952,27.0952,1.4691,0.7967,0.7967,0.32,0.32,480798.5547
726,2019-04-16,27.1776,27.1776,1.4736,0.7991,0.7991,0.319,0.319,482261.4306
727,2019-04-15,26.5731,26.5731,1.4408,0.7813,0.7813,0.3263,0.3263,471533.6738
728,2019-04-12,27.0677,27.0677,1.4676,0.7959,0.7959,0.3203,0.3203,480310.9294
729,2019-04-11,27.0127,27.0127,1.4646,0.7943,0.7943,0.321,0.321,479335.6787
730,2019-04-10,27.6723,27.6723,1.5004,0.8136,0.8136,0.3133,0.3133,491038.6862
731,2019-04-09,28.1119,28.1119,1.5242,0.8266,0.8266,0.3084,0.3084,498840.6911
732,2019-04-08,28.9913,28.9913,1.5719,0.8524,0.8524,0.2991,0.2991,514444.701
733,2019-04-04,26.9028,26.9028,1.4587,0.791,0.791,0.3223,0.3223,477385.1775
734,2019-04-03,27.1501,27.1501,1.4721,0.7983,0.7983,0.3194,0.3194,481773.8053
735,2019-04-02,27.3975,27.3975,1.4855,0.8056,0.8056,0.3165,0.3165,486162.4331
736,2019-04-01,26.9028,26.9028,1.4587,0.791,0.791,0.3223,0.3223,477385.1775
737,2019-03-29,26.3532,26.3532,1.4289,0.7749,0.7749,0.329,0.329,467632.6713
738,2019-03-28,64.5306,27.9196,1.5184,1.08,0.8209,0.3106,0.3106,495427.3139
739,2019-03-27,63.2603,27.37,1.4885,1.0588,0.8048,0.3168,0.3168,485674.8078
740,2019-03-26,63.0698,27.2875,1.484,1.0556,0.8023,0.3178,0.3178,484211.9318
741,2019-03-25,64.6576,27.9745,1.5214,1.0821,0.8225,0.31,0.31,496402.5646
742,2019-03-22,66.5631,28.7989,1.5662,1.114,0.8468,0.3011,0.3011,511031.3238
743,2019-03-21,65.4198,28.3043,1.5393,1.0949,0.8322,0.3063,0.3063,502254.0683
744,2019-03-20,66.055,28.5791,1.5543,1.1055,0.8403,0.3034,0.3034,507130.3214
745,2019-03-19,63.7049,27.5623,1.499,1.0662,0.8104,0.3146,0.3146,489088.1849
746,2019-03-18,64.5306,27.9196,1.5184,1.08,0.8209,0.3106,0.3106,495427.3139
747,2019-03-15,61.9265,26.7929,1.4571,1.0364,0.7878,0.3236,0.3236,475434.6763
748,2019-03-14,61.4184,26.5731,1.4452,1.0279,0.7813,0.3263,0.3263,471533.6738
749,2019-03-13,63.4509,27.4524,1.493,1.0619,0.8072,0.3159,0.3159,487137.6837
750,2019-03-12,63.8955,27.6448,1.5035,1.0694,0.8128,0.3137,0.3137,490551.0609
751,2019-03-11,62.2441,26.9303,1.4646,1.0418,0.7918,0.322,0.322,477872.8028
752,2019-03-08,60.3387,26.1059,1.4198,1.0099,0.7676,0.3321,0.3321,463244.0436
753,2019-03-07,64.5941,27.9471,1.5199,1.0811,0.8217,0.3103,0.3103,495914.9393
754,2019-03-06,63.7684,27.5898,1.5005,1.0673,0.8112,0.3143,0.3143,489575.8102
755,2019-03-05,64.1495,27.7547,1.5094,1.0736,0.8161,0.3124,0.3124,492501.5621
756,2019-03-04,60.9738,26.3807,1.4347,1.0205,0.7757,0.3287,0.3287,468120.2966
757,2019-03-01,59.5765,25.7761,1.4018,0.9971,0.7579,0.3364,0.3364,457392.5398
758,2019-02-28,60.0211,25.9685,1.4123,1.0045,0.7636,0.3339,0.3339,460805.917
759,2019-02-27,59.1954,51.4963,1.3929,0.9907,0.9066,0.3386,0.3386,454466.788
760,2019-02-26,60.7833,52.8777,1.4302,1.0173,0.9309,0.3297,0.3297,466657.4207
761,2019-02-25,62.1171,54.038,1.4616,1.0396,0.9513,0.3226,0.3226,476897.5522
762,2019-02-22,59.4495,51.7173,1.3988,0.995,0.9105,0.3371,0.3371,456417.2892
763,2019-02-21,58.1157,50.557,1.3675,0.9727,0.8901,0.3448,0.3448,446177.1577
764,2019-02-20,58.4332,50.8333,1.3749,0.978,0.8949,0.343,0.343,448615.2843
765,2019-02-19,57.9251,50.3912,1.363,0.9695,0.8871,0.346,0.346,444714.2818
766,2019-02-18,59.7035,51.9383,1.4048,0.9992,0.9144,0.3357,0.3357,458367.7905
767,2019-02-15,58.2427,50.6675,1.3704,0.9748,0.892,0.3441,0.3441,447152.4084
768,2019-02-14,58.3697,50.778,1.3734,0.9769,0.894,0.3433,0.3433,448127.659
769,2019-02-13,58.3697,50.778,1.3734,0.9769,0.894,0.3433,0.3433,448127.659
770,2019-02-12,56.5913,49.2309,1.3316,0.9471,0.8667,0.3541,0.3541,434474.1503
771,2019-02-11,56.8454,49.4519,1.3376,0.9514,0.8706,0.3526,0.3526,436424.6516
772,2019-02-01,54.6224,47.5181,1.2853,0.9142,0.8366,0.3669,0.3669,419357.7657
773,2019-01-31,54.6224,47.5181,1.2853,0.9142,0.8366,0.3669,0.3669,419357.7657
774,2019-01-30,52.5264,45.6947,1.2359,0.8791,0.8045,0.3815,0.3815,403266.1305
775,2019-01-29,53.5426,46.5787,1.2599,0.8961,0.82,0.3743,0.3743,411068.1355
776,2019-01-28,54.4953,47.4075,1.2823,0.9121,0.8346,0.3678,0.3678,418382.5151
777,2019-01-25,54.8129,47.6838,1.2897,0.9174,0.8395,0.3656,0.3656,420820.6417
778,2019-01-24,55.5751,48.3469,1.3077,0.9301,0.8512,0.3606,0.3606,426672.1454
779,2019-01-23,55.4481,48.2364,1.3047,0.928,0.8492,0.3614,0.3614,425696.8948
780,2019-01-22,53.6697,46.6893,1.2628,0.8982,0.822,0.3734,0.3734,412043.3861
781,2019-01-21,54.1143,47.076,1.2733,0.9057,0.8288,0.3703,0.3703,415456.7633
782,2019-01-18,54.0507,47.0208,1.2718,0.9046,0.8278,0.3708,0.3708,414969.138
783,2019-01-17,53.4791,46.5235,1.2584,0.8951,0.8191,0.3747,0.3747,410580.5102
784,2019-01-16,54.7494,47.6286,1.2883,0.9163,0.8385,0.3661,0.3661,420333.0164
785,2019-01-15,55.7021,48.4574,1.3107,0.9323,0.8531,0.3598,0.3598,427647.396
786,2019-01-14,54.3683,47.297,1.2793,0.9099,0.8327,0.3686,0.3686,417407.2645
787,2019-01-11,54.3683,47.297,1.2793,0.9099,0.8327,0.3686,0.3686,417407.2645
788,2019-01-10,53.3521,46.413,1.2554,0.8929,0.8171,0.3756,0.3756,409605.2596
789,2019-01-09,53.4791,46.5235,1.2584,0.8951,0.8191,0.3747,0.3747,410580.5102
790,2019-01-08,54.6224,47.5181,1.2853,0.9142,0.8366,0.3669,0.3669,419357.7657
791,2019-01-07,54.6859,47.5733,1.2868,0.9153,0.8375,0.3665,0.3665,419845.391
792,2019-01-04,35.818,31.1594,1.2863,0.5995,0.5486,0.3756,0.3756,274989.2544
793,2019-01-03,34.3256,29.8611,1.2327,0.5745,0.5257,0.5839,0.5839,263531.3688
794,2019-01-02,34.4535,29.9724,1.2373,0.5766,0.5277,0.5817,0.5817,264513.4733
795,2018-12-28,34.4535,29.9724,1.2373,0.5766,0.5277,0.495,0.5817,264513.4733
796,2018-12-27,33.6007,29.2305,1.2067,0.5624,0.5146,0.5076,0.5964,257966.1101
797,2018-12-26,34.1977,29.7499,1.2281,0.5724,0.5237,0.4988,0.586,262549.2643
798,2018-12-25,34.1124,29.6757,1.2251,0.5709,0.5224,0.5,0.5875,261894.528
799,2018-12-24,34.3682,29.8982,1.2342,0.5752,0.5264,0.4963,0.5831,263858.737
800,2018-12-21,34.3256,29.8611,1.2327,0.5745,0.5257,0.4969,0.5839,263531.3688
801,2018-12-20,35.2211,30.6401,1.2649,0.5895,0.5394,0.4843,0.569,270406.1002
802,2018-12-19,35.6475,31.0111,1.2802,0.5966,0.546,0.4785,0.5622,273679.7818
803,2018-12-18,35.6901,31.0482,1.2817,0.5973,0.5466,0.4779,0.5615,274007.1499
804,2018-12-17,36.2018,31.4933,1.3001,0.6059,0.5544,0.4711,0.5536,277935.5678
805,2018-12-14,35.1784,30.603,1.2633,0.5888,0.5388,0.4848,0.5697,270078.732
806,2018-12-13,36.3723,31.6417,1.3062,0.6087,0.5571,0.4689,0.551,279245.0405
807,2018-12-12,36.3723,31.6417,1.3062,0.6087,0.5571,0.4689,0.551,279245.0405
808,2018-12-11,36.1591,31.4562,1.2986,0.6052,0.5538,0.4717,0.5542,277608.1997
809,2018-12-10,35.6048,30.974,1.2787,0.5959,0.5453,0.479,0.5629,273352.4136
810,2018-12-07,36.415,31.6788,1.3077,0.6095,0.5577,0.4684,0.5504,279572.4086
811,2018-12-06,36.1591,31.4562,1.2986,0.6052,0.5538,0.4717,0.5542,277608.1997
812,2018-12-05,37.5236,32.6432,1.3476,0.628,0.5747,0.4545,0.5341,288083.9808
813,2018-12-04,37.0546,32.2352,1.3307,0.6202,0.5675,0.4603,0.5409,284482.931
814,2018-12-03,36.415,31.6788,1.3077,0.6095,0.5577,0.4684,0.5504,279572.4086
815,2018-11-30,35.1784,30.603,1.2633,0.5888,0.5388,0.4848,0.5697,270078.732
816,2018-11-29,34.5814,30.0837,1.2419,0.5788,0.5296,0.4932,0.5795,265495.5778
817,2018-11-28,35.0078,30.4546,1.2572,0.5859,0.5362,0.4872,0.5725,268769.2594
818,2018-11-27,34.9652,30.4176,1.2557,0.5852,0.5355,0.4878,0.5732,268441.8912
819,2018-11-26,35.9459,31.2707,1.2909,0.6016,0.5505,0.4745,0.5575,275971.3589
820,2018-11-23,34.6241,30.1208,1.2434,0.5795,0.5303,0.4926,0.5788,265822.9459
821,2018-11-22,36.3723,31.6417,1.3062,0.6087,0.5571,0.4689,0.551,279245.0405
822,2018-11-21,35.8607,31.1965,1.2878,0.6002,0.5492,0.4756,0.5589,275316.6226
823,2018-11-20,35.3063,30.7143,1.2679,0.5909,0.5407,0.4831,0.5676,271060.8365
824,2018-11-19,35.5622,30.9369,1.2771,0.5952,0.5446,0.4796,0.5635,273025.0454
825,2018-11-16,34.5388,30.0466,1.2404,0.5781,0.529,0.4938,0.5802,265168.2096
826,2018-11-15,33.6007,29.2305,1.2067,0.5624,0.5146,0.5076,0.5964,257966.1101
827,2018-11-14,33.1317,28.8225,1.1898,0.5545,0.5074,0.5148,0.6049,254365.0603
828,2018-11-13,33.6007,29.2305,1.2067,0.5624,0.5146,0.5076,0.5964,257966.1101
829,2018-11-12,32.4921,28.2661,1.1669,0.5438,0.4976,0.5249,0.6168,249454.5379
830,2018-11-09,32.023,27.858,1.15,0.536,0.4904,0.5326,0.6258,245853.4882
831,2018-11-08,33.4728,29.1192,1.2021,0.5602,0.5126,0.5096,0.5987,256984.0056
832,2018-10-30,30.4453,26.4855,1.0934,0.5095,0.4663,0.5602,0.6583,233740.8662
833,2018-10-29,30.0616,26.1517,1.0796,0.5031,0.4604,0.5674,0.6667,230794.5528
834,2018-10-26,30.4453,26.4855,1.0934,0.5095,0.4663,0.5602,0.6583,233740.8662
835,2018-10-25,30.0616,26.1517,1.0796,0.5031,0.4604,0.5674,0.6667,230794.5528
836,2018-10-24,30.4027,26.4484,1.0918,0.5088,0.4656,0.561,0.6592,233413.4981
837,2018-10-23,30.1042,26.1888,1.0811,0.5038,0.4611,0.5666,0.6657,231121.921
838,2018-10-22,31.1276,27.079,1.1179,0.521,0.4767,0.5479,0.6438,238978.7568
839,2018-10-19,29.294,26.915,1.0719,0.4903,0.4674,0.5822,0.6841,224901.9259
840,2018-10-18,28.3986,26.0922,1.0391,0.4753,0.4531,0.6006,0.7057,218027.1946
841,2018-10-17,29.1235,26.7583,1.0656,0.4874,0.4647,0.5857,0.6881,223592.4533
842,2018-10-16,28.9529,26.6016,1.0594,0.4846,0.4619,0.5891,0.6922,222282.9806
843,2018-10-15,29.891,27.4635,1.0937,0.5003,0.4769,0.5706,0.6705,229485.0802
844,2018-10-12,30.7864,28.2862,1.1265,0.5153,0.4912,0.554,0.651,236359.8115
845,2018-10-11,30.8717,28.3645,1.1296,0.5167,0.4926,0.5525,0.6492,237014.5478
846,2018-10-10,33.686,30.9503,1.2326,0.5638,0.5375,0.5063,0.5949,258620.8464
847,2018-10-09,33.7713,31.0286,1.2357,0.5652,0.5388,0.5051,0.5934,259275.5827
848,2018-10-08,33.4728,30.7544,1.2248,0.5602,0.5341,0.5096,0.5987,256984.0056
849,2018-09-28,34.6667,31.8513,1.2685,0.5802,0.5531,0.492,0.5781,266150.3141
850,2018-09-27,34.1124,31.342,1.2482,0.5709,0.5443,0.5,0.5875,261894.528
851,2018-09-26,34.9652,32.1256,1.2794,0.5852,0.5579,0.4878,0.5732,268441.8912
852,2018-09-25,35.3063,32.439,1.2919,0.5909,0.5633,0.4831,0.5676,271060.8365
853,2018-09-21,35.6901,32.7916,1.3059,0.5973,0.5694,0.4779,0.5615,274007.1499
854,2018-09-20,35.2211,32.3607,1.2888,0.5895,0.5619,0.4843,0.569,270406.1002
855,2018-09-19,35.818,32.9091,1.3106,0.5995,0.5715,0.4762,0.5595,274989.2544
856,2018-09-18,35.0931,32.2431,1.2841,0.5873,0.5599,0.486,0.5711,269423.9957
857,2018-09-17,33.5154,30.7936,1.2264,0.5609,0.5347,0.5089,0.598,257311.3738
858,2018-09-14,34.4535,31.6555,1.2607,0.5766,0.5497,0.495,0.5817,264513.4733
859,2018-09-13,34.6241,31.8122,1.2669,0.5795,0.5524,0.4926,0.5788,265822.9459
860,2018-09-12,34.1977,31.4204,1.2513,0.5724,0.5456,0.4988,0.586,262549.2643
861,2018-09-11,33.8139,31.0678,1.2373,0.5659,0.5395,0.5044,0.5927,259602.9509
862,2018-09-10,33.5581,30.8327,1.2279,0.5616,0.5354,0.5083,0.5972,257638.7419
863,2018-09-07,34.283,31.4987,1.2544,0.5738,0.547,0.4975,0.5846,263204.0006
864,2018-09-06,33.8992,31.1462,1.2404,0.5674,0.5409,0.5031,0.5912,260257.6872
865,2018-09-05,34.5388,31.7338,1.2638,0.5781,0.5511,0.4938,0.5802,265168.2096
866,2018-09-04,34.8373,32.0081,1.2747,0.5831,0.5558,0.4896,0.5753,267459.7867
867,2018-09-03,34.0698,31.3029,1.2466,0.5702,0.5436,0.5006,0.5882,261567.1598
868,2018-08-31,34.3256,31.5379,1.256,0.5745,0.5477,0.4969,0.5839,263531.3688
869,2018-08-30,34.2403,31.4596,1.2529,0.5731,0.5463,0.4981,0.5853,262876.6325
870,2018-08-29,34.7946,31.9689,1.2732,0.5823,0.5551,0.4902,0.576,267132.4186
871,2018-08-28,34.9226,32.0864,1.2778,0.5845,0.5572,0.4884,0.5739,268114.523
872,2018-08-27,34.4109,31.6163,1.2591,0.5759,0.549,0.4957,0.5824,264186.1051
873,2018-08-24,33.8139,31.0678,1.2373,0.5659,0.5395,0.5044,0.5927,259602.9509
874,2018-08-23,33.8992,31.1462,1.2404,0.5674,0.5409,0.5031,0.5912,260257.6872
875,2018-08-22,33.8992,31.1462,1.2404,0.5674,0.5409,0.5031,0.5912,260257.6872
876,2018-08-21,33.7286,30.9894,1.2342,0.5645,0.5381,0.5057,0.5942,258948.2146
877,2018-08-20,33.1743,30.4801,1.2139,0.5552,0.5293,0.5141,0.6041,254692.4285
878,2018-08-17,33.089,30.4018,1.2108,0.5538,0.5279,0.5155,0.6057,254037.6922
879,2018-08-16,33.686,30.9503,1.2326,0.5638,0.5375,0.5063,0.5949,258620.8464
880,2018-08-15,34.4109,31.6163,1.2591,0.5759,0.549,0.4957,0.5824,264186.1051
881,2018-08-14,35.5622,32.6741,1.3012,0.5952,0.5674,0.4796,0.5635,273025.0454
882,2018-08-13,36.2444,33.3009,1.3262,0.6066,0.5783,0.4706,0.5529,278262.936
883,2018-08-10,35.5622,32.6741,1.3012,0.5952,0.5674,0.4796,0.5635,273025.0454
884,2018-08-09,34.7946,31.9689,1.2732,0.5823,0.5551,0.4902,0.576,267132.4186
885,2018-08-08,34.155,31.3812,1.2498,0.5716,0.5449,0.4994,0.5868,262221.8962
886,2018-08-07,34.752,31.9297,1.2716,0.5816,0.5545,0.4908,0.5767,266805.0504
887,2018-08-06,33.8139,31.0678,1.2373,0.5659,0.5395,0.5044,0.5927,259602.9509
888,2018-08-03,34.4535,31.6555,1.2607,0.5766,0.5497,0.495,0.5817,264513.4733
889,2018-08-02,34.9652,32.1256,1.2794,0.5852,0.5579,0.4878,0.5732,268441.8912
890,2018-08-01,35.818,32.9091,1.3106,0.5995,0.5715,0.4762,0.5595,274989.2544
891,2018-07-31,36.884,33.8886,1.3496,0.6173,0.5885,0.4624,0.5434,283173.4584
892,2018-07-30,36.884,37.5781,1.3771,0.6173,0.5789,0.4624,0.5434,283173.4584
893,2018-07-27,38.078,38.7945,1.4216,0.6373,0.5977,0.4479,0.5263,292339.7669
894,2018-07-26,35.818,36.492,1.3373,0.5995,0.5622,0.4762,0.5595,274989.2544
895,2018-07-25,35.5195,36.1879,1.3261,0.5945,0.5575,0.4802,0.5642,272697.6773
896,2018-07-24,35.6048,36.2748,1.3293,0.5959,0.5589,0.479,0.5629,273352.4136
897,2018-07-23,33.9418,34.5805,1.2672,0.5681,0.5328,0.5025,0.5905,260585.0554
898,2018-07-20,33.6434,34.2764,1.2561,0.5631,0.5281,0.507,0.5957,258293.4782
899,2018-07-19,32.8332,33.451,1.2258,0.5495,0.5153,0.5195,0.6104,252073.4832
900,2018-07-18,32.9611,33.5813,1.2306,0.5517,0.5174,0.5175,0.608,253055.5877
901,2018-07-17,33.089,33.7117,1.2354,0.5538,0.5194,0.5155,0.6057,254037.6922
902,2018-07-16,33.6434,34.2764,1.2561,0.5631,0.5281,0.507,0.5957,258293.4782
903,2018-07-13,33.0037,33.6248,1.2322,0.5524,0.518,0.5168,0.6072,253382.9558
904,2018-07-12,32.5347,33.1469,1.2147,0.5445,0.5107,0.5242,0.616,249781.9061
905,2018-07-11,31.4687,32.0608,1.1749,0.5267,0.4939,0.542,0.6369,241597.7021
906,2018-07-10,33.0037,33.6248,1.2322,0.5524,0.518,0.5168,0.6072,253382.9558
907,2018-07-09,33.0037,33.6248,1.2322,0.5524,0.518,0.5168,0.6072,253382.9558
908,2018-07-06,32.9185,33.5379,1.229,0.5509,0.5167,0.5181,0.6088,252728.2195
909,2018-07-05,32.5773,33.1903,1.2163,0.5452,0.5113,0.5236,0.6152,250109.2742
910,2018-07-04,33.7286,34.3633,1.2593,0.5645,0.5294,0.5057,0.5942,258948.2146
911,2018-07-03,34.4535,35.1018,1.2863,0.5766,0.5408,0.495,0.5817,264513.4733
912,2018-07-02,33.9418,34.5805,1.2672,0.5681,0.5328,0.5025,0.5905,260585.0554
913,2018-06-29,34.6241,35.2756,1.2927,0.5795,0.5435,0.4926,0.5788,265822.9459
914,2018-06-28,33.6434,34.2764,1.2561,0.5631,0.5281,0.507,0.5957,258293.4782
915,2018-06-27,32.7479,33.3641,1.2226,0.5481,0.514,0.5208,0.612,251418.7469
916,2018-06-26,33.0464,33.6682,1.2338,0.5531,0.5187,0.5161,0.6065,253710.324
917,2018-06-25,33.0464,33.6682,1.2338,0.5531,0.5187,0.5161,0.6065,253710.324
918,2018-06-22,34.283,34.9281,1.2704,0.5738,0.5381,0.4975,,263204.0006
919,2018-06-21,34.5814,35.2322,1.2815,0.5788,0.5428,0.4932,,265495.5778
920,2018-06-20,36.6708,37.3609,1.3589,0.6137,0.5756,0.4651,0.4651,281536.6176
921,2018-06-19,38.2059,38.9248,1.4158,0.6394,0.5997,0.4464,0.4464,293321.8714
922,2018-06-15,40.7217,41.4879,1.5091,0.6815,0.6392,0.4188,0.4188,312636.5928
923,2018-06-14,41.1907,41.9658,1.5264,0.6894,0.6465,0.4141,0.4141,316237.6426
924,2018-06-13,40.7643,41.5314,1.5106,0.6823,0.6398,0.4184,0.4184,312963.961
925,2018-06-12,40.2526,41.0101,1.4917,0.6737,0.6318,0.4237,0.4237,309035.543
926,2018-06-11,39.9968,40.7494,1.4822,0.6694,0.6278,0.4264,0.4264,307071.3341
927,2018-06-08,40.0821,40.8363,1.4854,0.6708,0.6291,0.4255,0.4255,307726.0704
928,2018-06-07,39.9115,40.6625,1.479,0.668,0.6265,0.4274,0.4274,306416.5978
929,2018-06-06,39.9968,40.7494,1.4822,0.6694,0.6278,0.4264,0.4264,307071.3341
930,2018-06-05,40.0821,40.8363,1.4854,0.6708,0.6291,0.4255,0.4255,307726.0704
931,2018-06-04,39.6983,40.4453,1.4711,0.6644,0.6231,0.4296,0.4296,304779.757
932,2018-06-01,39.7836,40.5322,1.4743,0.6658,0.6244,0.4287,0.4287,305434.4933
933,2018-05-31,40.1247,40.8797,1.4869,0.6715,0.6298,0.4251,0.4251,308053.4386
934,2018-05-30,39.9541,40.706,1.4806,0.6687,0.6271,0.4269,0.4269,306743.9659
935,2018-05-29,42.4273,43.2256,1.5723,0.7101,0.6659,0.402,0.402,325731.3192
