,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,17.7166,25.1851,2.8165,5.0485,5.533,2.8574,2.8574,473159.239
23,2022-03-09,16.8488,23.9516,2.6786,4.8012,5.262,3.0046,3.0046,449984.0926
24,2022-03-08,17.1691,24.4068,2.7295,4.8924,5.362,2.9485,2.9485,458536.8252
25,2022-03-07,17.9852,25.567,2.8592,5.125,5.6168,2.8147,2.8147,480332.4986
26,2022-03-04,18.357,26.0956,2.9184,5.231,5.733,2.7577,2.7577,490264.7042
27,2022-03-03,18.4604,26.2425,2.9348,5.2604,5.7652,2.7423,2.7423,493023.6502
28,2022-03-02,18.4604,26.2425,2.9348,5.2604,5.7652,2.7423,2.7423,493023.6502
29,2022-03-01,18.45,26.2278,2.9331,5.2575,5.762,2.7438,2.7438,492747.7556
30,2022-02-28,18.4294,26.1984,2.9299,5.2516,5.7556,2.7469,2.7469,492195.9664
31,2022-02-25,18.0781,25.6991,2.874,5.1515,5.6459,2.8003,2.8003,482815.55
32,2022-02-24,17.4067,24.7446,2.7673,4.9601,5.4362,2.9083,2.9083,464882.401
33,2022-02-23,17.8405,25.3614,2.8363,5.0838,5.5717,2.8375,2.8375,476469.9742
34,2022-02-22,17.6856,25.1411,2.8116,5.0396,5.5233,2.8624,2.8624,472331.5552
35,2022-02-21,17.8405,25.3614,2.8363,5.0838,5.5717,2.8375,2.8375,476469.9742
36,2022-02-18,17.7579,25.2439,2.8231,5.0602,5.5459,2.8508,2.8508,474262.8174
37,2022-02-17,17.3137,24.6124,2.7525,4.9336,5.4071,2.9239,2.9239,462399.3496
38,2022-02-16,17.7269,25.1998,2.8182,5.0514,5.5362,2.8557,2.8557,473435.1336
39,2022-02-15,17.386,24.7152,2.764,4.9543,5.4297,2.9117,2.9117,464330.6118
40,2022-02-14,17.3757,24.7005,2.7623,4.9513,5.4265,2.9135,2.9135,464054.7172
41,2022-02-11,17.3343,24.6418,2.7558,4.9395,5.4136,2.9204,2.9204,462951.1388
42,2022-02-10,17.9335,25.4935,2.851,5.1103,5.6007,2.8228,2.8228,478953.0256
43,2022-02-09,18.4707,26.2572,2.9364,5.2633,5.7685,2.7407,2.7407,493299.5448
44,2022-02-08,18.2331,25.9194,2.8987,5.1956,5.6943,2.7765,2.7765,486953.969
45,2022-02-07,18.357,26.0956,2.9184,5.231,5.733,2.7577,2.7577,490264.7042
46,2022-01-28,18.6566,26.5215,2.966,5.3163,5.8265,2.7134,2.7134,498265.6476
47,2022-01-27,18.0058,25.5963,2.8625,5.1309,5.6233,2.8115,2.8115,480884.2878
48,2022-01-26,17.7992,25.3026,2.8297,5.072,5.5588,2.8441,2.8441,475366.3958
49,2022-01-25,17.8819,25.4201,2.8428,5.0956,5.5846,2.831,2.831,477573.5526
50,2022-01-24,18.605,26.4481,2.9578,5.3016,5.8104,2.721,2.721,496886.1746
51,2022-01-21,19.2558,27.3732,3.0612,5.4871,6.0137,2.629,2.629,514267.5344
52,2022-01-20,21.4562,30.5012,3.4111,6.1141,6.7008,2.3594,2.3594,573033.0842
53,2022-01-19,19.1835,27.2704,3.0498,5.4665,5.9911,2.6389,2.6389,512336.2722
54,2022-01-18,18.8013,26.7271,2.989,5.3575,5.8717,2.6926,2.6926,502128.172
55,2022-01-17,20.981,29.8257,3.3355,5.9787,6.5524,2.4128,2.4128,560341.9326
56,2022-01-14,21.1256,30.0313,3.3585,6.0199,6.5976,2.3963,2.3963,564204.457
57,2022-01-13,20.0616,28.5187,3.1893,5.7167,6.2653,2.5234,2.5234,535787.3132
58,2022-01-12,19.6174,27.8872,3.1187,5.5901,6.1266,2.5805,2.5805,523923.8454
59,2022-01-11,19.9583,28.3718,3.1729,5.6872,6.233,2.5365,2.5365,533028.3672
60,2022-01-10,19.3178,27.4614,3.0711,5.5047,6.033,2.6206,2.6206,515922.902
61,2022-01-07,19.0079,27.0208,3.0218,5.4164,5.9362,2.6633,2.6633,507646.064
62,2022-01-06,19.1215,27.1823,3.0399,5.4488,5.9717,2.6475,2.6475,510680.9046
63,2022-01-05,19.1008,27.153,3.0366,5.4429,5.9653,2.6503,2.6503,510129.1154
64,2022-01-04,18.5017,26.3012,2.9414,5.2722,5.7782,2.7361,2.7361,494127.2286
65,2021-12-31,18.512,26.3159,2.943,5.2751,5.7814,2.7723,2.7346,494403.1232
66,2021-12-30,18.6463,26.5068,2.9644,5.3134,5.8233,2.7523,2.7149,497989.753
67,2021-12-29,17.4893,24.8621,2.7804,4.9837,5.462,2.9344,2.8945,467089.5578
68,2021-12-28,16.8695,23.981,2.6819,4.8071,5.2684,3.0422,3.0009,450535.8818
69,2021-12-27,17.4067,24.7446,2.7673,4.9601,5.4362,2.9483,2.9083,464882.401
70,2021-12-24,17.1691,24.4068,2.7295,4.8924,5.362,2.9891,2.9485,458536.8252
71,2021-12-23,17.2104,24.4656,2.7361,4.9042,5.3749,2.9819,2.9414,459640.4036
72,2021-12-22,17.4686,24.8327,2.7771,4.9778,5.4555,2.9378,2.898,466537.7686
73,2021-12-21,17.8199,25.332,2.833,5.0779,5.5652,2.8799,2.8408,475918.185
74,2021-12-20,17.8199,25.332,2.833,5.0779,5.5652,2.8799,2.8408,475918.185
75,2021-12-17,17.6959,25.1558,2.8133,5.0426,5.5265,2.9001,2.8607,472607.4498
76,2021-12-16,17.9955,25.5816,2.8609,5.1279,5.6201,2.8518,2.8131,480608.3932
77,2021-12-15,18.1814,25.846,2.8904,5.1809,5.6781,2.8227,2.7843,485574.496
78,2021-12-14,18.1091,25.7432,2.879,5.1603,5.6556,2.8339,2.7955,483643.2338
79,2021-12-13,17.7682,25.2586,2.8248,5.0632,5.5491,2.8883,2.8491,474538.712
80,2021-12-10,17.9025,25.4495,2.8461,5.1014,5.591,2.8666,2.8277,478125.3418
81,2021-12-09,18.1593,25.8146,2.8864,5.1746,5.6712,2.8275,2.7891,484984.71
82,2021-12-08,18.1077,25.7411,2.8782,5.1599,5.6551,2.8342,2.7957,483604.56
83,2021-12-07,18.2834,25.9909,2.9061,5.21,5.71,2.8069,2.7688,488297.07
84,2021-12-06,18.1904,25.8587,2.8913,5.1835,5.6809,2.8213,2.783,485812.8
85,2021-12-03,18.6968,26.5786,2.9718,5.3278,5.8391,2.7449,2.7076,499338.27
86,2021-12-02,19.3686,27.5336,3.0786,5.5192,6.0489,2.6497,2.6137,517280.22
87,2021-12-01,19.6476,27.9303,3.123,5.5987,6.136,2.612,2.5766,524733.03
88,2021-11-30,20.2058,28.7237,3.2117,5.7578,6.3103,2.5399,2.5054,539638.65
89,2021-11-29,18.8932,26.8577,3.0031,5.3837,5.9004,2.7163,2.6795,504582.84
90,2021-11-26,18.3144,26.035,2.9111,5.2188,5.7197,2.8022,2.7641,489125.16
91,2021-11-25,17.8389,25.3591,2.8355,5.0833,5.5712,2.8769,2.8378,476427.78
92,2021-11-24,17.4152,24.7567,2.7681,4.9626,5.4388,2.9469,2.9068,465110.55
93,2021-11-23,17.4875,24.8596,2.7796,4.9832,5.4614,2.9347,2.8948,467042.76
94,2021-11-22,17.2705,24.551,2.7451,4.9213,5.3937,2.9715,2.9312,461246.13
95,2021-11-19,17.2705,24.551,2.7451,4.9213,5.3937,2.9715,2.9312,461246.13
96,2021-11-18,17.2602,24.5363,2.7435,4.9184,5.3904,2.9733,2.933,460970.1
97,2021-11-17,17.4049,24.742,2.7665,4.9596,5.4356,2.9486,2.9086,464834.52
98,2021-11-16,17.4359,24.7861,2.7714,4.9685,5.4453,2.9434,2.9034,465662.61
99,2021-11-15,17.3325,24.6392,2.755,4.939,5.413,2.9609,2.9207,462902.31
100,2021-11-12,17.0328,24.2131,2.7073,4.8536,5.3194,3.013,2.9721,454897.44
101,2021-11-11,17.0638,24.2572,2.7123,4.8624,5.3291,3.0075,2.9667,455725.53
102,2021-11-10,16.9088,24.0368,2.6876,4.8183,5.2807,3.0351,2.9939,451585.08
103,2021-11-09,16.7434,23.8017,2.6613,4.7711,5.229,3.0651,3.0235,447168.6
104,2021-11-08,16.5367,23.5079,2.6285,4.7122,5.1645,3.1034,3.0613,441648.0
105,2021-11-05,16.9088,24.0368,2.6876,4.8183,5.2807,3.0351,2.9939,451585.08
106,2021-11-04,16.9501,24.0956,2.6942,4.83,5.2936,3.0277,2.9866,452689.2
107,2021-11-03,16.9604,24.1103,2.6958,4.833,5.2968,3.0259,2.9848,452965.23
108,2021-11-02,16.7331,23.787,2.6597,4.7682,5.2258,3.067,3.0253,446892.57
109,2021-11-01,16.7847,23.8605,2.6679,4.7829,5.2419,3.0575,3.016,448272.72
110,2021-10-29,16.9398,24.0809,2.6926,4.8271,5.2904,3.0296,2.9884,452413.17
111,2021-10-28,17.2498,24.5217,2.7418,4.9155,5.3872,2.9751,2.9347,460694.07
112,2021-10-27,17.5082,24.889,2.7829,4.9891,5.4679,2.9312,2.8914,467594.82
113,2021-10-26,18.1077,17.9874,2.964,5.1599,5.423,2.8342,2.7957,483604.56
114,2021-10-25,18.1387,18.0182,2.9691,5.1687,5.4323,2.8293,2.7909,484432.65
115,2021-10-22,18.2937,18.1722,2.9945,5.2129,5.4787,2.8053,2.7673,488573.1
116,2021-10-21,18.5108,18.3878,3.03,5.2748,5.5437,2.7724,2.7348,494369.73
117,2021-10-20,18.6554,18.5316,3.0537,5.316,5.5871,2.7509,2.7136,498234.15
118,2021-10-19,18.4694,18.3468,3.0232,5.263,5.5313,2.7787,2.7409,493265.61
119,2021-10-18,18.1904,18.0696,2.9776,5.1835,5.4478,2.8213,2.783,485812.8
120,2021-10-15,18.3867,18.2646,3.0097,5.2394,5.5066,2.7911,2.7533,491057.37
121,2021-10-14,18.4694,18.3468,3.0232,5.263,5.5313,2.7787,2.7409,493265.61
122,2021-10-13,18.4694,18.3468,3.0232,5.263,5.5313,2.7787,2.7409,493265.61
123,2021-10-12,18.3971,18.2749,3.0114,5.2424,5.5097,2.7896,2.7517,491333.4
124,2021-10-11,18.5108,18.3878,3.03,5.2748,5.5437,2.7724,2.7348,494369.73
125,2021-10-08,18.5211,18.3981,3.0317,5.2777,5.5468,2.7709,2.7333,494645.76
126,2021-09-30,18.273,18.1517,2.9911,5.207,5.4725,2.8085,2.7704,488021.04
127,2021-09-29,18.2524,18.1312,2.9877,5.2011,5.4663,2.8117,2.7735,487468.98
128,2021-09-28,18.273,18.1517,2.9911,5.207,5.4725,2.8085,2.7704,488021.04
129,2021-09-27,18.5004,18.3776,3.0283,5.2718,5.5406,2.774,2.7363,494093.7
130,2021-09-24,18.9138,18.7882,3.096,5.3896,5.6644,2.7134,2.6765,505134.9
131,2021-09-23,19.0172,18.8909,3.1129,5.4191,5.6954,2.6986,2.662,507895.2
132,2021-09-22,18.8932,18.7677,3.0926,5.3837,5.6582,2.7163,2.6795,504582.84
133,2021-09-17,19.0069,18.8806,3.1112,5.4161,5.6923,2.7001,2.6634,507619.17
134,2021-09-16,19.0895,18.9628,3.1248,5.4397,5.7171,2.6884,2.6519,509827.41
135,2021-09-15,19.1205,18.9936,3.1298,5.4485,5.7263,2.684,2.6476,510655.5
136,2021-09-14,19.4306,19.3016,3.1806,5.5369,5.8192,2.6412,2.6053,518936.4
137,2021-09-13,18.6658,18.5418,3.0554,5.3189,5.5901,2.7494,2.7121,498510.18
138,2021-09-10,18.6141,18.4905,3.0469,5.3042,5.5747,2.7571,2.7196,497130.03
139,2021-09-09,18.9448,18.819,3.1011,5.3985,5.6737,2.7089,2.6721,505962.99
140,2021-09-08,18.8828,18.7574,3.0909,5.3808,5.6551,2.7178,2.6809,504306.81
141,2021-09-07,18.9758,18.8498,3.1061,5.4073,5.683,2.7045,2.6678,506791.08
142,2021-09-06,19.0482,18.9217,3.118,5.4279,5.7047,2.6942,2.6576,508723.29
143,2021-09-03,18.6554,18.5316,3.0537,5.316,5.5871,2.7509,2.7136,498234.15
144,2021-09-02,18.4384,18.316,3.0182,5.2541,5.522,2.7833,2.7455,492437.52
145,2021-09-01,18.3971,18.2749,3.0114,5.2424,5.5097,2.7896,2.7517,491333.4
146,2021-08-31,18.3971,18.2749,3.0114,5.2424,5.5097,2.7896,2.7517,491333.4
147,2021-08-30,18.6554,18.5316,3.0537,5.316,5.5871,2.7509,2.7136,498234.15
148,2021-08-27,18.7795,18.6548,3.074,5.3513,5.6242,2.7328,2.6957,501546.51
149,2021-08-26,18.9345,18.8088,3.0994,5.3955,5.6706,2.7104,2.6736,505686.96
150,2021-08-25,19.1619,19.0346,3.1366,5.4603,5.7387,2.6782,2.6419,511759.62
151,2021-08-24,19.2239,19.0962,3.1467,5.478,5.7573,2.6696,2.6334,513415.8
152,2021-08-23,19.5443,18.1529,3.3083,5.5693,5.421,2.6258,2.5902,521972.73
153,2021-08-20,19.4926,18.1049,3.2996,5.5546,5.4067,2.6328,2.5971,520592.58
154,2021-08-19,19.4203,18.0377,3.2873,5.5339,5.3866,2.6426,2.6067,518660.37
155,2021-08-18,19.596,18.2009,3.317,5.584,5.4354,2.6189,2.5834,523352.88
156,2021-08-17,19.3789,17.9993,3.2803,5.5222,5.3752,2.6482,2.6123,517556.25
157,2021-08-16,19.8854,18.4697,3.366,5.6665,5.5156,2.5808,2.5458,531081.72
158,2021-08-13,19.9887,18.5657,3.3835,5.6959,5.5443,2.5675,2.5326,533842.02
159,2021-08-12,19.5236,18.1337,3.3048,5.5634,5.4153,2.6286,2.5929,521420.67
160,2021-08-11,19.503,18.1145,3.3013,5.5575,5.4096,2.6314,2.5957,520868.61
161,2021-08-10,19.8234,18.4121,3.3555,5.6488,5.4984,2.5889,2.5537,529425.54
162,2021-08-09,19.844,18.4313,3.359,5.6547,5.5042,2.5862,2.5511,529977.6
163,2021-08-06,19.6993,18.2969,3.3345,5.6135,5.464,2.6052,2.5698,526113.18
164,2021-08-05,20.2058,18.7673,3.4203,5.7578,5.6045,2.5399,2.5054,539638.65
165,2021-08-04,20.7949,19.3144,3.52,5.9256,5.7679,2.4679,2.4344,555372.36
166,2021-08-03,20.9913,19.4968,3.5532,5.9816,5.8224,2.4448,2.4116,560616.93
167,2021-08-02,20.6192,19.1513,3.4903,5.8756,5.7192,2.4889,2.4552,550679.85
168,2021-07-30,20.5158,19.0553,3.4728,5.8461,5.6905,2.5015,2.4675,547919.55
169,2021-07-29,19.1515,17.7881,3.2418,5.4574,5.3121,2.6797,2.6433,511483.59
170,2021-07-28,19.1205,17.7593,3.2366,5.4485,5.3035,2.684,2.6476,510655.5
171,2021-07-27,19.1619,17.7977,3.2436,5.4603,5.3149,2.6782,2.6419,511759.62
172,2021-07-26,19.782,18.3737,3.3485,5.637,5.487,2.5943,2.5591,528321.42
173,2021-07-23,20.3711,18.9209,3.4483,5.8049,5.6504,2.5193,2.4851,544055.13
174,2021-07-22,20.5055,19.0457,3.471,5.8432,5.6876,2.5027,2.4688,547643.52
175,2021-07-21,20.6709,19.1993,3.499,5.8903,5.7335,2.4827,2.449,552060.0
176,2021-07-20,20.5468,19.0841,3.478,5.855,5.6991,2.4977,2.4638,548747.64
177,2021-07-19,20.5468,19.0841,3.478,5.855,5.6991,2.4977,2.4638,548747.64
178,2021-07-16,20.5675,19.1033,3.4815,5.8608,5.7048,2.4952,2.4613,549299.7
179,2021-07-15,20.5468,19.0841,3.478,5.855,5.6991,2.4977,2.4638,548747.64
180,2021-07-14,20.8776,19.3912,3.534,5.9492,5.7908,2.4581,2.4248,557580.6
181,2021-07-13,21.0016,19.5064,3.555,5.9845,5.8252,2.4436,2.4105,560892.96
182,2021-07-12,21.1049,19.6024,3.5725,6.014,5.8539,2.4317,2.3986,563653.26
183,2021-07-09,20.6192,19.1513,3.4903,5.8756,5.7192,2.4889,2.4552,550679.85
184,2021-07-08,20.5882,19.1225,3.485,5.8667,5.7106,2.4927,2.4589,549851.76
185,2021-07-07,21.0739,19.5736,3.5672,6.0052,5.8453,2.4352,2.4022,562825.17
186,2021-07-06,20.8879,19.4008,3.5357,5.9521,5.7937,2.4569,2.4236,557856.63
187,2021-07-05,21.0119,19.516,3.5567,5.9875,5.8281,2.4424,2.4093,561168.99
188,2021-07-02,21.1256,19.6216,3.576,6.0199,5.8596,2.4293,2.3963,564205.32
189,2021-07-01,21.4047,19.8808,3.6232,6.0994,5.937,2.3976,2.3651,571658.13
190,2021-06-30,21.5287,19.996,3.6442,6.1347,5.9714,2.3838,2.3514,574970.49
191,2021-06-29,21.6734,20.1304,3.6687,6.176,6.0116,2.3679,2.3357,578834.91
192,2021-06-28,22.3969,20.8024,3.7912,6.3821,6.2122,2.2914,2.2603,598157.01
193,2021-06-25,22.0455,20.476,3.7317,6.282,6.1148,2.3279,2.2963,588771.99
194,2021-06-24,22.1592,20.5816,3.7509,6.3144,6.1463,2.316,2.2845,591808.32
195,2021-06-23,22.3865,20.7928,3.7894,6.3792,6.2094,2.2925,2.2613,597880.98
196,2021-06-22,22.7689,21.148,3.8541,6.4882,6.3154,2.2539,2.2234,608094.09
197,2021-06-21,22.5312,20.9272,3.8139,6.4204,6.2495,2.2777,2.2468,601745.4
198,2021-06-18,22.3245,20.7352,3.7789,6.3615,6.1922,2.2988,2.2676,596224.8
199,2021-06-17,22.2625,20.6776,3.7684,6.3439,6.175,2.3052,2.2739,594568.62
200,2021-06-16,22.2212,20.6392,3.7614,6.3321,6.1635,2.3095,2.2782,593464.5
201,2021-06-15,22.3865,20.7928,3.7894,6.3792,6.2094,2.2925,2.2613,597880.98
202,2021-06-11,23.4718,21.8008,3.6595,6.6884,6.5104,2.1865,,626864.13
203,2021-06-10,23.6371,21.9543,3.6853,6.7356,6.5563,2.1712,,631280.61
204,2021-06-09,24.1229,22.4055,3.761,6.874,6.691,2.1274,,644254.02
205,2021-06-08,23.7198,22.0311,3.6982,6.7591,6.5792,2.1636,,633488.85
206,2021-06-07,23.9369,22.2327,3.732,6.821,6.6394,2.144,,639285.48
207,2021-06-04,22.7173,21.1,3.5419,6.4734,6.3011,2.2591,,606713.94
208,2021-06-03,22.7793,21.1576,3.5516,6.4911,6.3183,2.2529,,608370.12
209,2021-06-02,23.0067,21.3688,3.587,6.5559,6.3814,2.2307,,614442.78
210,2021-06-01,23.0273,21.388,3.5902,6.5618,6.3871,2.2287,,614994.84
211,2021-05-31,22.8826,21.2536,3.5677,6.5206,6.347,2.2428,,611130.42
212,2021-05-28,22.2625,20.6776,3.471,6.3439,6.175,2.3052,,594568.62
213,2021-05-27,22.6139,21.004,3.5258,6.444,6.2724,2.2694,,603953.64
214,2021-05-26,22.6656,21.052,3.5338,6.4587,6.2868,2.2642,,605333.79
215,2021-05-25,22.5622,20.956,3.5177,6.4293,6.2581,2.2746,,602573.49
216,2021-05-24,22.2212,20.6392,3.4645,6.3321,6.1635,2.3095,2.3095,593464.5
217,2021-05-21,22.0558,20.4856,3.4388,6.2849,6.1176,2.3268,2.3268,589048.02
218,2021-05-20,22.0248,20.4568,3.4339,6.2761,6.109,2.3301,2.3301,588219.93
219,2021-05-19,22.1488,20.572,3.4533,6.3115,6.1434,2.3171,2.3171,591532.29
220,2021-05-18,22.1178,20.5432,3.4484,6.3026,6.1348,2.3203,2.3203,590704.2
221,2021-05-17,22.6139,21.004,3.5258,6.444,6.2724,2.2694,2.2694,603953.64
222,2021-05-14,22.7379,21.1192,3.5451,6.4793,6.3068,2.257,2.257,607266.0
223,2021-05-13,22.4279,20.8312,3.4968,6.391,6.2208,2.2882,2.2882,598985.1
224,2021-05-12,22.3555,20.764,3.4855,6.3704,6.2008,2.2956,2.2956,597052.89
225,2021-05-11,22.3762,20.7832,3.4887,6.3762,6.2065,2.2935,2.2935,597604.95
226,2021-05-10,22.4796,20.8792,3.5048,6.4057,6.2352,2.283,2.283,600365.25
227,2021-05-07,22.5106,20.908,3.5097,6.4145,6.2438,2.2798,2.2798,601193.34
228,2021-05-06,23.6785,21.9927,3.6918,6.7473,6.5677,2.1674,2.1674,632384.73
229,2021-04-30,24.7637,23.0007,3.8609,7.0566,6.8687,2.0724,2.0724,661367.88
230,2021-04-29,23.4408,21.772,3.6547,6.6796,6.5018,2.1894,2.1894,626036.04
231,2021-04-28,23.8025,22.1079,3.7111,6.7827,6.6021,2.1561,2.1561,635697.09
232,2021-04-27,25.2805,23.4807,3.9415,7.2038,7.0121,2.03,2.03,675169.38
233,2021-04-26,25.5182,23.7015,3.9786,7.2716,7.078,2.0111,2.0111,681518.07
234,2021-04-23,24.2469,22.5207,3.7804,6.9093,6.7254,2.1166,2.1166,647566.38
235,2021-04-22,28.5205,24.76,3.9973,6.556,7.0566,2.0724,2.0724,661367.88
236,2021-04-21,27.1635,23.582,3.8071,6.2441,6.7208,2.1759,2.1759,629900.46
237,2021-04-20,26.8421,23.3029,3.7621,6.1702,6.6413,2.202,2.202,622447.65
238,2021-04-19,27.4016,23.7886,3.8405,6.2988,6.7797,2.157,2.157,635421.06
239,2021-04-16,26.9492,23.3959,3.7771,6.1949,6.6678,2.1932,2.1932,624931.92
240,2021-04-15,26.9492,23.3959,3.7771,6.1949,6.6678,2.1932,2.1932,624931.92
241,2021-04-14,27.1635,23.582,3.8071,6.2441,6.7208,2.1759,2.1759,629900.46
242,2021-04-13,27.2349,23.644,3.8171,6.2605,6.7385,2.1702,2.1702,631556.64
243,2021-04-12,27.4492,23.83,3.8471,6.3098,6.7915,2.1533,2.1533,636525.18
244,2021-04-09,27.9253,24.2433,3.9139,6.4192,6.9093,2.1166,2.1166,647566.38
245,2021-04-08,27.592,23.954,3.8672,6.3426,6.8269,2.1421,2.1421,639837.54
246,2021-04-07,27.9253,24.2433,3.9139,6.4192,6.9093,2.1166,2.1166,647566.38
247,2021-04-06,27.6753,24.0263,3.8788,6.3618,6.8475,2.1357,2.1357,641769.75
248,2021-04-02,27.4016,23.7886,3.8405,6.2988,6.7797,2.157,2.157,635421.06
249,2021-04-01,27.0326,23.4683,3.7888,6.214,6.6884,2.1865,2.1865,626864.13
250,2021-03-31,26.5445,23.0446,3.7204,6.1018,6.5677,2.2267,2.2267,615546.9
251,2021-03-30,26.8659,23.3236,3.7654,6.1757,6.6472,2.2,2.2,622999.71
252,2021-03-29,26.9969,23.4373,3.7837,6.2058,6.6796,2.1894,2.1894,626036.04
253,2021-03-26,27.354,22.8403,3.9081,6.2879,6.3971,2.1608,2.1608,634316.94
254,2021-03-25,27.4492,22.9198,3.9218,6.3098,6.4194,2.1533,2.1533,636525.18
255,2021-03-24,27.2587,22.7607,3.8945,6.266,6.3748,2.1683,2.1683,632108.7
256,2021-03-23,27.2706,22.7707,3.8962,6.2687,6.3776,2.1674,2.1674,632384.73
257,2021-03-22,26.366,22.0153,3.767,6.0608,6.1661,2.2417,2.2417,611406.45
258,2021-03-19,25.3423,21.1605,3.6207,5.8255,5.9267,2.3323,2.3323,587667.87
259,2021-03-18,24.5924,20.5344,3.5136,5.6531,5.7513,2.4034,2.4034,570277.98
260,2021-03-17,24.5567,20.5045,3.5085,5.6449,5.7429,2.4069,2.4069,569449.89
261,2021-03-16,24.2115,20.2163,3.4592,5.5655,5.6622,2.4412,2.4412,561445.02
262,2021-03-15,23.5925,19.6995,3.3707,5.4232,5.5174,2.5053,2.5053,547091.46
263,2021-03-12,24.0567,20.0871,3.4371,5.53,5.626,2.4569,2.4569,557856.63
264,2021-03-11,24.5448,20.4946,3.5068,5.6421,5.7401,2.4081,2.4081,569173.86
265,2021-03-10,23.8901,19.948,3.4133,5.4916,5.587,2.4741,2.4741,553992.21
266,2021-03-09,23.7591,19.8386,3.3945,5.4615,5.5564,2.4877,2.4877,550955.88
267,2021-03-08,24.5924,20.5344,3.5136,5.6531,5.7513,2.4034,2.4034,570277.98
268,2021-03-05,25.1518,21.0015,3.5935,5.7817,5.8821,2.35,2.35,583251.39
269,2021-03-04,25.2828,21.1108,3.6122,5.8118,5.9127,2.3378,2.3378,586287.72
270,2021-03-03,25.6875,21.4488,3.6701,5.9048,6.0074,2.3009,2.3009,595672.74
271,2021-03-02,25.8184,21.5581,3.6888,5.9349,6.038,2.2893,2.2893,598709.07
272,2021-03-01,25.9255,21.6476,3.7041,5.9595,6.0631,2.2798,2.2798,601193.34
273,2021-02-26,25.4137,21.2202,3.6309,5.8419,5.9434,2.3257,2.3257,589324.05
274,2021-02-25,25.4018,21.2102,3.6292,5.8391,5.9406,2.3268,2.3268,589048.02
275,2021-02-24,25.4018,21.2102,3.6292,5.8391,5.9406,2.3268,2.3268,589048.02
276,2021-02-23,25.4613,21.2599,3.6377,5.8528,5.9545,2.3214,2.3214,590428.17
277,2021-02-22,25.9017,21.6277,3.7007,5.9541,6.0575,2.2819,2.2819,600641.28
278,2021-02-19,26.0684,21.7668,3.7245,5.9924,6.0965,2.2673,2.2673,604505.7
279,2021-02-18,25.8065,21.5482,3.6871,5.9322,6.0352,2.2903,2.2903,598433.04
280,2021-02-10,25.7946,21.5382,3.6854,5.9294,6.0324,2.2914,2.2914,598157.01
281,2021-02-09,26.0565,21.7569,3.7228,5.9896,6.0937,2.2684,2.2684,604229.67
282,2021-02-08,25.5327,21.3196,3.6479,5.8692,5.9712,2.3149,2.3149,592084.35
283,2021-02-05,25.6875,21.4488,3.6701,5.9048,6.0074,2.3009,2.3009,595672.74
284,2021-02-04,25.628,21.3991,3.6615,5.8911,5.9935,2.3063,2.3063,594292.59
285,2021-02-03,25.3423,21.1605,3.6207,5.8255,5.9267,2.3323,2.3323,587667.87
286,2021-02-02,26.4136,22.0551,3.7738,6.0717,6.1772,2.2377,2.2377,612510.57
