,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
916,2018-03-09,96.7656,14.0891,11.6051,2.3416,2.1635,0.0,,177215.04
917,2018-03-08,94.2826,13.7276,11.3073,2.2815,2.108,0.0,,172667.6352
918,2018-03-07,90.631,13.1959,10.8694,2.1932,2.0264,0.0,,165980.2752
919,2018-03-06,87.4177,12.7281,10.484,2.1154,1.9545,0.0,,160095.3984
920,2018-03-05,87.0525,12.6749,10.4402,2.1066,1.9464,0.0,,159426.6624
921,2018-03-02,87.6368,12.76,10.5103,2.1207,1.9594,0.0,,160496.64
922,2018-03-01,88.6592,12.9088,10.6329,2.1455,1.9823,0.0,,162369.1008
923,2018-02-28,87.3447,12.7174,10.4753,2.1136,1.9529,0.0,,159961.6512
924,2018-02-27,87.5637,12.7493,10.5015,2.1189,1.9578,0.0,,160362.8928
925,2018-02-26,88.2941,12.8557,10.5891,2.1366,1.9741,0.0,,161700.3648
926,2018-02-23,86.6143,12.6111,10.3877,2.096,1.9366,0.0,,158624.1792
927,2018-02-22,86.1031,12.5367,10.3264,2.0836,1.9251,0.0,,157687.9488
928,2018-02-14,84.8616,12.3559,10.1775,2.0536,1.8974,0.0,,155414.2464
929,2018-02-13,84.3504,12.2815,10.1162,2.0412,1.8859,0.0,,154478.016
930,2018-02-12,83.7662,12.1964,10.0461,2.027,1.8729,0.0,,153408.0384
931,2018-02-09,81.6483,11.888,9.7921,1.9758,1.8255,0.0,,149529.3696
932,2018-02-08,83.6201,12.1751,10.0286,2.0235,1.8696,0.0,,153140.544
933,2018-02-07,82.7437,12.0475,9.9235,2.0023,1.85,0.0,,151535.5776
934,2018-02-06,81.2831,11.8349,9.7483,1.967,1.8174,0.0,,148860.6336
935,2018-02-05,86.6143,12.6111,10.3877,2.096,1.9366,0.0,,158624.1792
936,2018-02-02,87.4177,12.7281,10.484,2.1154,1.9545,0.0,,160095.3984
937,2018-02-01,86.9795,12.6643,10.4315,2.1048,1.9447,0.0,,159292.9152
938,2018-01-31,96.6195,14.0679,11.5876,2.3381,2.1603,0.0,,176947.5456
939,2018-01-30,100.7823,14.674,12.0868,2.4388,2.2533,0.0,,184571.136
940,2018-01-29,99.1026,14.4294,11.8854,2.3982,2.2158,0.0,,181494.9504
941,2018-01-26,101.3665,14.759,12.1569,2.453,2.2664,0.0,,185641.1136
942,2018-01-25,101.5856,14.7909,12.1832,2.4583,2.2713,0.0,,186042.3552
943,2018-01-24,100.125,14.5783,12.008,2.4229,2.2386,0.0,,183367.4112
944,2018-01-23,100.6362,14.6527,12.0693,2.4353,2.2501,0.0,,184303.6416
945,2018-01-22,98.8835,14.3975,11.8591,2.3929,2.2109,0.0,,181093.7088
946,2018-01-19,99.3947,14.4719,11.9204,2.4052,2.2223,0.0,,182029.9392
947,2018-01-18,99.4677,14.4826,11.9292,2.407,2.2239,0.0,,182163.6864
948,2018-01-17,99.6868,14.5145,11.9555,2.4123,2.2288,0.0,,182564.928
949,2018-01-16,99.7599,14.5251,11.9642,2.4141,2.2305,0.0,,182698.6752
950,2018-01-15,99.1756,14.44,11.8942,2.3999,2.2174,0.0,,181628.6976
951,2018-01-12,104.2878,15.1844,12.5073,2.5236,2.3317,0.0,,190991.0016
952,2018-01-11,104.1417,15.1631,12.4897,2.5201,2.3284,0.0,,190723.5072
953,2018-01-10,103.6305,15.0887,12.4284,2.5077,2.317,0.0,,189787.2768
954,2018-01-09,106.4787,15.5033,12.77,2.5767,2.3807,0.0,,195003.4176
955,2018-01-08,107.8663,15.7054,12.9364,2.6102,2.4117,0.0,,197544.6144
956,2018-01-05,108.0123,15.7266,12.9539,2.6138,2.415,0.0,,197812.1088
957,2018-01-04,108.0854,15.7373,12.9627,2.6155,2.4166,0.0,,197945.856
958,2018-01-03,108.1584,15.7479,12.9715,2.6173,2.4183,0.0,,198079.6032
959,2018-01-02,107.8663,15.7054,12.9364,2.6102,2.4117,0.0,,197544.6144
960,2017-12-29,107.3551,15.6309,12.8751,2.5979,2.4003,0.0,,196608.384
961,2017-12-28,107.3551,15.6309,12.8751,2.5979,2.4003,0.0,,196608.384
962,2017-12-27,106.1135,15.4502,12.7262,2.5678,2.3725,0.0,,194334.6816
963,2017-12-26,107.136,15.599,12.8488,2.5926,2.3954,0.0,,196207.1424
964,2017-12-25,107.7202,15.6841,12.9189,2.6067,2.4085,0.0,,197277.12
965,2017-12-22,109.9111,16.0031,13.1817,2.6597,2.4574,0.0,,201289.536
966,2017-12-21,110.5684,16.0988,13.2605,2.6756,2.4721,0.0,,202493.2608
967,2017-12-20,110.6414,16.1094,13.2693,2.6774,2.4738,0.0,,202627.008
968,2017-12-19,111.3717,16.2158,13.3568,2.6951,2.4901,0.0,,203964.48
969,2017-12-18,109.692,15.9712,13.1554,2.6544,2.4525,0.0,,200888.2944
970,2017-12-15,111.956,16.3008,13.4269,2.7092,2.5032,0.0,,205034.4576
971,2017-12-14,115.3154,16.79,13.8298,2.7905,2.5783,0.0,,211186.8288
972,2017-12-13,113.2705,16.4922,13.5846,2.741,2.5326,0.0,,207441.9072
973,2017-12-12,107.6472,15.6735,12.9102,2.6049,2.4068,0.0,,197143.3728
974,2017-12-11,111.0066,16.1626,13.313,2.6862,2.4819,0.0,,203295.744
975,2017-12-08,111.0066,16.1626,13.313,2.6862,2.4819,0.0,,203295.744
976,2017-12-07,109.9842,16.0137,13.1904,2.6615,2.4591,0.0,,201423.2832
977,2017-12-06,111.2987,16.2051,13.3481,2.6933,2.4885,0.0,,203830.7328
978,2017-12-05,109.7651,15.9818,13.1642,2.6562,2.4542,0.0,,201022.0416
979,2017-12-04,112.102,16.3221,13.4444,2.7127,2.5064,0.0,,205301.952
980,2017-12-01,114.2199,16.6305,13.6984,2.764,2.5538,0.0,,209180.6208
981,2017-11-30,114.439,16.6624,13.7247,2.7693,2.5587,0.0,,209581.8624
982,2017-11-29,111.4448,16.2264,13.3656,2.6968,2.4917,0.0,,204098.2272
983,2017-11-28,112.7593,16.4178,13.5233,2.7286,2.5211,0.0,,206505.6768
984,2017-11-27,111.5178,16.237,13.3744,2.6986,2.4934,0.0,,204231.9744
985,2017-11-24,110.6414,16.1094,13.2693,2.6774,2.4738,0.0,,202627.008
986,2017-11-23,109.1078,15.8861,13.0853,2.6403,2.4395,0.0,,199818.3168
987,2017-11-22,111.2257,16.1945,13.3393,2.6915,2.4868,0.0,,203696.9856
988,2017-11-21,111.0796,16.1732,13.3218,2.688,2.4836,0.0,,203429.4912
989,2017-11-20,106.2596,15.4714,12.7437,2.5714,2.3758,0.0,,194602.176
990,2017-11-17,107.282,15.6203,12.8664,2.5961,2.3987,0.0,,196474.6368
991,2017-11-16,113.4166,16.5135,13.6021,2.7446,2.5358,0.0,,207709.4016
992,2017-11-15,113.7087,16.556,13.6371,2.7516,2.5423,0.0,,208244.3904
993,2017-11-14,116.0457,16.8963,13.9174,2.8082,2.5946,0.0,,212524.3008
994,2017-11-13,118.6018,17.2685,14.2239,2.87,2.6517,0.0,,217205.4528
995,2017-11-10,120.8657,17.5981,14.4955,2.9248,2.7024,0.0,,221351.616
996,2017-11-09,122.3263,17.8108,14.6706,2.9602,2.735,0.0,,224026.56
997,2017-11-08,122.2533,17.8001,14.6619,2.9584,2.7334,0.0,,223892.8128
998,2017-11-07,120.9388,17.6087,14.5042,2.9266,2.704,0.0,,221485.3632
999,2017-11-06,121.7421,17.7257,14.6006,2.946,2.722,0.0,,222956.5824
1000,2017-11-03,118.7478,17.2897,14.2415,2.8736,2.655,0.0,,217472.9472
1001,2017-11-02,118.2366,17.2153,14.1801,2.8612,2.6436,0.0,,216536.7168
1002,2017-11-01,118.9669,17.3216,14.2677,2.8789,2.6599,0.0,,217874.1888
1003,2017-10-31,118.3827,17.2366,14.1977,2.8647,2.6469,0.0,,216804.2112
1004,2017-10-30,112.8323,16.4284,13.532,2.7304,2.5228,0.0,,206639.424
1005,2017-10-27,116.3378,125.0276,41.7614,2.8152,2.6156,0.0,,213059.2896
1006,2017-10-26,116.4839,125.1846,41.8139,2.8188,2.6188,0.0,,213326.784
1007,2017-10-25,116.2648,124.9492,41.7352,2.8135,2.6139,0.0,,212925.5424
1008,2017-10-24,115.8266,124.4782,41.5779,2.8029,2.6041,0.0,,212123.0592
1009,2017-10-23,115.3154,123.9289,41.3944,2.7905,2.5926,0.0,,211186.8288
1010,2017-10-20,113.7087,122.2022,40.8177,2.7516,2.5565,0.0,,208244.3904
1011,2017-10-19,112.102,120.4755,40.2409,2.7127,2.5203,0.0,,205301.952
1012,2017-10-18,113.6357,122.1237,40.7915,2.7499,2.5548,0.0,,208110.6432
1013,2017-10-17,115.3154,123.9289,41.3944,2.7905,2.5926,0.0,,211186.8288
1014,2017-10-16,113.7817,122.2807,40.8439,2.7534,2.5581,0.0,,208378.1376
1015,2017-10-13,117.4333,126.2049,42.1547,2.8418,2.6402,0.0,,215065.4976
1016,2017-10-12,116.6299,125.3416,41.8663,2.8223,2.6221,0.0,,213594.2784
1017,2017-10-11,117.4333,126.2049,42.1547,2.8418,2.6402,0.0,,215065.4976
1018,2017-10-10,116.703,125.4201,41.8925,2.8241,2.6238,0.0,,213728.0256
1019,2017-10-09,115.2424,123.8504,41.3682,2.7887,2.5909,0.0,,211053.0816
1020,2017-09-29,113.9278,122.4376,40.8963,2.7569,2.5614,0.0,,208645.632
1021,2017-09-28,112.3942,120.7894,40.3458,2.7198,2.5269,0.0,,205836.9408
1022,2017-09-27,114.366,122.9085,41.0536,2.7675,2.5712,0.0,,209448.1152
1023,2017-09-26,113.3436,121.8097,40.6866,2.7428,2.5482,0.0,,207575.6544
1024,2017-09-25,115.3884,124.0073,41.4206,2.7923,2.5942,0.0,,211320.576
1025,2017-09-22,115.3884,124.0073,41.4206,2.7923,2.5942,0.0,,211320.576
1026,2017-09-21,114.8772,123.4579,41.2371,2.7799,2.5827,0.0,,210384.3456
1027,2017-09-20,117.3603,126.1264,42.1285,2.84,2.6386,0.0,,214931.7504
1028,2017-09-19,115.7536,124.3998,41.5517,2.8011,2.6024,0.0,,211989.312
1029,2017-09-18,116.849,125.577,41.9449,2.8276,2.6271,0.0,,213995.52
1030,2017-09-15,117.5063,126.2834,42.1809,2.8435,2.6418,0.0,,215199.2448
1031,2017-09-14,118.7478,127.6177,42.6266,2.8736,2.6697,0.0,,217472.9472
1032,2017-09-13,118.9669,127.8531,42.7052,2.8789,2.6747,0.0,,217874.1888
1033,2017-09-12,121.0118,130.0507,43.4392,2.9283,2.7206,0.0,,221619.1104
1034,2017-09-11,121.596,130.6786,43.649,2.9425,2.7338,0.0,,222689.088
1035,2017-09-08,123.4218,132.6408,44.3044,2.9867,2.7748,0.0,,226032.768
1036,2017-09-07,124.2982,133.5826,44.6189,3.0079,2.7945,0.0,,227637.7344
1037,2017-09-06,122.6185,131.7774,44.016,2.9672,2.7568,0.0,,224561.5488
1038,2017-09-05,123.7869,133.0332,44.4354,2.9955,2.783,0.0,,226701.504
1039,2017-09-04,124.0791,133.3471,44.5403,3.0026,2.7896,0.0,,227236.4928
1040,2017-09-01,121.8151,130.9141,43.7276,2.9478,2.7387,0.0,,223090.3296
1041,2017-08-31,118.8209,127.6962,42.6528,2.8753,2.6714,0.0,,217606.6944
1042,2017-08-30,117.3603,126.1264,42.1285,2.84,2.6386,0.0,,214931.7504
1043,2017-08-29,116.703,125.4201,41.8925,2.8241,2.6238,0.0,,213728.0256
1044,2017-08-28,114.439,122.987,41.0798,2.7693,2.5729,0.0,,209581.8624
1045,2017-08-25,114.5851,123.144,41.1323,2.7728,2.5762,0.0,,209849.3568
1046,2017-08-24,112.3211,120.7109,40.3196,2.718,2.5253,0.0,,205703.1936
1047,2017-08-23,114.0739,122.5946,40.9488,2.7605,2.5647,0.0,,208913.1264
1048,2017-08-22,114.8772,123.4579,41.2371,2.7799,2.5827,0.0,,210384.3456
1049,2017-08-21,116.703,125.4201,41.8925,2.8241,2.6238,0.0,,213728.0256
1050,2017-08-18,115.0233,123.6149,41.2896,2.7834,2.586,0.0,,210651.84
1051,2017-08-17,113.9278,101.5792,37.2496,2.7569,2.6428,0.0,,208645.632
1052,2017-08-16,111.956,99.8211,36.6049,2.7092,2.5971,0.0,,205034.4576
1053,2017-08-15,111.6639,99.5607,36.5094,2.7021,2.5903,0.0,,204499.4688
1054,2017-08-14,110.3493,98.3886,36.0796,2.6703,2.5598,0.0,,202092.0192
1055,2017-08-11,109.3999,97.5421,35.7692,2.6474,2.5378,0.0,,200353.3056
1056,2017-08-10,116.9951,104.314,38.2525,2.8311,2.714,0.0,,214263.0144
1057,2017-08-09,122.3263,109.0674,39.9955,2.9602,2.8377,0.0,,224026.56
1058,2017-08-08,111.2257,99.17,36.3661,2.6915,2.5802,0.0,,203696.9856
1059,2017-08-07,111.4448,99.3653,36.4377,2.6968,2.5852,0.0,,204098.2272
1060,2017-08-04,111.2257,99.17,36.3661,2.6915,2.5802,0.0,,203696.9856
1061,2017-08-03,112.3211,100.1467,36.7243,2.718,2.6056,0.0,,205703.1936
1062,2017-08-02,110.9336,98.9095,36.2706,2.6845,2.5734,0.0,,203161.9968
1063,2017-08-01,111.956,99.8211,36.6049,2.7092,2.5971,0.0,,205034.4576
1064,2017-07-31,111.883,99.756,36.581,2.7074,2.5954,0.0,,204900.7104
1065,2017-07-28,112.2481,100.0816,36.7004,2.7163,2.6039,0.0,,205569.4464
1066,2017-07-27,113.2705,100.9932,37.0347,2.741,2.6276,0.0,,207441.9072
1067,2017-07-26,114.366,101.9699,37.3928,2.7675,2.653,0.0,,209448.1152
1068,2017-07-25,112.029,99.8862,36.6288,2.711,2.5988,0.0,,205168.2048
1069,2017-07-24,110.9336,98.9095,36.2706,2.6845,2.5734,0.0,,203161.9968
1070,2017-07-21,110.5684,98.5839,36.1512,2.6756,2.5649,0.0,,202493.2608
1071,2017-07-20,110.4223,98.4537,36.1034,2.6721,2.5615,0.0,,202225.7664
1072,2017-07-19,107.8663,96.1747,35.2677,2.6102,2.5022,0.0,,197544.6144
1073,2017-07-18,105.0911,93.7003,34.3604,2.5431,2.4379,0.0,,192462.2208
1074,2017-07-17,103.9226,92.6585,33.9783,2.5148,2.4107,0.0,,190322.2656
1075,2017-07-14,114.6581,102.2304,37.4884,2.7746,2.6598,0.0,,209983.104
1076,2017-07-13,114.5851,102.1653,37.4645,2.7728,2.6581,0.0,,209849.3568
1077,2017-07-12,115.3154,102.8164,37.7033,2.7905,2.675,0.0,,211186.8288
1078,2017-07-11,119.4781,106.528,39.0643,2.8912,2.7716,0.0,,218810.4192
1079,2017-07-10,122.1072,108.8721,39.9239,2.9549,2.8326,0.0,,223625.3184
1080,2017-07-07,120.6466,107.5698,39.4464,2.9195,2.7987,0.0,,220950.3744
1081,2017-07-06,117.2142,104.5094,38.3241,2.8365,2.7191,0.0,,214664.256
1082,2017-07-05,117.7984,105.0303,38.5151,2.8506,2.7326,0.0,,215734.2336
1083,2017-07-04,117.7984,105.0303,38.5151,2.8506,2.7326,0.0,,215734.2336
1084,2017-07-03,118.6748,105.8117,38.8016,2.8718,2.753,0.0,,217339.2
1085,2017-06-30,117.1412,104.4443,38.3002,2.8347,2.7174,0.0,,214530.5088
1086,2017-06-29,117.1412,104.4443,38.3002,2.8347,2.7174,0.0,,214530.5088
1087,2017-06-28,118.0906,105.2908,38.6106,2.8577,2.7394,0.0,,216269.2224
1088,2017-06-27,118.8209,105.9419,38.8494,2.8753,2.7564,0.0,,217606.6944
1089,2017-06-26,117.5793,104.835,38.4435,2.8453,2.7276,0.0,,215332.992
1090,2017-06-23,115.9727,103.4024,37.9182,2.8064,2.6903,0.0,,212390.5536
1091,2017-06-22,115.3884,102.8815,37.7271,2.7923,2.6767,0.0,,211320.576
1092,2017-06-21,120.5006,107.4396,39.3986,2.916,2.7953,0.0,,220682.88
1093,2017-06-20,119.9163,106.9186,39.2076,2.9018,2.7818,0.0,,219612.9024
1094,2017-06-19,118.6748,105.8117,38.8016,2.8718,2.753,0.0,,217339.2
1095,2017-06-16,118.8209,105.9419,38.8494,2.8753,2.7564,0.0,,217606.6944
1096,2017-06-15,117.7984,105.0303,38.5151,2.8506,2.7326,0.0,,215734.2336
1097,2017-06-14,116.1187,103.5327,37.9659,2.8099,2.6937,0.0,,212658.048
1098,2017-06-13,114.366,101.9699,37.3928,2.7675,2.653,0.0,,209448.1152
1099,2017-06-12,111.2257,99.17,36.3661,2.6915,2.5802,0.0,,203696.9856
1100,2017-06-09,116.2648,103.6629,38.0137,2.8135,2.6971,0.0,,212925.5424
1101,2017-06-08,115.1693,102.6862,37.6555,2.787,2.6716,0.0,,210919.3344
1102,2017-06-07,114.5851,102.1653,37.4645,2.7728,2.6581,0.0,,209849.3568
1103,2017-06-06,108.4505,96.6956,35.4587,2.6244,2.5158,0.0,,198614.592
1104,2017-06-05,107.8663,96.1747,35.2677,2.6102,2.5022,0.0,,197544.6144
1105,2017-06-02,104.3608,93.0492,34.1216,2.5254,2.4209,0.0,,191124.7488
1106,2017-06-01,101.7317,90.705,33.262,2.4618,2.3599,0.0,,186309.8496
1107,2017-05-31,106.9899,95.3933,34.9812,2.589,2.4819,0.0,,195939.648
1108,2017-05-26,109.3269,97.477,35.7453,2.6456,2.5361,0.0,,200219.5584
1109,2017-05-25,109.619,97.7374,35.8408,2.6527,2.5429,0.0,,200754.5472
1110,2017-05-24,109.619,97.7374,35.8408,2.6527,2.5429,0.0,,200754.5472
1111,2017-05-23,108.8157,97.0212,35.5781,2.6332,2.5243,0.0,,199283.328
1112,2017-05-22,115.3884,102.8815,37.7271,2.7923,2.6767,0.0,,211320.576
1113,2017-05-19,119.113,106.2024,38.9449,2.8824,2.7631,0.0,,218141.6832
1114,2017-05-18,118.7478,105.8768,38.8255,2.8736,2.7547,0.0,,217472.9472
1115,2017-05-17,120.4275,107.3744,39.3747,2.9142,2.7936,0.0,,220549.1328
1116,2017-05-16,120.3545,107.3093,39.3508,2.9124,2.7919,0.0,,220415.3856
1117,2017-05-15,117.2142,104.5094,38.3241,2.8365,2.7191,0.0,,214664.256
1118,2017-05-12,116.0457,103.4676,37.942,2.8082,2.692,0.0,,212524.3008
1119,2017-05-11,117.2872,104.5745,38.348,2.8382,2.7208,0.0,,214798.0032
1120,2017-05-10,120.7197,107.6349,39.4702,2.9213,2.8004,0.0,,221084.1216
1121,2017-05-09,122.2533,109.0023,39.9717,2.9584,2.836,0.0,,223892.8128
1122,2017-05-08,121.3039,108.1558,39.6613,2.9354,2.814,0.0,,222154.0992
1123,2017-05-05,124.006,110.5651,40.5447,3.0008,2.8766,0.0,,227102.7456
1124,2017-05-04,127.8767,114.0162,41.8103,3.0945,2.9664,0.0,,234191.3472
1125,2017-05-03,127.5845,113.7557,41.7148,3.0874,2.9596,0.0,,233656.3584
1126,2017-05-02,127.2924,113.4952,41.6192,3.0803,2.9529,0.0,,233121.3696
1127,2017-04-28,129.8485,115.7743,42.455,3.1422,3.0122,0.0,,237802.5216
1128,2017-04-27,126.7812,126.7812,36.0609,3.068,3.068,0.0,,232185.1392
1129,2017-04-26,123.6409,123.6409,35.1677,2.992,2.992,0.0,,226434.0096
1130,2017-04-25,122.7645,122.7645,34.9184,2.9708,2.9708,0.0,,224829.0432
1131,2017-04-24,119.7703,119.7703,34.0667,2.8983,2.8983,0.0,,219345.408
1132,2017-04-21,125.1745,125.1745,35.6039,3.0291,3.0291,0.0,,229242.7008
1133,2017-04-20,124.8094,124.8094,35.5,3.0202,3.0202,0.0,,228573.9648
1134,2017-04-19,123.933,123.933,35.2507,2.999,2.999,0.0,,226968.9984
1135,2017-04-18,124.8824,124.8824,35.5208,3.022,3.022,0.0,,228707.712
1136,2017-04-17,132.9158,132.9158,37.8057,3.2164,3.2164,0.0,,243419.904
1137,2017-04-14,139.5616,139.5616,39.696,3.3772,3.3772,0.0,,255590.8992
1138,2017-04-13,144.4546,144.4546,41.0878,3.4956,3.4956,0.0,,264551.9616
1139,2017-04-12,142.1907,142.1907,40.4438,3.4409,3.4409,0.0,,260405.7984
1140,2017-04-11,146.1343,146.1343,41.5655,3.5363,3.5363,0.0,,267628.1472
1141,2017-04-10,146.2074,146.2074,41.5863,3.5381,3.5381,0.0,,267761.8944
1142,2017-04-07,151.9768,151.9768,43.2273,3.6777,3.6777,0.0,,278327.9232
1143,2017-04-06,151.6847,151.6847,43.1442,3.6706,3.6706,0.0,,277792.9344
1144,2017-04-05,146.7916,146.7916,41.7525,3.5522,3.5522,0.0,,268831.872
1145,2017-03-31,141.5334,141.5334,40.2569,3.4249,3.4249,0.0,,259202.0736
1146,2017-03-30,140.7301,140.7301,40.0284,3.4055,3.4055,0.0,,257730.8544
1147,2017-03-29,151.9037,151.9037,43.2066,3.6759,3.6759,0.0,,278194.176
1148,2017-03-28,157.6732,157.6732,44.8476,3.8155,3.8155,0.0,,288760.2048
1149,2017-03-27,,,103.7284,3.428,3.9802,,,279264.1536
1150,2017-03-24,,,104.2252,3.4444,3.9992,,,280601.6256
1151,2017-03-23,,,106.4607,3.5183,4.085,,,286620.2496
1152,2017-03-22,,,108.9446,3.6004,4.1803,,,293307.6096
1153,2017-03-21,,,110.4846,3.6513,4.2394,,,297453.7728
1154,2017-03-20,,,112.5711,3.7202,4.3195,,,303071.1552
1155,2017-03-17,,,111.975,3.7005,4.2966,,,301466.1888
1156,2017-03-16,,,112.3227,3.712,4.31,,,302402.4192
1157,2017-03-15,,,115.6015,3.8204,4.4358,,,311229.7344
1158,2017-03-14,,,116.3963,3.8466,4.4663,,,313369.6896
1159,2016-03-30,1255.8868,362.2711,47.0733,3.8765,3.7892,0.0,,326610.6624
1160,2016-03-29,1148.401,331.2659,43.0445,3.5448,3.4649,0.0,,298657.4976
1161,2016-03-28,1143.7724,329.9307,42.871,3.5305,3.451,0.0,,297453.7728
1162,2016-03-25,1156.6296,333.6395,43.3529,3.5702,3.4898,0.0,,300797.4528
1163,2016-03-24,1147.3724,330.9692,43.006,3.5416,3.4618,0.0,,298390.0032
1164,2016-03-23,1171.0296,337.7933,43.8927,3.6146,3.5332,0.0,,304542.3744
1165,2016-03-22,1156.6296,333.6395,43.3529,3.5702,3.4898,0.0,,300797.4528
1166,2016-03-21,1137.0867,328.0022,42.6204,3.5098,3.4308,0.0,,295715.0592
1167,2016-03-18,1102.6295,318.0627,41.3289,3.4035,3.3268,0.0,,286753.9968
1168,2016-03-17,1002.3437,289.1345,37.57,3.0939,3.0243,0.0,,260673.2928
1169,2016-03-16,979.2009,282.4587,36.7025,3.0225,2.9544,0.0,,254654.6688
1170,2016-03-15,942.1723,271.7775,35.3146,2.9082,2.8427,0.0,,245024.8704
1171,2016-03-14,979.7151,282.607,36.7218,3.0241,2.956,0.0,,254788.416
1172,2016-03-11,944.7437,272.5192,35.411,2.9161,2.8505,0.0,,245693.6064
1173,2016-03-10,925.7151,267.0303,34.6978,2.8574,2.7931,0.0,,240744.96
1174,2016-03-09,934.458,269.5522,35.0255,2.8844,2.8194,0.0,,243018.6624
1175,2016-03-08,967.8866,279.195,36.2784,2.9876,2.9203,0.0,,251712.2304
1176,2016-03-07,965.3151,278.4532,36.1821,2.9796,2.9125,0.0,,251043.4944
1177,2016-03-04,924.6865,266.7336,34.6592,2.8542,2.79,0.0,,240477.4656
1178,2016-03-03,920.0579,265.3984,34.4857,2.8399,2.776,0.0,,239273.7408
1179,2016-03-02,908.2294,261.9864,34.0424,2.8034,2.7403,0.0,,236197.5552
1180,2016-03-01,856.8007,247.1514,32.1147,2.6447,2.5851,0.0,,222822.8352
1181,2016-02-29,836.7436,241.3657,31.3629,2.5828,2.5246,0.0,,217606.6944
1182,2016-02-26,902.0579,260.2062,33.811,2.7844,2.7217,0.0,,234592.5888
1183,2016-02-25,876.8579,252.937,32.8665,2.7066,2.6456,0.0,,228038.976
1184,2016-02-24,972.5151,280.5301,36.4519,3.0019,2.9343,0.0,,252915.9552
1185,2016-02-23,986.4009,284.5356,36.9724,3.0447,2.9762,0.0,,256527.1296
1186,2016-02-22,1003.8866,289.5795,37.6278,3.0987,3.0289,0.0,,261074.5344
1187,2016-02-19,960.6866,277.1181,36.0086,2.9653,2.8986,0.0,,249839.7696
1188,2016-02-18,980.7437,282.9038,36.7604,3.0273,2.9591,0.0,,255055.9104
1189,2016-02-17,1002.858,289.2828,37.5893,3.0955,3.0258,0.0,,260807.04
1190,2016-02-16,1003.8866,289.5795,37.6278,3.0987,3.0289,0.0,,261074.5344
1191,2016-02-15,993.0866,286.4642,37.223,3.0654,2.9963,0.0,,258265.8432
1192,2016-02-05,949.8865,274.0027,35.6038,2.932,2.866,0.0,,247031.0784
1193,2016-02-04,925.7151,267.0303,34.6978,2.8574,2.7931,0.0,,240744.96
1194,2016-02-03,880.4579,253.9755,33.0014,2.7177,2.6565,0.0,,228975.2064
1195,2016-02-02,858.8579,247.7448,32.1918,2.651,2.5913,0.0,,223357.824
1196,2016-02-01,808.4578,233.2064,30.3027,2.4955,2.4393,0.0,,210250.5984
1197,2016-01-29,814.115,234.8383,30.5148,2.5129,2.4563,0.0,,211721.8176
1198,2016-01-28,766.8007,221.1901,28.7413,2.3669,2.3136,0.0,,199417.0752
1199,2016-01-27,832.6293,240.1789,31.2087,2.5701,2.5122,0.0,,216536.7168
1200,2016-01-26,882.0008,254.4205,33.0593,2.7225,2.6612,0.0,,229376.448
1201,2016-01-25,979.7151,282.607,36.7218,3.0241,2.956,0.0,,254788.416
1202,2016-01-22,965.3151,278.4532,36.1821,2.9796,2.9125,0.0,,251043.4944
1203,2016-01-21,913.8865,263.6182,34.2544,2.8209,2.7574,0.0,,237668.7744
1204,2016-01-20,928.2865,267.772,34.7942,2.8653,2.8008,0.0,,241413.696
1205,2016-01-19,930.858,268.5138,34.8905,2.8733,2.8086,0.0,,242082.432
1206,2016-01-18,891.2579,257.0908,33.4062,2.751,2.6891,0.0,,231783.8976
1207,2016-01-15,857.315,247.2997,32.134,2.6463,2.5867,0.0,,222956.5824
1208,2016-01-14,876.3436,252.7887,32.8472,2.705,2.6441,0.0,,227905.2288
1209,2016-01-13,849.6007,245.0745,31.8448,2.6225,2.5634,0.0,,220950.3744
1210,2016-01-12,880.9722,254.1238,33.0207,2.7193,2.6581,0.0,,229108.9536
1211,2016-01-11,904.1151,260.7996,33.8882,2.7907,2.7279,0.0,,235127.5776
1212,2016-01-08,1004.4009,289.7279,37.6471,3.1003,3.0305,0.0,,261208.2816
1213,2016-01-07,1015.2009,292.8432,38.0519,3.1336,3.063,0.0,,264016.9728
1214,2016-01-06,1127.8296,325.3319,42.2734,3.4813,3.4029,0.0,,293307.6096
1215,2016-01-05,1073.3152,309.6068,40.2301,3.313,3.2384,0.0,,279130.4064
1216,2016-01-04,1106.2295,319.1012,41.4638,3.4146,3.3377,0.0,,287690.2272
1217,2015-12-31,1229.1439,354.5569,46.0709,3.794,3.7086,0.0,,319655.808
1218,2015-12-30,1265.144,364.9414,47.4203,3.9051,3.8172,0.0,,329018.112
1219,2015-12-29,1251.7725,361.0843,46.9191,3.8638,3.7768,0.0,,325540.6848
1220,2015-12-28,1263.0868,364.348,47.3432,3.8988,3.811,0.0,,328483.1232
1221,2015-12-25,1315.544,379.4797,49.3094,4.0607,3.9692,0.0,,342125.3376
1222,2015-12-24,1281.6011,369.6886,48.0371,3.9559,3.8668,0.0,,333298.0224
1223,2015-12-23,1304.744,376.3643,48.9046,4.0273,3.9367,0.0,,339316.6464
1224,2015-12-22,1256.4011,362.4194,47.0926,3.8781,3.7908,0.0,,326744.4096
1225,2015-12-21,1250.7439,360.7876,46.8805,3.8607,3.7737,0.0,,325273.1904
1226,2015-12-18,1219.8868,351.8866,45.7239,3.7654,3.6806,0.0,,317248.3584
