,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,21.307,18.4407,2.5645,1.2668,0.9495,1.4963,1.4963,516468.0908
63,2022-01-05,21.2189,18.3644,2.5539,1.2615,0.9455,1.5025,1.5025,514330.613
64,2022-01-04,22.244,19.2516,2.6773,1.3225,0.9912,1.4333,1.4333,539178.7932
65,2021-12-31,21.3842,18.5075,2.5738,1.2714,0.9529,0.0,1.4909,518338.384
66,2021-12-30,20.9213,18.1068,2.5181,1.2438,0.9323,0.0,1.5239,507116.6251
67,2021-12-29,21.2189,18.3644,2.5539,1.2615,0.9455,0.0,1.5025,514330.613
68,2021-12-28,21.3511,18.4789,2.5698,1.2694,0.9514,0.0,1.4932,517536.8298
69,2021-12-27,20.6787,17.897,2.4889,1.2294,0.9215,0.0,1.5418,501238.561
70,2021-12-24,20.1276,17.42,2.4226,1.1966,0.8969,0.0,1.584,487879.3243
71,2021-12-23,20.8661,18.0591,2.5115,1.2406,0.9298,0.0,1.5279,505780.7015
72,2021-12-22,21.0205,18.1927,2.53,1.2497,0.9367,0.0,1.5167,509521.2877
73,2021-12-21,21.1086,18.269,2.5406,1.255,0.9406,0.0,1.5104,511658.7656
74,2021-12-20,21.0756,18.2404,2.5367,1.253,0.9392,0.0,1.5128,510857.2114
75,2021-12-17,21.9243,18.975,2.6388,1.3035,0.977,0.0,1.4542,531430.4359
76,2021-12-16,22.8172,19.7477,2.7463,1.3565,1.0168,0.0,1.3973,553072.3994
77,2021-12-15,22.8392,19.7668,2.7489,1.3579,1.0178,0.0,1.3959,553606.7688
78,2021-12-14,24.1399,20.8925,2.9055,1.4352,1.0757,0.0,1.3207,585134.5675
79,2021-12-13,23.4344,20.282,2.8206,1.3932,1.0443,0.0,1.3605,568034.7445
80,2021-12-10,22.3873,19.3757,2.6945,1.331,0.9976,0.0,1.4241,542652.1948
81,2021-12-09,22.3211,19.3184,2.6866,1.3271,0.9947,0.0,1.4283,541049.0864
82,2021-12-08,22.5967,19.5569,2.7197,1.3434,1.0069,0.0,1.4109,547728.7047
83,2021-12-07,21.5495,18.6506,2.5937,1.2812,0.9603,0.0,1.4795,522346.155
84,2021-12-06,22.4424,19.4234,2.7012,1.3343,1.0001,0.0,1.4206,543988.1184
85,2021-12-03,22.9494,19.8622,2.7622,1.3644,1.0227,0.0,1.3892,556278.6162
86,2021-12-02,23.3132,20.177,2.806,1.386,1.0389,0.0,1.3676,565095.7124
87,2021-12-01,24.4706,21.1787,2.9453,1.4548,1.0904,0.0,1.3029,593150.1095
88,2021-11-30,24.9225,21.5699,2.9997,1.4817,1.1106,0.0,1.2793,604104.6836
89,2021-11-29,24.8013,21.4649,2.9851,1.4745,1.1052,0.0,1.2855,601165.6515
90,2021-11-26,23.8092,20.6063,2.8657,1.4155,1.061,0.0,1.3391,577119.0254
91,2021-11-25,24.0738,20.8353,2.8975,1.4313,1.0728,0.0,1.3244,583531.4591
92,2021-11-24,21.8802,18.9368,2.6335,1.3008,0.975,0.0,1.4571,530361.697
93,2021-11-23,21.285,18.4217,2.5619,1.2655,0.9485,0.0,1.4979,515933.7214
94,2021-11-22,21.8361,18.8987,2.6282,1.2982,0.9731,0.0,1.4601,529292.9581
95,2021-11-19,20.9543,18.1355,2.5221,1.2458,0.9338,0.0,1.5215,507918.1793
96,2021-11-18,20.5795,17.8111,2.477,1.2235,0.9171,0.0,1.5492,498833.8984
97,2021-11-17,20.9102,18.0973,2.5168,1.2432,0.9318,0.0,1.5247,506849.4404
98,2021-11-16,20.3922,17.6489,2.4544,1.2124,0.9087,0.0,1.5635,494291.7579
99,2021-11-15,20.9323,18.1164,2.5194,1.2445,0.9328,0.0,1.5231,507383.8099
100,2021-11-12,21.2299,18.374,2.5552,1.2622,0.946,0.0,1.5018,514597.7977
101,2021-11-11,21.0756,18.2404,2.5367,1.253,0.9392,0.0,1.5128,510857.2114
102,2021-11-10,20.4142,17.668,2.4571,1.2137,0.9097,0.0,1.5618,494826.1274
103,2021-11-09,20.1607,17.4486,2.4265,1.1986,0.8984,0.0,1.5814,488680.8785
104,2021-11-08,20.0394,17.3436,2.4119,1.1914,0.893,0.0,1.591,485741.8464
105,2021-11-05,19.6647,17.0193,2.3668,1.1691,0.8763,0.0,1.6213,476657.5655
106,2021-11-04,19.4442,16.8285,2.3403,1.156,0.8665,0.0,1.6397,471313.8708
107,2021-11-03,18.7828,16.2561,2.2607,1.1167,0.837,0.0,1.6974,455282.7867
108,2021-11-02,18.849,16.3133,2.2687,1.1206,0.8399,0.0,1.6915,456885.8951
109,2021-11-01,19.345,16.7426,2.3284,1.1501,0.862,0.0,1.6481,468909.2082
110,2021-10-29,19.4001,16.7903,2.335,1.1534,0.8645,0.0,1.6434,470245.1318
111,2021-10-28,20.315,17.5821,2.4451,1.2078,0.9053,0.0,1.5694,492421.4648
112,2021-10-27,22.5747,19.4111,2.8071,1.3421,1.1043,0.0,1.4123,547194.3352
113,2021-10-26,22.8172,19.6196,2.8373,1.3565,1.1161,0.0,1.3973,553072.3994
114,2021-10-25,23.4455,20.1599,2.9154,1.3939,1.1469,0.0,1.3598,568301.9292
115,2021-10-22,23.3683,20.0935,2.9058,1.3893,1.1431,0.0,1.3643,566431.6361
116,2021-10-21,24.2612,20.8612,3.0169,1.4424,1.1868,0.0,1.3141,588073.5995
117,2021-10-20,24.9005,21.411,3.0964,1.4804,1.218,0.0,1.2804,603570.3141
118,2021-10-19,25.0768,21.5626,3.1183,1.4909,1.2267,0.0,1.2714,607845.2699
119,2021-10-18,24.173,20.7854,3.0059,1.4372,1.1825,0.0,1.3189,585936.1217
120,2021-10-15,23.6439,20.3305,2.9401,1.4057,1.1566,0.0,1.3484,573111.2544
121,2021-10-14,23.0817,19.8471,2.8702,1.3723,1.1291,0.0,1.3813,559484.833
122,2021-10-13,20.9874,18.0463,2.6098,1.2478,1.0266,0.0,1.5191,508719.7335
123,2021-10-12,19.5544,16.8141,2.4316,1.1626,0.9565,0.0,1.6304,473985.7181
124,2021-10-11,19.7859,17.0131,2.4604,1.1763,0.9679,0.0,1.6114,479596.5975
125,2021-10-08,20.3922,17.5344,2.5357,1.2124,0.9975,0.0,1.5635,494291.7579
126,2021-09-30,20.7339,17.8283,2.5782,1.2327,1.0142,0.0,1.5377,502574.4847
127,2021-09-29,20.6347,17.743,2.5659,1.2268,1.0094,0.0,1.5451,500169.822
128,2021-09-28,21.9353,18.8614,2.7276,1.3041,1.073,0.0,1.4535,531697.6207
129,2021-09-27,20.1497,17.3259,2.5056,1.198,0.9857,0.0,1.5823,488413.6938
130,2021-09-24,21.6157,18.5865,2.6879,1.2851,1.0574,0.0,1.475,523949.2634
131,2021-09-23,21.6157,18.5865,2.6879,1.2851,1.0574,0.0,1.475,523949.2634
132,2021-09-22,22.0897,18.9941,2.7468,1.3133,1.0806,0.0,1.4433,535438.2069
133,2021-09-17,21.6818,18.6434,2.6961,1.289,1.0606,0.0,1.4705,525552.3718
134,2021-09-16,21.0425,18.0936,2.6166,1.251,1.0293,0.0,1.5151,510055.6572
135,2021-09-15,22.8943,19.686,2.8469,1.3611,1.1199,0.0,1.3926,554942.6925
136,2021-09-14,22.1227,19.0225,2.7509,1.3153,1.0822,0.0,1.4412,536239.7611
137,2021-09-13,22.0346,18.9467,2.74,1.31,1.0779,0.0,1.4469,534102.2833
138,2021-09-10,21.4393,18.4349,2.666,1.2746,1.0487,0.0,1.4871,519674.3076
139,2021-09-09,21.3511,18.359,2.655,1.2694,1.0444,0.0,1.4932,517536.8298
140,2021-09-08,21.1748,18.2074,2.6331,1.2589,1.0358,0.0,1.5057,513261.874
141,2021-09-07,21.5385,18.5202,2.6783,1.2805,1.0536,0.0,1.4802,522078.9702
142,2021-09-06,21.5495,18.5296,2.6797,1.2812,1.0541,0.0,1.4795,522346.155
143,2021-09-03,21.3842,18.3875,2.6591,1.2714,1.046,0.0,1.4909,518338.384
144,2021-09-02,22.3763,19.2405,2.7825,1.3303,1.0946,0.0,1.4248,542385.01
145,2021-09-01,21.748,18.7002,2.7043,1.293,1.0638,0.0,1.466,527155.4802
146,2021-08-31,21.4944,18.4822,2.6728,1.2779,1.0514,0.0,1.4833,521010.2313
147,2021-08-30,21.4614,18.4538,2.6687,1.2759,1.0498,0.0,1.4856,520208.6771
148,2021-08-27,21.8582,18.795,2.718,1.2995,1.0692,0.0,1.4586,529827.3275
149,2021-08-26,21.1307,18.1695,2.6276,1.2563,1.0336,0.0,1.5088,512193.1351
150,2021-08-25,22.6077,19.4395,2.8113,1.3441,1.1059,0.0,1.4102,547995.8894
151,2021-08-24,21.8913,18.8235,2.7222,1.3015,1.0708,0.0,1.4564,530628.8817
152,2021-08-23,19.8961,19.8018,2.613,1.1829,1.0988,0.0,1.6024,482268.4449
153,2021-08-20,18.3419,18.255,2.4089,1.0905,1.013,0.0,1.7382,444595.3974
154,2021-08-19,17.1184,17.0373,2.2482,1.0177,0.9454,0.0,1.8625,414937.8919
155,2021-08-18,17.2837,17.2018,2.2699,1.0276,0.9545,0.0,1.8446,418945.6629
156,2021-08-17,17.1735,17.0921,2.2555,1.021,0.9484,0.0,1.8565,416273.8156
157,2021-08-16,16.9861,16.9056,2.2308,1.0099,0.9381,0.0,1.877,411731.6751
158,2021-08-13,18.2978,18.2111,2.4031,1.0879,1.0105,0.0,1.7424,443526.6584
159,2021-08-12,16.6334,16.5546,2.1845,0.9889,0.9186,0.0,1.9168,403181.7636
160,2021-08-11,16.446,16.3681,2.1599,0.9778,0.9083,0.0,1.9386,398639.6231
161,2021-08-10,16.435,16.3571,2.1585,0.9771,0.9076,0.0,1.9399,398372.4384
162,2021-08-09,16.3027,16.2254,2.1411,0.9692,0.9003,0.0,1.9556,395166.2216
163,2021-08-06,15.5642,15.4904,2.0441,0.9253,0.8596,0.0,2.0484,377264.8444
164,2021-08-05,15.5091,15.4356,2.0369,0.9221,0.8565,0.0,2.0557,375928.9207
165,2021-08-04,15.6083,15.5343,2.0499,0.928,0.862,0.0,2.0426,378333.5833
166,2021-08-03,15.4209,15.3478,2.0253,0.9168,0.8516,0.0,2.0675,373791.4429
167,2021-08-02,15.1012,15.0297,1.9833,0.8978,0.834,0.0,2.1112,366043.0856
168,2021-07-30,14.528,14.4592,1.908,0.8637,0.8023,0.0,2.1945,352149.4794
169,2021-07-29,14.0651,13.9984,1.8472,0.8362,0.7768,0.0,2.2668,340927.7206
170,2021-07-28,13.9769,13.9107,1.8356,0.831,0.7719,0.0,2.2811,338790.2427
171,2021-07-27,14.7044,14.6347,1.9312,0.8742,0.8121,0.0,2.1682,356424.4352
172,2021-07-26,14.5942,14.525,1.9167,0.8677,0.806,0.0,2.1846,353752.5878
173,2021-07-23,14.8367,14.7664,1.9486,0.8821,0.8194,0.0,2.1489,359630.652
174,2021-07-22,15.2445,15.1723,2.0021,0.9063,0.8419,0.0,2.0914,369516.4871
175,2021-07-21,15.7736,15.6989,2.0716,0.9378,0.8711,0.0,2.0212,382341.3544
176,2021-07-20,15.3988,15.3259,2.0224,0.9155,0.8504,0.0,2.0704,373257.0734
177,2021-07-19,15.2004,15.1284,1.9963,0.9037,0.8395,0.0,2.0975,368447.7482
178,2021-07-16,15.3547,15.282,2.0166,0.9129,0.848,0.0,2.0764,372188.3345
179,2021-07-15,15.3658,15.293,2.018,0.9135,0.8486,0.0,2.0749,372455.5192
180,2021-07-14,15.5642,15.4904,2.0441,0.9253,0.8596,0.0,2.0484,377264.8444
181,2021-07-13,15.8949,15.8195,2.0875,0.945,0.8778,0.0,2.0058,385280.3864
182,2021-07-12,16.0161,15.9402,2.1035,0.9522,0.8845,0.0,1.9906,388219.4185
183,2021-07-09,16.1484,16.0719,2.1208,0.9601,0.8918,0.0,1.9743,391425.6353
184,2021-07-08,16.0382,15.9622,2.1063,0.9535,0.8857,0.0,1.9879,388753.788
185,2021-07-07,15.5421,15.4685,2.0412,0.924,0.8583,0.0,2.0513,376730.4749
186,2021-07-06,15.6634,15.5892,2.0571,0.9312,0.865,0.0,2.0355,379669.507
187,2021-07-05,15.3217,15.2491,2.0122,0.9109,0.8462,0.0,2.0809,371386.7803
188,2021-07-02,14.7154,14.6457,1.9326,0.8749,0.8127,0.0,2.1666,356691.6199
189,2021-07-01,14.7485,14.6786,1.937,0.8768,0.8145,0.0,2.1617,357493.1741
190,2021-06-30,15.3327,15.26,2.0137,0.9116,0.8468,0.0,2.0794,371653.965
191,2021-06-29,15.0682,14.9967,1.979,0.8958,0.8322,0.0,2.1159,365241.5314
192,2021-06-28,15.476,15.4027,2.0325,0.9201,0.8547,0.0,2.0601,375127.3665
193,2021-06-25,15.5972,15.5233,2.0484,0.9273,0.8614,0.0,2.0441,378066.3986
194,2021-06-24,15.8728,15.7976,2.0846,0.9437,0.8766,0.0,2.0086,384746.017
195,2021-06-23,15.6413,15.5672,2.0542,0.9299,0.8638,0.0,2.0383,379135.1375
196,2021-06-22,15.8397,15.7647,2.0803,0.9417,0.8748,0.0,2.0128,383944.4628
197,2021-06-21,15.3217,15.2491,2.0122,0.9109,0.8462,0.0,2.0809,371386.7803
198,2021-06-18,15.2555,15.1832,2.0036,0.907,0.8425,0.0,2.0899,369783.6719
199,2021-06-17,14.9359,14.8651,1.9616,0.888,0.8249,0.0,2.1346,362035.3146
200,2021-06-16,14.9028,14.8322,1.9572,0.886,0.823,0.0,2.1393,361233.7604
201,2021-06-15,14.7044,14.6347,1.9312,0.8742,0.8121,0.0,2.1682,356424.4352
202,2021-06-11,15.2996,15.2271,2.0094,0.9096,0.8449,0.0,2.0839,370852.4108
203,2021-06-10,15.6413,15.5672,2.0542,0.9299,0.8638,0.0,2.0383,379135.1375
204,2021-06-09,15.7736,15.6989,2.0716,0.9378,0.8711,0.0,2.0212,382341.3544
205,2021-06-08,16.6775,16.5984,2.1023,0.9915,0.921,0.0,,404250.5025
206,2021-06-07,16.1704,16.0938,2.0384,0.9614,0.893,0.0,,391960.0048
207,2021-06-04,16.931,16.8508,2.1342,1.0066,0.935,0.0,,410395.7514
208,2021-06-03,17.2507,17.1689,2.1745,1.0256,0.9527,0.0,,418144.1087
209,2021-06-02,15.6854,15.6111,1.9772,0.9325,0.8663,0.0,,380203.8765
210,2021-06-01,16.0492,15.9731,2.0231,0.9542,0.8863,0.0,,389020.9727
211,2021-05-31,15.95,15.8744,2.0106,0.9483,0.8809,0.0,,386616.3101
212,2021-05-28,14.495,14.4263,1.8272,0.8618,0.8005,0.0,,351347.9252
213,2021-05-27,14.1753,14.1081,1.7869,0.8428,0.7829,0.0,,343599.5679
214,2021-05-26,14.0871,14.0204,1.7758,0.8375,0.778,0.0,,341462.0901
215,2021-05-25,14.2525,14.1849,1.7966,0.8474,0.7871,0.0,,345469.8611
216,2021-05-24,14.1753,14.1081,1.7869,0.8428,0.7829,0.0,,343599.5679
217,2021-05-21,14.4178,14.3495,1.8174,0.8572,0.7962,0.0,,349477.6321
218,2021-05-20,14.8477,14.7773,1.8716,0.8827,0.82,0.0,,359897.8367
219,2021-05-19,14.1973,14.1301,1.7897,0.8441,0.7841,0.0,,344133.9374
220,2021-05-18,13.7454,13.6803,1.7327,0.8172,0.7591,0.0,,333179.3633
221,2021-05-17,13.525,13.4609,1.7049,0.8041,0.7469,0.0,,327835.6686
222,2021-05-14,13.9769,13.9107,1.7619,0.831,0.7719,0.0,,338790.2427
223,2021-05-13,13.7785,13.7132,1.7369,0.8192,0.7609,0.0,,333980.9175
224,2021-05-12,13.7785,13.7132,1.7369,0.8192,0.7609,0.0,,333980.9175
225,2021-05-11,13.7675,13.7022,1.7355,0.8185,0.7603,0.0,,333713.7328
226,2021-05-10,13.7013,13.6364,1.7271,0.8146,0.7567,0.0,,332110.6244
227,2021-05-07,13.9108,13.8448,1.7535,0.827,0.7682,0.0,,337187.1343
228,2021-05-06,14.2194,14.152,1.7924,0.8454,0.7853,0.0,,344668.3069
229,2021-04-30,14.6713,14.6018,1.8494,0.8723,0.8102,0.0,,355622.881
230,2021-04-29,14.9579,14.9579,1.9412,0.8893,0.8893,0.0,,362569.684
231,2021-04-28,15.0682,15.0682,1.9555,0.8958,0.8958,0.0,,365241.5314
232,2021-04-27,14.3186,14.3186,1.8582,0.8513,0.8513,0.0,,347072.9695
233,2021-04-26,14.4729,14.4729,1.8782,0.8605,0.8605,0.0,,350813.5557
234,2021-04-23,14.7705,14.7705,1.9168,0.8782,0.8782,0.0,,358027.5436
235,2021-04-22,14.8808,14.8808,1.9311,0.8847,0.8847,0.0,,360699.3909
236,2021-04-21,14.991,14.991,1.9455,0.8913,0.8913,0.0,,363371.2382
237,2021-04-20,14.6824,14.6824,1.9054,0.8729,0.8729,0.0,,355890.0657
238,2021-04-19,14.3517,14.3517,1.8625,0.8532,0.8532,0.0,,347874.5237
239,2021-04-16,14.1312,14.1312,1.8339,0.8401,0.8401,0.0,,342530.829
240,2021-04-15,13.7077,13.1447,1.8424,1.0757,0.847,0.0,,332110.6244
241,2021-04-14,13.6305,13.0707,1.8321,1.0697,0.8422,0.0,,330240.3312
242,2021-04-13,13.4541,12.9015,1.8083,1.0558,0.8313,0.0,,325965.3755
243,2021-04-12,13.7518,13.187,1.8484,1.0792,0.8497,0.0,,333179.3633
244,2021-04-09,14.2701,13.6841,1.918,1.1199,0.8818,0.0,,345737.0458
245,2021-04-08,14.4025,13.811,1.9358,1.1303,0.8899,0.0,,348943.2626
246,2021-04-07,14.4466,13.8533,1.9417,1.1337,0.8927,0.0,,350012.0015
247,2021-04-06,14.2922,13.7052,1.921,1.1216,0.8831,0.0,,346271.4153
248,2021-04-02,14.0606,13.4831,1.8899,1.1034,0.8688,0.0,,340660.5359
249,2021-04-01,14.0275,13.4514,1.8854,1.1008,0.8668,0.0,,339858.9816
250,2021-03-31,14.0496,13.4726,1.8884,1.1026,0.8681,0.0,,340393.3511
251,2021-03-30,13.9283,13.3562,1.8721,1.0931,0.8606,0.0,,337454.319
252,2021-03-29,14.1819,13.5995,1.9062,1.113,0.8763,0.0,,343599.5679
253,2021-03-26,14.3032,13.7158,1.9225,1.1225,0.8838,0.0,,346538.6
254,2021-03-25,14.1819,13.5995,1.9062,1.113,0.8763,0.0,,343599.5679
255,2021-03-24,14.215,13.6312,1.9106,1.1156,0.8784,0.0,,344401.1221
256,2021-03-23,14.3143,13.7264,1.924,1.1233,0.8845,0.0,,346805.7847
257,2021-03-22,14.5679,13.9696,1.9581,1.1433,0.9002,0.0,,352951.0336
258,2021-03-19,14.3032,13.7158,1.9225,1.1225,0.8838,0.0,,346538.6
259,2021-03-18,14.3915,13.8004,1.9343,1.1294,0.8893,0.0,,348676.0779
260,2021-03-17,14.6341,14.033,1.9669,1.1484,0.9043,0.0,,354554.142
261,2021-03-16,14.7002,14.0965,1.9758,1.1536,0.9083,0.0,,356157.2504
262,2021-03-15,14.2812,13.6946,1.9195,1.1208,0.8825,0.0,,346004.2305
263,2021-03-12,14.2371,13.6523,1.9136,1.1173,0.8797,0.0,,344935.4916
264,2021-03-11,14.3584,13.7687,1.9299,1.1268,0.8872,0.0,,347874.5237
265,2021-03-10,14.226,13.6418,1.9121,1.1164,0.879,0.0,,344668.3069
266,2021-03-09,14.5789,13.9802,1.9595,1.1441,0.9009,0.0,,353218.2183
267,2021-03-08,14.6782,14.0753,1.9729,1.1519,0.907,0.0,,355622.881
268,2021-03-05,14.7774,14.1705,1.9862,1.1597,0.9131,0.0,,358027.5436
269,2021-03-04,15.3399,14.7098,2.0618,1.2038,0.9479,0.0,,371653.965
270,2021-03-03,15.406,14.7733,2.0707,1.209,0.952,0.0,,373257.0734
271,2021-03-02,15.2075,14.5829,2.044,1.1934,0.9397,0.0,,368447.7482
272,2021-03-01,15.3509,14.7204,2.0633,1.2047,0.9486,0.0,,371921.1497
273,2021-02-26,14.5017,13.9061,1.9492,1.1381,0.8961,0.0,,351347.9252
274,2021-02-25,14.4576,13.8638,1.9432,1.1346,0.8934,0.0,,350279.1863
275,2021-02-24,14.7885,14.1811,1.9877,1.1606,0.9138,0.0,,358294.7283
276,2021-02-23,14.8657,14.2551,1.9981,1.1666,0.9186,0.0,,360165.0214
277,2021-02-22,14.8326,14.2234,1.9936,1.164,0.9165,0.0,,359363.4672
278,2021-02-19,15.0752,14.456,2.0262,1.1831,0.9315,0.0,,365241.5314
279,2021-02-18,14.1488,13.5677,1.9017,1.1104,0.8743,0.0,,342798.0137
280,2021-02-10,13.3769,12.8275,1.798,1.0498,0.8266,0.0,,324095.0823
281,2021-02-09,13.1232,12.5843,1.7639,1.0299,0.8109,0.0,,317949.8335
282,2021-02-08,13.035,12.4997,1.752,1.023,0.8055,0.0,,315812.3556
283,2021-02-05,12.9689,12.4362,1.7431,1.0178,0.8014,0.0,,314209.2472
284,2021-02-04,13.2887,12.7429,1.7861,1.0429,0.8211,0.0,,321957.6045
285,2021-02-03,13.7849,13.2188,1.8528,1.0818,0.8518,0.0,,333980.9175
286,2021-02-02,14.2812,13.6946,1.9195,1.1208,0.8825,0.0,,346004.2305
287,2021-02-01,14.226,13.6418,1.9121,1.1164,0.879,0.0,,344668.3069
288,2021-01-29,13.9614,13.388,1.8765,1.0957,0.8627,0.0,,338255.8732
289,2021-01-28,14.1378,13.5572,1.9002,1.1095,0.8736,0.0,,342530.829
290,2021-01-27,14.3143,13.7264,1.924,1.1233,0.8845,0.0,,346805.7847
291,2021-01-26,14.226,13.6418,1.9121,1.1164,0.879,0.0,,344668.3069
292,2021-01-25,14.4356,13.8427,1.9403,1.1329,0.892,0.0,,349744.8168
