,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,66.2109,26.779,6.5127,3.9613,3.0911,0.1598,0.1598,869628.48
285,2021-02-03,68.4822,27.6977,6.7361,4.0972,3.1971,0.1545,0.1545,899460.66
286,2021-02-02,69.6956,28.1884,6.8554,4.1698,3.2538,0.1518,0.1518,915398.4
287,2021-02-01,69.5401,28.1255,6.8401,4.1605,3.2465,0.1521,0.1521,913355.1
288,2021-01-29,70.8469,28.6541,6.9687,4.2387,3.3075,0.1493,0.1493,930518.82
289,2021-01-28,70.4424,28.4905,6.9289,4.2145,3.2886,0.1502,0.1502,925206.24
290,2021-01-27,69.0111,27.9116,6.7881,4.1288,3.2218,0.1533,0.1533,906407.88
291,2021-01-26,66.2109,26.779,6.5127,3.9613,3.0911,0.1598,0.1598,869628.48
292,2021-01-25,67.0509,27.1188,6.5953,4.0116,3.1303,0.1578,0.1578,880662.3
293,2021-01-22,67.1443,27.1565,6.6045,4.0171,3.1346,0.1576,0.1576,881888.28
294,2021-01-21,67.0198,27.1062,6.5922,4.0097,3.1288,0.1578,0.1578,880253.64
295,2021-01-20,66.802,27.0181,6.5708,3.9967,3.1187,0.1584,0.1584,877393.02
296,2021-01-19,67.2999,27.2195,6.6198,4.0265,3.1419,0.1572,0.1572,883931.58
297,2021-01-18,67.3621,27.2446,6.6259,4.0302,3.1448,0.157,0.157,884748.9
298,2021-01-15,65.6819,26.5651,6.4606,3.9297,3.0664,0.1611,0.1611,862681.26
299,2021-01-14,65.0908,26.326,6.4025,3.8943,3.0388,0.1625,0.1625,854916.72
300,2021-01-13,62.5083,25.2815,6.1485,3.7398,2.9182,0.1692,0.1692,820997.94
301,2021-01-12,63.8462,25.8226,6.2801,3.8198,2.9807,0.1657,0.1657,838570.32
302,2021-01-11,63.4728,25.6716,6.2433,3.7975,2.9632,0.1667,0.1667,833666.4
303,2021-01-08,63.784,25.7975,6.2739,3.8161,2.9778,0.1659,0.1659,837753.0
304,2021-01-07,63.9395,25.8604,6.2892,3.8254,2.985,0.1655,0.1655,839796.3
305,2021-01-06,65.8375,26.628,6.4759,3.939,3.0736,0.1607,0.1607,864724.56
306,2021-01-05,61.6682,24.9417,6.0658,3.6895,2.879,0.1715,0.1715,809964.12
307,2021-01-04,60.5481,24.4887,5.9557,3.6225,2.8267,0.1747,0.1747,795252.36
308,2020-12-31,62.2283,25.1683,6.1209,3.723,2.9051,,0.17,817320.0
309,2020-12-30,62.4461,25.2563,6.1423,3.7361,2.9153,,0.1694,820180.62
310,2020-12-29,65.9308,26.6658,6.4851,3.9445,3.078,,0.1605,865950.54
311,2020-12-28,66.4909,26.8923,6.5402,3.9781,3.1041,,0.1591,873306.42
312,2020-12-25,70.3179,28.4401,6.9166,4.207,3.2828,,0.1504,923571.6
313,2020-12-24,70.7224,28.6037,6.9564,4.2312,3.3017,,0.1496,928884.18
314,2020-12-23,78.5632,31.7749,7.7277,4.7003,3.6677,,0.1347,1031866.5
315,2020-12-22,84.1948,34.0526,8.2816,5.0373,3.9306,,0.1256,1105833.96
316,2020-12-21,82.6702,33.436,8.1316,4.946,3.8595,,0.128,1085809.62
317,2020-12-18,81.9546,33.1466,8.0612,4.9032,3.8261,,0.1291,1076410.44
318,2020-12-17,80.5856,32.5929,7.9266,4.8213,3.7621,,0.1313,1058429.4
319,2020-12-16,79.341,32.0895,7.8042,4.7469,3.704,,0.1333,1042083.0
320,2020-12-15,80.5234,32.5677,7.9205,4.8176,3.7592,,0.1314,1057612.08
321,2020-12-14,80.5234,32.5677,7.9205,4.8176,3.7592,,0.1314,1057612.08
322,2020-12-11,76.8519,31.0828,7.5593,4.5979,3.5878,,0.1377,1009390.2
323,2020-12-10,76.9141,31.108,7.5655,4.6017,3.5907,,0.1375,1010207.52
324,2020-12-09,78.4076,31.712,7.7124,4.691,3.6605,,0.1349,1029823.2
325,2020-12-08,78.2209,31.6365,7.694,4.6798,3.6518,,0.1352,1027371.24
326,2020-12-07,78.0342,31.561,7.6756,4.6687,3.643,,0.1356,1024919.28
327,2020-12-04,76.1052,30.7808,7.4859,4.5533,3.553,,0.139,999582.36
328,2020-12-03,75.8251,30.6675,7.4583,4.5365,3.5399,,0.1395,995904.42
329,2020-12-02,75.8251,30.6675,7.4583,4.5365,3.5399,,0.1395,995904.42
330,2020-12-01,75.4518,30.5165,7.4216,4.5142,3.5225,,0.1402,991000.5
331,2020-11-30,74.6739,30.2019,7.3451,4.4676,3.4862,,0.1417,980784.0
332,2020-11-27,73.8649,29.8747,7.2655,4.4192,3.4484,,0.1432,970158.84
333,2020-11-26,74.4561,30.1138,7.3237,4.4546,3.476,,0.1421,977923.38
334,2020-11-25,74.3939,30.0886,7.3176,4.4509,3.4731,,0.1422,977106.06
335,2020-11-24,75.1406,30.3907,7.391,4.4956,3.508,,0.1408,986913.9
336,2020-11-23,74.8606,30.2774,7.3635,4.4788,3.4949,,0.1413,983235.96
337,2020-11-20,75.4206,30.5039,7.4185,4.5123,3.521,,0.1403,990591.84
338,2020-11-19,75.3895,30.4913,7.4155,4.5104,3.5196,,0.1403,990183.18
339,2020-11-18,75.7629,30.6424,7.4522,4.5328,3.537,,0.1396,995087.1
340,2020-11-17,76.4163,30.9066,7.5165,4.5719,3.5675,,0.1384,1003668.96
341,2020-11-16,79.4033,32.1147,7.8103,4.7506,3.707,,0.1332,1042900.32
342,2020-11-13,79.1543,32.014,7.7858,4.7357,3.6953,,0.1336,1039631.04
343,2020-11-12,74.8917,30.29,7.3665,4.4807,3.4963,,0.1413,983644.62
344,2020-11-11,75.8562,30.6801,7.4614,4.5384,3.5414,,0.1395,996313.08
345,2020-11-10,77.2564,31.2464,7.5991,4.6221,3.6067,,0.1369,1014702.78
346,2020-11-09,77.692,31.4226,7.642,4.6482,3.6271,,0.1362,1020424.02
347,2020-11-06,75.6384,30.592,7.44,4.5253,3.5312,,0.1399,993452.46
348,2020-11-05,76.5408,30.957,7.5287,4.5793,3.5733,,0.1382,1005303.6
349,2020-11-04,75.7629,30.6424,7.4522,4.5328,3.537,,0.1396,995087.1
350,2020-11-03,77.2253,31.2338,7.5961,4.6203,3.6053,,0.137,1014294.12
351,2020-11-02,76.1052,30.7808,7.4859,4.5533,3.553,,0.139,999582.36
352,2020-10-30,77.692,31.4226,7.642,4.6482,3.6271,,0.1362,1020424.02
353,2020-10-29,80.2744,32.467,7.896,4.8027,3.7476,,0.1318,1054342.8
354,2020-10-28,81.3012,32.8823,7.997,4.8641,3.7956,,0.1301,1067828.58
355,2020-10-27,80.4922,32.5551,7.9174,4.8157,3.7578,,0.1314,1057203.42
356,2020-10-26,80.8345,41.3418,8.6421,4.8362,4.0034,,0.1309,1061698.68
357,2020-10-23,81.239,41.5487,8.6853,4.8604,4.0234,,0.1302,1067011.26
358,2020-10-22,81.0212,41.4373,8.662,4.8474,4.0126,,0.1306,1064150.64
359,2020-10-21,80.43,41.1349,8.5988,4.812,3.9833,,0.1315,1056386.1
360,2020-10-20,81.6746,41.7714,8.7319,4.8865,4.045,,0.1295,1072732.5
361,2020-10-19,80.3989,41.119,8.5955,4.8102,3.9818,,0.1316,1055977.44
362,2020-10-16,81.2701,41.5646,8.6886,4.8623,4.0249,,0.1302,1067419.92
363,2020-10-15,81.1145,41.485,8.672,4.853,4.0172,,0.1304,1065376.62
364,2020-10-14,81.1145,41.485,8.672,4.853,4.0172,,0.1304,1065376.62
365,2020-10-13,82.048,41.9624,8.7718,4.9088,4.0635,,0.1289,1077636.42
366,2020-10-12,81.8302,41.851,8.7485,4.8958,4.0527,,0.1293,1074775.8
367,2020-10-09,78.1276,39.9574,8.3527,4.6743,3.8693,,0.1354,1026145.26
368,2020-09-30,75.1717,38.4456,8.0367,4.4974,3.7229,,0.1407,987322.56
369,2020-09-29,75.9496,38.8435,8.1198,4.544,3.7614,,0.1393,997539.06
370,2020-09-28,75.6384,38.6843,8.0865,4.5253,3.746,,0.1399,993452.46
371,2020-09-25,74.8295,38.2706,8.0001,4.4769,3.706,,0.1414,982827.3
372,2020-09-24,74.3939,38.0478,7.9535,4.4509,3.6844,,0.1422,977106.06
373,2020-09-23,75.9185,38.8275,8.1165,4.5421,3.7599,,0.1393,997130.4
374,2020-09-22,74.8606,38.2865,8.0034,4.4788,3.7075,,0.1413,983235.96
375,2020-09-21,75.6696,38.7002,8.0899,4.5272,3.7476,,0.1398,993861.12
376,2020-09-18,76.2607,39.0026,8.1531,4.5626,3.7768,,0.1385,1001625.66
377,2020-09-17,75.5451,38.6366,8.0766,4.5198,3.7414,,0.14,992226.48
378,2020-09-16,74.8295,38.2706,8.0001,4.4769,3.706,,0.1414,982827.3
379,2020-09-15,75.8562,38.7957,8.1098,4.5384,3.7568,,0.1395,996313.08
380,2020-09-14,76.2296,38.9867,8.1497,4.5607,3.7753,,0.1388,1001217.0
381,2020-09-11,74.8295,38.2706,8.0001,4.4769,3.706,,0.1414,982827.3
382,2020-09-10,74.7361,38.2229,7.9901,4.4714,3.7013,,0.1415,981601.32
383,2020-09-09,78.252,40.021,8.366,4.6817,3.8755,,0.1352,1027779.9
384,2020-09-08,84.0704,42.9967,8.988,5.0298,4.1636,,0.1258,1104199.32
385,2020-09-07,83.5725,42.7421,8.9348,5.0,4.139,,0.1266,1097660.76
386,2020-09-04,87.2129,44.6039,9.324,5.2178,4.3193,,0.1213,1145473.98
387,2020-09-03,89.3909,45.7178,9.5568,5.3481,4.4271,,0.1183,1174080.18
388,2020-09-02,90.231,46.1475,9.6466,5.3984,4.4687,,0.1172,1185114.0
389,2020-09-01,88.0841,45.0495,9.4171,5.2699,4.3624,,0.1201,1156916.46
390,2020-08-31,87.4929,44.7472,9.3539,5.2346,4.3331,,0.1209,1149151.92
391,2020-08-28,88.7997,62.1658,10.3321,5.3128,4.8866,,0.1191,1166315.64
392,2020-08-27,83.7281,58.6153,9.742,5.0093,4.6075,,0.1263,1099704.06
393,2020-08-26,88.7997,62.1658,10.3321,5.3128,4.8866,,0.1191,1166315.64
394,2020-08-25,87.1196,60.9896,10.1366,5.2122,4.7941,,0.1214,1144248.0
395,2020-08-24,87.5863,61.3163,10.1909,5.2402,4.8198,,0.1208,1150377.9
396,2020-08-21,86.8395,60.7935,10.104,5.1955,4.7787,,0.1218,1140570.06
397,2020-08-20,85.2216,59.6609,9.9158,5.0987,4.6897,,0.1241,1119319.74
398,2020-08-19,84.3815,59.0727,9.818,5.0484,4.6435,,0.1254,1108285.92
399,2020-08-18,87.1818,61.0331,10.1439,5.216,4.7976,,0.1213,1145065.32
400,2020-08-17,84.7549,59.3341,9.8615,5.0708,4.664,,0.1248,1113189.84
401,2020-08-14,82.9191,58.049,9.6479,4.9609,4.563,,0.1276,1089078.9
402,2020-08-13,82.6391,57.853,9.6153,4.9442,4.5476,,0.128,1085400.96
403,2020-08-12,83.7281,58.6153,9.742,5.0093,4.6075,,0.1263,1099704.06
404,2020-08-11,81.0834,56.7639,9.4343,4.8511,4.462,,0.1305,1064967.96
405,2020-08-10,83.0747,58.1579,9.666,4.9702,4.5715,,0.1273,1091122.2
406,2020-08-07,84.4437,59.1163,9.8253,5.0521,4.6469,,0.1253,1109103.24
407,2020-08-06,87.6796,61.3816,10.2018,5.2457,4.8249,,0.1207,1151603.88
408,2020-08-05,84.9727,59.4866,9.8868,5.0838,4.676,,0.1245,1116050.46
409,2020-08-04,85.6261,59.944,9.9629,5.1229,4.7119,,0.1235,1124632.32
410,2020-08-03,85.6572,59.9658,9.9665,5.1247,4.7137,,0.1235,1125040.98
411,2020-07-31,81.5501,57.0906,9.4886,4.879,4.4876,,0.1297,1071097.86
412,2020-07-30,80.2744,56.1975,9.3402,4.8027,4.4174,,0.1318,1054342.8
413,2020-07-29,82.048,57.4391,9.5465,4.9088,4.515,,0.1289,1077636.42
414,2020-07-28,81.4879,57.047,9.4814,4.8753,4.4842,,0.1298,1070280.54
415,2020-07-27,78.5632,54.9995,9.1411,4.7003,4.3233,,0.1347,1031866.5
416,2020-07-24,80.2433,56.1757,9.3366,4.8008,4.4157,,0.1318,1053934.14
417,2020-07-23,84.4749,59.1381,9.8289,5.054,4.6486,,0.1252,1109511.9
418,2020-07-22,88.5819,62.0133,10.3068,5.2997,4.8746,,0.1194,1163455.02
419,2020-07-21,90.4177,63.2984,10.5204,5.4096,4.9756,,0.117,1187565.96
420,2020-07-20,94.5558,66.1955,11.0019,5.6571,5.2033,,0.1119,1241917.74
421,2020-07-17,90.3243,63.2331,10.5095,5.404,4.9705,,0.1171,1186339.98
422,2020-07-16,83.2303,58.2668,9.6841,4.9795,4.5801,,0.1271,1093165.5
423,2020-07-15,85.595,59.9222,9.9592,5.121,4.7102,,0.1236,1124223.66
424,2020-07-14,83.6659,58.5718,9.7348,5.0056,4.6041,,0.1264,1098886.74
425,2020-07-13,85.5327,59.8787,9.952,5.1173,4.7068,,0.1237,1123406.34
426,2020-07-10,80.9278,56.6549,9.4162,4.8418,4.4534,,0.1307,1062924.66
427,2020-07-09,82.6702,57.8747,9.6189,4.946,4.5493,,0.128,1085809.62
428,2020-07-08,82.2969,57.6134,9.5755,4.9237,4.5287,,0.1285,1080905.7
429,2020-07-07,78.3765,54.8688,9.1193,4.6892,4.313,,0.135,1029414.54
430,2020-07-06,76.1674,53.3223,8.8623,4.557,4.1914,,0.1389,1000399.68
431,2020-07-03,73.9894,51.7976,8.6089,4.4267,4.0716,,0.143,971793.48
432,2020-07-02,75.2962,52.7124,8.6544,4.5049,4.1435,,,988957.2
433,2020-07-01,72.5581,50.7956,8.3397,4.3411,3.9928,,,952995.12
434,2020-06-30,72.9315,51.057,8.3826,4.3634,4.0134,,,957899.04
435,2020-06-29,71.4691,50.0332,8.2145,4.2759,3.9329,,,938692.02
436,2020-06-24,71.1891,49.8372,8.1824,4.2591,3.9175,,,935014.08
437,2020-06-23,71.8114,50.2728,8.2539,4.2964,3.9517,,,943187.28
438,2020-06-22,73.1182,51.1877,8.4041,4.3746,4.0236,,,960351.0
439,2020-06-19,73.4293,51.4055,8.4398,4.3932,4.0408,,,964437.6
440,2020-06-18,73.1493,51.2094,8.4077,4.3764,4.0254,,,960759.66
441,2020-06-17,74.2694,51.9936,8.5364,4.4434,4.087,,,975471.42
442,2020-06-16,75.0473,52.5381,8.6258,4.49,4.1298,,,985687.92
443,2020-06-15,73.336,51.3401,8.4291,4.3876,4.0356,,,963211.62
444,2020-06-12,71.4069,49.9897,8.2074,4.2722,3.9295,,,937874.7
445,2020-06-11,71.438,50.0114,8.211,4.274,3.9312,,,938283.36
446,2020-06-10,72.527,50.7738,8.3361,4.3392,3.9911,,,952586.46
447,2020-06-09,72.0292,50.4253,8.2789,4.3094,3.9637,,,946047.9
448,2020-06-08,70.2868,49.2055,8.0786,4.2052,3.8678,,,923162.94
449,2020-06-05,75.6384,52.952,8.6938,4.5253,4.1623,,,993452.46
450,2020-06-04,78.4076,54.8906,9.012,4.691,4.3147,,,1029823.2
451,2020-06-03,77.7231,54.4114,8.9334,4.6501,4.277,,,1020832.68
452,2020-06-02,77.8164,54.4767,8.9441,4.6556,4.2822,,,1022058.66
453,2020-06-01,77.7853,54.455,8.9405,4.6538,4.2805,,,1021650.0
454,2020-05-29,74.985,52.4946,8.6187,4.4862,4.1264,,,984870.6
455,2020-05-28,75.8251,53.0827,8.7152,4.5365,4.1726,,,995904.42
456,2020-05-27,79.341,55.5441,9.1193,4.7469,4.3661,,,1042083.0
457,2020-05-26,77.8164,54.4767,8.9441,4.6556,4.2822,,,1022058.66
458,2020-05-25,78.6254,55.0431,9.0371,4.704,4.3267,,,1032683.82
459,2020-05-22,73.7405,51.6233,8.4756,4.4118,4.0579,,,968524.2
460,2020-05-21,75.8562,53.1045,8.7188,4.5384,4.1743,,,996313.08
461,2020-05-20,78.6565,55.0649,9.0406,4.7059,4.3284,,,1033092.48
462,2020-05-19,82.2346,57.5698,9.4519,4.92,4.5253,,,1080088.38
463,2020-05-18,81.3634,56.9599,9.3518,4.8679,4.4774,,,1068645.9
464,2020-05-15,80.8034,56.5678,9.2874,4.8344,4.4466,,,1061290.02
465,2020-05-14,82.0791,57.4609,9.434,4.9107,4.5168,,,1078045.08
466,2020-05-13,87.1818,61.0331,10.0205,5.216,4.7976,,,1145065.32
467,2020-05-12,84.5682,59.2034,9.7201,5.0596,4.6537,,,1110737.88
468,2020-05-11,85.6572,59.9658,9.8453,5.1247,4.7137,,,1125040.98
469,2020-05-08,83.2303,58.2668,9.5663,4.9795,4.5801,,,1093165.5
470,2020-05-07,82.7636,57.9401,9.5127,4.9516,4.5544,,,1087035.6
471,2020-05-06,75.234,52.6688,8.6473,4.5011,4.1401,,,988139.88
472,2020-04-30,72.8071,50.9698,8.3683,4.3559,4.0065,,,956264.4
473,2020-04-29,69.8512,48.9006,8.0286,4.1791,3.8439,,,917441.7
474,2020-04-28,71.1269,49.7936,8.1752,4.2554,3.9141,,,934196.76
475,2020-04-27,73.8338,51.6887,8.4863,4.4174,4.063,,,969750.18
476,2020-04-24,77.2564,77.2564,8.1521,4.6221,4.6221,,,1014702.78
477,2020-04-23,73.5849,73.5849,7.7647,4.4025,4.4025,,,966480.9
478,2020-04-22,76.323,76.323,8.0536,4.5663,4.5663,,,1002442.98
479,2020-04-21,99.6389,77.6031,9.9869,6.4907,4.6661,,,1022875.98
480,2020-04-20,101.1118,78.7502,10.1345,6.5867,4.7351,,,1037996.4
481,2020-04-17,94.5037,73.6036,9.4722,6.1562,4.4256,,,970158.84
482,2020-04-16,99.8379,77.7581,10.0069,6.5037,4.6754,,,1024919.28
483,2020-04-15,93.3492,72.7044,9.3565,6.081,4.3715,,,958307.7
484,2020-04-14,89.4481,69.666,8.9655,5.8269,4.1889,,,918259.02
485,2020-04-13,81.3273,63.3412,8.1515,5.2979,3.8086,,,834892.38
486,2020-04-10,83.5565,65.0774,8.375,5.4431,3.913,,,857777.34
487,2020-04-09,89.1694,69.449,8.9375,5.8087,4.1758,,,915398.4
488,2020-04-08,84.2731,65.6355,8.4468,5.4898,3.9465,,,865133.22
489,2020-04-07,78.7398,61.326,7.8922,5.1293,3.6874,,,808329.48
490,2020-04-03,75.6348,58.9076,7.581,4.927,3.542,,,776454.0
491,2020-04-02,71.7336,55.8692,7.1899,4.6729,3.3593,,,736405.32
492,2020-04-01,70.4996,54.9081,7.0662,4.5925,3.3015,,,723736.86
493,2020-03-31,71.6938,55.8382,7.1859,4.6703,3.3574,,,735996.66
494,2020-03-30,70.8578,55.1872,7.1022,4.6159,3.3183,,,727414.8
495,2020-03-27,74.7988,58.2566,7.4972,4.8726,3.5028,,,767872.14
496,2020-03-26,76.1921,59.3417,7.6368,4.9633,3.5681,,,782175.24
497,2020-03-25,77.5854,60.4268,7.7765,5.0541,3.6333,,,796478.34
498,2020-03-24,75.6348,58.9076,7.581,4.927,3.542,,,776454.0
499,2020-03-23,74.958,58.3806,7.5131,4.883,3.5103,,,769506.78
500,2020-03-20,81.4865,63.4652,8.1675,5.3082,3.816,,,836527.02
501,2020-03-19,79.5757,61.977,7.976,5.1838,3.7265,,,816911.34
502,2020-03-18,81.0486,63.1242,8.1236,5.2797,3.7955,,,832031.76
503,2020-03-17,81.3273,63.3412,8.1515,5.2979,3.8086,,,834892.38
504,2020-03-16,84.3129,65.6665,8.4508,5.4924,3.9484,,,865541.88
505,2020-03-13,91.7967,71.4953,9.2009,5.9799,4.2988,,,942369.96
506,2020-03-12,101.0321,78.6882,10.1266,6.5815,4.7313,,,1037179.08
507,2020-03-11,100.3952,78.1921,10.0627,6.54,4.7015,,,1030640.52
508,2020-03-10,98.2058,76.4869,9.8433,6.3974,4.599,,,1008164.22
509,2020-03-09,95.1008,74.0686,9.532,6.1951,4.4536,,,976288.74
510,2020-03-06,100.5943,78.3472,10.0827,6.553,4.7108,,,1032683.82
511,2020-03-05,105.0129,81.7886,10.5256,6.8408,4.9178,,,1078045.08
512,2020-03-04,112.8551,87.8964,11.3116,7.3517,5.285,,,1158551.1
513,2020-03-03,105.9683,82.5327,10.6213,6.903,4.9625,,,1087852.92
514,2020-03-02,96.3348,75.0297,9.6557,6.2755,4.5114,,,988957.2
515,2020-02-28,93.8667,73.1075,9.4084,6.1147,4.3958,,,963620.28
516,2020-02-27,99.5593,80.335,9.9789,6.4855,5.0451,,,1022058.66
517,2020-02-26,90.5229,73.0435,9.0732,5.8969,4.5872,,,929292.84
518,2020-02-25,87.2188,70.3775,8.742,5.6817,4.4198,,,895374.06
519,2020-02-24,88.9704,71.7908,8.9176,5.7958,4.5085,,,913355.1
520,2020-02-21,83.875,67.6793,8.4069,5.4638,4.2503,,,861046.62
521,2020-02-20,83.9546,67.7435,8.4149,5.469,4.2543,,,861863.94
522,2020-02-19,87.8558,70.8914,8.8059,5.7231,4.452,,,901912.62
523,2020-02-18,91.5181,73.8466,9.1729,5.9617,4.6376,,,939509.34
524,2020-02-17,91.2792,73.6538,9.149,5.9462,4.6255,,,937057.38
525,2020-02-14,91.5579,73.8787,9.1769,5.9643,4.6396,,,939918.0
526,2020-02-13,88.2538,71.2126,8.8458,5.7491,4.4722,,,905999.22
527,2020-02-12,80.2525,64.7563,8.0438,5.2278,4.0667,,,823858.56
528,2020-02-11,79.6952,64.3066,7.9879,5.1915,4.0385,,,818137.32
529,2020-02-10,88.5325,71.4375,8.8737,5.7672,4.4863,,,908859.84
530,2020-02-07,80.4913,64.949,8.0677,5.2434,4.0788,,,826310.52
531,2020-02-06,73.1667,59.0387,7.3336,4.7663,3.7077,,,751117.08
532,2020-02-05,70.0617,56.5332,7.0224,4.564,3.5503,,,719241.6
533,2020-02-04,68.1907,55.0236,6.8348,4.4421,3.4555,,,700034.58
534,2020-02-03,61.9807,50.0126,6.2124,4.0376,3.1408,,,636283.62
535,2020-01-23,68.8675,55.5696,6.9027,4.4862,3.4898,,,706981.8
536,2020-01-22,70.0617,56.5332,7.0224,4.564,3.5503,,,719241.6
537,2020-01-21,77.7048,62.7005,7.7884,5.0619,3.9376,,,797704.32
538,2020-01-20,85.3877,68.8999,8.5585,5.5624,4.327,,,876575.7
539,2020-01-17,77.6252,62.6363,7.7804,5.0567,3.9336,,,796887.0
540,2020-01-16,70.5792,56.9508,7.0742,4.5977,3.5766,,,724554.18
541,2020-01-15,64.1701,51.7793,6.4318,4.1802,3.2518,,,658759.92
542,2020-01-14,58.3184,47.0575,5.8453,3.799,2.9552,,,598686.9
543,2020-01-13,53.024,42.7854,5.3146,3.4541,2.687,,,544335.12
544,2020-01-10,48.2072,38.8987,4.8319,3.1403,2.4429,,,494887.26
545,2020-01-09,43.8284,35.3654,4.393,2.8551,2.221,,,449934.66
546,2020-01-08,39.8476,32.1533,3.994,2.5958,2.0193,,,409068.66
547,2020-01-07,36.2251,29.2303,3.6309,2.3598,1.8357,,,371880.6
548,2020-01-06,32.921,26.5642,3.2997,2.1446,1.6683,,,337961.82
