,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
616,2019-09-24,40.2073,35.8112,2.1566,3.4058,3.058,0.3322,0.4651,562850.0606
617,2019-09-23,40.4744,36.0492,2.171,3.4284,3.0783,0.33,0.462,566589.9281
618,2019-09-20,41.0088,36.5251,2.1996,3.4737,3.1189,0.3257,0.456,574069.6631
619,2019-09-19,41.4095,36.882,2.2211,3.5076,3.1494,0.3226,0.4516,579679.4644
620,2019-09-18,41.1423,36.644,2.2068,3.485,3.1291,0.3247,0.4545,575939.5968
621,2019-09-17,41.2759,36.763,2.2139,3.4963,3.1392,0.3236,0.4531,577809.5306
622,2019-09-16,43.2796,38.5476,2.3214,3.666,3.2916,0.3086,0.4321,605858.5369
623,2019-09-12,43.7471,38.964,2.3465,3.7056,3.3272,0.3053,0.4275,612403.3051
624,2019-09-11,43.6135,38.8451,2.3393,3.6943,3.317,0.3063,0.4288,610533.3713
625,2019-09-10,44.4818,39.6184,2.3859,3.7679,3.3831,0.3003,0.4204,622687.9407
626,2019-09-09,43.4132,38.6666,2.3286,3.6773,3.3018,0.3077,0.4308,607728.4707
627,2019-09-06,43.3464,38.6071,2.325,3.6717,3.2967,0.3082,0.4314,606793.5038
628,2019-09-05,43.2128,38.4881,2.3178,3.6604,3.2866,0.3091,0.4328,604923.5701
629,2019-09-04,43.2796,38.5476,2.3214,3.666,3.2916,0.3086,0.4321,605858.5369
630,2019-09-03,43.2128,38.4881,2.3178,3.6604,3.2866,0.3091,0.4328,604923.5701
631,2019-09-02,41.9438,37.3579,2.2498,3.5529,3.19,0.3185,0.4459,587159.1994
632,2019-08-30,41.4095,36.882,2.2211,3.5076,3.1494,0.3226,0.4516,579679.4644
633,2019-08-29,41.7434,37.1794,2.239,3.5359,3.1748,0.32,0.448,584354.2988
634,2019-08-28,43.0792,38.3692,2.3107,3.649,3.2764,0.3101,0.4341,603053.6363
635,2019-08-27,44.3482,39.4994,2.3787,3.7565,3.3729,0.3012,0.4217,620818.007
636,2019-08-26,41.4095,36.882,2.2211,3.5076,3.1494,0.3226,0.4516,579679.4644
637,2019-08-23,42.3445,37.7148,2.2713,3.5868,3.2205,0.3155,0.4416,592769.0007
638,2019-08-22,41.2759,36.763,2.2139,3.4963,3.1392,0.3236,0.4531,577809.5306
639,2019-08-21,41.2759,36.763,2.2139,3.4963,3.1392,0.3236,0.4531,577809.5306
640,2019-08-20,42.1442,37.5363,2.2605,3.5698,3.2053,0.317,0.4437,589964.1
641,2019-08-19,42.4113,37.7743,2.2748,3.5925,3.2256,0.315,0.4409,593703.9675
642,2019-08-16,41.7434,37.1794,2.2957,3.5359,3.1748,0.32,0.448,584354.2988
643,2019-08-15,41.2091,36.7035,2.2663,3.4906,3.1342,0.3241,0.4538,576874.5637
644,2019-08-14,42.0774,38.9407,2.3141,3.5642,3.3037,0.3175,0.4444,589029.1331
645,2019-08-13,41.3427,38.2608,2.2737,3.502,3.246,0.3231,0.4523,578744.4975
646,2019-08-12,39.6062,36.6537,2.1782,3.3549,3.1096,0.3373,0.4722,554435.3587
647,2019-08-09,38.8715,35.9738,2.1377,3.2926,3.052,0.3436,0.4811,544150.723
648,2019-08-08,39.1387,36.221,2.1524,3.3153,3.0729,0.3413,0.4778,547890.5905
649,2019-08-07,38.2704,35.4175,2.1047,3.2417,3.0048,0.349,0.4887,535736.0211
650,2019-08-06,38.6043,35.7265,2.1231,3.27,3.031,0.346,0.4844,540410.8555
651,2019-08-05,40.0069,37.0246,2.2002,3.3888,3.1411,0.3339,0.4674,560045.1599
652,2019-08-02,40.4077,37.3954,2.2222,3.4227,3.1726,0.3306,0.4628,565654.9612
653,2019-08-01,41.8102,38.6934,2.2994,3.5416,3.2827,0.3195,0.4473,585289.2656
654,2019-07-31,42.0774,38.9407,2.3141,3.5642,3.3037,0.3175,0.4444,589029.1331
655,2019-07-30,42.8121,39.6206,2.3545,3.6264,3.3614,0.312,0.4368,599313.7688
656,2019-07-29,41.4095,38.3226,2.2773,3.5076,3.2512,0.3226,0.4516,579679.4644
657,2019-07-26,42.9457,39.7442,2.3618,3.6377,3.3718,0.311,0.4355,601183.7026
658,2019-07-25,43.48,40.2387,2.3912,3.683,3.4138,0.3072,0.4301,608663.4376
659,2019-07-24,43.48,40.2387,2.3912,3.683,3.4138,0.3072,0.4301,608663.4376
660,2019-07-23,43.5468,40.3005,2.3949,3.6886,3.419,0.3067,0.4294,609598.4045
661,2019-07-22,42.7453,39.5588,2.3508,3.6208,3.3561,0.3125,0.4375,598378.8019
662,2019-07-19,45.2165,41.8458,2.4867,3.8301,3.5501,0.2954,0.4136,632972.5764
663,2019-07-18,45.1497,41.784,2.483,3.8244,3.5449,0.2959,0.4142,632037.6095
664,2019-07-17,46.2183,42.7729,2.5418,3.9149,3.6288,0.289,0.4046,646997.0796
665,2019-07-16,46.018,42.5875,2.5308,3.898,3.6131,0.2903,0.4064,644192.1789
666,2019-07-15,46.7527,43.2674,2.5712,3.9602,3.6707,0.2857,0.4,654476.8146
667,2019-07-12,48.0217,44.4418,2.641,4.0677,3.7704,0.2782,0.3894,672241.1853
668,2019-07-11,46.4187,42.9584,2.5528,3.9319,3.6445,0.2878,0.4029,649801.9802
669,2019-07-10,46.5523,43.082,2.5341,3.9432,3.655,0.2869,,651671.914
670,2019-07-09,46.7527,43.2674,2.545,3.9602,3.6707,0.2857,,654476.8146
671,2019-07-08,46.3519,42.8966,2.5232,3.9263,3.6393,0.2882,,648867.0133
672,2019-07-05,47.6877,44.1328,2.5959,4.0394,3.7442,0.2801,,667566.3509
673,2019-07-04,46.3519,42.8966,2.5232,3.9263,3.6393,0.2882,,648867.0133
674,2019-07-03,46.1515,42.7111,2.5123,3.9093,3.6236,0.2894,,646062.1127
675,2019-07-02,46.0848,42.6493,2.5086,3.9036,3.6183,0.2899,,645127.1458
676,2019-07-01,42.4113,39.2497,2.3087,3.5925,3.3299,0.315,,593703.9675
677,2019-06-28,41.1423,38.0753,2.2396,3.485,3.2303,0.3247,,575939.5968
678,2019-06-27,42.3445,39.1879,2.305,3.5868,3.3246,0.3155,,592769.0007
679,2019-06-26,42.1442,39.0025,2.2941,3.5698,3.3089,0.317,,589964.1
680,2019-06-25,41.2759,38.199,2.2469,3.4963,3.2407,0.3236,,577809.5306
681,2019-06-24,42.2778,39.1261,2.3014,3.5812,3.3194,0.316,,591834.0338
682,2019-06-21,42.6117,39.4352,2.3196,3.6094,3.3456,0.3135,0.3135,596508.8682
683,2019-06-20,42.3445,39.1879,2.305,3.5868,3.3246,0.3155,0.3155,592769.0007
684,2019-06-19,41.6767,38.5698,2.2687,3.5302,3.2722,0.3205,0.3205,583419.3319
685,2019-06-18,40.6748,37.6427,2.2141,3.4454,3.1935,0.3284,0.3284,569394.8287
686,2019-06-17,41.0088,37.9517,2.2323,3.4737,3.2198,0.3257,0.3257,574069.6631
687,2019-06-14,40.7416,37.7045,2.2178,3.451,3.1988,0.3279,0.3279,570329.7956
688,2019-06-13,41.9438,38.8171,2.2832,3.5529,3.2932,0.3185,0.3185,587159.1994
689,2019-06-12,42.0106,38.8789,2.2869,3.5585,3.2984,0.318,0.318,588094.1663
690,2019-06-11,41.0755,38.0135,2.236,3.4793,3.225,0.3252,0.3252,575004.63
691,2019-06-10,39.5394,36.5919,2.1523,3.3492,3.1044,0.3378,0.3378,553500.3918
692,2019-06-06,39.4726,36.5301,2.1487,3.3435,3.0992,0.3384,0.3384,552565.4249
693,2019-06-05,40.1405,37.1482,2.1851,3.4001,3.1516,0.3328,0.3328,561915.0937
694,2019-06-04,41.4095,38.3226,2.2541,3.5076,3.2512,0.3226,0.3226,579679.4644
695,2019-06-03,42.0106,38.8789,2.2869,3.5585,3.2984,0.318,0.318,588094.1663
696,2019-05-31,43.3464,40.1151,2.3596,3.6717,3.4033,0.3082,0.3082,606793.5038
697,2019-05-30,44.5486,41.2277,2.425,3.7735,3.4977,0.2999,0.2999,623622.9076
698,2019-05-29,45.8176,42.4021,2.4941,3.881,3.5973,0.2915,0.2915,641387.2783
699,2019-05-28,47.3538,43.8237,2.5777,4.0111,3.7179,0.2821,0.2821,662891.5165
700,2019-05-27,47.5541,44.0092,2.5886,4.0281,3.7337,0.2809,0.2809,665696.4171
701,2019-05-24,46.3519,42.8966,2.5232,3.9263,3.6393,0.2882,0.2882,648867.0133
702,2019-05-23,47.8213,44.2564,2.6032,4.0507,3.7546,0.2793,0.2793,669436.2846
703,2019-05-22,48.4224,44.8127,2.6359,4.1016,3.8018,0.2759,0.2759,677850.9866
704,2019-05-21,49.2907,45.6162,2.6832,4.1752,3.87,0.271,0.271,690005.556
705,2019-05-20,48.1552,44.5655,2.6213,4.079,3.7809,0.2774,0.2774,674111.119
706,2019-05-17,46.6191,43.1438,2.5377,3.9489,3.6603,0.2865,0.2865,652606.8808
707,2019-05-16,48.8899,45.2454,2.6613,4.1412,3.8386,0.2732,0.2732,684395.7547
708,2019-05-15,47.8213,44.2564,2.6032,4.0507,3.7546,0.2793,0.2793,669436.2846
709,2019-05-14,45.684,42.2785,2.4868,3.8697,3.5868,0.2924,0.2924,639517.3446
710,2019-05-13,47.287,43.7619,2.5741,4.0055,3.7127,0.2825,0.2825,661956.5496
711,2019-05-10,49.2239,45.5544,2.6795,4.1695,3.8648,0.2714,0.2714,689070.5891
712,2019-05-09,46.6191,43.1438,2.5377,3.9489,3.6603,0.2865,0.2865,652606.8808
713,2019-05-08,47.3538,43.8237,2.5777,4.0111,3.7179,0.2821,0.2821,662891.5165
714,2019-05-07,47.0198,43.5147,2.5595,3.9828,3.6917,0.2841,0.2841,658216.6821
715,2019-05-06,47.0198,43.5147,2.5595,3.9828,3.6917,0.2841,0.2841,658216.6821
716,2019-04-30,52.2294,48.3359,2.8431,4.4241,4.1007,0.2558,0.2558,731144.0986
717,2019-04-29,51.7619,47.9032,2.8177,4.3845,4.064,0.2581,0.2581,724599.3305
718,2019-04-26,52.8305,52.8305,2.9431,4.475,4.475,0.2528,0.2528,739558.8005
719,2019-04-25,56.6375,56.6375,3.1552,4.7975,4.7975,0.2358,0.2358,792851.9125
720,2019-04-24,56.4371,56.4371,3.1441,4.7805,4.7805,0.2367,0.2367,790047.0119
721,2019-04-23,55.5021,55.5021,3.092,4.7013,4.7013,0.2407,0.2407,776957.4756
722,2019-04-22,39.0758,54.9678,3.0622,5.4182,4.6561,0.243,0.243,769477.7406
723,2019-04-19,39.5031,36.6149,3.0011,5.4775,4.707,0.2404,0.2404,777892.4425
724,2019-04-18,40.0729,37.143,3.0444,5.5565,4.7749,0.237,0.237,789112.045
725,2019-04-17,38.601,35.7788,2.9325,5.3524,4.5995,0.246,0.246,760128.0718
726,2019-04-16,38.5535,35.7348,2.9289,5.3458,4.5938,0.2463,0.2463,759193.1049
727,2019-04-15,37.7939,35.0306,2.8712,5.2405,4.5033,0.2513,0.2513,744233.6349
728,2019-04-12,39.1233,36.2629,2.9722,5.4248,4.6617,0.2427,0.2427,770412.7075
729,2019-04-11,39.0283,36.1748,2.965,5.4117,4.6504,0.2433,0.2433,768542.7737
730,2019-04-10,39.883,36.967,3.0299,5.5302,4.7522,0.2381,0.2381,785372.1775
731,2019-04-09,43.0641,39.9155,3.2716,5.9713,5.1313,0.2205,0.2205,848014.9583
732,2019-04-08,41.8296,38.7713,3.1778,5.8001,4.9842,0.227,0.227,823705.8195
733,2019-04-04,42.1145,39.0354,3.1995,5.8396,5.0181,0.2255,0.2255,829315.6208
734,2019-04-03,40.7376,37.7591,3.0949,5.6487,4.8541,0.2331,0.2331,802201.5813
735,2019-04-02,37.0342,34.3265,2.8135,5.1351,4.4128,0.2564,0.2564,729274.1648
736,2019-04-01,36.0371,33.4023,2.7378,4.9969,4.294,0.2635,0.2635,709639.8604
737,2019-03-29,35.6098,33.0062,2.7053,4.9376,4.2431,0.2667,0.2667,701225.1585
738,2019-03-28,33.5207,31.0699,2.5466,4.648,3.9941,0.2833,0.2833,660086.6159
739,2019-03-27,34.2329,31.73,2.6007,4.7467,4.079,0.2774,0.2774,674111.119
740,2019-03-26,31.669,29.3535,2.4059,4.3912,3.7735,0.2999,0.2999,623622.9076
741,2019-03-25,32.2387,29.8816,2.4492,4.4702,3.8414,0.2946,0.2946,634842.5102
742,2019-03-22,32.3812,30.0137,2.46,4.49,3.8584,0.2933,0.2933,637647.4108
743,2019-03-21,33.5207,31.0699,2.5466,4.648,3.9941,0.2833,0.2833,660086.6159
744,2019-03-20,32.1438,29.7936,2.442,4.457,3.8301,0.2954,0.2954,632972.5764
745,2019-03-19,33.3782,30.9378,2.5358,4.6282,3.9772,0.2845,0.2845,657281.7152
746,2019-03-18,32.761,30.3657,2.4889,4.5426,3.9036,0.2899,0.2899,645127.1458
747,2019-03-15,30.387,28.1653,2.3085,4.2135,3.6208,0.3125,0.3125,598378.8019
748,2019-03-14,29.2475,27.1091,2.2219,4.0555,3.485,0.3247,0.3247,575939.5968
749,2019-03-13,30.387,28.1653,2.3085,4.2135,3.6208,0.3125,0.3125,598378.8019
750,2019-03-12,33.0934,30.6738,2.5141,4.5887,3.9432,0.2869,0.2869,651671.914
751,2019-03-11,33.2358,30.8058,2.5249,4.6085,3.9602,0.2857,0.2857,654476.8146
752,2019-03-08,31.9539,29.6176,2.4275,4.4307,3.8075,0.2972,0.2972,629232.7089
753,2019-03-07,29.5324,27.3732,2.2436,4.095,3.5189,0.3215,0.3215,581549.3981
754,2019-03-06,26.826,24.8647,2.038,3.7197,3.1965,0.354,0.354,528256.2861
755,2019-03-05,24.4521,22.6643,1.8576,3.3905,2.9136,0.3883,0.3883,481507.9422
756,2019-03-04,24.0247,22.2682,1.8252,3.3313,2.8627,0.3953,0.3953,473093.2403
757,2019-03-01,23.3125,21.6081,1.7711,3.2325,2.7778,0.4073,0.4073,459068.7371
758,2019-02-28,23.455,21.7401,1.7819,3.2523,2.7948,0.4049,0.4049,461873.6377
759,2019-02-27,23.2651,20.356,1.8544,3.2259,2.7098,0.4082,0.4082,458133.7702
760,2019-02-26,23.2651,20.356,1.8544,3.2259,2.7098,0.4082,0.4082,458133.7702
761,2019-02-25,23.2176,20.3145,1.8506,3.2193,2.7043,0.409,0.409,457198.8033
762,2019-02-22,22.173,19.4005,1.7673,3.0745,2.5826,0.4283,0.4283,436629.532
763,2019-02-21,21.8882,19.1513,1.7446,3.035,2.5494,0.4338,0.4338,431019.7308
764,2019-02-20,21.9356,19.1928,1.7484,3.0416,2.555,0.4329,0.4329,431954.6976
765,2019-02-19,21.3184,18.6528,1.6992,2.956,2.4831,0.4454,0.4454,419800.1282
766,2019-02-18,21.4134,18.7359,1.7068,2.9692,2.4941,0.4435,0.4435,421670.062
767,2019-02-15,20.7961,18.1958,1.6576,2.8836,2.4222,0.4566,0.4566,409515.4926
768,2019-02-14,21.0335,18.4035,1.6765,2.9165,2.4499,0.4515,0.4515,414190.327
769,2019-02-13,21.1285,18.4866,1.6841,2.9297,2.4609,0.4494,0.4494,416060.2607
770,2019-02-12,20.8436,18.2373,1.6614,2.8902,2.4278,0.4556,0.4556,410450.4594
771,2019-02-11,20.5112,17.9465,1.6349,2.8441,2.389,0.463,0.463,403905.6913
772,2019-02-01,20.1314,17.6142,1.6046,2.7914,2.3448,0.4717,0.4717,396425.9563
773,2019-01-31,19.7041,17.2403,1.5705,2.7322,2.295,0.4819,0.4819,388011.2544
774,2019-01-30,20.0839,17.5727,1.6008,2.7848,2.3393,0.4728,0.4728,395490.9894
775,2019-01-29,20.2738,17.7388,1.6159,2.8112,2.3614,0.4684,0.4684,399230.8569
776,2019-01-28,20.6062,18.0296,1.6424,2.8572,2.4001,0.4608,0.4608,405775.6251
777,2019-01-25,20.5587,17.9881,1.6386,2.8507,2.3946,0.4619,0.4619,404840.6582
778,2019-01-24,20.7012,18.1127,1.65,2.8704,2.4112,0.4587,0.4587,407645.5588
779,2019-01-23,20.6537,18.0712,1.6462,2.8638,2.4056,0.4598,0.4598,406710.5919
780,2019-01-22,20.4163,17.8635,1.6273,2.8309,2.378,0.4651,0.4651,402035.7575
781,2019-01-21,20.6062,18.0296,1.6424,2.8572,2.4001,0.4608,0.4608,405775.6251
782,2019-01-18,20.1314,17.6142,1.6046,2.7914,2.3448,0.4717,0.4717,396425.9563
783,2019-01-17,19.9415,17.448,1.5894,2.7651,2.3227,0.4762,0.4762,392686.0888
784,2019-01-16,19.9415,17.448,1.5894,2.7651,2.3227,0.4762,0.4762,392686.0888
785,2019-01-15,20.0839,17.5727,1.6008,2.7848,2.3393,0.4728,0.4728,395490.9894
786,2019-01-14,19.9415,17.448,1.5894,2.7651,2.3227,0.4762,0.4762,392686.0888
787,2019-01-11,19.989,17.4896,1.5932,2.7717,2.3282,0.4751,0.4751,393621.0556
788,2019-01-10,20.0364,17.5311,1.597,2.7782,2.3337,0.4739,0.4739,394556.0225
789,2019-01-09,19.894,17.4065,1.5857,2.7585,2.3172,0.4773,0.4773,391751.1219
790,2019-01-08,19.9415,17.448,1.5894,2.7651,2.3227,0.4762,0.4762,392686.0888
791,2019-01-07,19.799,17.3234,1.5781,2.7453,2.3061,0.4796,0.4796,389881.1881
792,2019-01-04,19.5142,17.0741,1.5554,2.7058,2.2729,0.4866,0.4866,384271.3869
793,2019-01-03,19.1343,16.7418,1.5251,2.6532,2.2287,0.4963,0.4963,376791.6518
794,2019-01-02,19.2293,16.8249,1.5327,2.6663,2.2397,0.4938,0.4938,378661.5856
795,2018-12-28,19.4192,16.9911,1.5478,2.6927,2.2619,0.3667,0.489,382401.4531
796,2018-12-27,19.3242,16.908,1.5403,2.6795,2.2508,0.3686,0.4914,380531.5193
797,2018-12-26,19.6091,17.1572,1.563,2.719,2.284,0.3632,0.4843,386141.3206
798,2018-12-25,19.8465,17.3649,1.5819,2.7519,2.3116,0.3589,0.4785,390816.155
799,2018-12-24,20.1789,17.6557,1.6084,2.798,2.3503,0.3529,0.4706,397360.9232
800,2018-12-21,20.1789,17.6557,1.6084,2.798,2.3503,0.3529,0.4706,397360.9232
801,2018-12-20,20.6062,18.0296,1.6424,2.8572,2.4001,0.3456,0.4608,405775.6251
802,2018-12-19,20.5587,17.9881,1.6386,2.8507,2.3946,0.3464,0.4619,404840.6582
803,2018-12-18,20.7486,18.1543,1.6538,2.877,2.4167,0.3432,0.4577,408580.5257
804,2018-12-17,20.7012,18.1127,1.65,2.8704,2.4112,0.344,0.4587,407645.5588
805,2018-12-14,20.6062,18.0296,1.6424,2.8572,2.4001,0.3456,0.4608,405775.6251
806,2018-12-13,21.1285,18.4866,1.6841,2.9297,2.4609,0.3371,0.4494,416060.2607
807,2018-12-12,20.8911,18.2789,1.6651,2.8968,2.4333,0.3409,0.4545,411385.4263
808,2018-12-11,20.986,18.362,1.6727,2.9099,2.4444,0.3394,0.4525,413255.3601
809,2018-12-10,20.8911,18.2789,1.6651,2.8968,2.4333,0.3409,0.4545,411385.4263
810,2018-12-07,21.3184,18.6528,1.6992,2.956,2.4831,0.3341,0.4454,419800.1282
811,2018-12-06,21.6982,18.9851,1.7295,3.0087,2.5273,0.3282,0.4376,427279.8632
812,2018-12-05,22.2205,19.4421,1.7711,3.0811,2.5881,0.3205,0.4274,437564.4989
813,2018-12-04,21.4134,18.7359,1.7068,2.9692,2.4941,0.3326,0.4435,421670.062
814,2018-12-03,21.081,18.4451,1.6803,2.9231,2.4554,0.3378,0.4505,415125.2938
815,2018-11-30,20.5112,17.9465,1.6349,2.8441,2.389,0.3472,0.463,403905.6913
816,2018-11-29,20.4638,17.905,1.6311,2.8375,2.3835,0.348,0.464,402970.7244
817,2018-11-28,21.0335,18.4035,1.6765,2.9165,2.4499,0.3386,0.4515,414190.327
818,2018-11-27,21.0335,18.4035,1.6765,2.9165,2.4499,0.3386,0.4515,414190.327
819,2018-11-26,20.7961,18.1958,1.6576,2.8836,2.4222,0.3425,0.4566,409515.4926
820,2018-11-23,20.9386,18.3204,1.6689,2.9033,2.4388,0.3401,0.4535,412320.3932
821,2018-11-22,22.0781,19.3175,1.7597,3.0613,2.5715,0.3226,0.4301,434759.5983
822,2018-11-21,21.5558,18.8605,1.7181,2.9889,2.5107,0.3304,0.4405,424474.9626
823,2018-11-20,21.5083,18.8189,1.7143,2.9823,2.5052,0.3311,0.4415,423539.9957
824,2018-11-19,22.5529,19.7329,1.7976,3.1272,2.6268,0.3158,0.4211,444109.2671
825,2018-11-16,22.1255,19.359,1.7635,3.0679,2.5771,0.3219,0.4292,435694.5651
826,2018-11-15,22.268,19.4836,1.7749,3.0877,2.5937,0.3198,0.4264,438499.4658
827,2018-11-14,22.0306,19.2759,1.756,3.0548,2.566,0.3233,0.431,433824.6314
828,2018-11-13,21.8407,19.1097,1.7408,3.0284,2.5439,0.3261,0.4348,430084.7639
829,2018-11-12,21.0335,18.4035,1.6765,2.9165,2.4499,0.3386,0.4515,414190.327
830,2018-11-09,20.5112,17.9465,1.6349,2.8441,2.389,0.3472,0.463,403905.6913
831,2018-11-08,20.5587,17.9881,1.6386,2.8507,2.3946,0.3464,0.4619,404840.6582
832,2018-11-07,20.5587,17.9881,1.6386,2.8507,2.3946,0.3464,0.4619,404840.6582
833,2018-11-06,20.3688,17.8219,1.6235,2.8243,2.3725,0.3497,0.4662,401100.7907
834,2018-11-05,20.5587,17.9881,1.6386,2.8507,2.3946,0.3464,0.4619,404840.6582
835,2018-11-02,20.6537,18.0712,1.6462,2.8638,2.4056,0.3448,0.4598,406710.5919
836,2018-11-01,20.1314,17.6142,1.6046,2.7914,2.3448,0.3538,0.4717,396425.9563
837,2018-10-31,20.1314,17.6142,1.6046,2.7914,2.3448,0.3538,0.4717,396425.9563
838,2018-10-30,19.7516,17.2819,1.5743,2.7387,2.3006,0.3606,0.4808,388946.2212
839,2018-10-29,19.7041,17.2403,1.5705,2.7322,2.295,0.3614,0.4819,388011.2544
840,2018-10-26,19.989,17.9376,1.623,2.7717,2.4286,0.3563,0.4751,393621.0556
841,2018-10-25,19.8465,17.8097,1.6114,2.7519,2.4113,0.3589,0.4785,390816.155
842,2018-10-24,20.1314,18.0654,1.6346,2.7914,2.4459,0.3538,0.4717,396425.9563
843,2018-10-23,19.7041,17.6819,1.5999,2.7322,2.394,0.3614,0.4819,388011.2544
844,2018-10-22,20.2264,18.1506,1.6423,2.8046,2.4575,0.3521,0.4695,398295.89
845,2018-10-19,19.4192,17.4263,1.5767,2.6927,2.3594,0.3667,0.489,382401.4531
846,2018-10-18,19.1818,17.2132,1.5575,2.6597,2.3305,0.3713,0.495,377726.6187
847,2018-10-17,19.2293,17.2559,1.5613,2.6663,2.3363,0.3704,0.4938,378661.5856
848,2018-10-16,19.2293,17.2559,1.5613,2.6663,2.3363,0.3704,0.4938,378661.5856
849,2018-10-15,19.4667,17.4689,1.5806,2.6992,2.3652,0.3659,0.4878,383336.42
850,2018-10-12,19.2293,17.2559,1.5613,2.6663,2.3363,0.3704,0.4938,378661.5856
851,2018-10-11,19.3717,17.3837,1.5729,2.6861,2.3536,0.3676,0.4902,381466.4862
852,2018-10-10,21.4134,19.2158,1.7387,2.9692,2.6017,0.3326,0.4435,421670.062
853,2018-10-09,21.3184,19.1306,1.7309,2.956,2.5901,0.3341,0.4454,419800.1282
854,2018-10-08,21.1285,18.9601,1.7155,2.9297,2.5671,0.3371,0.4494,416060.2607
855,2018-09-28,21.7932,19.5566,1.7695,3.0218,2.6478,0.3268,0.4357,429149.797
856,2018-09-27,21.7457,19.514,1.7656,3.0153,2.6421,0.3275,0.4367,428214.8301
857,2018-09-26,22.2205,19.9401,1.8042,3.0811,2.6997,0.3205,0.4274,437564.4989
858,2018-09-25,22.3155,20.0253,1.8119,3.0943,2.7113,0.3191,0.4255,439434.4327
859,2018-09-21,22.5529,20.2383,1.8312,3.1272,2.7401,0.3158,0.4211,444109.2671
860,2018-09-20,22.4579,20.1531,1.8235,3.114,2.7286,0.3171,0.4228,442239.3333
861,2018-09-19,22.4579,20.1531,1.8235,3.114,2.7286,0.3171,0.4228,442239.3333
862,2018-09-18,22.3629,20.0679,1.8158,3.1008,2.7171,0.3185,0.4246,440369.3995
863,2018-09-17,22.1255,19.8549,1.7965,3.0679,2.6882,0.3219,0.4292,435694.5651
864,2018-09-14,22.8852,20.5366,1.8582,3.1733,2.7805,0.3112,0.4149,450654.0352
865,2018-09-13,23.1701,20.7922,1.8813,3.2128,2.8151,0.3074,0.4098,456263.8365
866,2018-09-12,23.0751,20.707,1.8736,3.1996,2.8036,0.3086,0.4115,454393.9027
867,2018-09-11,23.0277,20.6644,1.8697,3.193,2.7978,0.3093,0.4124,453458.9358
868,2018-09-10,22.9327,20.5792,1.862,3.1798,2.7863,0.3106,0.4141,451589.0021
869,2018-09-07,23.3125,20.9201,1.8929,3.2325,2.8324,0.3055,0.4073,459068.7371
870,2018-09-06,23.2651,20.8775,1.889,3.2259,2.8267,0.3061,0.4082,458133.7702
871,2018-09-05,23.5974,21.1757,1.916,3.272,2.867,0.3018,0.4024,464678.5384
872,2018-09-04,23.6449,21.2183,1.9198,3.2786,2.8728,0.3012,0.4016,465613.5052
873,2018-09-03,23.0751,20.707,1.8736,3.1996,2.8036,0.3086,0.4115,454393.9027
874,2018-08-31,23.1701,20.7922,1.8813,3.2128,2.8151,0.3074,0.4098,456263.8365
875,2018-08-30,23.5025,21.0905,1.9083,3.2588,2.8555,0.303,0.404,462808.6046
876,2018-08-29,23.7399,21.3035,1.9276,3.2918,2.8843,0.3,0.4,467483.439
877,2018-08-28,23.6924,21.2609,1.9237,3.2852,2.8786,0.3006,0.4008,466548.4721
878,2018-08-27,23.7873,21.3461,1.9314,3.2983,2.8901,0.2994,0.3992,468418.4059
879,2018-08-24,23.2176,20.8348,1.8851,3.2193,2.8209,0.3067,0.409,457198.8033
880,2018-08-23,23.3125,20.9201,1.8929,3.2325,2.8324,0.3055,0.4073,459068.7371
881,2018-08-22,23.2176,20.8348,1.8851,3.2193,2.8209,0.3067,0.409,457198.8033
882,2018-08-21,23.7399,21.3035,1.9276,3.2918,2.8843,0.3,0.4,467483.439
883,2018-08-20,23.455,23.1742,1.9276,3.2523,3.0942,0.3036,0.4049,461873.6377
884,2018-08-17,23.0751,22.7989,1.8964,3.1996,3.0441,0.3086,0.4115,454393.9027
885,2018-08-16,23.2176,22.9397,1.9081,3.2193,3.0629,0.3067,0.409,457198.8033
886,2018-08-15,23.5499,23.268,1.9354,3.2654,3.1067,0.3024,0.4032,463743.5715
887,2018-08-14,24.0722,23.7841,1.9783,3.3378,3.1756,0.2959,0.3945,474028.2071
888,2018-08-13,24.3571,24.0655,2.0017,3.3773,3.2132,0.2924,0.3899,479638.0084
889,2018-08-10,24.0722,23.7841,1.9783,3.3378,3.1756,0.2959,0.3945,474028.2071
890,2018-08-09,23.5499,23.268,1.9354,3.2654,3.1067,0.3024,0.4032,463743.5715
891,2018-08-08,23.0277,22.752,1.8925,3.193,3.0378,0.3093,0.4124,453458.9358
892,2018-08-07,23.455,23.1742,1.9276,3.2523,3.0942,0.3036,0.4049,461873.6377
893,2018-08-06,22.9327,22.6582,1.8847,3.1798,3.0253,0.3106,0.4141,451589.0021
894,2018-08-03,23.7873,23.5026,1.9549,3.2983,3.138,0.2994,0.3992,468418.4059
895,2018-08-02,23.9773,23.6902,1.9705,3.3247,3.1631,0.297,0.396,472158.2734
896,2018-08-01,24.4521,24.1593,2.0095,3.3905,3.2257,0.2913,0.3883,481507.9422
897,2018-07-31,25.0218,24.7223,2.0563,3.4695,3.3009,0.2846,0.3795,492727.5447
898,2018-07-30,24.8319,24.5346,2.0407,3.4432,3.2758,0.2868,0.3824,488987.6772
899,2018-07-27,25.9239,25.6136,2.1305,3.5946,3.4199,0.2747,0.3663,510491.9154
