,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,20.9386,22.0216,2.3187,2.4635,2.4826,,,1663314.0
311,2020-12-28,20.7466,21.8197,2.2975,2.4409,2.4598,,,1648065.0
312,2020-12-25,19.7573,20.7792,2.1879,2.3245,2.3425,,,1569474.0
313,2020-12-24,20.0822,21.1208,2.2239,2.3627,2.381,,,1595280.0
314,2020-12-23,20.6285,21.6955,2.2844,2.427,2.4458,,,1638681.0
315,2020-12-22,20.7319,21.8042,2.2958,2.4392,2.4581,,,1646892.0
316,2020-12-21,21.3964,22.503,2.3694,2.5173,2.5369,,,1699677.0
317,2020-12-18,21.5588,22.6738,2.3874,2.5365,2.5561,,,1712580.0
318,2020-12-17,21.4997,22.6117,2.3809,2.5295,2.5491,,,1707888.0
319,2020-12-16,21.3225,22.4254,2.3613,2.5087,2.5281,,,1693812.0
320,2020-12-15,21.8098,22.9379,2.4152,2.566,2.5859,,,1732521.0
321,2020-12-14,21.5292,22.6428,2.3841,2.533,2.5526,,,1710234.0
322,2020-12-11,21.6621,22.7826,2.3989,2.5486,2.5684,,,1720791.0
323,2020-12-10,22.4005,23.5591,2.4806,2.6355,2.6559,,,1779441.0
324,2020-12-09,22.9173,24.1026,2.5379,2.6963,2.7172,,,1820496.0
325,2020-12-08,23.9805,25.2208,2.6556,2.8214,2.8432,,,1904952.0
326,2020-12-07,23.0354,24.2268,2.5509,2.7102,2.7312,,,1829880.0
327,2020-12-04,23.1683,24.3666,2.5657,2.7258,2.747,,,1840437.0
328,2020-12-03,22.932,24.1181,2.5395,2.698,2.7189,,,1821669.0
329,2020-12-02,23.6261,24.848,2.6163,2.7797,2.8012,,,1876800.0
330,2020-12-01,24.3053,25.5624,2.6916,2.8596,2.8818,,,1930758.0
331,2020-11-30,23.9952,25.2363,2.6572,2.8231,2.845,,,1906125.0
332,2020-11-27,23.1683,24.3666,2.5657,2.7258,2.747,,,1840437.0
333,2020-11-26,23.8328,25.0655,2.6392,2.804,2.8257,,,1893222.0
334,2020-11-25,24.512,25.7799,2.7145,2.8839,2.9063,,,1947180.0
335,2020-11-24,24.9846,26.2768,2.7668,2.9395,2.9623,,,1984716.0
336,2020-11-23,22.7106,23.8852,2.515,2.672,2.6927,,,1804074.0
337,2020-11-20,22.873,24.056,2.5329,2.6911,2.7119,,,1816977.0
338,2020-11-19,21.7064,22.8291,2.4038,2.5538,2.5736,,,1724310.0
339,2020-11-18,21.6769,22.7981,2.4005,2.5504,2.5701,,,1721964.0
340,2020-11-17,20.9386,22.0216,2.3187,2.4635,2.4826,,,1663314.0
341,2020-11-16,21.2339,22.3322,2.3514,2.4982,2.5176,,,1686774.0
342,2020-11-13,20.8057,21.8818,2.304,2.4479,2.4668,,,1652757.0
343,2020-11-12,21.2635,22.3632,2.3547,2.5017,2.5211,,,1689120.0
344,2020-11-11,22.0904,23.2329,2.4463,2.599,2.6191,,,1754808.0
345,2020-11-10,21.9722,23.1087,2.4332,2.5851,2.6051,,,1745424.0
346,2020-11-09,21.1749,22.2701,2.3449,2.4913,2.5106,,,1682082.0
347,2020-11-06,20.9238,22.0061,2.3171,2.4618,2.4808,,,1662141.0
348,2020-11-05,21.2487,22.3477,2.3531,2.5,2.5194,,,1687947.0
349,2020-11-04,20.8205,21.8973,2.3057,2.4496,2.4686,,,1653930.0
350,2020-11-03,20.9534,22.0371,2.3204,2.4652,2.4843,,,1664487.0
351,2020-11-02,20.5251,21.5867,2.2729,2.4148,2.4336,,,1630470.0
352,2020-10-30,20.6728,21.742,2.2893,2.4322,2.4511,,,1642200.0
353,2020-10-29,20.8648,21.9439,2.3106,2.4548,2.4738,,,1657449.0
354,2020-10-28,20.7319,21.8042,2.2958,2.4392,2.4581,,,1646892.0
355,2020-10-27,21.1453,22.239,2.3416,2.4878,2.5071,,,1679736.0
356,2020-10-26,21.8984,23.031,2.425,2.5764,2.5964,,,1739559.0
357,2020-10-23,21.8541,22.9844,2.4201,2.5712,2.5911,,,1736040.0
358,2020-10-22,22.1642,22.1642,2.564,2.6077,2.6077,,,1760673.0
359,2020-10-21,23.4784,23.4784,2.7161,2.7623,2.7623,,,1865070.0
360,2020-10-20,25.6047,25.6047,2.962,3.0125,3.0125,,,2033982.0
361,2020-10-19,24.1281,24.1281,2.7912,2.8387,2.8387,,,1916682.0
