,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
86,2021-12-02,74.3185,33.5454,5.1698,6.938,4.6027,,0.4529,662400.0
87,2021-12-01,78.2678,35.328,5.4445,7.3067,4.8473,,0.43,697600.0
88,2021-11-30,77.3702,34.9228,5.3821,7.2229,4.7917,,0.435,689600.0
89,2021-11-29,76.6073,34.5785,5.329,7.1516,4.7444,,0.4394,682800.0
90,2021-11-26,77.5497,35.0039,5.3945,7.2396,4.8028,,0.434,691200.0
91,2021-11-25,76.5175,34.538,5.3227,7.1433,4.7389,,0.4399,682000.0
92,2021-11-24,77.2355,34.8621,5.3727,7.2103,4.7833,,0.4358,688400.0
93,2021-11-23,77.6395,35.0444,5.4008,7.248,4.8083,,0.4335,692000.0
94,2021-11-22,77.1907,34.8418,5.3696,7.2061,4.7805,,0.436,688000.0
95,2021-11-19,76.2033,34.3962,5.3009,7.1139,4.7194,,0.4417,679200.0
96,2021-11-18,76.6073,34.5785,5.329,7.1516,4.7444,,0.4394,682800.0
97,2021-11-17,74.0492,33.4238,5.151,6.9128,4.586,,0.4545,660000.0
98,2021-11-16,72.8375,32.8769,5.0668,6.7997,4.5109,,0.4621,649200.0
99,2021-11-15,74.7224,33.7277,5.1979,6.9757,4.6277,,0.4505,666000.0
100,2021-11-12,73.6453,33.2415,5.1229,6.8751,4.561,,0.457,656400.0
101,2021-11-11,73.5555,33.201,5.1167,6.8668,4.5554,,0.4576,655600.0
102,2021-11-10,72.9272,32.9174,5.073,6.8081,4.5165,,0.4615,650000.0
103,2021-11-09,72.3438,32.6541,5.0324,6.7536,4.4804,,0.4653,644800.0
104,2021-11-08,71.5809,32.3097,4.9793,6.6824,4.4331,,0.4702,638000.0
105,2021-11-05,70.4589,31.8033,4.9013,6.5777,4.3636,,0.4777,628000.0
106,2021-11-04,71.9399,32.4718,5.0043,6.7159,4.4554,,0.4679,641200.0
107,2021-11-03,71.4014,32.2287,4.9669,6.6657,4.422,,0.4714,636400.0
108,2021-11-02,70.6833,31.9046,4.9169,6.5986,4.3775,,0.4762,630000.0
109,2021-11-01,75.5302,34.0923,5.2541,7.0511,4.6777,,0.4456,673200.0
110,2021-10-29,74.498,33.6264,5.1823,6.9547,4.6138,,0.4518,664000.0
111,2021-10-28,73.735,33.282,5.1292,6.8835,4.5665,,0.4565,657200.0
112,2021-10-27,77.6395,35.0444,5.4008,7.248,4.8083,,0.4335,692000.0
113,2021-10-26,81.2297,47.9849,5.9453,7.5832,5.7705,,0.4144,724000.0
114,2021-10-25,80.4219,47.5077,5.8862,7.5078,5.7131,,0.4185,716800.0
115,2021-10-22,79.4795,46.951,5.8172,7.4198,5.6461,,0.4235,708400.0
116,2021-10-21,81.0053,47.8524,5.9289,7.5622,5.7545,,0.4155,722000.0
117,2021-10-20,78.0882,46.1291,5.7154,7.2899,5.5473,,0.431,696000.0
118,2021-10-19,79.0307,46.6859,5.7844,7.3779,5.6142,,0.4259,704400.0
119,2021-10-18,78.9409,46.6329,5.7778,7.3695,5.6079,,0.4264,703600.0
120,2021-10-15,77.5946,45.8375,5.6792,7.2438,5.5122,,0.4338,691600.0
121,2021-10-14,79.2102,46.7919,5.7975,7.3946,5.627,,0.4249,706000.0
122,2021-10-13,77.2355,45.6254,5.653,7.2103,5.4867,,0.4358,688400.0
123,2021-10-12,76.4277,45.1482,5.5938,7.1349,5.4293,,0.4404,681200.0
124,2021-10-11,78.0434,46.1026,5.7121,7.2857,5.5441,,0.4313,695600.0
125,2021-10-08,77.6395,45.864,5.6825,7.248,5.5154,,0.4335,692000.0
126,2021-09-30,77.3253,45.6785,5.6595,7.2187,5.4931,,0.4353,689200.0
127,2021-09-29,75.9341,44.8566,5.5577,7.0888,5.3943,,0.4433,676800.0
128,2021-09-28,77.6843,45.8905,5.6858,7.2522,5.5186,,0.4333,692400.0
129,2021-09-27,76.7868,45.3603,5.6201,7.1684,5.4548,,0.4383,684400.0
130,2021-09-24,82.1722,48.5416,6.0143,7.6712,5.8374,,0.4096,732400.0
131,2021-09-23,87.378,51.6169,6.3953,8.1572,6.2072,,38.52,778800.0
132,2021-09-22,86.9293,51.3518,6.3625,8.1153,6.1753,,38.72,774800.0
133,2021-09-17,89.1283,52.6509,6.5234,8.3205,6.3316,,0.3776,794400.0
134,2021-09-16,95.0971,56.1768,6.9603,8.8778,6.7556,,0.3539,847600.0
135,2021-09-15,101.3352,59.8618,7.4169,9.4601,7.1987,,0.3322,903200.0
136,2021-09-14,97.2961,57.4759,7.1212,9.0831,6.9118,,0.3459,867200.0
137,2021-09-13,95.5908,56.4684,6.9964,8.9238,6.7906,,0.3521,852000.0
138,2021-09-10,93.1225,55.0103,6.8158,8.6934,6.6153,,0.3614,830000.0
139,2021-09-09,96.5781,57.0517,7.0687,9.016,6.8608,,0.3485,860800.0
140,2021-09-08,95.4113,56.3624,6.9833,8.9071,6.7779,,0.3528,850400.0
141,2021-09-07,97.5654,57.6349,7.1409,9.1082,6.9309,,0.345,869600.0
142,2021-09-06,98.1488,57.9796,7.1836,9.1627,6.9724,,0.3429,874800.0
143,2021-09-03,101.6045,60.0209,7.4366,9.4853,7.2179,,0.3313,905600.0
144,2021-09-02,110.9392,65.5352,8.1198,10.3567,7.881,,0.3034,988800.0
145,2021-09-01,92.4493,54.6127,6.7665,8.6306,6.5675,,0.3641,824000.0
146,2021-08-31,100.5274,59.3847,7.3577,9.3847,7.1413,,0.3348,896000.0
147,2021-08-30,99.944,59.04,7.315,9.3302,7.0999,,0.3368,890800.0
148,2021-08-27,98.1488,57.9796,7.1836,9.1627,6.9724,,0.3429,874800.0
149,2021-08-26,98.2835,58.0591,7.1935,9.1752,6.9819,,0.3425,876000.0
150,2021-08-25,91.1029,53.8173,6.6679,8.5049,6.4718,,0.3695,812000.0
151,2021-08-24,92.4044,54.5862,6.7632,8.6264,6.5643,,0.3643,823600.0
152,2021-08-23,91.5517,54.0824,6.7008,8.5468,6.5037,,0.3676,816000.0
153,2021-08-20,85.2688,50.3709,6.2409,7.9602,6.0574,,0.3947,760000.0
154,2021-08-19,86.4805,51.0867,6.3296,8.0734,6.1435,,0.3892,770800.0
155,2021-08-18,90.2951,53.3401,6.6088,8.4295,6.4145,,0.3728,804800.0
156,2021-08-17,89.3078,52.7569,6.5366,8.3373,6.3443,,0.3769,796000.0
157,2021-08-16,84.2814,49.7877,6.1687,7.8681,5.9872,,0.3994,751200.0
158,2021-08-13,90.1605,53.2606,6.599,8.4169,6.4049,,0.3733,803600.0
159,2021-08-12,88.0512,52.0146,6.4446,8.22,6.255,,0.3823,784800.0
160,2021-08-11,87.9615,71.8486,6.789,8.2116,7.3688,,0.3827,784000.0
161,2021-08-10,88.5,72.2885,6.8306,8.2619,7.4139,,0.3803,788800.0
162,2021-08-09,87.6473,71.592,6.7648,8.1823,7.3425,,0.384,781200.0
163,2021-08-06,88.2756,72.1052,6.8132,8.2409,7.3951,,0.3813,786800.0
164,2021-08-05,86.2561,70.4557,6.6574,8.0524,7.2259,,0.3902,768800.0
165,2021-08-04,85.9419,70.199,6.6331,8.0231,7.1996,,0.3916,766000.0
166,2021-08-03,82.6209,67.4864,6.3768,7.7131,6.9214,,0.4074,736400.0
167,2021-08-02,83.698,68.3662,6.4599,7.8136,7.0116,,0.4021,746000.0
168,2021-07-30,82.4863,67.3764,6.3664,7.7005,6.9101,,0.4081,735200.0
169,2021-07-29,81.2297,66.35,6.2694,7.5832,6.8048,,0.4144,724000.0
170,2021-07-28,78.537,64.1506,6.0616,7.3318,6.5793,,0.4286,700000.0
171,2021-07-27,81.9029,66.8999,6.3214,7.646,6.8612,,0.411,730000.0
172,2021-07-26,87.1537,71.1888,6.7267,8.1362,7.3011,,0.3862,776800.0
173,2021-07-23,84.9097,69.3559,6.5535,7.9267,7.1131,,0.3964,756800.0
174,2021-07-22,88.1859,72.0319,6.8063,8.2326,7.3876,,0.3817,786000.0
175,2021-07-21,82.217,67.1565,6.3456,7.6753,6.8876,,0.4094,732800.0
176,2021-07-20,81.5439,66.6066,6.2937,7.6125,6.8312,,0.4128,726800.0
177,2021-07-19,82.3068,67.2298,6.3526,7.6837,6.8951,,0.4089,733600.0
178,2021-07-16,83.8775,68.5128,6.4738,7.8304,7.0267,,0.4013,747600.0
179,2021-07-15,83.6531,68.3295,6.4565,7.8094,7.0079,,0.4024,745600.0
180,2021-07-14,79.5243,64.957,6.1378,7.424,6.662,,0.4233,708800.0
181,2021-07-13,81.0053,66.1667,6.2521,7.5622,6.786,,0.4155,722000.0
182,2021-07-12,81.5887,66.6433,6.2971,7.6167,6.8349,,0.4125,727200.0
183,2021-07-09,80.7809,65.9834,6.2348,7.5413,6.7673,,0.4167,720000.0
184,2021-07-08,77.9985,63.7107,6.02,7.2815,6.5342,,0.4315,695200.0
185,2021-07-07,78.6268,64.2239,6.0685,7.3402,6.5868,,0.4281,700800.0
186,2021-07-06,76.697,62.6476,5.9196,7.16,6.4251,,0.4389,683600.0
187,2021-07-05,77.1009,62.9775,5.9508,7.1977,6.459,,0.4366,687200.0
188,2021-07-02,75.5302,61.6945,5.8295,7.0511,6.3274,,0.4456,673200.0
189,2021-07-01,75.2609,61.4746,5.8088,7.026,6.3048,,0.4472,670800.0
190,2021-06-30,78.0434,63.7473,6.0235,7.2857,6.5379,,0.4313,695600.0
191,2021-06-29,77.5946,63.3808,5.9889,7.2438,6.5003,,0.4338,691600.0
192,2021-06-28,79.0756,64.5905,6.1032,7.3821,6.6244,,0.4257,704800.0
193,2021-06-25,78.0434,63.7473,6.0235,7.2857,6.5379,,0.4313,695600.0
194,2021-06-24,75.1711,61.4013,5.8018,7.0176,6.2973,,0.4478,670000.0
195,2021-06-23,77.5048,63.3074,5.9819,7.2354,6.4928,,0.4343,690800.0
196,2021-06-22,75.8443,61.9511,5.8538,7.0804,6.3537,,0.4438,676000.0
197,2021-06-21,75.6648,61.8045,5.8399,7.0637,6.3387,,0.4448,674400.0
198,2021-06-18,75.1711,61.4013,5.8018,7.0176,6.2973,,0.4478,670000.0
199,2021-06-17,74.6775,60.998,5.7637,6.9715,6.2559,,0.4507,665600.0
200,2021-06-16,74.0941,60.5215,5.7187,6.917,6.2071,,0.4543,660400.0
201,2021-06-15,77.1458,63.0142,5.9542,7.2019,6.4627,,0.4363,687600.0
202,2021-06-11,77.9087,63.6374,6.0131,7.2731,6.5266,,0.432,694400.0
203,2021-06-10,78.537,64.1506,6.0616,7.3318,6.5793,,0.4286,700000.0
204,2021-06-09,80.3322,65.6169,6.2002,7.4994,6.7297,,0.419,716000.0
205,2021-06-08,76.4277,62.4277,5.8988,7.1349,6.4026,,0.4404,681200.0
206,2021-06-07,77.9985,63.7107,6.02,7.2815,6.5342,,0.4315,695200.0
207,2021-06-04,78.3575,64.0039,6.0478,7.315,6.5642,,0.4296,698400.0
208,2021-06-03,77.0112,62.9042,5.9438,7.1894,6.4514,,0.4371,686400.0
209,2021-06-02,77.5497,63.3441,5.9854,7.2396,6.4966,,0.434,691200.0
210,2021-06-01,77.2804,63.1242,5.9646,7.2145,6.474,,0.4355,688800.0
211,2021-05-31,77.1458,63.0142,5.9542,7.2019,6.4627,,0.4363,687600.0
212,2021-05-28,77.1907,63.0508,5.9577,7.2061,6.4665,,0.436,688000.0
213,2021-05-27,78.0434,63.7473,6.0235,7.2857,6.5379,,0.4313,695600.0
214,2021-05-26,78.8512,64.4072,5.9318,7.3611,6.6056,,,702800.0
215,2021-05-25,77.7292,63.4907,5.8474,7.2564,6.5116,,,692800.0
216,2021-05-24,77.3702,63.1975,5.8203,7.2229,6.4815,,,689600.0
217,2021-05-21,77.1009,62.9775,5.8001,7.1977,6.459,,,687200.0
218,2021-05-20,76.7419,62.6843,5.7731,7.1642,6.4289,,,684000.0
219,2021-05-19,77.1907,63.0508,5.8068,7.2061,6.4665,,,688000.0
220,2021-05-18,79.5243,64.957,5.9824,7.424,6.662,,,708800.0
221,2021-05-17,78.3575,64.0039,5.8946,7.315,6.5642,,,698400.0
222,2021-05-14,79.8834,65.2503,6.0094,7.4575,6.6921,,,712000.0
223,2021-05-13,81.2746,66.3867,6.1141,7.5874,6.8086,,,724400.0
224,2021-05-12,81.3644,66.46,6.1208,7.5957,6.8161,,,725200.0
225,2021-05-11,80.6463,65.8735,6.0668,7.5287,6.756,,,718800.0
226,2021-05-10,86.2112,70.419,6.4854,8.0482,7.2222,,,768400.0
227,2021-05-07,84.7751,69.246,6.3774,7.9142,7.1019,,,755600.0
228,2021-05-06,84.5956,69.0993,6.3639,7.8974,7.0868,,,754000.0
229,2021-04-30,82.3517,67.2665,6.1951,7.6879,6.8988,,,734000.0
230,2021-04-29,86.2112,70.419,6.4854,8.0482,7.2222,,,768400.0
231,2021-04-28,87.6024,71.5554,6.5901,8.1781,7.3387,,,780800.0
232,2021-04-27,83.2044,83.2044,6.2592,7.7675,7.7675,,,741600.0
233,2021-04-26,84.82,84.82,6.6271,7.9183,7.9183,,,756000.0
234,2021-04-23,84.1468,84.1468,6.5745,7.8555,7.8555,,,750000.0
235,2021-04-22,81.858,81.858,6.3957,7.6418,7.6418,,,729600.0
236,2021-04-21,82.5761,82.5761,6.4518,7.7089,7.7089,,,736000.0
237,2021-04-20,80.1078,80.1078,6.2589,7.4784,7.4784,,,714000.0
238,2021-04-19,81.7683,81.7683,6.3887,7.6335,7.6335,,,728800.0
239,2021-04-16,79.5692,79.5692,6.2169,7.4282,7.4282,,,709200.0
240,2021-04-15,79.2102,79.2102,6.1888,7.3946,7.3946,,,706000.0
241,2021-04-14,74.1514,97.0979,6.5188,7.2603,8.1631,,,727600.0
242,2021-04-13,72.0316,94.3222,6.3324,7.0528,7.9297,,,706800.0
243,2021-04-12,70.7271,92.614,6.2178,6.925,7.7861,,,694000.0
244,2021-04-09,74.4367,97.4716,6.5439,7.2883,8.1945,,,730400.0
245,2021-04-08,73.7845,96.6175,6.4865,7.2244,8.1227,,,724000.0
246,2021-04-07,74.9667,98.1655,6.5905,7.3401,8.2528,,,735600.0
247,2021-04-06,72.8061,95.3364,6.4005,7.1286,8.015,,,714400.0
248,2021-04-02,71.1755,93.2012,6.2572,6.969,7.8355,,,698400.0
249,2021-04-01,69.5042,91.0126,6.1103,6.8053,7.6515,,,682000.0
250,2021-03-31,70.7271,92.614,6.2178,6.925,7.7861,,,694000.0
251,2021-03-30,73.1322,95.7634,6.4292,7.1605,8.0509,,,717600.0
252,2021-03-29,71.9501,94.2154,6.3253,7.0448,7.9207,,,706000.0
253,2021-03-26,70.6048,92.4539,6.207,6.9131,7.7726,,,692800.0
254,2021-03-25,69.3003,90.7457,6.0923,6.7853,7.629,,,680000.0
255,2021-03-24,69.9118,91.5464,6.1461,6.8452,7.6963,,,686000.0
256,2021-03-23,70.9309,92.8809,6.2357,6.945,7.8085,,,696000.0
257,2021-03-22,74.5998,97.6851,6.5582,7.3042,8.2124,,,732000.0
258,2021-03-19,72.1539,94.4823,6.3432,7.0647,7.9432,,,708000.0
259,2021-03-18,71.1348,93.1478,6.2536,6.965,7.831,,,698000.0
260,2021-03-17,70.1156,91.8133,6.164,6.8652,7.7188,,,688000.0
261,2021-03-16,68.8927,90.2119,6.0565,6.7454,7.5842,,,676000.0
262,2021-03-15,69.5042,91.0126,6.1103,6.8053,7.6515,,,682000.0
263,2021-03-12,73.9475,96.831,6.5009,7.2404,8.1406,,,725600.0
264,2021-03-11,73.1322,95.7634,6.4292,7.1605,8.0509,,,717600.0
265,2021-03-10,69.9526,91.5998,6.1497,6.8492,7.7008,,,686400.0
266,2021-03-09,68.8927,90.2119,6.0565,6.7454,7.5842,,,676000.0
267,2021-03-08,75.0074,98.2189,6.5941,7.3441,8.2573,,,736000.0
268,2021-03-05,74.3959,97.4182,6.5403,7.2843,8.19,,,730000.0
269,2021-03-04,77.0457,100.8879,6.7732,7.5437,8.4817,,,756000.0
270,2021-03-03,79.5731,104.1975,6.9954,7.7912,8.7599,,,780800.0
271,2021-03-02,66.3245,86.849,5.8307,6.494,7.3014,,,650800.0
272,2021-03-01,68.4035,89.5714,6.0135,6.6975,7.5303,,,671200.0
273,2021-02-26,66.8544,87.5429,5.8773,6.5459,7.3598,,,656000.0
274,2021-02-25,69.3411,90.7991,6.0959,6.7893,7.6335,,,680400.0
275,2021-02-24,72.3169,94.6958,6.3575,7.0807,7.9611,,,709600.0
276,2021-02-23,73.0915,95.7101,6.4256,7.1565,8.0464,,,717200.0
277,2021-02-22,74.5998,97.6851,6.5582,7.3042,8.2124,,,732000.0
278,2021-02-19,70.6048,92.4539,6.207,6.9131,7.7726,,,692800.0
279,2021-02-18,68.8112,90.1052,6.0493,6.7375,7.5752,,,675200.0
280,2021-02-10,69.7895,91.3863,6.1353,6.8332,7.6829,,,684800.0
281,2021-02-09,66.7321,87.3828,5.8666,6.5339,7.3463,,,654800.0
282,2021-02-08,63.4302,83.059,5.5763,6.2106,6.9828,,,622400.0
283,2021-02-05,62.0034,81.1907,5.4508,6.0709,6.8257,,,608400.0
284,2021-02-04,64.4901,84.4469,5.6695,6.3144,7.0995,,,632800.0
285,2021-02-03,64.2455,84.1266,5.648,6.2904,7.0726,,,630400.0
286,2021-02-02,68.2404,89.3579,5.9992,6.6816,7.5123,,,669600.0
287,2021-02-01,69.9933,91.6532,6.1533,6.8532,7.7053,,,686800.0
288,2021-01-29,67.6697,88.6105,5.949,6.6257,7.4495,,,664000.0
289,2021-01-28,69.2188,90.639,6.0852,6.7774,7.6201,,,679200.0
290,2021-01-27,70.9309,92.8809,6.2357,6.945,7.8085,,,696000.0
291,2021-01-26,69.708,91.2795,6.1282,6.8253,7.6739,,,684000.0
292,2021-01-25,77.7387,101.7954,6.8342,7.6116,8.558,,,762800.0
293,2021-01-22,79.3285,103.8772,6.9739,7.7672,8.733,,,778400.0
294,2021-01-21,77.1272,100.9947,6.7804,7.5517,8.4907,,,756800.0
295,2021-01-20,74.2737,97.2581,6.5295,7.2723,8.1765,,,728800.0
296,2021-01-19,75.4151,98.7527,6.6299,7.3841,8.3022,,,740000.0
297,2021-01-18,76.8826,100.6744,6.7589,7.5277,8.4637,,,754400.0
298,2021-01-15,76.6788,100.4075,6.741,7.5078,8.4413,,,752400.0
299,2021-01-14,72.48,94.9094,6.3719,7.0967,7.9791,,,711200.0
300,2021-01-13,76.7195,100.4609,6.7446,7.5118,8.4458,,,752800.0
301,2021-01-12,74.8036,97.952,6.5761,7.3242,8.2349,,,734000.0
302,2021-01-11,62.3295,81.6178,5.4795,6.1028,6.8616,,,611600.0
303,2021-01-08,68.1997,89.3045,5.9956,6.6776,7.5079,,,669200.0
304,2021-01-07,76.638,100.3541,6.7374,7.5038,8.4368,,,752000.0
305,2021-01-06,76.8418,100.621,6.7553,7.5238,8.4592,,,754000.0
306,2021-01-05,80.1846,104.9981,7.0492,7.851,8.8272,,,786800.0
307,2021-01-04,75.9042,99.3933,6.6729,7.432,8.356,,,744800.0
308,2020-12-31,72.6431,95.1229,6.3862,7.1126,7.997,,,712800.0
309,2020-12-30,74.5998,97.6851,6.5582,7.3042,8.2124,,,732000.0
310,2020-12-29,71.8278,94.0553,6.3145,7.0328,7.9073,,,704800.0
311,2020-12-28,72.4392,94.856,6.3683,7.0927,7.9746,,,710800.0
312,2020-12-25,74.3552,97.3648,6.5367,7.2803,8.1855,,,729600.0
313,2020-12-24,72.0316,94.3222,6.3324,7.0528,7.9297,,,706800.0
314,2020-12-23,74.3959,97.4182,6.5403,7.2843,8.19,,,730000.0
315,2020-12-22,76.7195,100.4609,6.7446,7.5118,8.4458,,,752800.0
