,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,77.3556,43.6776,3.8319,5.9538,4.7146,0.5284,0.5284,468773.8198
61,2022-01-07,78.418,44.2775,3.8845,6.0356,4.7793,0.5212,0.5212,475212.3403
62,2022-01-06,86.0187,48.5691,4.261,6.6206,5.2426,0.4752,0.4752,521272.5254
63,2022-01-05,87.5307,49.4228,4.3359,6.737,5.3347,0.467,0.467,530435.0354
64,2022-01-04,89.8599,50.738,4.4513,6.9162,5.4767,0.4549,0.4549,544550.2534
65,2021-12-31,89.5739,50.5765,4.4371,6.8942,5.4593,0.4467,0.4563,542816.8056
66,2021-12-30,90.1051,50.8765,4.4634,6.9351,5.4916,0.444,0.4536,546036.0658
67,2021-12-29,84.5068,47.7154,4.1861,6.5042,5.1504,0.4735,0.4837,512110.0155
68,2021-12-28,77.9276,44.0006,3.8602,5.9978,4.7495,0.5134,0.5245,472240.7154
69,2021-12-27,81.115,45.8003,4.0181,6.2432,4.9437,0.4933,0.5039,491556.2769
70,2021-12-24,79.0718,44.6467,3.9169,6.0859,4.8192,0.506,0.5169,479174.5067
71,2021-12-23,83.1174,46.9309,4.1173,6.3973,5.0658,0.4814,0.4918,503690.4117
72,2021-12-22,80.4204,45.4081,3.9837,6.1897,4.9014,0.4975,0.5083,487346.4751
73,2021-12-21,77.6416,43.8391,3.846,5.9758,4.732,0.5153,0.5264,470507.2676
74,2021-12-20,75.3941,42.5701,3.7347,5.8028,4.595,0.5307,0.5421,456887.3204
75,2021-12-17,76.334,43.1008,3.7813,5.8752,4.6523,0.5242,0.5355,462582.9347
76,2021-12-16,82.8313,46.7694,4.1031,6.3753,5.0483,0.483,0.4935,501956.9639
77,2021-12-15,87.0812,49.169,4.3136,6.7024,5.3073,0.4595,0.4694,527711.0459
78,2021-12-14,85.9779,48.5461,4.259,6.6174,5.2401,0.4654,0.4754,521024.89
79,2021-12-13,78.6632,44.416,3.8966,6.0544,4.7943,0.5086,0.5196,476698.1527
80,2021-12-10,80.0934,45.2235,3.9675,6.1645,4.8815,0.4996,0.5103,485365.3918
81,2021-12-09,79.8891,45.1082,3.9574,6.1488,4.869,0.5008,0.5116,484127.2148
82,2021-12-08,79.3579,44.8082,3.9311,6.1079,4.8366,0.5042,0.5151,480907.9546
83,2021-12-07,74.3316,41.9702,3.6821,5.7211,4.5303,0.5383,0.5499,450448.7999
84,2021-12-06,78.0094,44.0468,3.8643,6.0041,4.7544,0.5129,0.524,472735.9862
85,2021-12-03,79.93,45.1312,3.9594,6.1519,4.8715,0.5006,0.5114,484374.8502
86,2021-12-02,80.7473,45.5927,3.9999,6.2149,4.9213,0.4955,0.5062,489327.5583
87,2021-12-01,84.5068,47.7154,4.1861,6.5042,5.1504,0.4735,0.4837,512110.0155
88,2021-11-30,87.7759,49.5613,4.348,6.7558,5.3497,0.4558,0.4657,531920.8478
89,2021-11-29,90.5546,51.1303,4.4857,6.9697,5.519,0.4418,0.4514,548760.0553
90,2021-11-26,92.557,52.2609,4.5849,7.1238,5.6411,0.4323,0.4416,560894.1901
91,2021-11-25,91.1267,51.4533,4.514,7.0137,5.5539,0.4391,0.4485,552226.9509
92,2021-11-24,91.1267,51.4533,4.514,7.0137,5.5539,0.4391,0.4485,552226.9509
93,2021-11-23,95.8669,54.1298,4.7488,7.3786,5.8428,0.4174,0.4264,580952.6578
94,2021-11-22,99.9942,56.4602,4.9533,7.6962,6.0943,0.4001,0.4088,605963.8336
95,2021-11-19,97.8693,55.2604,4.848,7.5327,5.9648,0.4088,0.4176,593086.7926
96,2021-11-18,101.5879,57.36,5.0322,7.8189,6.1915,0.3939,0.4024,615621.6143
97,2021-11-17,90.6364,51.1764,4.4897,6.976,5.524,0.4414,0.451,549255.3261
98,2021-11-16,87.2038,49.2383,4.3197,6.7118,5.3148,0.4588,0.4687,528453.9521
99,2021-11-15,89.9825,50.8072,4.4574,6.9257,5.4842,0.4447,0.4542,545293.1596
100,2021-11-12,92.1892,52.0532,4.5667,7.0955,5.6187,0.434,0.4434,558665.4714
101,2021-11-11,90.3912,51.038,4.4776,6.9571,5.5091,0.4426,0.4522,547769.5136
102,2021-11-10,95.1723,53.7375,4.7144,7.3251,5.8005,0.4204,0.4295,576742.8559
103,2021-11-09,94.6819,53.4607,4.6901,7.2874,5.7706,0.4226,0.4317,573771.2311
104,2021-11-08,92.3935,52.1686,4.5768,7.1112,5.6311,0.433,0.4424,559903.6484
105,2021-11-05,98.8092,55.7911,4.8946,7.605,6.0221,0.4049,0.4137,598782.4069
106,2021-11-04,106.5733,60.175,5.2792,8.2026,6.4953,0.3754,0.3835,645833.1336
107,2021-11-03,93.7829,52.953,4.6456,7.2182,5.7158,0.4266,0.4358,568323.2522
108,2021-11-02,92.3935,52.1686,4.5768,7.1112,5.6311,0.433,0.4424,559903.6484
109,2021-11-01,91.1676,51.4764,4.5161,7.0169,5.5564,0.4389,0.4483,552474.5863
110,2021-10-29,93.9463,53.0453,4.6537,7.2307,5.7257,0.4259,0.4351,569313.7938
111,2021-10-28,93.3742,55.2442,4.7225,7.1867,5.9583,0.4285,0.4377,565846.8981
112,2021-10-27,94.3141,55.8003,4.77,7.259,6.0183,0.4242,0.4334,571542.5124
113,2021-10-26,86.3456,51.0858,4.367,6.6457,5.5098,0.4634,0.4734,523253.6087
114,2021-10-25,86.9995,51.4726,4.4001,6.6961,5.5515,0.4599,0.4698,527215.7751
115,2021-10-22,82.5453,48.8373,4.1748,6.3532,5.2673,0.4847,0.4952,500223.5161
116,2021-10-21,86.4274,51.1341,4.3711,6.652,5.515,0.4629,0.4729,523748.8795
117,2021-10-20,85.6101,50.6506,4.3298,6.5891,5.4629,0.4674,0.4774,518796.1714
118,2021-10-19,86.1005,50.9407,4.3546,6.6269,5.4942,0.4647,0.4747,521767.7962
119,2021-10-18,86.1005,50.9407,4.3546,6.6269,5.4942,0.4647,0.4747,521767.7962
120,2021-10-15,79.8074,47.2175,4.0363,6.1425,5.0926,0.5013,0.5122,483631.944
121,2021-10-14,73.923,43.736,3.7387,5.6896,4.7171,0.5413,0.5529,447972.4458
122,2021-10-13,66.3223,39.2391,3.3543,5.1046,4.2321,0.6033,0.6163,401912.2607
123,2021-10-12,67.1804,39.7468,3.3977,5.1707,4.2869,0.5956,0.6084,407112.6042
124,2021-10-11,69.5914,41.1733,3.5196,5.3562,4.4407,0.5749,0.5873,421723.093
125,2021-10-08,75.6801,44.7756,3.8276,5.8249,4.8292,0.5287,0.5401,458620.7682
126,2021-09-30,85.1197,50.3605,4.305,6.5514,5.4316,0.4701,0.4802,515824.5465
127,2021-09-29,78.4589,46.4196,3.9681,6.0387,5.0066,0.51,0.521,475459.9757
128,2021-09-28,83.9347,49.6594,4.2451,6.4602,5.356,0.4767,0.487,508643.1198
129,2021-09-27,88.4706,52.343,4.4745,6.8093,5.6454,0.4523,0.462,536130.6497
130,2021-09-24,98.0736,58.0246,4.9602,7.5484,6.2582,0.408,0.4168,594324.9696
131,2021-09-23,103.5494,61.2643,5.2371,7.9699,6.6076,0.3864,0.3947,627508.1137
132,2021-09-22,109.1069,64.5523,5.5182,8.3976,6.9622,0.3667,0.3746,661186.5287
133,2021-09-17,103.0181,60.95,5.2102,7.929,6.5737,0.3884,0.3968,624288.8535
134,2021-09-16,92.3526,54.6398,4.6708,7.1081,5.8931,0.4332,0.4426,559656.013
135,2021-09-15,97.2563,57.541,4.9188,7.4855,6.2061,0.4114,0.4203,589372.2615
136,2021-09-14,92.3118,54.6156,4.6688,7.1049,5.8905,0.4334,0.4428,559408.3776
137,2021-09-13,93.7012,55.4376,4.739,7.2119,5.9792,0.427,0.4362,567827.9814
138,2021-09-10,93.9872,55.6069,4.7535,7.2339,5.9974,0.4257,0.4349,569561.4292
139,2021-09-09,97.665,57.7828,4.9395,7.517,6.2321,0.4097,0.4185,591848.6156
140,2021-09-08,95.9078,56.7432,4.8506,7.3817,6.12,0.4172,0.4262,581200.2932
141,2021-09-07,98.6048,58.3389,4.987,7.5893,6.2921,0.4058,0.4145,597544.2299
142,2021-09-06,102.2009,60.4664,5.1689,7.8661,6.5216,0.3915,0.3999,619336.1454
143,2021-09-03,110.6189,65.4469,5.5947,8.514,7.0587,0.3617,0.3695,670349.0386
144,2021-09-02,104.1215,61.6027,5.266,8.0139,6.6441,0.3843,0.3926,630975.0094
145,2021-09-01,86.7543,51.3276,4.3877,6.6772,5.5359,0.4612,0.4711,525729.9627
146,2021-08-31,91.5354,54.1563,4.6295,7.0452,5.841,0.4371,0.4465,554703.305
147,2021-08-30,93.8646,55.5343,4.7473,7.2245,5.9896,0.4263,0.4355,568818.523
148,2021-08-27,92.3526,54.6398,4.6708,7.1081,5.8931,0.4332,0.4426,559656.013
149,2021-08-26,94.1915,55.7278,4.7638,7.2496,6.0105,0.4248,0.4339,570799.6062
150,2021-08-25,92.5978,54.7849,4.6832,7.127,5.9088,0.4321,0.4414,561141.8255
151,2021-08-24,92.2709,54.5914,4.6667,7.1018,5.8879,0.4336,0.443,559160.7422
152,2021-08-23,89.247,52.8024,4.5137,6.869,5.695,0.4483,0.458,540835.7223
153,2021-08-20,77.233,53.7135,3.9215,5.9444,5.2793,0.5181,0.5292,468030.9136
154,2021-08-19,78.8675,54.8503,4.0045,6.0702,5.391,0.5073,0.5183,477936.3297
155,2021-08-18,69.5505,48.3706,3.5314,5.3531,4.7541,0.5753,0.5877,421475.4576
156,2021-08-17,65.0555,45.2444,3.3032,5.0071,4.4469,0.615,0.6283,394235.5632
157,2021-08-16,67.1396,46.6938,3.409,5.1675,4.5893,0.5959,0.6088,406864.9688
158,2021-08-13,69.8774,48.598,3.548,5.3782,4.7765,0.5726,0.5849,423456.5408
159,2021-08-12,70.1635,48.7969,3.5626,5.4003,4.796,0.5703,0.5826,425189.9887
160,2021-08-11,70.2452,48.8537,3.5667,5.4065,4.8016,0.5696,0.5819,425685.2595
161,2021-08-10,69.3462,48.2285,3.5211,5.3374,4.7402,0.577,0.5894,420237.2806
162,2021-08-09,70.3269,48.9106,3.5709,5.4128,4.8072,0.5689,0.5812,426180.5303
163,2021-08-06,70.2861,48.8822,3.5688,5.4097,4.8044,0.5693,0.5815,425932.8949
164,2021-08-05,67.017,46.6086,3.4028,5.1581,4.5809,0.597,0.6099,406122.0626
165,2021-08-04,69.4279,48.2853,3.5252,5.3436,4.7457,0.5763,0.5887,420732.5514
166,2021-08-03,70.2861,48.8822,3.5688,5.4097,4.8044,0.5693,0.5815,425932.8949
167,2021-08-02,66.6083,46.3244,3.382,5.1266,4.553,0.6007,0.6136,403645.7085
168,2021-07-30,66.6083,46.3244,3.382,5.1266,4.553,0.6007,0.6136,403645.7085
169,2021-07-29,63.8704,44.4202,3.243,4.9159,4.3659,0.6264,0.64,387054.1365
170,2021-07-28,59.4163,41.3225,3.0169,4.5731,4.0614,0.6734,0.6879,360061.8774
171,2021-07-27,61.8681,43.0277,3.1414,4.7618,4.229,0.6467,0.6607,374920.0017
172,2021-07-26,61.2551,42.6014,3.1102,4.7146,4.1871,0.6532,0.6673,371205.4706
173,2021-07-23,61.3777,42.6866,3.1165,4.724,4.1955,0.6519,0.6659,371948.3768
174,2021-07-22,63.9522,44.4771,3.2472,4.9222,4.3714,0.6256,0.6391,387549.4073
175,2021-07-21,65.5867,45.6139,3.3302,5.048,4.4832,0.61,0.6232,397454.8234
176,2021-07-20,62.1541,43.2266,3.1559,4.7838,4.2485,0.6437,0.6576,376653.4495
177,2021-07-19,61.6229,42.8571,3.1289,4.7429,4.2122,0.6493,0.6633,373434.1892
178,2021-07-16,61.924,43.0665,3.1435,4.7661,4.2328,0.6461,0.6601,375258.5371
179,2021-07-15,63.2728,44.0046,3.212,4.8699,4.325,0.6324,0.646,383432.4854
180,2021-07-14,65.0304,45.227,3.3012,5.0052,4.4451,0.6153,0.6285,394083.3878
181,2021-07-13,69.5265,48.3539,3.5294,5.3512,4.7525,0.5755,0.5879,421329.8822
182,2021-07-12,69.69,48.4676,3.5377,5.3638,4.7637,0.5741,0.5865,422320.6638
183,2021-07-09,63.845,44.4026,3.241,4.9139,4.3641,0.6267,0.6402,386900.221
184,2021-07-08,64.8669,45.1132,3.2929,4.9926,4.434,0.6168,0.6301,393092.6061
185,2021-07-07,65.5209,45.5681,3.3261,5.0429,4.4787,0.6107,0.6238,397055.7326
186,2021-07-06,64.826,45.0848,3.2908,4.9894,4.4312,0.6172,0.6305,392844.9107
187,2021-07-05,67.4419,46.9041,3.4236,5.1908,4.61,0.5933,0.6061,408697.4166
188,2021-07-02,65.0304,45.227,3.3012,5.0052,4.4451,0.6153,0.6285,394083.3878
189,2021-07-01,64.826,45.0848,3.2908,4.9894,4.4312,0.6172,0.6305,392844.9107
190,2021-06-30,67.4011,46.8757,3.4215,5.1876,4.6072,0.5936,0.6064,408449.7212
191,2021-06-29,68.0959,47.359,3.4568,5.2411,4.6547,0.5876,0.6002,412660.5431
192,2021-06-28,66.5427,46.2787,3.378,5.1216,4.5485,0.6013,0.6143,403248.1177
193,2021-06-25,61.597,42.8391,3.1269,4.7409,4.2105,0.6496,0.6636,373276.9738
194,2021-06-24,62.9049,43.7488,3.1933,4.8416,4.2999,0.6361,0.6498,381203.2268
195,2021-06-23,61.8013,42.9812,3.1373,4.7566,4.2244,0.6474,0.6614,374515.4508
196,2021-06-22,56.4877,39.2858,2.8675,4.3477,3.8612,0.7083,0.7236,342315.0483
197,2021-06-21,55.0163,38.2624,2.7928,4.2344,3.7606,0.7273,0.7429,333398.0138
198,2021-06-18,55.9972,38.9446,2.8426,4.3099,3.8277,0.7145,0.7299,339342.7035
199,2021-06-17,53.8718,37.4665,2.7347,4.1463,3.6824,0.7427,0.7587,326462.5425
200,2021-06-16,51.9507,36.1304,2.6372,3.9985,3.5511,0.7702,0.7868,314820.8585
201,2021-06-15,54.2397,37.7223,2.7534,4.1746,3.7075,0.7377,0.7536,328691.8011
202,2021-06-11,54.2397,37.7223,2.7534,4.1746,3.7075,0.7377,0.7536,328691.8011
203,2021-06-10,54.4032,37.836,2.7617,4.1872,3.7187,0.7355,0.7513,329682.5827
204,2021-06-09,55.7929,38.8025,2.8323,4.2942,3.8137,0.7171,0.7326,338104.2265
205,2021-06-08,57.1417,39.7406,2.9007,4.398,3.9059,0.7002,0.7153,346278.1748
206,2021-06-07,57.2643,39.8259,2.9069,4.4074,3.9143,0.6987,0.7138,347021.261
207,2021-06-04,55.1798,38.3761,2.8011,4.247,3.7718,0.7251,0.7407,334388.7954
208,2021-06-03,51.5829,35.8746,2.6185,3.9702,3.5259,0.7757,0.7924,312591.5998
209,2021-06-02,50.1932,34.908,2.548,3.8632,3.4309,0.7971,0.8143,304169.9561
210,2021-06-01,50.4793,35.107,2.5625,3.8852,3.4505,0.7926,0.8097,305903.8239
211,2021-05-31,51.7055,35.9598,2.6248,3.9796,3.5343,0.7738,0.7905,313334.6861
212,2021-05-28,50.7245,35.2776,2.575,3.9041,3.4673,0.7888,1.5946,307389.9964
213,2021-05-27,52.3186,36.3862,2.6559,4.0268,3.5762,0.7648,1.546,317050.1171
214,2021-05-26,53.4222,37.1538,2.7119,4.1117,3.6517,0.749,1.5141,323737.893
215,2021-05-25,54.5667,37.9497,2.77,4.1998,3.7299,0.7332,1.4823,330673.3643
216,2021-05-24,53.3404,37.0969,2.7078,4.1054,3.6461,0.7501,1.5164,323242.5022
217,2021-05-21,55.2206,38.4045,2.8032,4.2502,3.7746,0.7246,1.4648,334636.4908
218,2021-05-20,53.3813,37.1253,2.7098,4.1086,3.6489,0.7495,1.5152,323490.1976
219,2021-05-19,53.9944,37.5517,2.741,4.1558,3.6908,0.741,1.498,327205.6287
220,2021-05-18,54.444,37.8644,2.7638,4.1904,3.7215,0.7349,1.4856,329930.2781
221,2021-05-17,54.1579,37.6654,2.7493,4.1684,3.702,0.7388,1.4935,328196.4103
222,2021-05-14,57.3461,39.8827,2.8519,4.4137,3.9199,0.6977,0.6977,347516.6518
223,2021-05-13,57.4278,39.9396,2.856,4.42,3.9255,0.6967,0.6967,348012.0426
224,2021-05-12,59.4307,41.3325,2.9556,4.5742,4.0624,0.6732,0.6732,360149.1174
225,2021-05-11,55.4659,38.5751,2.7584,4.269,3.7914,0.7214,0.7214,336122.6632
226,2021-05-10,54.2805,37.7507,2.6995,4.1778,3.7103,0.7371,0.7371,328939.4965
227,2021-05-07,54.2805,37.7507,2.6995,4.1778,3.7103,0.7371,0.7371,328939.4965
228,2021-05-06,50.6428,35.2207,2.5186,3.8978,3.4617,0.7901,0.7901,306894.6056
229,2021-04-30,47.1276,32.776,2.3437,3.6273,3.2214,0.849,0.849,285592.8008
230,2021-04-29,47.005,32.6908,2.3376,3.6178,3.213,0.8512,0.8512,284849.7146
231,2021-04-28,48.5582,33.771,2.4149,3.7374,3.3192,0.824,0.824,294262.14
232,2021-04-27,46.678,46.678,2.395,3.5927,3.5927,0.8572,0.8572,282868.1514
233,2021-04-26,46.678,46.678,2.395,3.5927,3.5927,0.8572,0.8572,282868.1514
234,2021-04-23,48.0268,48.0268,2.4642,3.6965,3.6965,0.8331,0.8331,291042.0997
235,2021-04-22,48.0677,48.0677,2.4663,3.6996,3.6996,0.8324,0.8324,291289.7951
236,2021-04-21,47.9451,47.9451,2.46,3.6902,3.6902,0.8345,0.8345,290546.7089
237,2021-04-20,47.8633,47.8633,2.4558,3.6839,3.6839,0.8359,0.8359,290051.3181
238,2021-04-19,44.8387,44.8387,2.3006,3.4511,3.4511,0.8923,0.8923,271721.8582
239,2021-04-16,45.9831,45.9831,2.3593,3.5392,3.5392,0.8701,0.8701,278657.3295
240,2021-04-15,42.7541,42.7541,2.1937,3.2906,3.2906,0.9358,0.9358,259089.3926
241,2021-04-14,42.9993,42.9993,2.2062,3.3095,3.3095,0.9305,0.9305,260575.565
242,2021-04-13,42.1001,42.1001,2.1601,3.2403,3.2403,0.9504,0.9504,255126.2661
243,2021-04-12,43.9803,43.9803,2.293,3.385,3.385,0.9097,0.9097,266520.2547
244,2021-04-09,73.1124,46.2867,2.4337,3.8782,3.5276,0.8572,0.8572,282868.1514
245,2021-04-08,74.2648,47.0163,2.4721,3.9394,3.5832,0.8439,0.8439,287326.6686
246,2021-04-07,72.9203,46.1651,2.4273,3.868,3.5184,0.8594,0.8594,282125.0652
247,2021-04-06,72.1521,45.6787,2.4017,3.8273,3.4813,0.8686,0.8686,279152.7203
248,2021-04-02,69.7193,44.1385,2.3207,3.6982,3.3639,0.8989,0.8989,269740.295
249,2021-04-01,72.5362,45.9219,2.4145,3.8477,3.4998,0.864,0.864,280638.8927
250,2021-03-31,71.896,45.5166,2.3932,3.8137,3.4689,0.8717,0.8717,278161.9387
251,2021-03-30,73.9447,46.8136,2.4614,3.9224,3.5678,0.8475,0.8475,286088.1916
252,2021-03-29,76.1214,48.1917,2.5339,4.0378,3.6728,0.8233,0.8233,294509.8354
253,2021-03-26,75.5452,47.8269,2.5147,4.0073,3.645,0.8296,0.8296,292280.5767
254,2021-03-25,72.9844,46.2056,2.4294,3.8714,3.5215,0.8587,0.8587,282372.7606
255,2021-03-24,69.9113,44.2601,2.3271,3.7084,3.3732,0.8964,0.8964,270483.3812
256,2021-03-23,71.0637,44.9897,2.3655,3.7696,3.4288,0.8819,0.8819,274941.8984
257,2021-03-22,69.3351,43.8953,2.308,3.6779,3.3454,0.9039,0.9039,268254.1225
258,2021-03-19,67.2224,42.5578,2.2376,3.5658,3.2435,0.9323,0.9323,260080.1742
259,2021-03-18,65.5579,41.504,2.1822,3.4775,3.1631,0.9559,0.9559,253640.0937
260,2021-03-17,64.0854,40.5718,2.1332,3.3994,3.0921,0.9779,0.9779,247943.0994
261,2021-03-16,61.4605,38.91,2.0458,3.2602,2.9654,1.0197,1.0197,237787.5878
262,2021-03-15,61.0124,38.6263,2.0309,3.2364,2.9438,1.0272,1.0272,236053.72
263,2021-03-12,59.4759,37.6535,1.9798,3.1549,2.8697,1.0537,1.0537,230109.0303
264,2021-03-11,61.0764,38.6668,2.0331,3.2398,2.9469,1.0261,1.0261,236301.4154
265,2021-03-10,61.4605,38.91,2.0458,3.2602,2.9654,1.0197,1.0197,237787.5878
266,2021-03-09,63.8933,40.4502,2.1268,3.3892,3.0828,0.9808,0.9808,247200.0132
267,2021-03-08,61.9087,39.1937,2.0608,3.2839,2.9871,1.0123,1.0123,239521.4557
268,2021-03-05,63.3171,40.0854,2.1076,3.3586,3.055,0.9898,0.9898,244970.7546
269,2021-03-04,63.7653,40.3691,2.1226,3.3824,3.0766,0.9828,0.9828,246704.6224
270,2021-03-03,65.6859,41.5851,2.1865,3.4843,3.1693,0.9541,0.9541,254135.4845
271,2021-03-02,63.6372,40.2881,2.1183,3.3756,3.0705,0.9848,0.9848,246209.2316
272,2021-03-01,64.9177,41.0987,2.1609,3.4435,3.1322,0.9654,0.9654,251163.1397
273,2021-02-26,57.9393,36.6808,1.9286,3.0734,2.7955,1.0816,1.0816,224164.3406
274,2021-02-25,54.4182,34.4516,1.8114,2.8866,2.6257,1.1516,1.1516,210541.0934
275,2021-02-24,54.2261,34.33,1.805,2.8764,2.6164,1.1557,1.1557,209798.0072
276,2021-02-23,51.4092,32.5466,1.7113,2.727,2.4805,1.219,1.219,198899.4094
277,2021-02-22,50.4488,31.9386,1.6793,2.676,2.4341,1.2422,1.2422,195183.9784
278,2021-02-19,47.888,30.3174,1.594,2.5402,2.3106,1.3087,1.3087,185276.1622
279,2021-02-18,45.7113,28.9393,1.5216,2.4247,2.2055,1.371,1.371,176854.5185
280,2021-02-10,44.0467,27.8855,1.4662,2.3364,2.1252,1.4228,1.4228,170414.438
281,2021-02-09,44.3668,28.0882,1.4768,2.3534,2.1407,1.4125,1.4125,171652.915
