,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,50.0759,60.116,2.7663,4.3778,4.2675,0.5996,0.5996,777721.49
288,2021-01-29,48.7645,58.5417,2.6938,4.2632,4.1557,0.6157,0.6157,757353.87
289,2021-01-28,48.1433,57.7959,2.6595,4.2089,4.1028,0.6237,0.6237,747706.05
290,2021-01-27,51.4219,61.7318,2.8406,4.4955,4.3822,0.5839,0.5839,798625.1
291,2021-01-26,50.4901,60.6132,2.7891,4.4141,4.3028,0.5947,0.5947,784153.37
292,2021-01-25,53.1129,63.7619,2.934,4.6434,4.5263,0.5653,0.5653,824888.61
293,2021-01-22,51.8015,62.1876,2.8616,4.5287,4.4145,0.5796,0.5796,804520.99
294,2021-01-21,55.3216,66.4135,3.056,4.8365,4.7145,0.5427,0.5427,859191.97
295,2021-01-20,57.3923,68.8994,3.1704,5.0175,4.891,0.5232,0.5232,891351.37
296,2021-01-19,56.3915,67.6979,3.1151,4.93,4.8057,0.5324,0.5324,875807.66
297,2021-01-18,61.3611,73.6639,3.3897,5.3644,5.2292,0.4893,0.4893,952990.22
298,2021-01-15,65.5025,78.6356,3.6185,5.7265,5.5821,0.4584,0.4584,1017309.02
299,2021-01-14,59.532,71.4681,3.2886,5.2045,5.0733,0.5043,0.5043,924582.75
300,2021-01-13,54.1137,64.9634,2.9893,4.7309,4.6116,0.5548,0.5548,840432.32
301,2021-01-12,49.1786,59.0388,2.7167,4.2994,4.191,0.6105,0.6105,763785.75
302,2021-01-11,44.6922,53.6528,2.4689,3.9072,3.8087,0.6718,0.6718,694107.05
303,2021-01-08,40.6198,48.764,2.2439,3.5512,3.4616,0.7392,0.7392,630860.23
304,2021-01-07,41.5861,49.9241,2.2973,3.6356,3.544,0.722,0.722,645867.95
305,2021-01-06,42.2764,50.7527,2.3354,3.696,3.6028,0.7102,0.7102,656587.75
306,2021-01-05,42.0693,50.5041,2.324,3.6779,3.5852,0.7137,0.7137,653371.81
307,2021-01-04,41.8277,50.2141,2.3106,3.6568,3.5646,0.7178,0.7178,649619.88
308,2020-12-31,40.2057,48.2668,2.221,3.515,3.4263,0.0,0.7468,624428.35
309,2020-12-30,39.2739,47.1482,2.1695,3.4335,3.3469,0.0,0.7645,609956.62
310,2020-12-29,39.757,47.7282,2.1962,3.4757,3.3881,0.0,0.7552,617460.48
311,2020-12-28,40.3437,48.4326,2.2286,3.527,3.4381,0.0,0.7442,626572.31
312,2020-12-25,40.6888,48.8469,2.2477,3.5572,3.4675,0.0,0.7379,631932.21
313,2020-12-24,39.4809,47.3968,2.181,3.4516,3.3646,0.0,0.7605,613172.56
314,2020-12-23,39.757,47.7282,2.1962,3.4757,3.3881,0.0,0.7552,617460.48
315,2020-12-22,38.8252,46.6096,2.1448,3.3943,3.3087,0.0,0.7733,602988.75
316,2020-12-21,39.5155,47.4382,2.1829,3.4546,3.3675,0.0,0.7598,613708.55
317,2020-12-18,38.8252,46.6096,2.1448,3.3943,3.3087,0.0,0.7733,602988.75
318,2020-12-17,38.6872,46.4439,2.1371,3.3822,3.2969,0.0,0.7761,600844.79
319,2020-12-16,38.3421,46.0296,2.1181,3.352,3.2675,0.0,0.7831,595484.89
320,2020-12-15,38.7907,46.5682,2.1429,3.3912,3.3058,0.0,0.774,602452.76
321,2020-12-14,37.8934,45.491,2.0933,3.3128,3.2293,0.0,0.7923,588517.02
322,2020-12-11,37.5138,45.0352,2.0723,3.2796,3.1969,0.0,0.8004,582621.13
323,2020-12-10,38.3766,46.071,2.12,3.355,3.2705,0.0,0.7824,596020.88
324,2020-12-09,38.4801,46.1953,2.1257,3.3641,3.2793,0.0,0.7803,597628.85
325,2020-12-08,39.4119,47.3139,2.1772,3.4456,3.3587,0.0,0.7618,612100.58
326,2020-12-07,40.0331,48.0597,2.2115,3.4999,3.4116,0.0,0.75,621748.4
327,2020-12-04,39.688,47.6454,2.1924,3.4697,3.3822,0.0,0.7565,616388.5
328,2020-12-03,39.55,47.4797,2.1848,3.4576,3.3705,0.0,0.7592,614244.54
329,2020-12-02,39.9641,47.9768,2.2077,3.4938,3.4058,0.0,0.7513,620676.42
330,2020-12-01,39.2739,47.1482,2.1695,3.4335,3.3469,0.0,0.7645,609956.62
331,2020-11-30,39.3084,47.1896,2.1715,3.4365,3.3499,0.0,0.7638,610492.61
332,2020-11-27,39.0668,46.8996,2.1581,3.4154,3.3293,0.0,0.7686,606740.68
333,2020-11-26,39.3084,47.1896,2.1715,3.4365,3.3499,0.0,0.7638,610492.61
334,2020-11-25,38.7907,46.5682,2.1429,3.3912,3.3058,0.0,0.774,602452.76
335,2020-11-24,39.3429,47.2311,2.1734,3.4395,3.3528,0.0,0.7632,611028.6
336,2020-11-23,39.3429,47.2311,2.1734,3.4395,3.3528,0.0,0.7632,611028.6
337,2020-11-20,38.9288,46.7339,2.1505,3.4033,3.3175,0.0,0.7713,604596.72
338,2020-11-19,39.0323,46.8582,2.1562,3.4124,3.3263,0.0,0.7692,606204.69
339,2020-11-18,38.9633,46.7753,2.1524,3.4063,3.3205,0.0,0.7706,605132.71
340,2020-11-17,38.066,45.6981,2.1028,3.3279,3.244,0.0,0.7888,591196.97
341,2020-11-16,38.1005,45.7396,2.1047,3.3309,3.2469,0.0,0.788,591732.96
342,2020-11-13,37.5138,45.0352,2.0723,3.2796,3.1969,0.0,0.8004,582621.13
343,2020-11-12,37.2032,44.6624,2.0552,3.2525,3.1705,0.0,0.8071,577797.22
344,2020-11-11,37.2722,44.7452,2.059,3.2585,3.1764,0.0,0.8056,578869.2
345,2020-11-10,37.7899,45.3667,2.0876,3.3038,3.2205,0.0,0.7945,586909.05
346,2020-11-09,38.2385,45.9053,2.1124,3.343,3.2587,0.0,0.7852,593876.92
347,2020-11-06,37.8589,45.4495,2.0914,3.3098,3.2264,0.0,0.7931,587981.03
348,2020-11-05,38.0315,45.6567,2.1009,3.3249,3.2411,0.0,0.7895,590660.98
349,2020-11-04,37.7554,45.3253,2.0857,3.3007,3.2175,0.0,0.7952,586373.06
350,2020-11-03,37.4448,44.9524,2.0685,3.2736,3.1911,0.0,0.8018,581549.15
351,2020-11-02,36.8581,44.2481,2.0361,3.2223,3.1411,0.0,0.8146,572437.32
352,2020-10-30,37.4448,44.9524,2.0685,3.2736,3.1911,0.0,0.8018,581549.15
353,2020-10-29,38.3076,57.2879,2.1565,3.349,4.0485,0.0,0.7838,594948.9
354,2020-10-28,38.4801,57.5459,2.1662,3.3641,4.0667,0.0,0.7803,597628.85
355,2020-10-27,38.8252,58.062,2.1857,3.3943,4.1032,0.0,0.7733,602988.75
356,2020-10-26,38.7217,57.9072,2.1798,3.3852,4.0922,0.0,0.7754,601380.78
357,2020-10-23,38.9288,58.2168,2.1915,3.4033,4.1141,0.0,0.7713,604596.72
358,2020-10-22,39.2739,58.733,2.2109,3.4335,4.1506,0.0,0.7645,609956.62
359,2020-10-21,39.3774,58.8878,2.2168,3.4425,4.1615,0.0,0.7625,611564.59
360,2020-10-20,40.4473,60.4877,2.277,3.5361,4.2746,0.0,0.7423,628180.28
361,2020-10-19,40.2057,60.1264,2.2634,3.515,4.2491,0.0,0.7468,624428.35
362,2020-10-16,40.1021,59.9716,2.2576,3.5059,4.2381,0.0,0.7487,622820.38
363,2020-10-15,40.1021,59.9716,2.2576,3.5059,4.2381,0.0,0.7487,622820.38
364,2020-10-14,40.4818,60.5393,2.2789,3.5391,4.2782,0.0,0.7417,628716.27
365,2020-10-13,40.8269,61.0554,2.2984,3.5693,4.3147,0.0,0.7354,634076.17
366,2020-10-12,40.6543,60.7974,2.2886,3.5542,4.2965,0.0,0.7385,631396.22
367,2020-10-09,39.757,59.4555,2.2381,3.4757,4.2016,0.0,0.7552,617460.48
368,2020-09-30,39.3774,58.8878,2.2168,3.4425,4.1615,0.0,0.7625,611564.59
369,2020-09-29,39.4464,58.991,2.2206,3.4486,4.1688,0.0,0.7612,612636.57
370,2020-09-28,38.8943,58.1652,2.1896,3.4003,4.1105,0.0,0.772,604060.73
371,2020-09-25,39.3429,58.8362,2.2148,3.4395,4.1579,0.0,0.7632,611028.6
372,2020-09-24,39.619,59.2491,2.2304,3.4637,4.187,0.0,0.7578,615316.52
373,2020-09-23,40.6198,60.7458,2.2867,3.5512,4.2928,0.0,0.7392,630860.23
374,2020-09-22,40.9304,61.2103,2.3042,3.5783,4.3256,0.0,0.7336,635684.14
375,2020-09-21,41.8277,62.5521,2.3547,3.6568,4.4205,0.0,0.7178,649619.88
376,2020-09-18,41.7587,62.4489,2.3508,3.6507,4.4132,0.0,0.719,648547.9
377,2020-09-17,41.3446,61.8296,2.3275,3.6145,4.3694,0.0,0.7262,642116.02
378,2020-09-16,41.2755,61.7264,2.3236,3.6085,4.3621,0.0,0.7274,641044.04
379,2020-09-15,41.9658,62.7586,2.3625,3.6688,4.4351,0.0,0.7155,651763.84
380,2020-09-14,41.8967,62.6554,2.3586,3.6628,4.4278,0.0,0.7166,650691.86
381,2020-09-11,41.3791,61.8812,2.3294,3.6175,4.3731,0.0,0.7256,642652.01
382,2020-09-10,41.103,61.4683,2.3139,3.5934,4.3439,0.0,0.7305,638364.09
383,2020-09-09,43.1391,64.5133,2.4285,3.7714,4.5591,0.0,0.696,669987.5
384,2020-09-08,43.4152,64.9262,2.4441,3.7955,4.5882,0.0,0.6916,674275.42
385,2020-09-07,43.2082,64.6166,2.4324,3.7774,4.5664,0.0,0.6949,671059.48
386,2020-09-04,44.6231,66.7326,2.5121,3.9011,4.7159,0.0,0.6729,693035.07
387,2020-09-03,44.7957,66.9907,2.5218,3.9162,4.7341,0.0,0.6703,695715.02
388,2020-09-02,44.9337,67.1971,2.5295,3.9283,4.7487,0.0,0.6682,697858.98
389,2020-09-01,45.6585,68.2809,2.5703,3.9917,4.8253,0.0,0.6576,709114.77
390,2020-08-31,45.0373,67.3519,2.5354,3.9373,4.7597,0.0,0.6667,699466.95
391,2020-08-28,43.3462,64.823,2.4402,3.7895,4.581,0.0,0.6927,673203.44
392,2020-08-27,42.9321,68.6079,2.4615,3.7533,4.0016,0.0,0.6994,666771.56
393,2020-08-26,42.5179,67.9461,2.4378,3.7171,3.963,0.0,0.7062,660339.68
394,2020-08-25,44.14,70.5382,2.5308,3.8589,4.1142,0.0,0.6802,685531.21
395,2020-08-24,44.5196,71.1449,2.5526,3.8921,4.1495,0.0,0.6744,691427.1
396,2020-08-21,45.2788,72.3582,2.5961,3.9585,4.2203,0.0,0.6631,703218.88
397,2020-08-20,45.1408,72.1376,2.5882,3.9464,4.2074,0.0,0.6651,701074.92
398,2020-08-19,46.2107,73.8473,2.6495,4.0399,4.3072,0.0,0.6497,717690.61
399,2020-08-18,46.2452,73.9024,2.6515,4.0429,4.3104,0.0,0.6493,718226.6
400,2020-08-17,46.4867,74.2885,2.6654,4.0641,4.3329,0.0,0.6459,721978.53
401,2020-08-14,44.1745,70.5934,2.5328,3.8619,4.1174,0.0,0.6797,686067.2
402,2020-08-13,42.3799,67.7255,2.4299,3.705,3.9501,0.0,0.7085,658195.72
403,2020-08-12,42.2764,67.5601,2.4239,3.696,3.9405,0.0,0.7102,656587.75
404,2020-08-11,43.5878,69.6558,2.4991,3.8106,4.0627,0.0,0.6888,676955.37
405,2020-08-10,45.1063,72.0824,2.5862,3.9434,4.2042,0.0,0.6656,700538.93
406,2020-08-07,43.6913,69.8212,2.5051,3.8197,4.0723,0.0,0.6872,678563.34
407,2020-08-06,44.0709,70.4279,2.5268,3.8529,4.1077,0.0,0.6813,684459.23
408,2020-08-05,43.4497,69.4352,2.4912,3.7986,4.0498,0.0,0.691,674811.41
409,2020-08-04,42.8631,68.4976,2.4576,3.7473,3.9951,0.0,0.7005,665699.58
410,2020-08-03,43.3117,69.2146,2.4833,3.7865,4.037,0.0,0.6932,672667.45
411,2020-07-31,41.8277,66.8431,2.3982,3.6568,3.8986,0.0,0.7178,649619.88
412,2020-07-30,41.172,65.7952,2.3606,3.5994,3.8375,0.0,0.7293,639436.07
413,2020-07-29,41.5171,66.3467,2.3804,3.6296,3.8697,0.0,0.7232,644795.97
414,2020-07-28,41.5171,66.3467,2.3804,3.6296,3.8697,0.0,0.7232,644795.97
415,2020-07-27,40.8269,65.2437,2.3408,3.5693,3.8053,0.0,0.7354,634076.17
416,2020-07-24,41.2065,65.8504,2.3626,3.6024,3.8407,0.0,0.7286,639972.06
417,2020-07-23,42.5525,68.0013,2.4398,3.7201,3.9662,0.0,0.7056,660875.67
418,2020-07-22,41.3446,66.071,2.3705,3.6145,3.8536,0.0,0.7262,642116.02
419,2020-07-21,41.4136,66.1813,2.3745,3.6205,3.86,0.0,0.725,643188.0
420,2020-07-20,41.1375,65.7401,2.3586,3.5964,3.8343,0.0,0.7299,638900.08
421,2020-07-17,38.9288,62.2104,2.232,3.4033,3.6284,0.0,0.7713,604596.72
422,2020-07-16,39.2049,62.6516,2.2478,3.4275,3.6542,0.0,0.7658,608884.64
423,2020-07-15,40.4473,64.637,2.3191,3.5361,3.77,0.0,0.7423,628180.28
424,2020-07-14,41.6206,66.5122,2.3863,3.6387,3.8793,0.0,0.7214,646403.94
425,2020-07-13,41.9312,67.0085,2.4042,3.6658,3.9083,0.0,0.716,651227.85
426,2020-07-10,40.9649,65.4643,2.3488,3.5813,3.8182,0.0,0.7329,636220.13
427,2020-07-09,41.103,65.6849,2.3567,3.5934,3.8311,0.0,0.7305,638364.09
428,2020-07-08,40.8269,65.2437,2.3408,3.5693,3.8053,0.0,0.7354,634076.17
429,2020-07-07,39.4119,62.9825,2.2597,3.4456,3.6735,0.0,0.7618,612100.58
430,2020-07-06,39.2739,62.7619,2.2518,3.4335,3.6606,0.0,0.7645,609956.62
431,2020-07-03,38.066,60.8316,2.1825,3.3279,3.548,0.0,0.7888,591196.97
432,2020-07-02,37.5828,60.0595,2.1548,3.2856,3.503,0.0,0.7989,583693.11
433,2020-07-01,37.0997,59.2874,2.1271,3.2434,3.4579,0.0,0.8093,576189.25
434,2020-06-30,37.5483,60.0044,2.1529,3.2826,3.4998,0.0,0.7996,583157.12
435,2020-06-29,37.2032,59.4528,2.1331,3.2525,3.4676,0.0,0.8071,577797.22
436,2020-06-24,37.3412,59.6734,2.141,3.2645,3.4805,0.0,0.8041,579941.18
437,2020-06-23,37.8244,60.4456,2.1687,3.3068,3.5255,0.0,0.7938,587445.04
438,2020-06-22,37.8934,60.5559,2.1726,3.3128,3.5319,0.0,0.7923,588517.02
439,2020-06-19,37.6173,60.1147,2.1568,3.2887,3.5062,0.0,0.7982,584229.1
440,2020-06-18,37.4793,59.8941,2.1489,3.2766,3.4933,0.0,0.8011,582085.14
441,2020-06-17,37.4793,59.8941,2.1489,3.2766,3.4933,0.0,0.8011,582085.14
442,2020-06-16,37.0997,59.2874,2.1271,3.2434,3.4579,0.0,0.8093,576189.25
443,2020-06-15,36.8236,58.8462,2.1113,3.2193,3.4322,0.0,0.8154,571901.33
444,2020-06-12,36.9271,59.0116,2.1172,3.2283,3.4419,0.0,0.8131,573509.3
445,2020-06-11,37.4103,59.7838,2.1086,3.2706,3.4869,0.0,,581013.16
446,2020-06-10,37.6518,60.1698,2.1223,3.2917,3.5094,0.0,,584765.09
447,2020-06-09,38.066,60.8316,2.1456,3.3279,3.548,0.0,,591196.97
448,2020-06-08,37.8244,60.4456,2.132,3.3068,3.5255,0.0,,587445.04
449,2020-06-05,37.8244,60.4456,2.132,3.3068,3.5255,0.0,,587445.04
450,2020-06-04,37.9279,60.611,2.1378,3.3158,3.5351,0.0,,589053.01
451,2020-06-03,38.2385,61.1074,2.1553,3.343,3.5641,0.0,,593876.92
452,2020-06-02,37.997,60.7213,2.1417,3.3219,3.5416,0.0,,590124.99
453,2020-06-01,37.7209,60.2801,2.1262,3.2977,3.5158,0.0,,585837.07
454,2020-05-29,36.8236,58.8462,2.0756,3.2193,3.4322,0.0,,571901.33
455,2020-05-28,36.7546,58.7359,2.0717,3.2132,3.4258,0.0,,570829.35
456,2020-05-27,37.0652,59.2322,2.0892,3.2404,3.4547,0.0,,575653.26
457,2020-05-26,37.1342,59.3425,2.0931,3.2464,3.4612,0.0,,576725.24
458,2020-05-25,36.8581,58.9013,2.0775,3.2223,3.4354,0.0,,572437.32
459,2020-05-22,36.6165,58.5153,2.0639,3.2012,3.4129,0.0,,568685.39
460,2020-05-21,37.2032,59.4528,2.097,3.2525,3.4676,0.0,,577797.22
461,2020-05-20,37.3758,59.7286,2.1067,3.2675,3.4837,0.0,,580477.17
462,2020-05-19,37.997,60.7213,2.1417,3.3219,3.5416,0.0,,590124.99
463,2020-05-18,37.9279,60.611,2.1378,3.3158,3.5351,0.0,,589053.01
464,2020-05-15,37.4448,59.8389,2.1106,3.2736,3.4901,0.0,,581549.15
465,2020-05-14,37.4103,59.7838,2.1086,3.2706,3.4869,0.0,,581013.16
466,2020-05-13,37.5138,59.9492,2.1145,3.2796,3.4965,0.0,,582621.13
467,2020-05-12,38.0315,60.7765,2.1437,3.3249,3.5448,0.0,,590660.98
468,2020-05-11,37.7554,60.3353,2.1281,3.3007,3.5191,0.0,,586373.06
469,2020-05-08,38.3076,61.2177,2.1592,3.349,3.5705,0.0,,594948.9
470,2020-05-07,37.0306,59.1771,2.0872,3.2374,3.4515,0.0,,575117.27
471,2020-05-06,37.7554,60.3353,2.1281,3.3007,3.5191,0.0,,586373.06
472,2020-04-30,37.2722,59.5631,2.1009,3.2585,3.474,0.0,,578869.2
473,2020-04-29,36.72,36.72,2.0465,3.2102,3.2102,0.0,,570293.36
474,2020-04-28,36.4785,36.4785,2.033,3.1891,3.1891,0.0,,566541.43
475,2020-04-27,37.9279,37.9279,2.1138,3.3158,3.3158,0.0,,589053.01
476,2020-04-24,38.5146,38.5146,2.1465,3.3671,3.3671,0.0,,598164.84
477,2020-04-23,39.1703,39.1703,2.1831,3.4244,3.4244,0.0,,608348.65
478,2020-04-22,39.5155,39.5155,2.2023,3.4546,3.4546,0.0,,613708.55
479,2020-04-21,26.5471,40.7364,2.1793,3.7167,3.5062,0.0,,601916.77
480,2020-04-20,26.9726,41.3894,2.2143,3.7762,3.5624,0.0,,611564.59
481,2020-04-17,27.8945,42.8041,2.29,3.9053,3.6841,0.0,,632468.2
482,2020-04-16,26.1688,40.156,2.1483,3.6637,3.4562,0.0,,593340.93
483,2020-04-15,25.6724,39.3942,2.1075,3.5942,3.3906,0.0,,582085.14
484,2020-04-14,25.4833,39.104,2.092,3.5677,3.3657,0.0,,577797.22
485,2020-04-13,25.2942,38.8139,2.0765,3.5413,3.3407,0.0,,573509.3
486,2020-04-10,25.5778,39.2491,2.0998,3.581,3.3782,0.0,,579941.18
487,2020-04-09,26.2397,40.2648,2.1541,3.6736,3.4656,0.0,,594948.9
488,2020-04-08,26.3343,40.4099,2.1619,3.6869,3.4781,0.0,,597092.86
489,2020-04-07,26.1688,40.156,2.1483,3.6637,3.4562,0.0,,593340.93
490,2020-04-03,25.4596,39.0678,2.0901,3.5644,3.3625,0.0,,577261.23
491,2020-04-02,25.5306,39.1766,2.0959,3.5744,3.3719,0.0,,578869.2
492,2020-04-01,25.1996,38.6688,2.0687,3.528,3.3282,0.0,,571365.34
493,2020-03-31,25.2705,38.7776,2.0746,3.5379,3.3376,0.0,,572973.31
494,2020-03-30,25.2705,38.7776,2.0746,3.5379,3.3376,0.0,,572973.31
495,2020-03-27,25.696,39.4305,2.1095,3.5975,3.3938,0.0,,582621.13
496,2020-03-26,25.7197,39.4668,2.1114,3.6008,3.3969,0.0,,583157.12
497,2020-03-25,26.0979,40.0472,2.1425,3.6538,3.4468,0.0,,591732.96
498,2020-03-24,25.6251,39.3217,2.1037,3.5876,3.3844,0.0,,581013.16
499,2020-03-23,25.2705,38.7776,2.0746,3.5379,3.3376,0.0,,572973.31
500,2020-03-20,26.0506,39.9746,2.1386,3.6472,3.4406,0.0,,590660.98
501,2020-03-19,25.9561,39.8295,2.1308,3.6339,3.4281,0.0,,588517.02
502,2020-03-18,25.696,39.4305,2.1095,3.5975,3.3938,0.0,,582621.13
503,2020-03-17,26.1925,40.1923,2.1502,3.667,3.4593,0.0,,593876.92
504,2020-03-16,26.2634,40.3011,2.1561,3.677,3.4687,0.0,,595484.89
505,2020-03-13,27.1617,41.6795,2.2298,3.8027,3.5873,0.0,,615852.51
506,2020-03-12,27.3272,41.9335,2.2434,3.8259,3.6092,0.0,,619604.44
507,2020-03-11,28.1309,43.1668,2.3094,3.9384,3.7153,0.0,,637828.1
508,2020-03-10,28.9819,44.4727,2.3792,4.0576,3.8277,0.0,,657123.74
509,2020-03-09,27.209,41.7521,2.2337,3.8093,3.5936,0.0,,616924.49
510,2020-03-06,28.3909,43.5658,2.3307,3.9748,3.7497,0.0,,643723.99
511,2020-03-05,28.32,43.457,2.3249,3.9649,3.7403,0.0,,642116.02
512,2020-03-04,27.5872,42.3325,2.2647,3.8623,3.6435,0.0,,625500.33
513,2020-03-03,27.3508,41.9697,2.2453,3.8292,3.6123,0.0,,620140.43
514,2020-03-02,26.9253,41.3168,2.2104,3.7696,3.5561,0.0,,610492.61
515,2020-02-28,25.9561,39.8295,2.1308,3.6339,3.4281,0.0,,588517.02
516,2020-02-27,27.8472,42.7315,2.2861,3.8987,3.6779,0.0,,631396.22
517,2020-02-26,27.7054,42.5139,2.2744,3.8788,3.6591,0.0,,628180.28
518,2020-02-25,27.9654,42.9129,2.2958,3.9152,3.6935,0.0,,634076.17
519,2020-02-24,28.8164,44.2188,2.3657,4.0344,3.8059,0.0,,653371.81
520,2020-02-21,29.171,44.7629,2.3948,4.084,3.8527,0.0,,661411.66
521,2020-02-20,28.911,44.3639,2.3734,4.0476,3.8184,0.0,,655515.77
522,2020-02-19,27.7763,42.6227,2.2803,3.8888,3.6685,0.0,,629788.25
523,2020-02-18,28.3673,43.5296,2.3288,3.9715,3.7466,0.0,,643188.0
524,2020-02-17,27.8709,42.7678,2.288,3.902,3.681,0.0,,631932.21
525,2020-02-14,26.7598,41.0629,2.1968,3.7465,3.5343,0.0,,606740.68
526,2020-02-13,26.8307,41.1717,2.2026,3.7564,3.5436,0.0,,608348.65
527,2020-02-12,27.209,41.7521,2.2337,3.8093,3.5936,0.0,,616924.49
528,2020-02-11,26.878,41.2443,2.2065,3.763,3.5499,0.0,,609420.63
529,2020-02-10,27.0908,41.5707,2.224,3.7928,3.578,0.0,,614244.54
530,2020-02-07,27.1144,41.607,2.2259,3.7961,3.5811,0.0,,614780.53
531,2020-02-06,25.9561,39.8295,2.1308,3.6339,3.4281,0.0,,588517.02
532,2020-02-05,25.5069,39.1403,2.094,3.571,3.3688,0.0,,578333.21
533,2020-02-04,25.2232,38.705,2.0707,3.5313,3.3313,0.0,,571901.33
534,2020-02-03,26.2397,40.2648,2.1541,3.6736,3.4656,0.0,,594948.9
535,2020-01-23,29.1474,44.7266,2.3928,4.0807,3.8496,0.0,,660875.67
536,2020-01-22,30.2112,46.359,2.4801,4.2297,3.9901,0.0,,684995.22
537,2020-01-21,30.4476,46.7217,2.4996,4.2627,4.0213,0.0,,690355.12
538,2020-01-20,31.204,47.8825,2.5617,4.3687,4.1212,0.0,,707506.8
539,2020-01-17,30.4948,46.7943,2.5034,4.2694,4.0276,0.0,,691427.1
540,2020-01-16,30.3294,46.5403,2.4899,4.2462,4.0057,0.0,,687675.17
541,2020-01-15,30.1166,46.2139,2.4724,4.2164,3.9776,,,682851.26
542,2020-01-14,30.353,46.5766,2.4918,4.2495,4.0088,,,688211.16
543,2020-01-13,30.2821,46.4678,2.486,4.2396,3.9995,,,686603.19
544,2020-01-10,30.2821,46.4678,2.486,4.2396,3.9995,,,686603.19
545,2020-01-09,30.6603,47.0482,2.517,4.2925,4.0494,,,695179.03
546,2020-01-08,30.8731,47.3747,2.5345,4.3223,4.0775,,,700002.94
547,2020-01-07,30.8258,47.3021,2.5306,4.3157,4.0713,,,698930.96
548,2020-01-06,30.3057,46.5041,2.4879,4.2429,4.0026,,,687139.18
549,2020-01-03,30.2584,46.4315,2.484,4.2363,3.9963,,,686067.2
550,2020-01-02,29.9275,45.9237,2.4569,4.1899,3.9526,,,678563.34
551,2019-12-31,29.7147,45.5972,2.4394,4.1602,3.9245,0.8629,,673739.43
552,2019-12-30,29.4074,45.1256,2.4142,4.1171,3.8839,0.8719,,666771.56
553,2019-12-27,29.4074,45.1256,2.4142,4.1171,3.8839,0.8719,,666771.56
554,2019-12-26,29.8093,45.7423,2.4472,4.1734,3.937,0.8601,,675883.39
555,2019-12-25,29.2892,44.9443,2.4045,4.1006,3.8683,0.8754,,664091.61
556,2019-12-24,29.4074,45.1256,2.4142,4.1171,3.8839,0.8719,,666771.56
557,2019-12-23,28.8401,44.255,2.3676,4.0377,3.809,0.889,,653907.8
558,2019-12-20,29.3129,44.9805,2.4064,4.1039,3.8715,0.8747,,664627.6
559,2019-12-19,29.6911,45.5609,2.4375,4.1568,3.9214,0.8635,,673203.44
560,2019-12-18,29.4547,45.1982,2.418,4.1237,3.8902,0.8705,,667843.54
561,2019-12-17,29.4311,45.1619,2.4161,4.1204,3.8871,0.8712,,667307.55
562,2019-12-16,29.1947,44.7992,2.3967,4.0873,3.8558,0.8782,,661947.65
563,2019-12-13,28.9346,44.4001,2.3754,4.0509,3.8215,0.8861,,656051.76
564,2019-12-12,28.3673,43.5296,2.3288,3.9715,3.7466,0.9038,,643188.0
565,2019-12-11,28.5091,43.7472,2.3404,3.9914,3.7653,0.8993,,646403.94
566,2019-12-10,28.6982,44.0374,2.3559,4.0178,3.7903,0.8934,,650691.86
567,2019-12-09,29.0056,44.509,2.3812,4.0609,3.8309,0.884,,657659.73
568,2019-12-06,28.7455,44.1099,2.3598,4.0245,3.7965,0.892,,651763.84
569,2019-12-05,28.6746,44.0011,2.354,4.0145,3.7872,0.8942,,650155.87
570,2019-12-04,28.58,43.856,2.3462,4.0013,3.7747,0.8971,,648011.91
571,2019-12-03,28.6037,43.8923,2.3482,4.0046,3.7778,0.8964,,648547.9
572,2019-12-02,28.4382,43.6384,2.3346,3.9814,3.7559,0.9016,,644795.97
573,2019-11-29,28.4382,43.6384,2.3346,3.9814,3.7559,0.9016,,644795.97
574,2019-11-28,28.2727,43.3845,2.321,3.9583,3.7341,0.9069,,641044.04
575,2019-11-27,28.2491,43.3482,2.3191,3.955,3.731,0.9076,,640508.05
576,2019-11-26,28.2491,43.3482,2.3191,3.955,3.731,0.9076,,640508.05
577,2019-11-25,28.1782,43.2394,2.3133,3.945,3.7216,0.9099,,638900.08
578,2019-11-22,28.2018,43.2756,2.3152,3.9483,3.7247,0.9091,,639436.07
579,2019-11-21,28.2491,43.3482,2.3191,3.955,3.731,0.9076,,640508.05
580,2019-11-20,28.2255,43.3119,2.3171,3.9516,3.7278,0.9084,,639972.06
581,2019-11-19,28.2018,43.2756,2.3152,3.9483,3.7247,0.9091,,639436.07
582,2019-11-18,27.7999,42.659,2.2822,3.8921,3.6716,0.9223,,630324.24
583,2019-11-15,27.6581,42.4413,2.2706,3.8722,3.6529,0.927,,627108.3
584,2019-11-14,28.1545,43.2031,2.3113,3.9417,3.7185,0.9107,,638364.09
585,2019-11-13,27.9654,42.9129,2.2958,3.9152,3.6935,0.9168,,634076.17
586,2019-11-12,28.4146,43.6021,2.3327,3.9781,3.7528,0.9023,,644259.98
587,2019-11-11,28.5091,43.7472,2.3404,3.9914,3.7653,0.8993,,646403.94
588,2019-11-08,29.5965,45.4158,2.4297,4.1436,3.9089,0.8663,,671059.48
589,2019-11-07,29.9984,46.0325,2.4627,4.1999,3.962,0.8547,,680171.31
590,2019-11-06,29.9511,45.96,2.4588,4.1932,3.9558,0.8561,,679099.33
591,2019-11-05,29.7857,45.706,2.4452,4.1701,3.9339,0.8608,,675347.4
