,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,15.674,14.2205,1.4343,1.7764,1.5099,0.2582,0.2582,519427.5148
284,2021-02-04,15.8667,14.3953,1.4519,1.7982,1.5285,0.2551,0.2551,525812.3794
285,2021-02-03,16.6827,15.1356,1.5266,1.8907,1.6071,0.2426,0.2426,552854.1589
286,2021-02-02,17.4874,15.8656,1.6002,1.9819,1.6846,0.2315,0.2315,579520.3582
287,2021-02-01,17.2834,15.6806,1.5816,1.9587,1.6649,0.2342,0.2342,572759.9133
288,2021-01-29,17.3627,15.7525,1.5888,1.9677,1.6726,0.2331,0.2331,575388.9752
289,2021-01-28,18.224,16.534,1.6676,2.0654,1.7555,0.2221,0.2221,603933.0758
290,2021-01-27,17.8614,16.205,1.6345,2.0243,1.7206,0.2266,0.2266,591914.5071
291,2021-01-26,17.6687,16.0302,1.6168,2.0024,1.702,0.2291,0.2291,585529.6425
292,2021-01-25,18.122,16.4414,1.6583,2.0538,1.7457,0.2234,0.2234,600552.8533
293,2021-01-22,17.8387,16.1844,1.6324,2.0217,1.7184,0.2269,0.2269,591163.3466
294,2021-01-21,18.3374,16.6368,1.678,2.0782,1.7665,0.2207,0.2207,607688.8785
295,2021-01-20,18.36,16.6574,1.6801,2.0808,1.7686,0.2205,0.2205,608440.039
296,2021-01-19,18.462,16.7499,1.6894,2.0923,1.7785,0.2192,0.2192,611820.2615
297,2021-01-18,18.3374,16.6368,1.678,2.0782,1.7665,0.2207,0.2207,607688.8785
298,2021-01-15,18.3374,16.6368,1.678,2.0782,1.7665,0.2207,0.2207,607688.8785
299,2021-01-14,17.7934,16.1433,1.6282,2.0165,1.7141,0.2275,0.2275,589661.0255
300,2021-01-13,17.2607,15.66,1.5795,1.9562,1.6627,0.2345,0.2345,572008.7527
301,2021-01-12,17.85,16.1947,1.6334,2.023,1.7195,0.2268,0.2268,591538.9268
302,2021-01-11,17.782,16.133,1.6272,2.0153,1.713,0.2276,0.2276,589285.4452
303,2021-01-08,18.2467,16.5545,1.6697,2.0679,1.7577,0.2218,0.2218,604684.2363
304,2021-01-07,18.4847,16.7705,1.6915,2.0949,1.7806,0.219,0.219,612571.422
305,2021-01-06,19.6634,17.8398,1.7994,2.2285,1.8942,0.2058,0.2058,651631.7702
306,2021-01-05,20.3207,18.4362,1.8595,2.303,1.9575,0.1992,0.1992,673415.4259
307,2021-01-04,20.0034,18.1483,1.8305,2.267,1.9269,0.2023,0.2023,662899.1783
308,2020-12-31,19.9014,18.0558,1.8211,2.2555,1.9171,0.2341,0.2034,659518.9559
309,2020-12-30,19.6974,17.8707,1.8025,2.2323,1.8975,0.2365,0.2055,652758.511
310,2020-12-29,19.6974,17.8707,1.8025,2.2323,1.8975,0.2365,0.2055,652758.511
311,2020-12-28,19.3234,17.5314,1.7682,2.1899,1.8614,0.2411,0.2095,640364.3621
312,2020-12-25,19.822,17.9838,1.8139,2.2465,1.9095,0.235,0.2042,656889.894
313,2020-12-24,19.5614,17.7473,1.79,2.2169,1.8844,0.2381,0.2069,648251.5477
314,2020-12-23,20.2527,18.3745,1.8533,2.2953,1.951,0.23,0.1999,671161.9443
315,2020-12-22,20.4,18.5082,1.8668,2.312,1.9652,0.2283,0.1984,676044.4878
316,2020-12-21,21.0007,19.0532,1.9217,2.38,2.023,0.2218,0.1927,695950.2422
317,2020-12-18,21.0914,19.1354,1.93,2.3903,2.0317,0.2209,0.1919,698954.8843
318,2020-12-17,21.5447,19.5467,1.9715,2.4417,2.0754,0.2162,0.1879,713978.0952
319,2020-12-16,20.808,18.8784,1.9041,2.3582,2.0045,0.2239,0.1945,689565.3776
320,2020-12-15,21.522,19.5261,1.9694,2.4391,2.0732,0.2164,0.1881,713226.9346
321,2020-12-14,21.1934,19.228,1.9394,2.4019,2.0416,0.2198,0.191,702335.1068
322,2020-12-11,20.9554,19.012,1.9176,2.3749,2.0186,0.2223,0.1932,694447.9211
323,2020-12-10,21.3634,19.3822,1.9549,2.4211,2.058,0.2181,0.1895,707968.8108
324,2020-12-09,21.7487,19.7318,1.9902,2.4648,2.0951,0.2142,0.1861,720738.54
325,2020-12-08,21.998,19.958,2.013,2.4931,2.1191,0.2118,0.184,729001.306
326,2020-12-07,22.5647,20.4721,2.0649,2.5573,2.1737,0.2064,0.1794,747780.3196
327,2020-12-04,23.2787,21.1199,2.1302,2.6382,2.2425,0.2001,0.1739,771441.8766
328,2020-12-03,23.222,21.0685,2.125,2.6318,2.237,0.2006,0.1743,769563.9753
329,2020-12-02,23.256,21.0993,2.1281,2.6356,2.2403,0.2003,0.174,770690.7161
330,2020-12-01,23.0407,20.904,2.1084,2.6112,2.2195,0.2022,0.1757,763554.6909
331,2020-11-30,22.5987,20.503,2.068,2.5611,2.177,0.2061,0.1791,748907.0604
332,2020-11-27,22.7914,20.6778,2.0856,2.583,2.1955,0.2044,0.1776,755291.925
333,2020-11-26,23.12,20.976,2.1157,2.6202,2.2272,0.2015,0.1751,766183.7528
334,2020-11-25,23.5507,21.3667,2.1551,2.669,2.2687,0.1978,0.1719,780455.8031
335,2020-11-24,23.9927,21.7677,2.1955,2.7191,2.3112,0.1942,0.1687,795103.4337
336,2020-11-23,23.6527,21.4592,2.1644,2.6806,2.2785,0.1969,0.1711,783836.0256
337,2020-11-20,23.7887,21.5826,2.1769,2.696,2.2916,0.1958,0.1701,788342.9888
338,2020-11-19,23.5394,21.3564,2.154,2.6678,2.2676,0.1979,0.172,780080.2229
339,2020-11-18,23.5054,21.3256,2.1509,2.6639,2.2643,0.1982,0.1722,778953.4821
340,2020-11-17,23.256,21.0993,2.1281,2.6356,2.2403,0.2003,0.174,770690.7161
341,2020-11-16,23.494,21.3153,2.1499,2.6626,2.2632,0.1983,0.1723,778577.9018
342,2020-11-13,23.5507,21.3667,2.1551,2.669,2.2687,0.1978,0.1719,780455.8031
343,2020-11-12,23.7774,21.5723,2.1758,2.6947,2.2905,0.1959,0.1702,787967.4086
344,2020-11-11,24.1967,21.9528,2.2142,2.7422,2.3309,0.1925,0.1673,801863.8786
345,2020-11-10,24.9787,22.6623,2.2858,2.8309,2.4062,0.1865,0.162,827778.9173
346,2020-11-09,25.4547,23.0941,2.3293,2.8848,2.4521,0.183,0.159,843553.2887
347,2020-11-06,24.6954,22.4052,2.2598,2.7988,2.3789,0.1886,0.1639,818389.4105
348,2020-11-05,25.4207,23.0633,2.3262,2.881,2.4488,0.1832,0.1592,842426.5479
349,2020-11-04,24.6614,22.3743,2.2567,2.7949,2.3757,0.1889,0.1641,817262.6697
350,2020-11-03,25.2507,22.909,2.3106,2.8617,2.4324,0.1845,0.1603,836792.8438
351,2020-11-02,25.126,22.7959,2.2992,2.8476,2.4204,0.1854,0.1611,832661.4608
352,2020-10-30,25.3414,22.9913,2.3189,2.872,2.4412,0.1838,0.1597,839797.486
353,2020-10-29,26.2934,23.855,2.4061,2.9799,2.5329,0.1772,0.1539,871346.2287
354,2020-10-28,26.4407,23.9887,2.4195,2.9966,2.5471,0.1762,0.1531,876228.7722
355,2020-10-27,27.3814,24.8421,2.5056,3.1032,2.6377,0.1701,0.1478,907401.9347
356,2020-10-26,27.0867,24.5748,2.4787,3.0698,2.6093,0.172,0.1494,897636.8477
357,2020-10-23,27.0074,24.5028,2.4714,3.0608,2.6016,0.1725,0.1499,895007.7858
358,2020-10-22,27.71,25.1403,2.5357,3.1404,2.6693,0.1681,0.1461,918293.7626
359,2020-10-21,28.322,25.6955,2.5917,3.2098,2.7283,0.1645,0.1429,938575.0972
360,2020-10-20,29.206,26.4976,2.6726,3.31,2.8134,0.1595,0.1386,967870.3584
361,2020-10-19,29.4554,26.7238,2.6954,3.3382,2.8375,0.1581,0.1374,976133.1243
362,2020-10-16,28.56,25.9115,2.6135,3.2368,2.7512,0.1631,0.1417,946462.2829
363,2020-10-15,28.152,25.5413,2.5761,3.1905,2.7119,0.1655,0.1438,932941.3932
364,2020-10-14,28.4807,25.8395,2.6062,3.2278,2.7436,0.1636,0.1421,943833.221
365,2020-10-13,28.3107,25.6853,2.5907,3.2085,2.7272,0.1645,0.143,938199.517
366,2020-10-12,28.2994,24.1701,2.6869,3.2072,2.8897,0.1646,0.143,937823.9367
367,2020-10-09,26.962,23.0279,2.5599,3.0556,2.7532,0.1728,0.1501,893505.4647
368,2020-09-30,27.4834,23.4732,2.6094,3.1147,2.8064,0.1695,0.1473,910782.1572
369,2020-09-29,26.9507,23.0182,2.5588,3.0544,2.752,0.1728,0.323,893129.8844
370,2020-09-28,26.4294,22.573,2.5093,2.9953,2.6988,0.1763,0.3294,875853.192
371,2020-09-25,26.5087,22.6407,2.5169,3.0043,2.7069,0.1757,0.3284,878482.2539
372,2020-09-24,27.1547,23.1925,2.5782,3.0775,2.7728,0.1715,0.3206,899890.3293
373,2020-09-23,27.7894,23.7345,2.6385,3.1494,2.8376,0.1676,0.3133,920922.8245
374,2020-09-22,27.5287,23.5119,2.6137,3.1199,2.811,0.1692,0.3163,912284.4783
375,2020-09-21,28.05,23.9571,2.6632,3.179,2.8643,0.1661,0.3104,929561.1707
376,2020-09-18,28.9567,24.7315,2.7493,3.2817,2.9568,0.1609,0.3007,959607.5924
377,2020-09-17,28.0387,23.9475,2.6621,3.1777,2.8631,0.1661,0.3105,929185.5905
378,2020-09-16,27.336,23.3473,2.5954,3.098,2.7914,0.1704,0.3185,905899.6137
379,2020-09-15,27.6307,23.599,2.6234,3.1314,2.8214,0.1686,0.3151,915664.7007
380,2020-09-14,27.914,23.841,2.6503,3.1635,2.8504,0.1669,0.3119,925054.2075
381,2020-09-11,27.6534,23.6184,2.6256,3.134,2.8238,0.1685,0.3148,916415.8612
382,2020-09-10,27.166,23.2021,2.5793,3.0788,2.774,0.1715,0.3205,900265.9096
383,2020-09-09,27.8914,23.8216,2.6482,3.161,2.8481,0.167,0.3121,924303.0469
384,2020-09-08,29.5234,25.2155,2.8031,3.3459,3.0147,0.1578,0.2949,978386.606
385,2020-09-07,29.3647,25.08,2.788,3.3279,2.9985,0.1586,0.2965,973128.4822
386,2020-09-04,31.1327,26.59,2.9559,3.5283,3.179,0.1496,0.2796,1031719.0044
387,2020-09-03,31.4047,26.8223,2.9817,3.5591,3.2068,0.1483,0.2772,1040732.9309
388,2020-09-02,32.3454,27.6257,3.071,3.6657,3.3029,0.144,0.2692,1071906.0934
389,2020-09-01,32.7081,27.9355,3.1055,3.7069,3.3399,0.1424,0.2662,1083924.6621
390,2020-08-31,33.2407,28.3904,3.1561,3.7672,3.3943,0.1401,0.2619,1101576.9348
391,2020-08-28,32.6967,27.9258,3.1044,3.7056,3.3387,0.1425,0.2663,1083549.0818
392,2020-08-27,32.1867,27.9699,3.1596,3.6478,3.4584,0.1447,0.2705,1066647.9696
393,2020-08-26,32.1414,27.9305,3.1552,3.6426,3.4535,0.1449,0.2709,1065145.6486
394,2020-08-25,33.6374,29.2305,3.302,3.8122,3.6143,0.1385,0.2588,1114722.2443
395,2020-08-24,34.2041,29.7229,3.3577,3.8764,3.6752,0.1362,0.2545,1133501.2579
396,2020-08-21,34.0794,29.6146,3.3454,3.8623,3.6618,0.1367,0.2555,1129369.8749
397,2020-08-20,34.3854,29.8805,3.3755,3.8969,3.6946,0.1355,0.2532,1139510.5422
398,2020-08-19,34.3287,29.8313,3.3699,3.8905,3.6886,0.1357,0.2536,1137632.6409
399,2020-08-18,34.9747,30.3926,3.4333,3.9637,3.758,0.1332,0.2489,1159040.7163
400,2020-08-17,35.5867,30.9245,3.4934,4.0331,3.8237,0.1309,0.2446,1179322.0509
401,2020-08-14,35.5867,30.9245,3.4934,4.0331,3.8237,0.1309,0.2446,1179322.0509
402,2020-08-13,34.9861,30.4025,3.4344,3.965,3.7592,0.1331,0.2488,1159416.2966
403,2020-08-12,35.4054,30.7669,3.4756,4.0125,3.8042,0.1316,0.2459,1173312.7666
404,2020-08-11,34.4307,29.9199,3.3799,3.9021,3.6995,0.1353,0.2529,1141012.8633
405,2020-08-10,35.4167,30.7767,3.4767,4.0138,3.8055,0.1315,0.2458,1173688.3469
406,2020-08-07,37.7061,32.7661,3.7015,4.2733,4.0514,0.1235,0.2309,1249555.5616
407,2020-08-06,39.2134,34.076,3.8494,4.4441,4.2134,0.1188,0.222,1299507.7377
408,2020-08-05,37.2641,32.382,3.6581,4.2232,4.004,0.125,0.2336,1234907.931
409,2020-08-04,37.8421,32.8843,3.7148,4.2887,4.0661,0.1231,0.2301,1254062.5249
410,2020-08-03,36.2894,31.5351,3.5624,4.1127,3.8992,0.1284,0.2399,1202608.0277
411,2020-07-31,36.2781,31.5252,3.5613,4.1114,3.898,0.1284,0.24,1202232.4475
412,2020-07-30,32.9801,28.6593,3.2375,3.7377,3.5436,0.1412,0.264,1092938.5886
413,2020-07-29,32.8327,28.5313,3.2231,3.721,3.5278,0.1419,0.2652,1088056.0451
414,2020-07-28,31.178,27.0934,3.0606,3.5335,3.35,0.1494,0.2792,1033221.3255
415,2020-07-27,32.3681,28.1275,3.1774,3.6683,3.4779,0.1439,0.269,1072657.254
416,2020-07-24,32.5834,28.3146,3.1986,3.6927,3.501,0.143,0.2672,1079793.2791
417,2020-07-23,33.2521,28.8957,3.2642,3.7685,3.5729,0.1401,0.2618,1101952.5151
418,2020-07-22,33.7734,29.3487,3.3154,3.8276,3.6289,0.1379,0.2578,1119229.2076
419,2020-07-21,33.1161,28.7775,3.2509,3.7531,3.5583,0.1407,0.2629,1097445.5519
420,2020-07-20,32.0167,27.8222,3.143,3.6285,3.4401,0.1455,0.2719,1061014.2656
421,2020-07-17,31.28,27.182,3.0706,3.545,3.361,0.1489,0.2783,1036601.548
422,2020-07-16,30.9627,26.9062,3.0395,3.509,3.3269,0.1505,0.2812,1026085.3004
423,2020-07-15,32.062,27.8616,3.1474,3.6336,3.445,0.1453,0.2715,1062516.5867
424,2020-07-14,33.1501,28.807,3.2542,3.7569,3.5619,0.1405,0.2626,1098572.2927
425,2020-07-13,33.1954,28.8464,3.2587,3.7621,3.5668,0.1403,0.2623,1100074.6138
426,2020-07-10,32.232,28.0093,3.1641,3.6529,3.4633,0.1445,0.2701,1068150.2907
427,2020-07-09,31.3934,27.2805,3.0818,3.5579,3.3732,0.1484,0.2773,1040357.3507
428,2020-07-08,31.3367,27.2312,3.0762,3.5514,3.3671,0.1487,0.2778,1038479.4493
429,2020-07-07,29.512,25.6456,2.8971,3.3446,3.171,0.1578,0.295,978011.0257
430,2020-07-06,29.682,25.7934,2.9138,3.3639,3.1893,0.1569,0.2933,983644.7297
431,2020-07-03,28.5034,24.7691,2.7981,3.2303,3.0626,0.1634,0.3054,944584.3816
432,2020-07-02,27.7667,24.129,2.7257,3.1468,2.9835,0.1678,0.3135,920171.664
433,2020-07-01,27.2794,23.7055,2.6779,3.0916,2.9311,0.1708,0.3191,904021.7123
434,2020-06-30,27.6534,24.0305,2.7146,3.134,2.9713,0.1685,0.3148,916415.8612
435,2020-06-29,27.1434,23.5873,2.6646,3.0762,2.9165,0.1716,0.3207,899514.749
436,2020-06-24,25.7947,22.4153,2.5322,2.9234,2.7716,0.1806,0.3375,854820.6968
437,2020-06-23,25.7267,22.3562,2.5255,2.9156,2.7643,0.1811,0.3384,852567.2152
438,2020-06-22,24.4574,21.2532,2.4009,2.7718,2.6279,0.1905,0.356,810502.2248
439,2020-06-19,24.0494,20.8986,2.3608,2.7256,2.5841,0.1937,0.362,796981.3351
440,2020-06-18,24.072,20.9183,2.3631,2.7281,2.5865,0.1935,0.3617,797732.4956
441,2020-06-17,23.7434,20.6327,2.3308,2.6909,2.5512,0.1962,0.3667,786840.6677
442,2020-06-16,23.8794,20.7509,2.3441,2.7063,2.5658,0.1951,0.3646,791347.631
443,2020-06-15,23.154,20.1206,2.2729,2.6241,2.4879,0.2012,0.376,767310.4937
444,2020-06-12,23.392,20.3274,2.2963,2.6511,2.5134,0.1991,0.3722,775197.6793
445,2020-06-11,23.3014,20.2486,2.2874,2.6408,2.5037,0.1999,0.3736,772193.0372
446,2020-06-10,23.494,20.416,2.3063,2.6626,2.5244,0.1983,0.3706,778577.9018
447,2020-06-09,23.8907,20.7607,2.3453,2.7076,2.567,0.195,0.3644,791723.2113
448,2020-06-08,24.65,21.4206,2.4198,2.7936,2.6486,0.189,0.3532,816887.0894
449,2020-06-05,24.0429,20.893,2.3509,2.7248,2.5834,0.1938,0.1938,796766.7173
450,2020-06-04,23.5734,20.485,2.3049,2.6716,2.5329,0.1976,0.1976,781206.9633
451,2020-06-03,23.2496,20.2036,2.2733,2.6349,2.4981,0.2004,0.2004,770476.0984
452,2020-06-02,23.5572,20.4709,2.3034,2.6698,2.5312,0.1977,0.1977,780670.42
453,2020-06-01,23.6786,20.5764,2.3152,2.6835,2.5442,0.1967,0.1967,784694.4944
454,2020-05-29,23.0958,20.0699,2.2582,2.6175,2.4816,0.2017,0.2017,765378.9376
455,2020-05-28,22.5534,19.5986,2.2052,2.556,2.4233,0.2065,0.2065,747404.7389
456,2020-05-27,22.1648,19.261,2.1672,2.512,2.3816,0.2102,0.2102,734527.701
457,2020-05-26,22.5615,19.6057,2.206,2.5569,2.4242,0.2065,0.2065,747673.0105
458,2020-05-25,22.1081,19.2117,2.1617,2.5055,2.3755,0.2107,0.2107,732649.7997
459,2020-05-22,22.5696,19.6127,2.2068,2.5578,2.4251,0.2064,0.2064,747941.2821
460,2020-05-21,22.6667,19.6971,2.2163,2.5689,2.4355,0.2055,0.2055,751160.5416
461,2020-05-20,22.9986,19.9855,2.2487,2.6065,2.4712,0.2025,0.2025,762159.6781
462,2020-05-19,23.6138,20.5202,2.3089,2.6762,2.5373,0.1973,0.1973,782548.3214
463,2020-05-18,23.3062,20.2528,2.2788,2.6413,2.5042,0.1999,0.1999,772353.9997
464,2020-05-15,24.1238,20.9633,2.3588,2.734,2.5921,0.1931,0.1931,799449.4336
465,2020-05-14,23.8324,20.7101,2.3303,2.701,2.5608,0.1955,0.1955,789791.6552
466,2020-05-13,23.9458,20.8086,2.3414,2.7138,2.5729,0.1945,0.1945,793547.4579
467,2020-05-12,24.1679,21.0016,2.3627,2.739,2.5968,0.1927,0.1927,800907.8037
468,2020-05-11,24.6941,21.4589,2.4142,2.7986,2.6533,0.1886,0.1886,818348.0071
469,2020-05-08,25.3823,22.0569,2.4815,2.8766,2.7273,0.1835,0.1835,841154.427
470,2020-05-07,24.7346,21.4941,2.4181,2.8032,2.6577,0.1883,0.1883,819689.5612
471,2020-05-06,25.4957,22.1554,2.4926,2.8895,2.7395,0.1827,0.1827,844910.7785
472,2020-04-30,24.6536,21.4237,2.4102,2.794,2.649,0.189,0.189,817006.453
473,2020-04-29,23.6821,20.5794,2.3152,2.6839,2.5446,0.1967,0.1967,784809.1544
474,2020-04-28,24.095,24.095,2.4098,2.7307,2.7307,0.1933,0.1933,798493.0063
475,2020-04-27,24.6941,24.6941,2.4697,2.7986,2.7986,0.1886,0.1886,818348.0071
476,2020-04-24,25.4876,25.4876,2.5491,2.8885,2.8885,0.1828,0.1828,844642.4677
477,2020-04-23,26.0057,26.0057,2.6009,2.9473,2.9473,0.1791,0.1791,861814.3603
478,2020-04-22,26.3539,26.3539,2.6357,2.9867,2.9867,0.1768,0.1768,873351.7256
479,2020-04-21,25.941,25.941,2.5944,2.9399,2.9399,0.1796,0.1796,859667.8737
480,2020-04-20,25.3175,25.3175,2.5321,2.8693,2.8693,0.184,0.184,839007.9404
481,2020-04-17,24.597,24.597,2.46,2.7876,2.7876,0.1894,0.1894,815128.2772
482,2020-04-16,24.5079,24.5079,2.4511,2.7775,2.7775,0.1901,0.1901,812176.8582
483,2020-04-15,22.2814,22.2814,2.2284,2.5252,2.5252,0.2091,0.2091,738391.3821
484,2020-04-14,22.2976,22.2976,2.23,2.527,2.527,0.2089,0.2089,738928.0038
485,2020-04-13,21.7389,21.7389,2.1741,2.4637,2.4637,0.2143,0.2143,720414.5571
486,2020-04-10,22.4271,22.4271,2.243,2.5417,2.5417,0.2077,0.2077,743220.9769
487,2020-04-09,23.8845,23.8845,2.3887,2.7069,2.7069,0.195,0.195,791516.9249
488,2020-04-08,22.9615,22.9615,2.2964,2.6023,2.6023,0.2029,0.2029,760929.4912
489,2020-04-07,23.0991,23.0991,2.3102,2.6179,2.6179,0.2017,0.2017,765490.7752
490,2020-04-03,22.5971,22.5971,2.26,2.561,2.561,0.2061,0.2061,748855.5042
491,2020-04-02,23.1477,23.1477,2.315,2.6234,2.6234,0.2012,0.2012,767100.6401
492,2020-04-01,21.9413,21.9413,2.1944,2.4866,2.4866,0.2123,0.2123,727122.3276
493,2020-03-31,22.4109,22.4109,2.2414,2.5399,2.5399,0.2079,0.2079,742684.3553
494,2020-03-30,103.9344,29.9075,2.3228,5.9522,3.3207,0.2058,0.2058,750197.0583
495,2020-03-27,108.2092,31.1376,2.4184,6.197,3.4573,0.1976,0.1976,781052.8028
496,2020-03-26,109.882,31.6189,2.4558,6.2928,3.5107,0.1946,0.1946,793126.7898
497,2020-03-25,112.2982,32.3142,2.5098,6.4312,3.5879,0.1905,0.1905,810566.9933
498,2020-03-24,112.2238,32.2928,2.5081,6.427,3.5855,0.1906,0.1906,810030.3716
499,2020-03-23,108.172,31.1269,2.4176,6.1949,3.4561,0.1977,0.1977,780784.492
500,2020-03-20,115.8667,33.3411,2.5895,6.6356,3.7019,0.1846,0.1846,836324.8322
501,2020-03-19,113.3762,32.6244,2.5339,6.4929,3.6223,0.1886,0.1886,818348.0071
502,2020-03-18,111.2945,32.0254,2.4873,6.3737,3.5558,0.1922,0.1922,803322.6011
503,2020-03-17,114.2312,32.8704,2.553,6.5419,3.6497,0.1872,0.1872,824519.156
504,2020-03-16,111.5176,32.0896,2.4923,6.3865,3.563,0.1918,0.1918,804932.466
505,2020-03-13,123.4128,35.5125,2.7582,7.0677,3.943,0.1733,0.1733,890791.929
506,2020-03-12,126.907,36.5179,2.8363,7.2678,4.0546,0.1685,0.1685,916013.1463
507,2020-03-11,128.9886,37.117,2.8828,7.3871,4.1212,0.1658,0.1658,931038.5523
508,2020-03-10,134.3787,38.6679,3.0033,7.6957,4.2934,0.1592,0.1592,969943.6215
509,2020-03-09,124.7138,35.8869,2.7873,7.1422,3.9846,0.1715,0.1715,900182.8078
510,2020-03-06,129.1745,37.1704,2.8869,7.3977,4.1271,0.1656,0.1656,932380.1065
511,2020-03-05,131.7766,37.9192,2.9451,7.5467,4.2102,0.1623,0.1623,951161.864
512,2020-03-04,130.0666,37.4272,2.9069,7.4488,4.1556,0.1644,0.1644,938819.5662
513,2020-03-03,128.208,36.8923,2.8653,7.3424,4.0962,0.1668,0.1668,925404.0251
514,2020-03-02,122.2604,35.1809,2.7324,7.0017,3.9062,0.1749,0.1749,882474.2936
515,2020-02-28,111.1458,31.9826,2.484,6.3652,3.5511,0.1924,0.1924,802249.3578
516,2020-02-27,120.6248,34.7102,2.6959,6.9081,3.8539,0.1773,0.1773,870668.6174
517,2020-02-26,117.5395,33.8224,2.6269,6.7314,3.7554,0.182,0.182,848398.8192
518,2020-02-25,128.2824,36.9137,2.867,7.3466,4.0986,0.1667,0.1667,925940.6467
519,2020-02-24,123.7845,35.6194,2.7665,7.089,3.9549,0.1728,0.1728,893475.0373
520,2020-02-21,121.0709,34.8386,2.7058,6.9336,3.8682,0.1767,0.1767,873888.3473
521,2020-02-20,117.1306,33.7048,2.6178,6.708,3.7423,0.1826,0.1826,845447.4001
522,2020-02-19,115.5694,33.2555,2.5829,6.6186,3.6924,0.1851,0.1851,834178.3456
523,2020-02-18,119.6583,34.4321,2.6743,6.8527,3.8231,0.1787,0.1787,863692.536
524,2020-02-17,116.6845,33.5764,2.6078,6.6824,3.728,0.1833,0.1833,842227.6703
525,2020-02-14,113.7479,32.7314,2.5422,6.5142,3.6342,0.188,0.188,821031.1153
526,2020-02-13,115.4578,33.2234,2.5804,6.6122,3.6888,0.1852,0.1852,833373.4131
527,2020-02-12,124.1562,35.7264,2.7748,7.1103,3.9668,0.1723,0.1723,896158.1455
528,2020-02-11,118.9149,34.2182,2.6577,6.8101,3.7993,0.1799,0.1799,858326.3196
529,2020-02-10,112.038,32.2393,2.504,6.4163,3.5796,0.1909,0.1909,808688.8175
530,2020-02-07,109.2129,31.4264,2.4408,6.2545,3.4893,0.1958,0.1958,788297.195
531,2020-02-06,99.2878,28.5704,2.219,5.6861,3.1722,0.2154,0.2154,716658.2056
532,2020-02-05,90.2549,25.9712,2.0171,5.1688,2.8836,0.237,0.237,651458.6758
533,2020-02-04,89.2512,25.6824,1.9947,5.1113,2.8516,0.2396,0.2396,644214.2836
534,2020-02-03,88.2104,25.3829,1.9714,5.0517,2.8183,0.2425,0.2425,636701.5806
535,2020-01-23,98.0239,28.2067,2.1908,5.6137,3.1318,0.2182,0.2182,707535.6376
536,2020-01-22,103.4139,29.7577,2.3112,5.9224,3.304,0.2068,0.2068,746440.7068
537,2020-01-21,102.0757,29.3727,2.2813,5.8458,3.2613,0.2095,0.2095,736781.5172
538,2020-01-20,103.8228,29.8754,2.3204,5.9458,3.3171,0.206,0.206,749392.1258
539,2020-01-17,106.3506,30.6028,2.3768,6.0906,3.3979,0.2011,0.2011,767637.2617
540,2020-01-16,101.2951,29.148,2.2639,5.8011,3.2364,0.2111,0.2111,731146.99
541,2020-01-15,100.1428,28.8164,2.2381,5.7351,3.1995,0.2136,0.2136,722829.3545
542,2020-01-14,100.1056,28.8058,2.2373,5.733,3.1983,0.2136,0.2136,722561.0436
543,2020-01-13,97.7266,28.1212,2.1841,5.5967,3.1223,0.2189,0.2189,705389.151
544,2020-01-10,93.6747,26.9553,2.0936,5.3647,2.9929,0.2283,0.2283,676143.2714
545,2020-01-09,90.9612,26.1744,2.0329,5.2093,2.9062,0.2351,0.2351,656556.5814
546,2020-01-08,89.8088,25.8428,2.0072,5.1433,2.8694,0.2381,0.2381,648238.946
547,2020-01-07,90.8125,26.1316,2.0296,5.2007,2.9014,0.2355,0.2355,655483.3381
548,2020-01-06,92.225,26.5381,2.0612,5.2816,2.9466,0.2319,0.2319,665679.1494
549,2020-01-03,90.924,26.1637,2.0321,5.2071,2.905,0.2352,0.2352,656288.2706
550,2020-01-02,91.9276,26.4525,2.0545,5.2646,2.9371,0.2327,0.2327,663532.6628
551,2019-12-31,92.0763,26.4953,2.0578,5.2731,2.9418,0.31,0.2323,664605.9061
552,2019-12-30,90.069,25.9177,2.013,5.1582,2.8777,0.3169,0.2375,650117.1217
553,2019-12-27,89.8088,25.8428,2.0072,5.1433,2.8694,0.3178,0.2381,648238.946
554,2019-12-26,92.1878,26.5274,2.0603,5.2795,2.9454,0.3096,0.232,665410.8386
555,2019-12-25,89.6601,25.8,2.0038,5.1348,2.8646,0.3183,0.2385,647165.7027
556,2019-12-24,88.6565,25.5112,1.9814,5.0773,2.8326,0.3219,0.2412,639921.3105
557,2019-12-23,87.9874,25.3187,1.9664,5.039,2.8112,0.3244,0.2431,635091.7157
558,2019-12-20,84.8277,24.4095,1.8958,4.858,2.7102,0.3364,0.2521,612285.2958
559,2019-12-19,82.2628,23.6714,1.8385,4.7111,2.6283,0.3469,0.26,593771.8491
560,2019-12-18,83.0434,23.896,1.856,4.7558,2.6532,0.3437,0.2575,599406.3763
561,2019-12-17,83.601,24.0565,1.8684,4.7878,2.671,0.3414,0.2558,603431.0387
562,2019-12-16,83.7869,24.11,1.8726,4.7984,2.677,0.3406,0.2553,604772.5928
563,2019-12-13,82.1141,23.6286,1.8352,4.7026,2.6235,0.3476,0.2605,592698.6058
564,2019-12-12,80.7759,23.2436,1.8053,4.626,2.5808,0.3533,0.2648,583039.4162
565,2019-12-11,81.7795,23.5324,1.8277,4.6834,2.6128,0.349,0.2615,590283.8084
