,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,42.6896,37.5365,4.5067,2.4951,2.2394,0.3466,0.5057,3279726.2464
84,2021-12-06,41.595,36.574,4.3912,2.4312,2.1819,0.3557,0.519,3195630.7016
85,2021-12-03,41.5389,36.5247,4.3852,2.4279,2.179,0.3562,0.5198,3191318.1096
86,2021-12-02,41.6137,36.5905,4.3931,2.4322,2.1829,0.3556,0.5188,3197068.2323
87,2021-12-01,41.8757,36.8208,4.4208,2.4476,2.1967,0.3533,0.5156,3217193.6618
88,2021-11-30,42.2405,37.1417,4.4593,2.4689,2.2158,0.3503,0.5111,3245225.5101
89,2021-11-29,43.1667,37.9561,4.5571,2.523,2.2644,0.3428,0.5002,3316383.2788
90,2021-11-26,44.2333,38.8939,4.6697,2.5854,2.3203,0.3345,0.4881,3398322.5275
91,2021-11-25,44.6823,39.2887,4.7171,2.6116,2.3439,0.3311,0.4832,3432823.2638
92,2021-11-24,44.8227,39.4121,4.7319,2.6198,2.3512,0.3301,0.4817,3443604.7439
93,2021-11-23,44.4017,39.0419,4.6875,2.5952,2.3292,0.3332,0.4862,3411260.3036
94,2021-11-22,43.0357,37.8409,4.5433,2.5154,2.2575,0.3438,0.5017,3306320.564
95,2021-11-19,43.9526,38.6471,4.6401,2.569,2.3056,0.3366,0.4912,3376759.5673
96,2021-11-18,44.0649,38.7458,4.6519,2.5755,2.3115,0.3358,0.49,3385384.7514
97,2021-11-17,44.4484,39.0831,4.6924,2.5979,2.3316,0.3329,0.4857,3414854.1303
98,2021-11-16,45.0753,39.6342,4.7586,2.6346,2.3645,0.3283,0.479,3463011.4081
99,2021-11-15,45.3746,39.8975,4.7902,2.6521,2.3802,0.3261,0.4758,3486011.899
100,2021-11-12,45.1314,39.6836,4.7645,2.6379,2.3674,0.3279,0.4784,3467324.0002
101,2021-11-11,45.3746,39.8975,4.7902,2.6521,2.3802,0.3261,0.4758,3486011.899
102,2021-11-10,45.3092,39.8399,4.7833,2.6482,2.3768,0.3266,0.4765,3480980.5416
103,2021-11-09,45.8424,40.3088,4.8396,2.6794,2.4047,0.3228,0.471,3521950.166
104,2021-11-08,45.8424,40.3088,4.8396,2.6794,2.4047,0.3228,0.471,3521950.166
105,2021-11-05,46.778,41.1314,4.9383,2.7341,2.4538,0.3163,0.4615,3593826.7
106,2021-11-04,48.0503,42.2502,5.0727,2.8085,2.5206,0.3079,0.4493,3691578.7862
107,2021-11-03,46.7312,41.0903,4.9334,2.7314,2.4514,0.3166,0.462,3590232.8733
108,2021-11-02,44.9069,39.4861,4.7408,2.6247,2.3557,0.3295,0.4808,3450073.632
109,2021-11-01,46.5254,40.9093,4.9117,2.7193,2.4406,0.318,0.464,3574420.0358
110,2021-10-29,44.673,39.8733,4.8679,2.6111,2.4173,0.3312,0.4833,3432104.4985
111,2021-10-28,43.3258,38.6708,4.7211,2.5323,2.3444,0.3415,0.4983,3328602.2895
112,2021-10-27,46.5347,41.535,5.0708,2.7199,2.5181,0.318,0.464,3575138.8012
113,2021-10-26,47.33,42.2448,5.1575,2.7664,2.5611,0.3126,0.4562,3636233.8551
114,2021-10-25,46.3663,41.3847,5.0525,2.71,2.5089,0.3191,0.4656,3562201.025
115,2021-10-22,46.1792,41.2177,5.0321,2.6991,2.4988,0.3204,0.4675,3547825.7182
116,2021-10-21,46.7219,41.702,5.0912,2.7308,2.5282,0.3167,0.4621,3589514.108
117,2021-10-20,47.5451,42.4368,5.1809,2.7789,2.5727,0.3112,0.4541,3652765.4579
118,2021-10-19,48.3404,43.1466,5.2676,2.8254,2.6158,0.3061,0.4466,3713860.5118
119,2021-10-18,47.9755,42.821,5.2278,2.8041,2.596,0.3084,0.45,3685828.6635
120,2021-10-15,49.0046,43.7395,5.34,2.8642,2.6517,0.3019,0.4406,3764892.8509
121,2021-10-14,49.7718,44.4242,5.4236,2.9091,2.6932,0.2973,0.4338,3823831.6088
122,2021-10-13,51.2874,45.777,5.5887,2.9977,2.7752,0.2885,0.421,3940271.5939
123,2021-10-12,51.3529,45.8355,5.5958,3.0015,2.7788,0.2881,0.4204,3945302.9513
124,2021-10-11,50.8383,45.3762,5.5398,2.9714,2.7509,0.291,0.4247,3905770.8576
125,2021-10-08,48.3123,43.1216,5.2645,2.8238,2.6142,0.3063,0.4469,3711704.2158
126,2021-09-30,48.724,43.489,5.3094,2.8478,2.6365,0.3037,0.4431,3743329.8907
127,2021-09-29,48.331,43.1383,5.2666,2.8249,2.6153,0.3061,0.4467,3713141.7464
128,2021-09-28,49.9495,44.5829,5.4429,2.9195,2.7028,0.2962,0.4322,3837488.1503
129,2021-09-27,50.3799,44.967,5.4898,2.9446,2.7261,0.2937,0.4285,3870551.3559
130,2021-09-24,48.0129,42.8544,5.2319,2.8063,2.598,0.3082,0.4497,3688703.7249
131,2021-09-23,47.3393,42.2531,5.1585,2.7669,2.5616,0.3126,0.4561,3636952.6204
132,2021-09-22,45.7957,40.8753,4.9903,2.6767,2.4781,0.3231,0.4714,3518356.3393
133,2021-09-17,46.8528,41.8189,5.1055,2.7385,2.5353,0.3158,0.4608,3599576.8227
134,2021-09-16,47.199,42.1279,5.1432,2.7587,2.554,0.3135,0.4574,3626171.1403
135,2021-09-15,47.3861,42.2949,5.1636,2.7696,2.5641,0.3123,0.4556,3640546.4471
136,2021-09-14,48.2,43.0214,5.2523,2.8172,2.6082,0.307,0.4479,3703079.0317
137,2021-09-13,48.0691,42.9045,5.238,2.8096,2.6011,0.3078,0.4491,3693016.3169
138,2021-09-10,49.3788,44.0735,5.3807,2.8861,2.672,0.2997,0.4372,3793643.4645
139,2021-09-09,50.9506,45.4764,5.552,2.978,2.757,0.2904,0.4237,3914396.0416
140,2021-09-08,50.7448,45.2927,5.5296,2.9659,2.7459,0.2916,0.4255,3898583.2042
141,2021-09-07,53.7479,47.9732,5.8568,3.1415,2.9084,0.2753,0.4017,4129306.8783
142,2021-09-06,53.6169,47.8563,5.8426,3.1338,2.9013,0.276,0.4027,4119244.1635
143,2021-09-03,52.251,46.6371,5.6937,3.054,2.8274,0.2832,0.4132,4014304.4239
144,2021-09-02,51.6335,46.086,5.6264,3.0179,2.794,0.2866,0.4181,3966865.9115
145,2021-09-01,52.3913,46.7624,5.709,3.0622,2.835,0.2824,0.4121,4025085.904
146,2021-08-31,48.4994,43.2886,5.2849,2.8347,2.6244,0.3051,0.4452,3726079.5226
147,2021-08-30,47.7884,42.654,5.2074,2.7931,2.5859,0.3096,0.4518,3671453.3567
148,2021-08-27,47.0587,42.0026,5.1279,2.7505,2.5464,0.3144,0.4588,3615389.6602
149,2021-08-26,49.856,46.7842,5.6496,2.914,2.7905,0.2968,0.433,3830300.4969
150,2021-08-25,52.092,48.8824,5.9029,3.0447,2.9156,0.284,0.4145,4002085.4131
151,2021-08-24,53.3269,50.0412,6.0429,3.1169,2.9847,0.2775,0.4049,4096962.438
152,2021-08-23,54.2625,50.9192,6.1489,3.1715,3.0371,0.2727,0.3979,4168838.972
153,2021-08-20,50.5857,47.4689,5.7323,2.9566,2.8313,0.2925,0.4268,3886364.1934
154,2021-08-19,51.7645,48.5751,5.8658,3.0255,2.8973,0.2858,0.4171,3976928.6262
155,2021-08-18,53.4766,50.1817,6.0598,3.1256,2.9931,0.2767,0.4037,4108462.6834
156,2021-08-17,49.7063,46.6437,5.6326,2.9052,2.7821,0.2977,0.4343,3818800.2514
157,2021-08-16,49.6782,46.6174,5.6294,2.9036,2.7805,0.2978,0.4346,3816643.9554
158,2021-08-13,48.593,45.599,5.5064,2.8402,2.7198,0.3045,0.4443,3733267.176
159,2021-08-12,48.4714,45.4849,5.4927,2.8331,2.713,0.3053,0.4454,3723923.2265
160,2021-08-11,49.3695,46.3277,5.5944,2.8856,2.7632,0.2997,0.4373,3792924.6992
161,2021-08-10,49.5847,46.5296,5.6188,2.8981,2.7753,0.2984,0.4354,3809456.302
162,2021-08-09,45.5711,42.7633,5.164,2.6636,2.5507,0.3247,0.4738,3501105.9711
163,2021-08-06,41.4266,38.8741,4.6944,2.4213,2.3187,0.3572,0.5212,3182692.9255
164,2021-08-05,44.0649,41.3499,4.9933,2.5755,2.4663,0.3358,0.49,3385384.7514
165,2021-08-04,46.0763,43.2374,5.2213,2.6931,2.5789,0.3211,0.4686,3539919.2995
166,2021-08-03,47.3206,44.405,5.3623,2.7658,2.6486,0.3127,0.4562,3635515.0897
167,2021-08-02,45.5524,42.7458,5.1619,2.6625,2.5496,0.3248,0.474,3499668.4405
168,2021-07-30,45.646,42.8335,5.1725,2.6679,2.5548,0.3242,0.473,3506856.0939
169,2021-07-29,46.9277,44.0363,5.3177,2.7428,2.6266,0.3153,0.4601,3605326.9454
170,2021-07-28,45.0753,42.298,5.1078,2.6346,2.5229,0.3283,0.479,3463011.4081
171,2021-07-27,43.4474,40.7704,4.9234,2.5394,2.4318,0.3406,0.4969,3337946.239
172,2021-07-26,46.067,43.2286,5.2202,2.6925,2.5784,0.3212,0.4687,3539200.5342
173,2021-07-23,46.226,43.3779,5.2382,2.7018,2.5873,0.3201,0.467,3551419.5449
174,2021-07-22,46.8715,43.9836,5.3114,2.7396,2.6234,0.3157,0.4606,3601014.3534
175,2021-07-21,47.9007,44.9493,5.428,2.7997,2.681,0.3089,0.4507,3680078.5408
176,2021-07-20,47.9194,44.9669,5.4301,2.8008,2.6821,0.3088,0.4505,3681516.0715
177,2021-07-19,49.2104,46.1784,5.5764,2.8763,2.7543,0.3007,0.4387,3780705.6884
178,2021-07-16,47.489,44.563,5.3813,2.7756,2.658,0.3116,0.4546,3648452.8658
179,2021-07-15,47.9942,45.0371,5.4386,2.8052,2.6863,0.3083,0.4498,3687266.1942
180,2021-07-14,49.014,45.994,5.5541,2.8648,2.7434,0.3019,0.4405,3765611.6163
181,2021-07-13,48.2749,45.3005,5.4704,2.8216,2.702,0.3065,0.4472,3708829.1544
182,2021-07-12,46.8715,43.9836,5.3114,2.7396,2.6234,0.3157,0.4606,3601014.3534
183,2021-07-09,46.9464,44.0539,5.3199,2.7439,2.6276,0.3152,0.4599,3606764.4761
184,2021-07-08,47.3019,44.3875,5.3601,2.7647,2.6475,0.3128,0.4564,3634077.559
185,2021-07-07,48.9859,45.9677,5.551,2.8631,2.7418,0.3021,0.4407,3763455.3202
186,2021-07-06,48.1345,45.1688,5.4545,2.8134,2.6941,0.3074,0.4485,3698047.6743
187,2021-07-05,49.3976,46.354,5.5976,2.8872,2.7648,0.2995,0.4371,3795080.9952
188,2021-07-02,51.5026,48.3293,5.8361,3.0102,2.8826,0.2873,0.4192,3956803.1967
189,2021-07-01,52.9995,49.734,6.0058,3.0977,2.9664,0.2792,0.4074,4071805.6511
190,2021-06-30,52.4755,49.2423,5.9464,3.0671,2.9371,0.282,0.4114,4031554.7921
191,2021-06-29,53.0369,49.7691,6.01,3.0999,2.9685,0.279,0.4071,4074680.7125
192,2021-06-28,53.3269,50.0412,6.0429,3.1169,2.9847,0.2775,0.4049,4096962.438
193,2021-06-25,52.2417,49.0229,5.9199,3.0534,2.924,0.2832,0.4133,4013585.6586
194,2021-06-24,50.7073,47.5831,5.746,2.9638,2.8381,0.2918,0.4258,3895708.1428
195,2021-06-23,51.25,48.0923,5.8075,2.9955,2.8685,0.2887,0.4213,3937396.5325
196,2021-06-22,52.0171,48.8122,5.8945,3.0403,2.9114,0.2845,0.4151,3996335.2904
197,2021-06-21,52.4194,49.1897,5.94,3.0638,2.934,0.2823,0.4119,4027242.2
198,2021-06-18,52.7656,49.5145,5.9793,3.0841,2.9533,0.2804,0.4092,4053836.5176
199,2021-06-17,55.0577,51.6654,6.239,3.218,3.0816,0.2687,0.3921,4229934.0259
200,2021-06-16,53.935,50.6119,6.1118,3.1524,3.0188,0.2743,0.4003,4143682.1851
201,2021-06-15,55.6097,52.1834,6.3016,3.2503,3.1125,0.2661,0.3882,4272341.181
202,2021-06-11,53.6824,50.3749,6.0832,3.1376,3.0046,0.2756,0.4022,4124275.5209
203,2021-06-10,56.7417,53.2456,6.4298,3.3165,3.1759,0.2608,0.3805,4359311.7871
204,2021-06-09,56.4049,52.9296,6.3917,3.2968,3.157,0.2623,0.3828,4333436.2349
205,2021-06-08,57.2375,53.7109,6.486,3.3454,3.2036,0.2585,0.3772,4397406.3501
206,2021-06-07,59.1929,55.5458,6.7076,3.4597,3.3131,0.25,0.3647,4547628.3062
207,2021-06-04,59.9478,56.2542,6.6309,3.5038,3.3553,0.2468,,4605627.137
208,2021-06-03,61.0705,57.3077,6.7551,3.5695,3.4182,0.2423,,4691878.9777
209,2021-06-02,64.5536,60.5762,7.1404,3.773,3.6131,0.2292,,4959480.8426
210,2021-06-01,65.1006,61.0895,7.2009,3.805,3.6437,0.2273,,5001500.9701
211,2021-05-31,63.9059,59.9685,7.0687,3.7352,3.5769,0.2315,,4909720.1652
212,2021-05-28,61.6822,57.8817,6.8228,3.6052,3.4524,0.2399,,4738875.173
213,2021-05-27,60.7826,57.0376,6.7233,3.5526,3.402,0.2434,,4669763.1211
214,2021-05-26,59.7103,56.0313,6.6046,3.49,3.342,0.2478,,4587381.5553
215,2021-05-25,59.9478,56.2542,6.6309,3.5038,3.3553,0.2468,,4605627.137
216,2021-05-24,58.8539,55.2277,6.5099,3.4399,3.2941,0.2514,,4521586.8819
217,2021-05-21,58.5588,54.9508,6.4773,3.4227,3.2776,0.2527,,4498918.1289
218,2021-05-20,58.5013,54.8968,6.4709,3.4193,3.2744,0.2529,,4494494.9575
219,2021-05-19,59.516,55.849,6.5832,3.4786,3.3312,0.2486,,4572453.3521
220,2021-05-18,60.3519,56.6334,6.674,3.5275,3.3779,0.2452,,4636670.3458
221,2021-05-17,60.0999,56.397,6.6461,3.5127,3.3638,0.2462,0.2462,4617316.3253
222,2021-05-14,58.0846,54.5058,6.4233,3.3949,3.251,0.2547,0.2547,4462484.1611
223,2021-05-13,59.0203,55.3838,6.5267,3.4496,3.3034,0.2507,0.2507,4534370.523
224,2021-05-12,59.5961,55.9242,6.5904,3.4833,3.3356,0.2483,0.2483,4578608.2842
225,2021-05-11,59.6321,55.9579,6.5944,3.4854,3.3377,0.2481,0.2481,4581373.1443
226,2021-05-10,57.9263,54.3572,6.4058,3.3857,3.2422,0.2554,0.2554,4450318.7767
227,2021-05-07,59.0203,55.3838,6.5267,3.4496,3.3034,0.2507,0.2507,4534370.523
228,2021-05-06,61.9569,58.1395,6.8515,3.6213,3.4678,0.2388,0.2388,4759983.1051
229,2021-04-30,64.6704,60.6858,7.1516,3.7799,3.6197,0.2288,0.2288,4968453.5548
230,2021-04-29,63.9866,63.9866,6.6387,3.7399,3.7399,0.2312,0.2312,4915921.2134
231,2021-04-28,61.1076,61.1076,6.34,3.5716,3.5716,0.2421,0.2421,4694732.4074
232,2021-04-27,87.3161,66.3174,7.1875,4.6202,3.8525,0.2394,0.2394,4747817.7208
233,2021-04-26,86.3195,65.5604,7.1055,4.5675,3.8085,0.2422,0.2422,4693626.4633
234,2021-04-23,88.3229,67.082,7.2704,4.6735,3.8969,0.2367,0.2367,4802561.9503
235,2021-04-22,88.5873,67.2829,7.2921,4.6875,3.9086,0.236,0.236,4816939.2227
236,2021-04-21,88.1195,66.9276,7.2536,4.6627,3.8879,0.2372,0.2372,4791502.51
237,2021-04-20,84.5195,64.1933,6.9573,4.4722,3.7291,0.2474,0.2474,4595750.4167
238,2021-04-19,84.8551,64.4482,6.9849,4.49,3.7439,0.2464,0.2464,4613998.4932
239,2021-04-16,85.7907,65.1588,7.0619,4.5395,3.7852,0.2437,0.2437,4664871.9185
240,2021-04-15,88.2721,67.0434,7.2662,4.6708,3.8947,0.2368,0.2368,4799797.0902
241,2021-04-14,90.0213,68.3719,7.4102,4.7634,3.9718,0.2322,0.2322,4894908.2768
242,2021-04-13,89.289,67.8158,7.3499,4.7246,3.9395,0.2341,0.2341,4855094.2917
243,2021-04-12,86.7772,65.908,7.1431,4.5917,3.8287,0.2409,0.2409,4718510.204
244,2021-04-09,89.706,68.1325,7.3842,4.7467,3.9579,0.2331,0.2331,4877766.1443
245,2021-04-08,92.3704,70.1561,7.6036,4.8877,4.0755,0.2263,0.2263,5022644.8122
246,2021-04-07,91.445,69.4533,7.5274,4.8387,4.0346,0.2286,0.2286,4972324.3589
247,2021-04-06,93.3569,70.9054,7.6848,4.9399,4.119,0.2239,0.2239,5076283.0977
248,2021-04-02,92.0348,69.9013,7.5759,4.8699,4.0607,0.2272,0.2272,5004396.7358
249,2021-04-01,93.9671,71.3688,7.735,4.9721,4.1459,0.2225,0.2225,5109461.4186
250,2021-03-31,90.2043,68.511,7.4252,4.773,3.9799,0.2318,0.2318,4904861.7731
251,2021-03-30,94.0688,71.446,7.7434,4.9775,4.1504,0.2222,0.2222,5114991.1388
252,2021-03-29,87.2043,66.2324,7.1783,4.6143,3.8475,0.2397,0.2397,4741735.0286
253,2021-03-26,87.7839,66.6727,7.226,4.645,3.8731,0.2382,0.2382,4773254.4335
254,2021-03-25,86.6043,65.7767,7.1289,4.5826,3.8211,0.2414,0.2414,4709109.6797
255,2021-03-24,86.3907,65.6145,7.1113,4.5713,3.8116,0.242,0.242,4697497.2674
256,2021-03-23,88.0178,66.8503,7.2453,4.6573,3.8834,0.2375,0.2375,4785972.7898
257,2021-03-22,88.8924,67.5146,7.3173,4.7036,3.922,0.2352,0.2352,4833528.3831
258,2021-03-19,87.9873,66.8271,7.2428,4.6557,3.8821,0.2376,0.2376,4784313.8738
259,2021-03-18,90.6111,68.8199,7.4587,4.7946,3.9979,0.2307,0.2307,4926980.6537
260,2021-03-17,88.2111,66.9971,7.2612,4.6676,3.892,0.237,0.237,4796479.2581
261,2021-03-16,87.5602,66.5027,7.2076,4.6331,3.8632,0.2388,0.2388,4761089.0492
262,2021-03-15,82.1703,62.4091,6.7639,4.3479,3.6254,0.2544,0.2544,4468013.8812
263,2021-03-12,83.1771,63.1737,6.8468,4.4012,3.6699,0.2513,0.2513,4522758.1107
264,2021-03-11,82.3737,62.5636,6.7807,4.3587,3.6344,0.2538,0.2538,4479073.3215
265,2021-03-10,81.8652,62.1774,6.7388,4.3318,3.612,0.2554,0.2554,4451424.7208
266,2021-03-09,80.1364,60.8643,6.5965,4.2403,3.5357,0.2609,0.2609,4357419.4782
267,2021-03-08,80.5432,61.1733,6.63,4.2618,3.5536,0.2596,0.2596,4379538.3588
268,2021-03-05,81.7877,62.1185,8.7806,4.3277,3.6086,0.2558,0.2558,4447210.2024
269,2021-03-04,78.9041,59.9283,8.471,4.1751,3.4813,0.2652,0.2652,4290412.4242
270,2021-03-03,83.8014,63.6479,8.9968,4.4342,3.6974,0.2497,0.2497,4556702.8881
271,2021-03-02,83.469,63.3955,8.9611,4.4167,3.6827,0.2507,0.2507,4538631.2798
272,2021-03-01,86.8414,65.9568,9.3231,4.5951,3.8315,0.2409,0.2409,4722004.9525
273,2021-02-26,86.1181,65.4074,9.2455,4.5568,3.7996,0.243,0.243,4682672.6285
274,2021-02-25,88.0047,66.8403,9.448,4.6567,3.8829,0.2378,0.2378,4785255.5817
275,2021-02-24,90.468,68.7112,9.7125,4.787,3.9915,0.2313,0.2313,4919198.0905
276,2021-02-23,92.7749,70.4633,9.9602,4.9091,4.0933,0.2255,0.2255,5044636.313
277,2021-02-22,95.7954,72.7574,10.2844,5.0689,4.2266,0.2184,0.2184,5208875.3416
