,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,29.8796,20.727,3.1054,3.555,2.5414,1.1251,1.1251,355794.8352
21,2022-03-11,31.6211,21.935,3.2864,3.7622,2.6895,1.0632,1.0632,376531.344
22,2022-03-10,31.0253,21.5217,3.2245,3.6913,2.6389,1.0836,1.0836,369437.2752
23,2022-03-09,30.567,21.2038,3.1768,3.6368,2.5999,1.0998,1.0998,363980.2992
24,2022-03-08,30.7045,21.2992,3.1911,3.6531,2.6116,1.0949,1.0949,365617.392
25,2022-03-07,30.4639,21.1323,3.1661,3.6245,2.5911,1.1036,1.1036,362752.4796
26,2022-03-04,30.9909,21.4979,3.2209,3.6872,2.636,1.0848,1.0848,369028.002
27,2022-03-03,31.5523,21.8873,3.2793,3.754,2.6837,1.0655,1.0655,375712.7976
28,2022-03-02,32.0335,22.2211,3.3293,3.8113,2.7246,1.0495,1.0495,381442.6224
29,2022-03-01,32.1252,22.2847,3.3388,3.8222,2.7324,1.0465,1.0465,382534.0176
30,2022-02-28,32.1939,22.3323,3.3459,3.8303,2.7383,1.0443,1.0443,383352.564
31,2022-02-25,32.297,22.4039,3.3566,3.8426,2.747,1.0409,1.0409,384580.3836
32,2022-02-24,32.0794,22.2529,3.334,3.8167,2.7285,1.048,1.048,381988.32
33,2022-02-23,32.7095,22.69,3.3995,3.8917,2.7821,1.0278,1.0278,389491.662
34,2022-02-22,31.7127,21.9985,3.2959,3.7731,2.6973,1.0601,1.0601,377622.7392
35,2022-02-21,32.0221,22.2131,3.3281,3.8099,2.7237,1.0499,1.0499,381306.198
36,2022-02-18,31.4492,21.8158,3.2685,3.7417,2.6749,1.069,1.069,374484.978
37,2022-02-17,30.968,21.482,3.2185,3.6845,2.634,1.0856,1.0856,368755.1532
38,2022-02-16,30.8878,21.4263,3.2102,3.6749,2.6272,1.0884,1.0884,367800.1824
39,2022-02-15,30.4639,21.1323,3.1661,3.6245,2.5911,1.1036,1.1036,362752.4796
40,2022-02-14,29.9827,20.7985,3.1161,3.5673,2.5502,1.1213,1.1213,357022.6548
41,2022-02-11,29.9942,20.8064,3.1173,3.5686,2.5512,1.1208,1.1208,357159.0792
42,2022-02-10,31.3117,21.7204,3.2542,3.7254,2.6632,1.0737,1.0737,372847.8852
43,2022-02-09,31.8502,22.0939,3.3102,3.7894,2.709,1.0555,1.0555,379259.832
44,2022-02-08,31.1399,21.6012,3.2364,3.7049,2.6486,1.0796,1.0796,370801.5192
45,2022-02-07,31.1743,21.625,3.24,3.709,2.6515,1.0784,1.0784,371210.7924
46,2022-01-28,31.1513,21.6091,3.2376,3.7063,2.6496,1.0792,1.0792,370937.9436
47,2022-01-27,30.8649,21.4104,3.2078,3.6722,2.6252,1.0892,1.0892,367527.3336
48,2022-01-26,32.3887,22.4674,3.3662,3.8535,2.7548,1.038,1.038,385671.7788
49,2022-01-25,32.3314,22.4277,3.3602,3.8467,2.75,1.0398,1.0398,384989.6568
50,2022-01-24,33.2365,23.0556,3.4543,3.9544,2.8269,1.0115,1.0115,395767.1844
51,2022-01-21,33.0303,22.9125,3.4329,3.9298,2.8094,1.0178,1.0178,393311.5452
52,2022-01-20,33.7291,23.3973,3.5055,4.013,2.8689,0.9967,0.9967,401633.4336
53,2022-01-19,34.8405,24.1682,3.621,4.1452,2.9634,0.9649,0.9649,414866.6004
54,2022-01-18,34.9207,24.2238,3.6293,4.1548,2.9702,0.9627,0.9627,415821.5712
55,2022-01-17,35.2987,24.4861,3.6686,4.1997,3.0024,0.9524,0.9524,420323.5764
56,2022-01-14,33.4542,23.2066,3.4769,3.9803,2.8455,1.0049,1.0049,398359.248
57,2022-01-13,33.6604,23.3496,3.4983,4.0048,2.863,0.9988,0.9988,400814.8872
58,2022-01-12,34.5426,23.9616,3.59,4.1098,2.938,0.9733,0.9733,411319.566
59,2022-01-11,33.0074,22.8966,3.4305,3.9271,2.8075,1.0185,1.0185,393038.6964
60,2022-01-10,33.2365,23.0556,3.4543,3.9544,2.8269,1.0115,1.0115,395767.1844
61,2022-01-07,34.7488,24.1046,3.6115,4.1343,2.9556,0.9675,0.9675,413775.2052
62,2022-01-06,37.7734,26.2027,3.9258,4.4942,3.2128,0.89,0.89,449791.2468
63,2022-01-05,37.9453,26.322,3.9437,4.5146,3.2275,0.886,0.886,451837.6128
64,2022-01-04,36.8683,25.5749,3.8317,4.3865,3.1359,0.9119,0.9119,439013.7192
65,2021-12-31,34.9092,24.2159,3.6281,4.1534,2.9692,,0.963,415685.1468
66,2021-12-30,34.8634,24.1841,3.6234,4.1479,2.9653,,0.9643,415139.4492
67,2021-12-29,34.3593,23.8344,3.571,4.088,2.9224,,0.9785,409136.7756
68,2021-12-28,34.8176,24.1523,3.6186,4.1425,2.9614,,0.9656,414593.7516
69,2021-12-27,34.829,24.1603,3.6198,4.1439,2.9624,,0.9653,414730.176
70,2021-12-24,34.554,23.9695,3.5912,4.1111,2.939,,0.9729,411455.9904
71,2021-12-23,36.8111,25.5352,3.8258,4.3797,3.131,,0.9133,438331.5972
72,2021-12-22,36.0205,24.9868,3.7436,4.2856,3.0637,,0.9333,428918.3136
73,2021-12-21,35.9403,24.9312,3.7353,4.2761,3.0569,,0.9354,427963.3428
74,2021-12-20,34.6113,24.0093,3.5972,4.118,2.9439,,0.9713,412138.1124
75,2021-12-17,35.9976,24.9709,3.7413,4.2829,3.0618,,0.9339,428645.4648
76,2021-12-16,36.9485,25.6305,3.8401,4.396,3.1427,,0.9099,439968.69
77,2021-12-15,37.0058,25.6703,3.846,4.4028,3.1476,,0.9085,440650.812
78,2021-12-14,37.6932,26.1471,3.9175,4.4846,3.206,,0.8919,448836.276
79,2021-12-13,37.3266,25.8928,3.8794,4.441,3.1748,,0.9007,444470.6952
80,2021-12-10,37.6245,26.0994,3.9103,4.4765,3.2002,,0.8935,448017.7296
81,2021-12-09,36.6048,25.3921,3.8044,4.3551,3.1134,,0.9184,435875.958
82,2021-12-08,36.834,25.5511,3.8282,4.3824,3.1329,,0.9127,438604.446
83,2021-12-07,36.834,25.5511,3.8282,4.3824,3.1329,,0.9127,438604.446
84,2021-12-06,38.3005,26.5683,3.9806,4.5569,3.2577,,0.8778,456066.7692
85,2021-12-03,41.1418,28.5393,4.2759,4.8949,3.4993,,0.8171,489900.0204
86,2021-12-02,40.9699,28.4201,4.258,4.8745,3.4847,,0.8206,487853.6544
87,2021-12-01,41.8063,29.0003,4.3449,4.974,3.5559,,0.8042,497812.6356
88,2021-11-30,41.6344,28.881,4.3271,4.9535,3.5412,,0.8075,495766.2696
89,2021-11-29,42.3906,29.4056,4.4057,5.0435,3.6056,,0.7931,504770.28
90,2021-11-26,40.672,28.2135,4.2271,4.839,3.4594,,0.8266,484306.62
91,2021-11-25,40.5575,28.134,4.2152,4.8254,3.4496,,0.8289,482942.376
92,2021-11-24,40.3512,27.9909,4.1937,4.8009,3.4321,,0.8332,480486.7368
93,2021-11-23,42.1958,29.2705,4.3854,5.0203,3.589,,0.7967,502451.0652
94,2021-11-22,40.9699,28.4201,4.258,4.8745,3.4847,,0.8206,487853.6544
95,2021-11-19,40.6148,28.1737,4.2211,4.8322,3.4545,,0.8277,483624.498
96,2021-11-18,40.3512,27.9909,4.1937,4.8009,3.4321,,0.8332,480486.7368
97,2021-11-17,43.353,30.0732,4.5057,5.158,3.6874,,0.7755,516229.9296
98,2021-11-16,41.1074,28.5155,4.2723,4.8908,3.4964,,0.8178,489490.7472
99,2021-11-15,42.5051,29.485,4.4176,5.0571,3.6153,,0.7909,506134.524
100,2021-11-12,38.6442,26.8068,4.0163,4.5978,3.2869,,0.87,460159.5012
101,2021-11-11,37.0173,25.6782,3.8472,4.4042,3.1485,,0.9082,440787.2364
102,2021-11-10,37.1204,25.7497,3.8579,4.4165,3.1573,,0.9057,442015.056
103,2021-11-09,38.3921,26.6319,3.9901,4.5678,3.2655,,0.8757,457158.1644
104,2021-11-08,37.4297,25.9643,3.8901,4.4533,3.1836,,0.8982,445698.5148
105,2021-11-05,34.027,23.6039,3.5364,4.0484,2.8942,,0.988,405180.468
106,2021-11-04,32.6178,22.6264,3.39,3.8808,2.7743,,1.0307,388400.2668
107,2021-11-03,32.1596,22.3085,3.3424,3.8263,2.7353,,1.0454,382943.2908
108,2021-11-02,31.117,21.5853,3.234,3.7022,2.6467,,1.0804,370528.6704
109,2021-11-01,31.1972,21.6409,3.2423,3.7117,2.6535,,1.0776,371483.6412
110,2021-10-29,31.0368,21.5296,3.2257,3.6927,2.6399,,1.0832,369573.6996
111,2021-10-28,31.1055,21.5773,3.2328,3.7008,2.6457,,1.0808,370392.246
112,2021-10-27,32.5376,22.5708,3.3817,3.8712,2.7675,,1.0332,387445.296
113,2021-10-26,32.8584,22.7933,3.415,3.9094,2.7948,,1.0231,391265.1792
114,2021-10-25,33.1105,22.9681,3.4412,3.9394,2.8162,,1.0154,394266.516
115,2021-10-22,32.7095,22.69,3.3995,3.8917,2.7821,,1.0278,389491.662
116,2021-10-21,33.4198,23.1827,3.4733,3.9762,2.8425,,1.006,397949.9748
117,2021-10-20,32.3314,22.4277,3.3602,3.8467,2.75,,1.0398,384989.6568
118,2021-10-19,29.387,20.3852,3.0542,3.4964,2.4995,,1.144,349928.586
119,2021-10-18,28.0351,21.4023,3.042,3.3355,2.549,,1.1992,333830.5068
120,2021-10-15,27.0841,20.6763,2.9389,3.2224,2.4625,,1.2413,322507.2816
121,2021-10-14,27.3362,20.8687,2.9662,3.2524,2.4854,,1.2298,325508.6184
122,2021-10-13,26.8092,20.4664,2.909,3.1897,2.4375,,1.254,319233.096
123,2021-10-12,27.4851,20.9824,2.9824,3.2701,2.499,,1.2232,327282.1356
124,2021-10-11,29.2037,22.2944,3.1688,3.4746,2.6552,,1.1512,347745.7956
125,2021-10-08,30.1088,22.9854,3.2671,3.5823,2.7375,,1.1166,358523.3232
126,2021-09-30,30.4181,23.2215,3.3006,3.6191,2.7656,,1.1052,362206.782
127,2021-09-29,28.0809,21.4373,3.047,3.341,2.5531,,1.1972,334376.2044
128,2021-09-28,29.7536,22.7142,3.2285,3.54,2.7052,,1.1299,354294.1668
129,2021-09-27,30.7504,23.4751,3.3367,3.6586,2.7958,,1.0933,366163.0896
130,2021-09-24,31.0826,23.7288,3.3727,3.6981,2.826,,1.0816,370119.3972
131,2021-09-23,30.4868,23.274,3.3081,3.6272,2.7719,,110.27,363025.3284
132,2021-09-22,31.1399,23.7725,3.3789,3.7049,2.8313,,107.96,370801.5192
133,2021-09-17,32.1252,24.5247,3.4858,3.8222,2.9208,,104.65,382534.0176
134,2021-09-16,31.6554,24.1661,3.4349,3.7663,2.8781,,106.2,376940.6172
135,2021-09-15,31.0139,23.6763,3.3653,3.6899,2.8198,,108.4,369300.8508
136,2021-09-14,31.2888,23.8862,3.3951,3.7227,2.8448,,107.45,372575.0364
137,2021-09-13,30.4639,23.2565,3.3056,3.6245,2.7698,,110.36,362752.4796
138,2021-09-10,30.1317,23.0028,3.2695,3.585,2.7396,,111.57,358796.172
139,2021-09-09,31.0024,23.6676,3.364,3.6886,2.8188,,108.44,369164.4264
140,2021-09-08,30.0858,22.9679,3.2646,3.5795,2.7354,,111.74,358250.4744
141,2021-09-07,30.2462,23.0903,3.282,3.5986,2.75,,111.15,360160.416
142,2021-09-06,30.3608,23.1778,3.2944,3.6122,2.7604,,110.73,361524.66
143,2021-09-03,29.8567,22.7929,3.2397,3.5523,2.7146,,112.6,355521.9864
144,2021-09-02,29.4557,22.4868,3.1962,3.5046,2.6781,,114.13,350747.1324
145,2021-09-01,29.0204,22.1545,3.149,3.4528,2.6385,,115.85,345563.0052
146,2021-08-31,31.3919,23.9649,3.4063,3.7349,2.8542,,107.09,373802.856
147,2021-08-30,31.3919,23.9649,3.4063,3.7349,2.8542,,107.09,373802.856
148,2021-08-27,32.297,24.6559,3.5045,3.8426,2.9365,,104.09,384580.3836
149,2021-08-26,29.3641,22.4168,3.3467,3.4937,2.6698,,114.49,349655.7372
150,2021-08-25,26.6946,23.07,3.0424,3.176,2.7223,,1.2594,317868.852
151,2021-08-24,26.8665,23.2185,3.062,3.1965,2.7398,,1.2513,319915.218
152,2021-08-23,26.9123,23.2581,3.0672,3.2019,2.7445,,1.2492,320460.9156
153,2021-08-20,26.4311,22.8423,3.0124,3.1447,2.6954,,1.2719,314731.0908
154,2021-08-19,25.9384,22.4165,2.9562,3.0861,2.6452,,1.2961,308864.8416
155,2021-08-18,25.8812,22.367,2.9497,3.0793,2.6393,,1.299,308182.7196
156,2021-08-17,25.9957,22.466,2.9628,3.0929,2.651,,1.2932,309546.9636
157,2021-08-16,26.4655,22.872,3.0163,3.1488,2.6989,,1.2703,315140.364
158,2021-08-13,26.0988,22.5551,2.9745,3.1052,2.6615,,1.2881,310774.7832
159,2021-08-12,27.2331,23.5354,3.1038,3.2401,2.7772,,1.2345,324280.7988
160,2021-08-11,27.6112,23.8621,3.1469,3.2851,2.8157,,1.2176,328782.804
161,2021-08-10,27.4851,23.7532,3.1325,3.2701,2.8029,,1.2232,327282.1356
162,2021-08-09,27.7601,23.9908,3.1639,3.3028,2.8309,,1.211,330556.3212
163,2021-08-06,28.2413,24.4067,3.2187,3.3601,2.88,,1.1904,336286.146
164,2021-08-05,26.6602,23.0403,3.0385,3.172,2.7188,,1.261,317459.5788
165,2021-08-04,27.1873,23.4957,3.0986,3.2347,2.7725,,1.2366,323735.1012
166,2021-08-03,24.7126,21.3571,2.8165,2.9402,2.5201,,1.3604,294267.4308
167,2021-08-02,25.5031,22.0403,2.9066,3.0343,2.6008,,1.3182,303680.7144
168,2021-07-30,25.4343,21.9809,2.8988,3.0261,2.5938,,1.3218,302862.168
169,2021-07-29,25.4343,21.9809,2.8988,3.0261,2.5938,,1.3218,302862.168
170,2021-07-28,24.1168,20.8422,2.7486,2.8693,2.4594,,1.394,287173.362
171,2021-07-27,24.6782,21.3274,2.8126,2.9361,2.5166,,1.3623,293858.1576
172,2021-07-26,24.4605,21.1392,2.7878,2.9102,2.4944,,1.3744,291266.094
173,2021-07-23,23.3836,20.2085,2.6651,2.7821,2.3846,,1.4377,278442.2004
174,2021-07-22,23.6356,20.4263,2.6938,2.8121,2.4103,,1.4224,281443.5372
175,2021-07-21,23.3148,20.1491,2.6572,2.7739,2.3776,,1.442,277623.654
176,2021-07-20,23.1773,20.0303,2.6415,2.7576,2.3636,,1.4505,275986.5612
177,2021-07-19,23.3606,20.1887,2.6624,2.7794,2.3823,,1.4391,278169.3516
178,2021-07-16,23.1888,20.0402,2.6429,2.7589,2.3648,,1.4498,276122.9856
179,2021-07-15,23.1544,20.0105,2.6389,2.7548,2.3612,,1.4519,275713.7124
180,2021-07-14,23.6012,20.3966,2.6899,2.808,2.4068,,1.4245,281034.264
181,2021-07-13,24.0366,20.7729,2.7395,2.8598,2.4512,,1.3987,286218.3912
182,2021-07-12,24.1397,20.862,2.7512,2.8721,2.4617,,1.3927,287446.2108
183,2021-07-09,23.8647,20.6244,2.7199,2.8394,2.4337,,1.4087,284172.0252
184,2021-07-08,23.197,20.0473,2.7279,2.7599,2.3656,,1.4176,276220.8
185,2021-07-07,23.4323,20.2507,2.7555,2.7879,2.3896,,1.4033,279023.04
186,2021-07-06,23.2418,20.086,2.7331,2.7652,2.3702,,1.4465,276754.56
187,2021-07-05,23.2194,20.0667,2.7305,2.7626,2.3679,,1.4479,276487.68
188,2021-07-02,22.8048,19.7083,2.6817,2.7132,2.3256,,1.4742,271550.4
189,2021-07-01,23.141,19.9989,2.7213,2.7532,2.3599,,1.4528,275553.6
190,2021-06-30,23.5668,20.3669,2.7714,2.8039,2.4033,,1.4265,280624.32
191,2021-06-29,23.4772,20.2894,2.7608,2.7932,2.3942,,1.432,279556.8
192,2021-06-28,23.903,20.6574,2.8109,2.8439,2.4376,,1.4065,284627.52
193,2021-06-25,23.7013,20.4831,2.7872,2.8199,2.417,,1.4184,282225.6
194,2021-06-24,23.959,20.7059,2.8175,2.8506,2.4433,,1.4032,285294.72
195,2021-06-23,23.8806,20.6381,2.8083,2.8412,2.4353,,1.4078,284360.64
196,2021-06-22,23.6228,20.4153,2.7779,2.8106,2.409,,1.4231,281291.52
197,2021-06-21,23.4772,20.2894,2.7608,2.7932,2.3942,,1.432,279556.8
198,2021-06-18,23.4547,20.27,2.7582,2.7906,2.3919,,1.4333,279289.92
199,2021-06-17,23.1634,20.0182,2.7239,2.7559,2.3622,,1.4514,275820.48
200,2021-06-16,23.4211,20.241,2.6495,2.7866,2.3884,,,278889.6
201,2021-06-15,23.959,20.7059,2.7103,2.8506,2.4433,,,285294.72
202,2021-06-11,24.0375,20.7737,2.7192,2.8599,2.4513,,,286228.8
203,2021-06-10,24.6426,21.2966,2.7877,2.9319,2.513,,,293434.56
204,2021-06-09,24.5418,21.2095,2.7762,2.9199,2.5027,,,292233.6
205,2021-06-08,24.9228,21.5387,2.8193,2.9652,2.5416,,,296770.56
206,2021-06-07,24.2504,20.9577,2.7433,2.8852,2.473,,,288764.16
207,2021-06-04,24.2056,20.9189,2.7382,2.8799,2.4684,,,288230.4
208,2021-06-03,24.3064,21.0061,2.7496,2.8919,2.4787,,,289431.36
209,2021-06-02,24.7435,21.3838,2.7991,2.9439,2.5233,,,294635.52
210,2021-06-01,24.934,21.5484,2.8206,2.9666,2.5427,,,296904.0
211,2021-05-31,24.7883,21.4225,2.8041,2.9492,2.5279,,,295169.28
212,2021-05-28,23.466,20.2797,2.6545,2.7919,2.393,,,279423.36
213,2021-05-27,23.7685,20.5412,2.6888,2.8279,2.4239,,,283026.24
214,2021-05-26,23.6453,20.4347,2.6748,2.8132,2.4113,,,281558.4
215,2021-05-25,23.0177,19.8923,2.6038,2.7386,2.3473,,,274085.76
216,2021-05-24,22.9281,19.8149,2.5937,2.7279,2.3382,,,273018.24
217,2021-05-21,23.0625,19.9311,2.6089,2.7439,2.3519,,,274619.52
218,2021-05-20,23.1186,19.9795,2.6152,2.7506,2.3576,,,275286.72
219,2021-05-19,23.3203,20.1538,2.6381,2.7746,2.3782,,,277688.64
220,2021-05-18,23.2979,20.1345,2.6355,2.7719,2.3759,,,277421.76
221,2021-05-17,23.1634,20.0182,2.6203,2.7559,2.3622,,,275820.48
222,2021-05-14,23.6004,20.3959,2.6698,2.8079,2.4067,,,281024.64
223,2021-05-13,23.3091,20.1441,2.6368,2.7732,2.377,,,277555.2
224,2021-05-12,23.2867,20.1248,2.6343,2.7706,2.3747,,,277288.32
225,2021-05-11,23.3651,20.1926,2.6431,2.7799,2.3827,,,278222.4
226,2021-05-10,23.253,20.0957,2.6305,2.7666,2.3713,,,276888.0
227,2021-05-07,23.7573,20.5315,2.6875,2.8266,2.4227,,,282892.8
228,2021-05-06,23.6228,20.4153,2.6723,2.8106,2.409,,,281291.52
229,2021-04-30,23.4884,20.2991,2.6571,2.7946,2.3953,,,279690.24
230,2021-04-29,23.8918,20.6477,2.7027,2.8426,2.4364,,,284494.08
231,2021-04-28,24.2056,20.9189,2.7382,2.8799,2.4684,,,288230.4
232,2021-04-27,23.6453,23.6453,1.8298,2.8132,2.8132,,,281558.4
233,2021-04-26,24.6762,24.6762,1.9096,2.9359,2.9359,,,293834.88
234,2021-04-23,25.4158,25.4158,1.9668,3.0239,3.0239,,,302641.92
235,2021-04-22,26.9399,26.9399,2.0848,3.2052,3.2052,,,320789.76
236,2021-04-21,27.0408,27.0408,2.0926,3.2172,3.2172,,,321990.72
237,2021-04-20,25.9201,25.9201,2.0059,3.0839,3.0839,,,308646.72
238,2021-04-19,26.5701,26.5701,2.0562,3.1612,3.1612,,,316386.24
239,2021-04-16,25.7969,25.7969,1.9963,3.0692,3.0692,,,307178.88
240,2021-04-15,28.1143,26.1269,3.1193,3.279,3.2302,,,304510.08
241,2021-04-14,28.9767,26.9283,3.215,3.3796,3.3293,,,313850.88
242,2021-04-13,27.7201,25.7605,3.0755,3.233,3.1849,,,300240.0
243,2021-04-12,29.026,26.9741,3.2204,3.3854,3.335,,,314384.64
244,2021-04-09,28.4963,26.4818,3.1616,3.3236,3.2741,,,308646.72
245,2021-04-08,28.7303,26.6993,3.1876,3.3509,3.301,,,311182.08
246,2021-04-07,30.1225,27.9931,3.3421,3.5132,3.4609,,,326260.8
247,2021-04-06,29.0137,26.9627,3.2191,3.3839,3.3335,,,314251.2
248,2021-04-02,29.0876,27.0314,3.2273,3.3925,3.342,,,315051.84
249,2021-04-01,27.9542,25.978,3.1015,3.2603,3.2118,,,302775.36
250,2021-03-31,27.5353,25.5888,3.055,3.2115,3.1637,,,298238.4
251,2021-03-30,27.2396,25.314,3.0222,3.177,3.1297,,,295035.84
252,2021-03-29,27.3505,25.417,3.0345,3.1899,3.1424,,,296236.8
253,2021-03-26,26.9316,25.0278,2.988,3.1411,3.0943,,,291699.84
254,2021-03-25,27.0055,25.0965,2.9962,3.1497,3.1028,,,292500.48
255,2021-03-24,27.4614,25.5201,3.0468,3.2029,3.1552,,,297437.76
256,2021-03-23,26.291,24.4324,2.917,3.0664,3.0207,,,284760.96
257,2021-03-22,26.9439,25.0392,2.9894,3.1425,3.0957,,,291833.28
258,2021-03-19,26.5127,24.6385,2.9416,3.0922,3.0462,,,287162.88
259,2021-03-18,25.9214,24.0889,2.876,3.0233,2.9782,,,280757.76
260,2021-03-17,25.5764,23.7684,2.8377,2.983,2.9386,,,277021.44
261,2021-03-16,25.2068,23.4249,2.7967,2.9399,2.8961,,,273018.24
262,2021-03-15,25.2068,23.4249,2.7967,2.9399,2.8961,,,273018.24
263,2021-03-12,26.1924,24.3408,2.906,3.0549,3.0094,,,283693.44
264,2021-03-11,26.2786,24.421,2.9156,3.0649,3.0193,,,284627.52
265,2021-03-10,26.0076,24.1691,2.8855,3.0333,2.9882,,,281691.84
266,2021-03-09,26.1185,24.2721,2.8978,3.0462,3.0009,,,282892.8
267,2021-03-08,25.638,23.8256,2.8445,2.9902,2.9457,,,277688.64
268,2021-03-05,25.3423,23.5508,2.8117,2.9557,2.9117,,,274486.08
269,2021-03-04,25.2068,23.4249,2.7967,2.9399,2.8961,,,273018.24
270,2021-03-03,25.675,23.8599,2.8486,2.9945,2.9499,,,278088.96
271,2021-03-02,25.4286,23.631,2.8213,2.9658,2.9216,,,275420.16
272,2021-03-01,25.8351,24.0088,2.8664,3.0132,2.9683,,,279823.68
273,2021-02-26,25.2807,23.4936,2.8049,2.9485,2.9046,,,273818.88
274,2021-02-25,25.3423,23.5508,2.8117,2.9557,2.9117,,,274486.08
275,2021-02-24,26.1185,24.2721,2.8978,3.0462,3.0009,,,282892.8
276,2021-02-23,26.2786,24.421,2.9156,3.0649,3.0193,,,284627.52
277,2021-02-22,26.0692,24.2263,2.8924,3.0405,2.9952,,,282359.04
278,2021-02-19,26.3895,24.524,2.9279,3.0779,3.032,,,285828.48
279,2021-02-18,25.7489,23.9286,2.8568,3.0031,2.9584,,,278889.6
280,2021-02-10,25.1206,23.3447,2.7871,2.9299,2.8862,,,272084.16
281,2021-02-09,25.059,23.2875,2.7803,2.9227,2.8792,,,271416.96
282,2021-02-08,25.4409,23.6424,2.8227,2.9672,2.923,,,275553.6
283,2021-02-05,25.4532,23.6539,2.824,2.9686,2.9245,,,275687.04
284,2021-02-04,26.4881,24.6156,2.9388,3.0893,3.0434,,,286896.0
285,2021-02-03,25.4902,23.6882,2.8281,2.973,2.9287,,,276087.36
286,2021-02-02,26.5743,24.6957,2.9484,3.0994,3.0533,,,287830.08
287,2021-02-01,27.0178,25.1079,2.9976,3.1511,3.1042,,,292633.92
288,2021-01-29,25.8598,24.0317,2.8691,3.0161,2.9712,,,280090.56
289,2021-01-28,26.9686,25.0621,2.9921,3.1454,3.0986,,,292100.16
290,2021-01-27,28.1143,26.1269,3.1193,3.279,3.2302,,,304510.08
291,2021-01-26,29.1492,27.0886,3.2341,3.3997,3.3491,,,315719.04
292,2021-01-25,28.9398,26.894,3.2109,3.3753,3.3251,,,313450.56
293,2021-01-22,28.7673,26.7337,3.1917,3.3552,3.3052,,,311582.4
294,2021-01-21,28.8535,26.8138,3.2013,3.3652,3.3151,,,312516.48
295,2021-01-20,29.0999,27.0428,3.2286,3.394,3.3435,,,315185.28
296,2021-01-19,30.1595,28.0274,3.3462,3.5175,3.4652,,,326661.12
297,2021-01-18,30.0116,27.89,3.3298,3.5003,3.4482,,,325059.84
298,2021-01-15,31.527,29.2983,3.4979,3.677,3.6223,,,341472.96
299,2021-01-14,32.4017,30.1112,3.5949,3.7791,3.7228,,,350947.2
300,2021-01-13,32.4263,30.1341,3.5977,3.7819,3.7256,,,351214.08
301,2021-01-12,29.4819,27.3977,3.271,3.4385,3.3873,,,319321.92
302,2021-01-11,32.759,30.4432,3.6346,3.8207,3.7639,,,354816.96
303,2021-01-08,36.3934,33.8207,4.0378,4.2446,4.1814,,,394181.76
304,2021-01-07,33.0793,30.7409,3.6701,3.8581,3.8007,,,358286.4
305,2021-01-06,30.0732,27.9473,3.3366,3.5075,3.4553,,,325727.04
