,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,21.19,17.4014,0.9336,0.6912,0.5182,0.6449,0.9583,281618.7053
81,2021-12-09,21.4192,17.5896,0.9437,0.6987,0.5238,0.638,0.948,284665.5846
82,2021-12-08,21.321,17.5089,0.9394,0.6955,0.5214,0.6409,0.9524,283359.7792
83,2021-12-07,21.5175,17.6703,0.948,0.7019,0.5262,0.6351,0.9437,285971.39
84,2021-12-06,21.19,17.4014,0.9336,0.6912,0.5182,0.6449,0.9583,281618.7053
85,2021-12-03,21.6485,17.7779,0.9538,0.7061,0.5294,0.6312,0.938,287712.464
86,2021-12-02,21.4847,17.6434,0.9466,0.7008,0.5254,0.6361,0.9451,285536.1216
87,2021-12-01,21.452,17.6165,0.9452,0.6997,0.5246,0.637,0.9466,285100.8531
88,2021-11-30,20.9935,17.24,0.925,0.6848,0.5134,0.6509,0.9672,279007.0944
89,2021-11-29,20.404,16.7559,0.899,0.6655,0.499,0.6697,0.9952,271172.2618
90,2021-11-26,20.666,16.971,0.9105,0.6741,0.5054,0.6613,0.9826,274654.4096
91,2021-11-25,21.2555,17.4552,0.9365,0.6933,0.5198,0.6429,0.9553,282489.2422
92,2021-11-24,21.4847,17.6434,0.9466,0.7008,0.5254,0.6361,0.9451,285536.1216
93,2021-11-23,21.8778,17.9662,0.9639,0.7136,0.5351,0.6246,0.9281,290759.3433
94,2021-11-22,22.0415,18.1006,0.9711,0.719,0.5391,0.62,0.9212,292935.6857
95,2021-11-19,22.4673,18.4503,0.9899,0.7329,0.5495,0.6082,0.9038,298594.1759
96,2021-11-18,22.3363,18.3427,0.9841,0.7286,0.5463,0.6118,0.9091,296853.102
97,2021-11-17,22.893,18.7999,1.0086,0.7467,0.5599,0.5969,0.887,304252.6661
98,2021-11-16,22.1725,18.2082,0.9769,0.7232,0.5423,0.6163,0.9158,294676.7596
99,2021-11-15,22.5983,18.5579,0.9957,0.7371,0.5527,0.6047,0.8986,300335.2498
100,2021-11-12,22.2053,18.2351,0.9783,0.7243,0.5431,0.6154,0.9145,295112.0281
101,2021-11-11,21.714,17.8317,0.9567,0.7083,0.531,0.6293,0.9351,288583.0009
102,2021-11-10,21.714,17.8317,0.9567,0.7083,0.531,0.6293,0.9351,288583.0009
103,2021-11-09,21.3865,17.5627,0.9423,0.6976,0.523,0.639,0.9495,284230.3161
104,2021-11-08,21.2882,17.482,0.9379,0.6944,0.5206,0.6419,0.9538,282924.5107
105,2021-11-05,21.452,17.6165,0.9452,0.6997,0.5246,0.637,0.9466,285100.8531
106,2021-11-04,21.6158,17.751,0.9524,0.7051,0.5286,0.6322,0.9394,287277.1955
107,2021-11-03,20.404,16.7559,0.899,0.6655,0.499,0.6697,0.9952,271172.2618
108,2021-11-02,20.3057,16.6752,0.8947,0.6623,0.4966,0.673,1.0,269866.4564
109,2021-11-01,20.7315,17.0248,0.9134,0.6762,0.507,0.6592,0.9795,275524.9466
110,2021-10-29,20.1747,16.5676,0.8889,0.6581,0.4934,0.6774,1.0065,268125.3824
111,2021-10-28,19.7162,16.1911,0.8687,0.6431,0.4822,0.6931,1.0299,262031.6238
112,2021-10-27,20.4367,16.7828,0.9004,0.6666,0.4998,0.6687,0.9936,271607.5303
113,2021-10-26,19.5197,17.4534,0.8783,0.6367,0.5305,0.7001,1.0403,259420.0129
114,2021-10-25,20.0109,17.8926,0.9005,0.6527,0.5438,0.6829,1.0147,265949.0401
115,2021-10-22,19.7817,17.6876,0.8901,0.6453,0.5376,0.6908,1.0265,262902.1607
116,2021-10-21,20.0764,17.9512,0.9034,0.6549,0.5456,0.6807,1.0114,266819.577
117,2021-10-20,20.1747,18.039,0.9078,0.6581,0.5483,0.6774,1.0065,268125.3824
118,2021-10-19,20.0437,17.9219,0.9019,0.6538,0.5447,0.6818,1.0131,266384.3085
119,2021-10-18,20.273,18.1269,0.9122,0.6613,0.551,0.6741,1.0016,269431.1879
120,2021-10-15,21.0262,18.8004,0.9461,0.6858,0.5714,0.6499,0.9657,279442.3629
121,2021-10-14,21.8778,19.5618,0.9845,0.7136,0.5946,0.6246,0.9281,290759.3433
122,2021-10-13,21.3537,19.0933,0.9609,0.6965,0.5803,0.64,0.9509,283795.0477
123,2021-10-12,21.5502,19.269,0.9697,0.7029,0.5857,0.6341,0.9422,286406.6585
124,2021-10-11,22.5655,20.1768,1.0154,0.7361,0.6133,0.6056,0.8999,299899.9813
125,2021-10-08,23.0568,20.6161,1.0375,0.7521,0.6266,0.5927,0.8807,306429.0085
126,2021-09-30,22.631,20.2354,1.0184,0.7382,0.615,0.6038,0.8973,300770.5183
127,2021-09-29,22.3363,19.9718,1.0051,0.7286,0.607,0.6118,0.9091,296853.102
128,2021-09-28,22.8603,20.4403,1.0287,0.7457,0.6213,0.5978,0.8883,303817.3976
129,2021-09-27,22.6638,20.2646,1.0198,0.7393,0.6159,0.603,0.896,301205.7868
130,2021-09-24,23.7446,21.231,1.0685,0.7745,0.6453,0.5755,0.8552,315569.6466
131,2021-09-23,24.8254,22.1974,1.1171,0.8098,0.6747,0.5505,0.8179,329933.5063
132,2021-09-22,24.8909,22.256,1.12,0.8119,0.6765,0.549,0.8158,330804.0433
133,2021-09-17,25.5786,22.8709,1.151,0.8343,0.6952,0.5343,0.7939,339944.6813
134,2021-09-16,26.4629,23.6616,1.1908,0.8632,0.7192,0.5164,0.7673,351696.9302
135,2021-09-15,27.0524,24.1887,1.2173,0.8824,0.7352,0.5051,0.7506,359531.7628
136,2021-09-14,25.5131,22.8124,1.148,0.8322,0.6934,0.5356,0.7959,339074.1444
137,2021-09-13,26.8232,23.9837,1.207,0.8749,0.729,0.5095,0.757,356484.8835
138,2021-09-10,29.8035,26.6486,1.3411,0.9721,0.81,0.4585,0.6813,396094.315
139,2021-09-09,30.3603,27.1464,1.3662,0.9903,0.8251,0.4501,0.6688,403493.8791
140,2021-09-08,27.6092,24.6866,1.2424,0.9006,0.7503,0.495,0.7355,366931.327
141,2021-09-07,27.9367,24.9794,1.2571,0.9113,0.7592,0.4892,0.7268,371284.0117
142,2021-09-06,28.0022,25.038,1.26,0.9134,0.761,0.488,0.7251,372154.5487
143,2021-09-03,27.904,24.9501,1.2556,0.9102,0.7584,0.4897,0.7277,370848.7433
144,2021-09-02,26.2664,23.4859,1.1819,0.8568,0.7138,0.5203,0.7731,349085.3194
145,2021-09-01,25.1529,22.4902,1.1318,0.8205,0.6836,0.5433,0.8073,334286.1911
146,2021-08-31,24.2031,21.641,1.0891,0.7895,0.6578,0.5646,0.839,321663.4052
147,2021-08-30,23.8101,21.2896,1.0714,0.7767,0.6471,0.5739,0.8528,316440.1835
148,2021-08-27,24.2358,21.6703,1.0906,0.7905,0.6587,0.5639,0.8378,322098.6737
149,2021-08-26,23.0568,21.2435,1.0568,0.7521,0.6855,0.5927,0.8807,306429.0085
150,2021-08-25,22.5655,20.7908,1.0343,0.7361,0.6709,0.6056,0.8999,299899.9813
151,2021-08-24,22.4673,20.7003,1.0298,0.7329,0.668,0.6082,0.9038,298594.1759
152,2021-08-23,21.8123,20.0968,0.9997,0.7115,0.6485,0.6265,0.9309,289888.8063
153,2021-08-20,21.3537,19.6743,0.9787,0.6965,0.6349,0.64,0.9509,283795.0477
154,2021-08-19,21.321,19.6442,0.9772,0.6955,0.6339,0.6409,0.9524,283359.7792
155,2021-08-18,21.6813,19.9761,0.9937,0.7072,0.6446,0.6303,0.9366,288147.7324
156,2021-08-17,21.2227,19.5536,0.9727,0.6923,0.631,0.6439,0.9568,282053.9737
157,2021-08-16,21.8778,20.1572,1.0027,0.7136,0.6505,0.6246,0.9281,290759.3433
158,2021-08-13,22.0743,20.3382,1.0117,0.72,0.6563,0.6191,0.9199,293370.9542
159,2021-08-12,22.3363,20.5796,1.0238,0.7286,0.6641,0.6118,0.9091,296853.102
160,2021-08-11,22.4018,20.64,1.0268,0.7307,0.6661,0.61,0.9064,297723.639
161,2021-08-10,22.5655,20.7908,1.0343,0.7361,0.6709,0.6056,0.8999,299899.9813
162,2021-08-09,22.893,21.0926,1.0493,0.7467,0.6807,0.5969,0.887,304252.6661
163,2021-08-06,23.0896,21.2736,1.0583,0.7531,0.6865,0.5918,0.8794,306864.277
164,2021-08-05,23.1878,21.3642,1.0628,0.7564,0.6894,0.5893,0.8757,308170.0824
165,2021-08-04,22.631,20.8512,1.0373,0.7382,0.6729,0.6038,0.8973,300770.5183
166,2021-08-03,22.369,20.6098,1.0253,0.7296,0.6651,0.6109,0.9078,297288.3705
167,2021-08-02,22.6965,20.9115,1.0403,0.7403,0.6748,0.6021,0.8947,301641.0553
168,2021-07-30,21.19,19.5235,0.9712,0.6912,0.63,0.6449,0.9583,281618.7053
169,2021-07-29,20.8625,19.2217,0.9562,0.6805,0.6203,0.655,0.9733,277266.0205
170,2021-07-28,20.0437,18.4673,0.9187,0.6538,0.5959,0.6818,1.0131,266384.3085
171,2021-07-27,21.2555,19.5838,0.9742,0.6933,0.632,0.6429,0.9553,282489.2422
172,2021-07-26,22.9585,21.1529,1.0523,0.7489,0.6826,0.5952,0.8845,305123.2031
173,2021-07-23,23.4498,21.6056,1.0748,0.7649,0.6972,0.5828,0.8659,311652.2302
174,2021-07-22,22.762,20.9719,1.0433,0.7425,0.6768,0.6004,0.8921,302511.5922
175,2021-07-21,21.059,19.4028,0.9652,0.6869,0.6261,0.6489,0.9642,279877.6314
176,2021-07-20,19.9127,18.3466,0.9127,0.6495,0.592,0.6863,1.0197,264643.2346
177,2021-07-19,19.5524,18.0147,0.8962,0.6378,0.5813,0.6989,1.0385,259855.2814
178,2021-07-16,19.6507,18.1052,0.9007,0.641,0.5843,0.6954,1.0333,261161.0868
179,2021-07-15,19.6507,18.1052,0.9007,0.641,0.5843,0.6954,1.0333,261161.0868
180,2021-07-14,19.8472,18.2863,0.9097,0.6474,0.5901,0.6885,1.0231,263772.6977
181,2021-07-13,20.3712,18.7691,0.9251,0.6645,0.6057,0.6708,0.6708,270736.9933
182,2021-07-12,20.2402,18.6484,0.9191,0.6602,0.6018,0.6752,0.6752,268995.9194
183,2021-07-09,19.9454,18.3768,0.9057,0.6506,0.593,0.6851,0.6851,265078.5031
184,2021-07-08,19.8144,18.2561,0.8998,0.6463,0.5891,0.6897,0.6897,263337.4292
185,2021-07-07,19.9454,18.3768,0.9057,0.6506,0.593,0.6851,0.6851,265078.5031
186,2021-07-06,20.0764,18.4975,0.9117,0.6549,0.5969,0.6807,0.6807,266819.577
187,2021-07-05,19.8799,18.3165,0.9028,0.6485,0.5911,0.6874,0.6874,264207.9661
188,2021-07-02,19.6179,18.0751,0.8909,0.6399,0.5833,0.6966,0.6966,260725.8183
189,2021-07-01,19.7162,18.1656,0.8953,0.6431,0.5862,0.6931,0.6931,262031.6238
190,2021-06-30,19.6834,18.1354,0.8938,0.642,0.5852,0.6943,0.6943,261596.3553
191,2021-06-29,19.7489,18.1958,0.8968,0.6442,0.5872,0.692,0.692,262466.8922
192,2021-06-28,20.0764,18.4975,0.9117,0.6549,0.5969,0.6807,0.6807,266819.577
193,2021-06-25,20.0437,18.4673,0.9102,0.6538,0.5959,0.6818,0.6818,266384.3085
194,2021-06-24,20.3385,18.7389,0.9236,0.6634,0.6047,0.6719,0.6719,270301.7248
195,2021-06-23,19.9127,18.3466,0.9043,0.6495,0.592,0.6863,0.6863,264643.2346
196,2021-06-22,19.6507,18.1052,0.8924,0.641,0.5843,0.6954,0.6954,261161.0868
197,2021-06-21,19.5852,18.0449,0.8894,0.6388,0.5823,0.6977,0.6977,260290.5498
198,2021-06-18,19.2904,17.7733,0.876,0.6292,0.5735,0.7084,0.7084,256373.1335
199,2021-06-17,19.9127,18.3466,0.9043,0.6495,0.592,0.6863,0.6863,264643.2346
200,2021-06-16,20.1092,18.5277,0.9132,0.6559,0.5979,0.6796,0.6796,267254.8455
201,2021-06-15,20.4695,18.8596,0.9295,0.6677,0.6086,0.6676,0.6676,272042.7988
202,2021-06-11,20.928,19.2821,0.9504,0.6826,0.6222,0.653,0.653,278136.5574
203,2021-06-10,20.8625,19.2217,0.9474,0.6805,0.6203,0.655,0.655,277266.0205
204,2021-06-09,20.8625,19.2217,0.9474,0.6805,0.6203,0.655,0.655,277266.0205
205,2021-06-08,21.0262,19.3726,0.9548,0.6858,0.6252,0.6499,0.6499,279442.3629
206,2021-06-07,20.8297,19.1915,0.9459,0.6794,0.6193,0.6561,0.6561,276830.752
207,2021-06-04,21.2227,19.5536,0.9637,0.6923,0.631,0.6439,0.6439,282053.9737
208,2021-06-03,21.452,19.7649,0.9742,0.6997,0.6378,0.637,0.637,285100.8531
209,2021-06-02,22.6965,20.9115,1.0307,0.7403,0.6748,0.6021,0.6021,301641.0553
210,2021-06-01,21.2555,19.5838,0.9652,0.6933,0.632,0.6429,0.6429,282489.2422
211,2021-05-31,20.6987,19.0708,0.94,0.6752,0.6154,0.6602,0.6602,275089.6781
212,2021-05-28,20.7315,19.101,0.9414,0.6762,0.6164,0.6592,0.6592,275524.9466
213,2021-05-27,21.0917,19.4329,0.9578,0.688,0.6271,0.6479,0.6479,280312.8998
214,2021-05-26,21.0917,19.4329,0.9578,0.688,0.6271,0.6479,0.6479,280312.8998
215,2021-05-25,20.404,18.7993,0.9266,0.6655,0.6067,0.6697,0.6697,271172.2618
216,2021-05-24,20.5022,18.8898,0.931,0.6688,0.6096,0.6665,0.6665,272478.0672
217,2021-05-21,20.8625,19.2217,0.9474,0.6805,0.6203,0.655,0.655,277266.0205
218,2021-05-20,20.928,19.2821,0.9504,0.6826,0.6222,0.653,0.653,278136.5574
219,2021-05-19,20.8625,19.2217,0.9474,0.6805,0.6203,0.655,0.655,277266.0205
220,2021-05-18,21.0262,19.3726,0.9548,0.6858,0.6252,0.6499,0.6499,279442.3629
221,2021-05-17,20.9935,19.3424,0.9533,0.6848,0.6242,0.6509,0.6509,279007.0944
222,2021-05-14,21.4847,19.795,0.9756,0.7008,0.6388,0.6361,0.6361,285536.1216
223,2021-05-13,21.19,19.5235,0.9623,0.6912,0.63,0.6449,0.6449,281618.7053
224,2021-05-12,21.321,19.6442,0.9682,0.6955,0.6339,0.6409,0.6409,283359.7792
225,2021-05-11,21.321,19.6442,0.9682,0.6955,0.6339,0.6409,0.6409,283359.7792
226,2021-05-10,21.321,19.6442,0.9682,0.6955,0.6339,0.6409,0.6409,283359.7792
227,2021-05-07,21.2555,19.5838,0.9652,0.6933,0.632,0.6429,0.6429,282489.2422
228,2021-05-06,21.2882,19.614,0.9667,0.6944,0.6329,0.6419,0.6419,282924.5107
229,2021-04-30,21.1572,19.4933,0.9608,0.6901,0.629,0.6459,0.6459,281183.4368
230,2021-04-29,22.1725,22.1725,1.0113,0.7232,0.7232,0.6163,0.6163,294676.7596
231,2021-04-28,21.8123,21.8123,0.9949,0.7115,0.7115,0.6265,0.6265,289888.8063
232,2021-04-27,32.3993,22.4081,1.0002,0.7821,0.7198,0.6209,0.6209,292500.4172
233,2021-04-26,32.6886,22.6082,1.0092,0.7891,0.7262,0.6154,0.6154,295112.0281
234,2021-04-23,32.7368,22.6415,1.0107,0.7903,0.7273,0.6145,0.6145,295547.2966
235,2021-04-22,32.9779,22.8082,1.0181,0.7961,0.7326,0.61,0.61,297723.639
236,2021-04-21,33.2189,22.975,1.0255,0.8019,0.738,0.6056,0.6056,299899.9813
237,2021-04-20,33.4118,23.1083,1.0315,0.8066,0.7423,0.6021,0.6021,301641.0553
238,2021-04-19,33.7975,23.3751,1.0434,0.8159,0.7508,0.5952,0.5952,305123.2031
239,2021-04-16,33.6046,23.2417,1.0374,0.8112,0.7465,0.5986,0.5986,303382.1292
240,2021-04-15,33.1225,22.9083,1.0226,0.7996,0.7358,0.6074,0.6074,299029.4444
241,2021-04-14,33.0261,24.9529,1.03,0.7973,0.7715,0.6091,0.6091,298158.9074
242,2021-04-13,32.5921,24.6251,1.0164,0.7868,0.7613,0.6172,0.6172,294241.4911
243,2021-04-12,33.1707,25.0622,1.0345,0.8007,0.7749,0.6065,0.6065,299464.7129
244,2021-04-09,33.8457,25.5722,1.0555,0.817,0.7906,0.5944,0.5944,305558.4716
245,2021-04-08,33.8939,25.6086,1.057,0.8182,0.7917,0.5935,0.5935,305993.74
246,2021-04-07,34.0385,25.7179,1.0615,0.8217,0.7951,0.591,0.591,307299.5455
247,2021-04-06,33.8939,25.6086,1.057,0.8182,0.7917,0.5935,0.5935,305993.74
248,2021-04-02,33.1707,25.0622,1.0345,0.8007,0.7749,0.6065,0.6065,299464.7129
249,2021-04-01,33.9421,25.6451,1.0585,0.8194,0.7929,0.5927,0.5927,306429.0085
250,2021-03-31,34.2314,25.8636,1.0675,0.8263,0.7996,0.5877,0.5877,309040.6194
251,2021-03-30,34.5207,26.0822,1.0766,0.8333,0.8064,0.5828,0.5828,311652.2302
252,2021-03-29,34.2314,25.8636,1.0675,0.8263,0.7996,0.5877,0.5877,309040.6194
253,2021-03-26,34.2796,25.9001,1.069,0.8275,0.8008,0.5869,0.5869,309475.8879
254,2021-03-25,34.2314,25.8636,1.0675,0.8263,0.7996,0.5877,0.5877,309040.6194
255,2021-03-24,35.2439,26.6286,1.0991,0.8508,0.8233,0.5708,0.5708,318181.2574
256,2021-03-23,35.9189,27.1386,1.1202,0.8671,0.8391,0.5601,0.5601,324275.0161
257,2021-03-22,36.9313,27.9036,1.1517,0.8915,0.8627,0.5447,0.5447,333415.6541
258,2021-03-19,36.0635,27.2479,1.1247,0.8706,0.8424,0.5578,0.5578,325580.8215
259,2021-03-18,35.9671,27.175,1.1217,0.8682,0.8402,0.5593,0.5593,324710.2846
260,2021-03-17,35.8224,27.0657,1.1172,0.8648,0.8368,0.5616,0.5616,323404.4792
261,2021-03-16,35.4367,26.7743,1.1051,0.8554,0.8278,0.5677,0.5677,319922.3313
262,2021-03-15,35.0992,26.5193,1.0946,0.8473,0.8199,0.5731,0.5731,316875.452
263,2021-03-12,34.81,26.3008,1.0856,0.8403,0.8131,0.5779,0.5779,314263.8411
264,2021-03-11,34.81,26.3008,1.0856,0.8403,0.8131,0.5779,0.5779,314263.8411
265,2021-03-10,33.9903,25.6815,1.06,0.8205,0.794,0.5918,0.5918,306864.277
266,2021-03-09,35.0992,26.5193,1.0946,0.8473,0.8199,0.5731,0.5731,316875.452
267,2021-03-08,35.726,26.9929,1.1142,0.8624,0.8345,0.5631,0.5631,322533.9422
268,2021-03-05,34.4725,26.0458,1.0751,0.8322,0.8053,0.5836,0.5836,311216.9618
269,2021-03-04,34.7617,26.2643,1.0841,0.8391,0.812,0.5787,0.5787,313828.5726
270,2021-03-03,34.7617,26.2643,1.0841,0.8391,0.812,0.5787,0.5787,313828.5726
271,2021-03-02,34.6653,26.1915,1.0811,0.8368,0.8098,0.5803,0.5803,312958.0357
272,2021-03-01,34.9064,26.3736,1.0886,0.8426,0.8154,0.5763,0.5763,315134.3781
273,2021-02-26,33.8457,25.5722,1.0555,0.817,0.7906,0.5944,0.5944,305558.4716
274,2021-02-25,34.7135,26.2279,1.0826,0.838,0.8109,0.5795,0.5795,313393.3042
275,2021-02-24,34.0868,25.7543,1.063,0.8229,0.7963,0.5902,0.5902,307734.8139
276,2021-02-23,34.0385,25.7179,1.0615,0.8217,0.7951,0.591,0.591,307299.5455
277,2021-02-22,34.0385,25.7179,1.0615,0.8217,0.7951,0.591,0.591,307299.5455
278,2021-02-19,34.135,25.7908,1.0645,0.824,0.7974,0.5893,0.5893,308170.0824
279,2021-02-18,32.4475,24.5158,1.0119,0.7833,0.758,0.62,0.62,292935.6857
280,2021-02-10,31.7243,23.9694,0.9894,0.7658,0.7411,0.6341,0.6341,286406.6585
281,2021-02-09,32.0136,24.188,0.9984,0.7728,0.7478,0.6284,0.6284,289018.2694
