,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,,,6.7489,6.2866,5.0794,0.0,,694507.8541
88,2021-11-30,,,6.7923,6.3271,5.1121,0.0,,698978.9347
89,2021-11-29,,,6.7489,6.2866,5.0794,0.0,,694507.8541
90,2021-11-26,,,6.691,6.2326,5.0358,0.0,,688546.4133
91,2021-11-25,,,6.5896,6.1382,4.9595,0.0,,678113.8919
92,2021-11-24,,,6.6765,6.2192,5.0249,0.0,,687056.0531
93,2021-11-23,,,6.7779,6.3136,5.1012,0.0,,697488.5745
94,2021-11-22,,,6.8937,6.4215,5.1884,0.0,,709411.4562
95,2021-11-19,,,6.9082,6.435,5.1993,0.0,,710901.8164
96,2021-11-18,,,7.0385,6.5564,5.2974,0.0,,724315.0582
97,2021-11-17,,,6.8503,6.381,5.1557,0.0,,704940.3755
98,2021-11-16,,,6.7634,6.3001,5.0903,0.0,,695998.2143
99,2021-11-15,,,7.0096,6.5294,5.2756,0.0,,721334.3378
100,2021-11-12,,,6.8792,6.408,5.1775,0.0,,707921.096
101,2021-11-11,,,6.6475,6.1922,5.0031,0.0,,684075.3327
102,2021-11-10,,,6.8937,6.4215,5.1884,0.0,,709411.4562
103,2021-11-09,,,7.2413,6.7453,5.45,0.0,,745180.101
104,2021-11-08,,,9.0516,8.4316,6.8125,0.0,,931475.1263
105,2021-11-05,,,8.4868,7.9055,6.3874,0.0,,873351.0784
106,2021-11-04,,,8.4144,7.838,6.3329,0.0,,865899.2774
107,2021-11-03,,,8.5013,7.919,6.3983,0.0,,874841.4386
108,2021-11-02,,,8.7185,8.1213,6.5618,0.0,,897196.8416
109,2021-11-01,,,7.6178,7.096,5.7334,0.0,,783929.4663
110,2021-10-29,,,7.4585,6.9476,5.6135,0.0,,767535.504
111,2021-10-28,,,5.4533,6.4215,6.7797,0.0,,709411.4562
112,2021-10-27,,,6.1177,7.204,7.6057,0.0,,795852.3479
113,2021-10-26,,,5.9344,6.9881,7.3779,0.0,,772006.5846
114,2021-10-25,,,6.1865,7.2849,7.6912,0.0,,804794.5091
115,2021-10-22,,,6.0604,7.1365,7.5345,0.0,,788400.5469
116,2021-10-21,,,6.2781,7.3928,7.8051,0.0,,816717.3907
117,2021-10-20,,,6.5187,7.6761,8.1042,0.0,,848014.9549
118,2021-10-19,,,6.7478,7.9459,8.3891,0.0,,877822.159
119,2021-10-18,,,6.9082,8.1348,8.5885,0.0,,898687.2018
120,2021-10-15,,,6.5416,7.7031,8.1327,0.0,,850995.6753
121,2021-10-14,,,6.7593,7.9594,8.4034,0.0,,879312.5192
122,2021-10-13,,,6.3927,7.5277,7.9476,0.0,,831620.9927
123,2021-10-12,,,6.7822,7.9864,8.4318,0.0,,882293.2396
124,2021-10-11,,,6.301,7.4198,7.8336,0.0,,819698.1111
125,2021-10-08,,,5.247,6.1787,6.5233,0.0,,682584.9725
126,2021-09-30,,,5.2241,6.1517,6.4948,0.0,,679604.2521
127,2021-09-29,,,5.0752,5.9763,6.3096,0.0,,660229.5695
128,2021-09-28,,,5.3731,6.3271,6.68,0.0,,698978.9347
129,2021-09-27,,,5.3043,6.2461,6.5945,0.0,,690036.7735
130,2021-09-24,,,5.6709,6.6778,7.0503,0.0,,737728.3
131,2021-09-23,,,5.9573,7.0151,7.4063,0.0,,774987.305
132,2021-09-22,,,5.9459,7.0016,7.3921,0.0,,773496.9448
133,2021-09-17,,,5.6366,6.6374,7.0075,0.0,,733257.2194
134,2021-09-16,,,5.9802,7.0421,7.4348,0.0,,777968.0254
135,2021-09-15,,,6.2323,7.3389,7.7482,0.0,,810755.9499
136,2021-09-14,,,6.2094,7.3119,7.7197,0.0,,807775.2295
137,2021-09-13,,,6.1865,7.2849,7.6912,0.0,,804794.5091
138,2021-09-10,,,6.4958,7.6492,8.0758,0.0,,845034.2345
139,2021-09-09,,,6.8051,8.0134,8.4603,0.0,,885273.96
140,2021-09-08,,,6.7593,7.9594,8.4034,0.0,,879312.5192
141,2021-09-07,,,6.4041,7.5412,7.9618,0.0,,833111.3529
142,2021-09-06,,,6.1063,7.1905,7.5915,0.0,,794361.9877
143,2021-09-03,,,6.0146,7.0826,7.4776,0.0,,782439.1061
144,2021-09-02,,,6.301,7.4198,7.8336,0.0,,819698.1111
145,2021-09-01,,,6.1865,7.2849,7.6912,0.0,,804794.5091
146,2021-08-31,,,6.4156,7.5547,7.9761,0.0,,834601.7131
147,2021-08-30,,,6.6333,7.811,8.2467,0.0,,862918.557
148,2021-08-27,,,5.7768,7.8245,7.9052,,,864408.9172
149,2021-08-26,,,6.0159,8.1483,8.2323,,,900177.562
150,2021-08-25,,,6.1454,8.3237,8.4095,,,919552.2446
151,2021-08-24,,,6.7728,9.1736,9.2681,,,1013444.9374
152,2021-08-23,,,7.2011,9.7537,9.8542,,,1077530.426
153,2021-08-20,,,7.8685,10.6576,10.7674,,,1177384.5596
154,2021-08-19,,,8.1473,11.0353,11.149,,,1219114.6452
155,2021-08-18,,,7.3505,9.956,10.0587,,,1099885.8291
156,2021-08-17,,,7.1314,9.6593,9.7588,,,1067097.9046
157,2021-08-16,,,6.235,8.4451,8.5321,,,932965.4865
158,2021-08-13,,,6.0657,8.2158,8.3004,,,907629.363
159,2021-08-12,,,5.8665,7.9459,8.0278,,,877822.159
160,2021-08-11,,,6.2948,8.526,8.6139,,,941907.6477
161,2021-08-10,,,5.249,7.1095,7.1828,,,785419.8265
162,2021-08-09,,,4.3725,5.9224,5.9834,,,654268.1287
163,2021-08-06,,,4.6314,6.2731,6.3378,,,693017.4939
164,2021-08-05,,,4.4721,6.0573,6.1197,,,669171.7307
165,2021-08-04,,,3.7251,5.0455,5.0975,,,557394.7155
166,2021-08-03,,,3.6354,4.9241,4.9748,,,543981.4737
167,2021-08-02,,,3.745,5.0725,5.1247,,,560375.436
168,2021-07-30,,,3.6653,4.9645,5.0157,,,548452.5543
169,2021-07-29,,,3.6553,4.951,5.0021,,,546962.1941
170,2021-07-28,,,3.3067,4.4789,4.525,,,494799.5871
171,2021-07-27,,,3.6155,4.8971,4.9476,,,541000.7533
172,2021-07-26,,,3.6553,4.951,5.0021,,,546962.1941
173,2021-07-23,,,3.8047,5.1534,5.2065,,,569317.5972
174,2021-07-22,,,3.7848,5.1264,5.1793,,,566336.8768
175,2021-07-21,,,3.8047,5.1534,5.2065,,,569317.5972
176,2021-07-20,,,3.6454,4.9375,4.9884,,,545471.8339
177,2021-07-19,,,3.6454,4.9375,4.9884,,,545471.8339
178,2021-07-16,,,3.6255,4.9106,4.9612,,,542491.1135
179,2021-07-15,,,3.3864,4.5868,4.6341,,,506722.4687
180,2021-07-14,,,3.4163,4.6273,4.675,,,511193.5493
181,2021-07-13,,,3.5458,4.8026,4.8521,,,530568.2319
182,2021-07-12,,,3.4163,4.6273,4.675,,,511193.5493
183,2021-07-09,,,3.4462,4.6677,4.7158,,,515664.6299
184,2021-07-08,,,3.5458,4.8026,4.8521,,,530568.2319
185,2021-07-07,,,3.2669,4.4249,4.4705,,,488838.1463
186,2021-07-06,,,3.3067,4.4789,4.525,,,494799.5871
187,2021-07-05,,,3.247,4.3979,4.4433,,,485857.4259
188,2021-07-02,,,3.2171,4.3575,4.4024,,,481386.3452
189,2021-07-01,,,3.1275,4.236,4.2797,,,467973.1034
190,2021-06-30,,,3.3167,4.4924,4.5387,,,496289.9473
191,2021-06-29,,,3.3167,4.4924,4.5387,,,496289.9473
192,2021-06-28,,,3.4063,4.6138,4.6613,,,509703.1891
193,2021-06-25,,,3.3665,4.5598,4.6068,,,503741.7483
194,2021-06-24,,,3.4661,4.6947,4.7431,,,518645.3503
195,2021-06-23,,,3.6055,4.8836,4.9339,,,539510.3931
196,2021-06-22,,,3.8346,5.1939,5.2474,,,573788.6778
197,2021-06-21,,,3.7848,5.1264,5.1793,,,566336.8768
198,2021-06-18,,,3.3665,4.5598,4.6068,,,503741.7483
199,2021-06-17,,,3.2669,4.4249,4.4705,,,488838.1463
200,2021-06-16,,,3.3167,4.4924,4.5387,,,496289.9473
201,2021-06-15,,,3.2071,4.344,4.3887,,,479895.985
202,2021-06-11,,,3.1075,4.2091,4.2524,,,464992.383
203,2021-06-10,,,3.2669,4.4249,4.4705,,,488838.1463
204,2021-06-09,,,3.1773,4.3035,4.3478,,,475424.9044
205,2021-06-08,,,3.2271,4.3709,4.416,,,482876.7054
206,2021-06-07,,,3.0976,4.1956,4.2388,,,463502.0228
207,2021-06-04,,,3.0976,4.1956,4.2388,,,463502.0228
208,2021-06-03,,,2.9482,3.9932,4.0344,,,441146.6198
209,2021-06-02,,,2.9581,4.0067,4.048,,,442636.98
210,2021-06-01,,,3.0378,4.1146,4.157,,,454559.8616
211,2021-05-31,,,3.0279,4.1011,4.1434,,,453069.5014
212,2021-05-28,,,2.988,4.0472,4.0889,,,447108.0606
213,2021-05-27,,,3.0577,4.1416,4.1843,,,457540.582
214,2021-05-26,,,3.0478,4.1281,4.1707,,,456050.2218
215,2021-05-25,,,2.988,4.0472,4.0889,,,447108.0606
216,2021-05-24,,,2.988,4.0472,4.0889,,,447108.0606
217,2021-05-21,,,2.8884,3.9123,3.9526,,,432204.4586
218,2021-05-20,,,2.8884,3.9123,3.9526,,,432204.4586
219,2021-05-19,,,2.9781,4.0337,4.0753,,,445617.7004
220,2021-05-18,,,3.0378,4.1146,4.157,,,454559.8616
221,2021-05-17,,,2.9781,4.0337,4.0753,,,445617.7004
222,2021-05-14,,,3.0976,4.1956,4.2388,,,463502.0228
223,2021-05-13,,,3.0478,4.1281,4.1707,,,456050.2218
224,2021-05-12,,,2.9382,3.9797,4.0207,,,439656.2596
225,2021-05-11,,,2.9581,4.0067,4.048,,,442636.98
226,2021-05-10,,,2.9083,3.9392,3.9798,,,435185.179
227,2021-05-07,,,2.8585,3.8718,3.9117,,,427733.378
228,2021-05-06,,,2.8984,3.9258,3.9662,,,433694.8188
229,2021-04-30,,,2.7988,3.7909,3.8299,,,418791.2168
230,2021-04-29,,,1.0883,3.3026,4.0605,,,412829.776
231,2021-04-28,,,1.1001,3.3384,4.1045,,,417300.8566
232,2021-04-27,,,1.1669,3.5411,4.3537,,,442636.98
233,2021-04-26,,,1.214,3.6842,4.5296,,,460521.3024
234,2021-04-23,,,1.2101,3.6723,4.515,,,459030.9422
235,2021-04-22,,,1.2219,3.708,4.5589,,,463502.0228
236,2021-04-21,,,1.2101,3.6723,4.515,,,459030.9422
237,2021-04-20,,,1.2179,3.6961,4.5443,,,462011.6626
238,2021-04-19,,,1.2494,3.7915,4.6616,,,473934.5442
239,2021-04-16,,,1.2769,3.8749,4.7642,,,484367.0657
240,2021-04-15,,,1.3358,4.0538,4.9841,,,506722.4687
241,2021-04-14,,,1.3712,4.1611,5.116,,,520135.7105
242,2021-04-13,,,1.3397,4.0657,4.9987,,,508212.8289
243,2021-04-12,,,1.383,4.1969,5.16,,,524606.7911
244,2021-04-09,,,1.4262,4.328,5.3212,,,541000.7533
245,2021-04-08,,,1.3751,4.173,5.1307,,,521626.0707
246,2021-04-07,,,1.3987,4.2446,5.2186,,,530568.2319
247,2021-04-06,,,1.383,4.1969,5.16,,,524606.7911
248,2021-04-02,,,1.3712,4.1611,5.116,,,520135.7105
249,2021-04-01,,,1.4144,4.2922,5.2772,,,536529.6727
250,2021-03-31,,,1.493,4.5307,5.5704,,,566336.8768
251,2021-03-30,,,1.5873,4.8169,5.9222,,,602105.5216
252,2021-03-29,,,1.324,4.018,4.9401,,,502251.3881
253,2021-03-26,,,1.2769,3.8749,4.7642,,,484367.0657
254,2021-03-25,,,1.269,3.8511,4.7349,,,481386.3452
255,2021-03-24,,,1.2376,3.7557,4.6176,,,469463.4636
256,2021-03-23,,,1.2494,3.7915,4.6616,,,473934.5442
257,2021-03-22,,,1.3162,3.9942,4.9108,,,499270.6677
258,2021-03-19,,,1.3083,3.9703,4.8814,,,496289.9473
259,2021-03-18,,,1.2926,3.9226,4.8228,,,490328.5065
260,2021-03-17,,,1.3319,4.0419,4.9694,,,505232.1085
261,2021-03-16,,,1.3122,3.9822,4.8961,,,497780.3075
262,2021-03-15,,,1.2965,3.9346,4.8375,,,491818.8667
263,2021-03-12,,,1.2337,3.7438,4.6029,,,467973.1034
264,2021-03-11,,,1.2533,3.8034,4.6762,,,475424.9044
265,2021-03-10,,,1.2258,3.7199,4.5736,,,464992.383
266,2021-03-09,,,1.2376,3.7557,4.6176,,,469463.4636
267,2021-03-08,,,1.3083,3.9703,4.8814,,,496289.9473
268,2021-03-05,,,1.3712,4.1611,5.116,,,520135.7105
269,2021-03-04,,,1.4301,4.3399,5.3359,,,542491.1135
270,2021-03-03,,,1.3947,4.2326,5.2039,,,529077.8717
271,2021-03-02,,,1.1629,3.5292,4.3391,,,441146.6198
272,2021-03-01,,,1.1983,3.6365,4.471,,,454559.8616
273,2021-02-26,,,1.1904,3.6126,4.4417,,,451579.1412
274,2021-02-25,,,1.1787,3.5769,4.3977,,,447108.0606
275,2021-02-24,,,1.214,3.6842,4.5296,,,460521.3024
276,2021-02-23,,,1.1983,3.6365,4.471,,,454559.8616
277,2021-02-22,,,1.2297,3.7319,4.5883,,,466482.7432
278,2021-02-19,,,1.2062,3.6603,4.5003,,,457540.582
279,2021-02-18,,,1.1354,3.4457,4.2365,,,430714.0984
280,2021-02-10,,,1.1079,3.3623,4.1338,,,420281.577
281,2021-02-09,,,1.1001,3.3384,4.1045,,,417300.8566
282,2021-02-08,,,1.049,3.1834,3.914,,,397926.1739
283,2021-02-05,,,1.0687,3.243,3.9872,,,405377.9749
284,2021-02-04,,,1.104,3.3503,4.1192,,,418791.2168
285,2021-02-03,,,1.1551,3.5053,4.3097,,,438165.8994
286,2021-02-02,,,1.1865,3.6007,4.427,,,450088.781
287,2021-02-01,,,1.383,4.1969,5.16,,,524606.7911
288,2021-01-29,,,1.489,4.5188,5.5558,,,564846.5166
289,2021-01-28,,,1.5205,4.6142,5.673,,,576769.3982
290,2021-01-27,,,1.5755,4.7811,5.8783,,,597634.441
291,2021-01-26,,,1.5362,4.6619,5.7317,,,582730.839
292,2021-01-25,,,1.5715,4.7692,5.8636,,,596144.0808
293,2021-01-22,,,1.599,4.8526,5.9662,,,606576.6022
294,2021-01-21,,,1.6462,4.9957,6.1421,,,624460.9246
295,2021-01-20,,,1.6501,5.0076,6.1568,,,625951.2848
296,2021-01-19,,,1.7483,5.3057,6.5233,,,663210.2899
297,2021-01-18,,,1.8976,5.7588,7.0803,,,719843.9776
298,2021-01-15,,,1.9173,5.8184,7.1536,,,727295.7786
299,2021-01-14,,,1.9016,5.7707,7.095,,,721334.3378
300,2021-01-13,,,2.0076,6.0926,7.4907,,,761574.0632
301,2021-01-12,,,1.9998,6.0688,7.4614,,,758593.3428
302,2021-01-11,,,1.9644,5.9615,7.3295,,,745180.101
303,2021-01-08,,,1.8466,5.6038,6.8897,,,700469.2949
304,2021-01-07,,,1.9291,5.8541,7.1976,,,731766.8592
305,2021-01-06,,,1.988,6.033,7.4175,,,754122.2622
306,2021-01-05,,,1.9251,5.8422,7.1829,,,730276.499
307,2021-01-04,,,1.8112,5.4965,6.7578,,,687056.0531
308,2020-12-31,,,1.8073,5.4845,6.7431,0.4509,,685565.6929
309,2020-12-30,,,1.7483,5.3057,6.5233,0.4661,,663210.2899
310,2020-12-29,,,1.7208,5.2222,6.4206,0.4735,,652777.7685
311,2020-12-28,,,1.8387,5.5799,6.8604,0.4432,,697488.5745
312,2020-12-25,,,1.8151,5.5084,6.7725,0.4489,,688546.4133
313,2020-12-24,,,1.8426,5.5918,6.8751,0.4422,,698978.9347
314,2020-12-23,,,1.7483,5.3057,6.5233,0.4661,,663210.2899
315,2020-12-22,,,1.6855,5.1149,6.2887,0.4835,,639364.5267
316,2020-12-21,,,1.7287,5.2461,6.45,0.4714,,655758.4889
317,2020-12-18,,,1.7208,5.2222,6.4206,0.4735,,652777.7685
318,2020-12-17,,,1.713,5.1984,6.3913,0.4757,,649797.0481
319,2020-12-16,,,1.7798,5.4011,6.6405,0.4579,,675133.1715
320,2020-12-15,,,1.7955,5.4488,6.6992,0.4538,,681094.6123
321,2020-12-14,,,1.6973,5.1507,6.3327,0.4801,,643835.6073
322,2020-12-11,,,1.4144,4.2922,5.2772,0.5761,,536529.6727
323,2020-12-10,,,1.4694,4.4592,5.4825,0.5546,,557394.7155
324,2020-12-09,,,1.4694,4.4592,5.4825,0.5546,,557394.7155
325,2020-12-08,,,1.5008,4.5545,5.5997,0.543,,569317.5972
326,2020-12-07,,,1.489,4.5188,5.5558,0.5473,,564846.5166
327,2020-12-04,,,1.5401,4.6738,5.7463,0.5291,,584221.1992
328,2020-12-03,,,1.5558,4.7215,5.805,0.5238,,590182.64
329,2020-12-02,,,1.5755,4.7811,5.8783,0.5172,,597634.441
330,2020-12-01,,,1.599,4.8526,5.9662,0.5096,,606576.6022
331,2020-11-30,,,1.5951,4.8407,5.9516,0.5109,,605086.242
332,2020-11-27,,,1.6108,4.8884,6.0102,0.5059,,611047.6828
333,2020-11-26,,,1.5951,4.8407,5.9516,0.5109,,605086.242
334,2020-11-25,,,1.5755,4.7811,5.8783,0.5172,,597634.441
335,2020-11-24,,,1.6148,4.9003,6.0248,0.5046,,612538.043
336,2020-11-23,,,1.6108,4.8884,6.0102,0.5059,,611047.6828
337,2020-11-20,,,1.6148,4.9003,6.0248,0.5046,,612538.043
338,2020-11-19,,,1.658,5.0315,6.1861,0.4915,,628932.0052
339,2020-11-18,,,1.5873,4.8169,5.9222,0.5134,,602105.5216
340,2020-11-17,,,1.5755,4.7811,5.8783,0.5172,,597634.441
341,2020-11-16,,,1.6108,4.8884,6.0102,0.5059,,611047.6828
342,2020-11-13,,,1.6462,4.9957,6.1421,0.495,,624460.9246
343,2020-11-12,,,1.6462,4.9957,6.1421,0.495,,624460.9246
344,2020-11-11,,,1.6108,4.8884,6.0102,0.5059,,611047.6828
345,2020-11-10,,,1.6619,5.0434,6.2008,0.4903,,630422.3654
346,2020-11-09,,,1.6933,5.1388,6.318,0.4812,,642345.2471
347,2020-11-06,,,1.658,5.0315,6.1861,0.4915,,628932.0052
348,2020-11-05,,,1.7051,5.1745,6.362,0.4779,,646816.3277
349,2020-11-04,,,1.7169,5.2103,6.406,0.4746,,651287.4083
350,2020-11-03,,,1.768,5.3653,6.5966,0.4609,,670662.0909
351,2020-11-02,,,1.7287,5.2461,6.45,0.4714,,655758.4889
352,2020-10-30,,,1.7562,5.3295,6.5526,0.464,,666191.0103
353,2020-10-29,,,1.8591,6.0807,6.3893,0.4067,,760083.703
354,2020-10-28,,,1.8956,6.1999,6.5146,0.3989,,774987.305
355,2020-10-27,,,1.9029,6.2238,6.5396,0.3973,,777968.0254
356,2020-10-26,,,1.8919,6.188,6.5021,0.3996,,773496.9448
357,2020-10-23,,,1.9065,6.2357,6.5522,0.3966,,779458.3856
358,2020-10-22,,,1.9466,6.3668,6.69,0.3884,,795852.3479
359,2020-10-21,,,1.9612,6.4145,6.7401,0.3855,,801813.7887
360,2020-10-20,,,2.107,6.8914,7.2412,0.3588,,861428.1968
361,2020-10-19,,,2.0924,6.8437,7.1911,0.3613,,855466.7559
362,2020-10-16,,,1.9685,6.4384,6.7652,0.3841,,804794.5091
363,2020-10-15,,,1.9794,6.4741,6.8027,0.382,,809265.5897
364,2020-10-14,,,2.0815,6.808,7.1535,0.3632,,850995.6753
365,2020-10-13,,,2.1106,6.9034,7.2537,0.3582,,862918.557
366,2020-10-12,,,2.0778,6.7961,7.141,0.3639,,849505.3151
367,2020-10-09,,,1.9903,6.5099,6.8403,0.3799,,813736.6703
368,2020-09-30,,,1.9648,6.4264,6.7526,0.3848,,803304.1489
369,2020-09-29,,,1.9575,6.4026,6.7276,0.3862,,800323.4285
370,2020-09-28,,,1.8737,6.1284,6.4394,0.4035,,766045.1438
371,2020-09-25,,,1.9721,6.4503,6.7777,0.3834,,806284.8693
372,2020-09-24,,,2.045,6.6887,7.0282,0.3697,,836092.0733
373,2020-09-23,,,2.1289,6.963,7.3164,0.3552,,870370.358
374,2020-09-22,,,2.2419,7.3326,7.7048,0.3372,,916571.5242
375,2020-09-21,,,2.2236,7.273,7.6421,0.34,,909119.7232
376,2020-09-18,,,2.1252,6.9511,7.3039,0.3564,,868879.9978
377,2020-09-17,,,2.0049,6.5576,6.8904,0.3771,,819698.1111
378,2020-09-16,,,2.0523,6.7126,7.0533,0.3684,,839072.7937
379,2020-09-15,,,2.1872,7.1537,7.5168,0.3457,,894216.1212
380,2020-09-14,,,2.2346,7.3087,7.6797,0.3383,,913590.8038
381,2020-09-11,,,2.1726,7.106,7.4667,0.348,,888254.6804
382,2020-09-10,,,2.3403,7.6545,8.043,0.3231,,956811.2497
383,2020-09-09,,,2.3913,7.8214,8.2184,0.3162,,977676.2925
384,2020-09-08,,,2.5007,8.1791,8.5942,0.3023,,1022387.0986
385,2020-09-07,,,2.3804,7.7857,8.1808,0.3176,,973205.2119
386,2020-09-04,,,2.2236,7.273,7.6421,0.34,,909119.7232
387,2020-09-03,,,2.1216,6.9391,7.2913,0.3564,,867389.6376
388,2020-09-02,,,2.2783,7.4518,7.83,0.3319,,931475.1263
389,2020-09-01,,,2.1507,7.0345,7.3916,0.3515,,879312.5192
