,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,92.1121,24.9196,2.4759,1.2352,1.0657,0.5593,0.5593,621567.0745
23,2022-03-09,90.9787,24.6129,2.4454,1.22,1.0526,0.5663,0.5663,613919.1575
24,2022-03-08,89.3302,24.1669,2.4011,1.1979,1.0335,0.5767,0.5767,602794.9145
25,2022-03-07,93.2454,25.2262,2.5064,1.2504,1.0788,0.5525,0.5525,629214.9915
26,2022-03-04,95.1,25.7279,2.5562,1.2753,1.1003,0.5417,0.5417,641729.7648
27,2022-03-03,97.0577,26.2575,2.6088,1.3015,1.123,0.5308,0.5308,654939.8033
28,2022-03-02,97.6759,26.4248,2.6255,1.3098,1.1301,0.5274,0.5274,659111.3944
29,2022-03-01,97.985,26.5084,2.6338,1.314,1.1337,0.5258,0.5258,661197.19
30,2022-02-28,97.3668,26.3411,2.6172,1.3057,1.1265,0.5291,0.5291,657025.5989
31,2022-02-25,97.3668,26.3411,2.6172,1.3057,1.1265,0.5291,0.5291,657025.5989
32,2022-02-24,95.1,25.7279,2.5562,1.2753,1.1003,0.5417,0.5417,641729.7648
33,2022-02-23,97.7789,26.4526,2.6282,1.3112,1.1313,0.5269,0.5269,659806.6596
34,2022-02-22,96.1304,26.0066,2.5839,1.2891,1.1122,0.5359,0.5359,648682.4167
35,2022-02-21,96.8516,26.2018,2.6033,1.2988,1.1206,0.5319,0.5319,653549.273
36,2022-02-18,94.0697,25.4492,2.5285,1.2615,1.0884,0.5476,0.5476,634777.113
37,2022-02-17,93.7606,25.3655,2.5202,1.2573,1.0848,0.5495,0.5495,632691.3174
38,2022-02-16,93.0394,25.1704,2.5008,1.2477,1.0765,0.5537,0.5537,627824.4612
39,2022-02-15,92.6272,25.0589,2.4898,1.2421,1.0717,0.5562,0.5562,625043.4004
40,2022-02-14,91.803,24.8359,2.4676,1.2311,1.0622,0.5612,0.5612,619481.2789
41,2022-02-11,91.5969,24.7802,2.4621,1.2283,1.0598,0.5624,0.5624,618090.7486
42,2022-02-10,93.9667,25.4213,2.5258,1.2601,1.0872,0.5482,0.5482,634081.8478
43,2022-02-09,93.9667,25.4213,2.5258,1.2601,1.0872,0.5482,0.5482,634081.8478
44,2022-02-08,92.3181,24.9753,2.4815,1.238,1.0681,0.558,0.558,622957.6049
45,2022-02-07,91.3908,24.7244,2.4565,1.2255,1.0574,0.5637,0.5637,616700.2182
46,2022-01-28,88.4028,23.9161,2.3762,1.1855,1.0228,0.5828,0.5828,596537.5279
47,2022-01-27,88.918,24.0555,2.3901,1.1924,1.0288,0.5794,0.5794,600013.8538
48,2022-01-26,91.6999,24.8081,2.4648,1.2297,1.061,0.5618,0.5618,618786.0138
49,2022-01-25,89.8453,24.3063,2.415,1.2048,1.0395,0.5734,0.5734,606271.2404
50,2022-01-24,95.6152,25.8673,2.5701,1.2822,1.1063,0.5388,0.5388,645206.0908
51,2022-01-21,94.6879,25.6164,2.5451,1.2698,1.0955,0.5441,0.5441,638948.7041
52,2022-01-20,96.7486,26.1739,2.6005,1.2974,1.1194,0.5325,0.5325,652854.0078
53,2022-01-19,100.0456,27.0659,2.6892,1.3416,1.1575,0.5149,0.5149,675102.4937
54,2022-01-18,102.6215,27.7627,2.7584,1.3762,1.1873,0.502,0.502,692484.1233
55,2022-01-17,102.4154,27.707,2.7529,1.3734,1.1849,0.503,0.503,691093.5929
56,2022-01-14,102.0033,27.5955,2.7418,1.3679,1.1802,0.5051,0.5051,688312.5322
57,2022-01-13,99.4274,26.8986,2.6725,1.3333,1.1504,0.5181,0.5181,670930.9026
58,2022-01-12,100.5608,27.2052,2.703,1.3485,1.1635,0.5123,0.5123,678578.8196
59,2022-01-11,95.4091,25.8115,2.5645,1.2794,1.1039,0.54,0.54,643815.5604
60,2022-01-10,96.3364,26.0624,2.5895,1.2919,1.1146,0.5348,0.5348,650072.947
61,2022-01-07,95.4091,25.8115,2.5645,1.2794,1.1039,0.54,0.54,643815.5604
62,2022-01-06,98.5001,26.6478,2.6476,1.3209,1.1396,0.523,0.523,664673.5159
63,2022-01-05,97.7789,26.4526,2.6282,1.3112,1.1313,0.5269,0.5269,659806.6596
64,2022-01-04,101.2821,27.4004,2.7224,1.3582,1.1718,0.5086,0.5086,683445.6759
65,2021-12-31,103.3427,27.9578,2.7778,1.3858,1.1957,0.4985,0.4985,697350.9796
66,2021-12-30,103.3427,27.9578,2.7778,1.3858,1.1957,0.4985,0.4985,697350.9796
67,2021-12-29,101.3851,27.4282,2.7252,1.3596,1.173,0.5081,0.5081,684140.9411
68,2021-12-28,105.4034,28.5153,2.8332,1.4135,1.2195,0.4888,0.4888,711256.2832
69,2021-12-27,107.5671,29.1007,2.8913,1.4425,1.2445,0.4789,0.4789,725856.8521
70,2021-12-24,115.8098,31.3306,3.1129,1.553,1.3399,0.4448,0.4448,781478.0668
71,2021-12-23,115.6037,31.2749,3.1074,1.5502,1.3375,0.4456,0.4456,780087.5364
72,2021-12-22,112.1006,30.3272,3.0132,1.5033,1.297,0.4596,0.4596,756448.5202
73,2021-12-21,114.3673,30.9404,3.0741,1.5337,1.3232,0.4505,0.4505,771744.3542
74,2021-12-20,114.6764,31.024,3.0824,1.5378,1.3268,0.4492,0.4492,773830.1498
75,2021-12-17,119.1069,32.2226,3.2015,1.5972,1.3781,0.4325,0.4325,803726.5527
76,2021-12-16,120.6524,32.6407,3.2431,1.6179,1.3959,0.427,0.427,814155.5305
77,2021-12-15,122.4039,33.1146,3.2901,1.6414,1.4162,0.4209,0.4209,825975.0386
78,2021-12-14,118.5917,32.0832,3.1877,1.5903,1.3721,0.4344,0.4344,800250.2268
79,2021-12-13,118.5917,32.0832,3.1877,1.5903,1.3721,0.4344,0.4344,800250.2268
80,2021-12-10,114.0582,30.8568,3.0658,1.5295,1.3197,0.4517,0.4517,769658.5587
81,2021-12-09,114.3673,30.9404,3.0741,1.5337,1.3232,0.4505,0.4505,771744.3542
82,2021-12-08,117.5614,31.8045,3.16,1.5765,1.3602,0.4382,0.4382,793297.5749
83,2021-12-07,113.8522,30.801,3.0603,1.5268,1.3173,0.4525,0.4525,768268.0283
84,2021-12-06,117.3553,31.7487,3.1544,1.5737,1.3578,0.439,0.439,791907.0446
85,2021-12-03,112.2036,30.355,3.016,1.5046,1.2982,0.4591,0.4591,757143.7854
86,2021-12-02,111.2763,30.1042,2.991,1.4922,1.2875,0.463,0.463,750886.3987
87,2021-12-01,116.531,31.5257,3.1323,1.5627,1.3483,0.4421,0.4421,786344.9231
88,2021-11-30,114.7795,31.0519,3.0852,1.5392,1.328,0.4488,0.4488,774525.415
89,2021-11-29,116.2219,31.4421,3.124,1.5585,1.3447,0.4433,0.4433,784259.1276
90,2021-11-26,119.1069,32.2226,3.2015,1.5972,1.3781,0.4325,0.4325,803726.5527
91,2021-11-25,121.8888,32.9752,3.2763,1.6345,1.4103,0.4227,0.4227,822498.7127
92,2021-11-24,115.9128,31.3585,3.1157,1.5544,1.3411,0.4444,0.4444,782173.332
93,2021-11-23,122.3009,33.0867,3.2874,1.6401,1.415,0.4212,0.4212,825279.7734
94,2021-11-22,118.7978,32.139,3.1932,1.5931,1.3745,0.4337,0.4337,801640.7572
95,2021-11-19,115.6037,31.2749,3.1074,1.5502,1.3375,0.4456,0.4456,780087.5364
96,2021-11-18,114.5734,30.9961,3.0797,1.5364,1.3256,0.4496,0.4496,773134.8846
97,2021-11-17,116.8401,31.6094,3.1406,1.5668,1.3518,0.4409,0.4409,788430.7187
98,2021-11-16,116.7371,31.5815,3.1378,1.5654,1.3506,0.4413,0.4413,787735.4535
99,2021-11-15,109.7308,29.686,2.9495,1.4715,1.2696,0.4695,0.4695,740457.421
100,2021-11-12,108.0823,29.2401,2.9052,1.4494,1.2505,0.4766,0.4766,729333.178
101,2021-11-11,103.2397,27.93,2.775,1.3844,1.1945,0.499,0.499,696655.7144
102,2021-11-10,102.3124,27.6791,2.7501,1.372,1.1838,0.5035,0.5035,690398.3277
103,2021-11-09,104.167,28.1808,2.7999,1.3969,1.2052,0.4946,0.4946,702913.101
104,2021-11-08,102.7245,27.7906,2.7612,1.3775,1.1885,0.5015,0.5015,693179.3884
105,2021-11-05,105.8155,28.6268,2.8443,1.419,1.2243,0.4869,0.4869,714037.344
106,2021-11-04,108.1853,29.2679,2.9079,1.4508,1.2517,0.4762,0.4762,730028.4432
107,2021-11-03,109.7308,29.686,2.9495,1.4715,1.2696,0.4695,0.4695,740457.421
108,2021-11-02,102.9306,27.8463,2.7667,1.3803,1.1909,0.5005,0.5005,694569.9188
109,2021-11-01,110.1429,29.7975,2.9606,1.477,1.2744,0.4677,0.4677,743238.4817
110,2021-10-29,104.9913,28.4038,2.8221,1.4079,1.2147,0.4907,0.4907,708475.2225
111,2021-10-28,105.0943,28.4317,2.8249,1.4093,1.2159,0.4902,0.4902,709170.4877
112,2021-10-27,95.5122,54.9382,2.7533,1.2808,1.1325,0.5394,0.5394,644510.8256
113,2021-10-26,96.5425,55.5309,2.783,1.2946,1.1447,0.5336,0.5336,651463.4774
114,2021-10-25,97.8819,56.3013,2.8216,1.3126,1.1606,0.5263,0.5263,660501.9248
115,2021-10-22,92.009,52.9232,2.6523,1.2338,1.0909,0.5599,0.5599,620871.8093
116,2021-10-21,96.7486,55.6494,2.789,1.2974,1.1471,0.5325,0.5325,652854.0078
117,2021-10-20,98.6032,56.7161,2.8424,1.3223,1.1691,0.5225,0.5225,665368.7811
118,2021-10-19,93.7606,53.9307,2.7028,1.2573,1.1117,0.5495,0.5495,632691.3174
119,2021-10-18,92.3181,53.101,2.6613,1.238,1.0946,0.558,0.558,622957.6049
120,2021-10-15,90.9787,52.3306,2.6226,1.22,1.0787,0.5663,0.5663,613919.1575
121,2021-10-14,92.7303,53.3381,2.6731,1.2435,1.0995,0.5556,0.5556,625738.6656
122,2021-10-13,90.7726,52.212,2.6167,1.2173,1.0763,0.5675,0.5675,612528.6271
123,2021-10-12,99.3244,57.131,2.8632,1.3319,1.1777,0.5187,0.5187,670235.6374
124,2021-10-11,104.5791,60.1535,3.0147,1.4024,1.24,0.4926,0.4926,705694.1618
125,2021-10-08,116.2219,66.8504,3.3503,1.5585,1.378,0.4433,0.4433,784259.1276
126,2021-09-30,105.6095,60.7461,3.0444,1.4162,1.2522,0.4878,0.4878,712646.8136
127,2021-09-29,96.0273,55.2345,2.7682,1.2877,1.1386,0.5365,0.5365,647987.1515
128,2021-09-28,87.2695,50.197,2.5157,1.1703,1.0347,0.5903,0.5903,588889.6108
129,2021-09-27,84.6936,48.7154,2.4415,1.1357,1.0042,0.6083,0.6083,571507.9812
130,2021-09-24,94.0697,54.1085,2.7118,1.2615,1.1154,0.5476,0.5476,634777.113
131,2021-09-23,99.8396,57.4273,2.8781,1.3388,1.1838,0.516,0.516,673711.9633
132,2021-09-22,96.0273,55.2345,2.7682,1.2877,1.1386,0.5365,0.5365,647987.1515
133,2021-09-17,87.2695,50.197,2.5157,1.1703,1.0347,0.5903,0.5903,588889.6108
134,2021-09-16,85.724,49.3081,2.4712,1.1496,1.0164,0.601,0.601,578460.6331
135,2021-09-15,90.8757,52.2713,2.6197,1.2186,1.0775,0.5669,0.5669,613223.8923
136,2021-09-14,89.5362,51.5009,2.5811,1.2007,1.0616,0.5754,0.5754,604185.4449
137,2021-09-13,94.3788,54.2863,2.7207,1.2656,1.119,0.5459,0.5459,636862.9085
138,2021-09-10,95.3061,54.8197,2.7474,1.2781,1.13,0.5405,0.5405,643120.2952
139,2021-09-09,89.6393,51.5601,2.584,1.2021,1.0628,0.5747,0.5747,604880.7101
140,2021-09-08,90.5666,52.0935,2.6108,1.2145,1.0738,0.5688,0.5688,611138.0967
141,2021-09-07,86.9604,50.0193,2.5068,1.1661,1.0311,0.5924,0.5924,586803.8153
142,2021-09-06,87.6816,50.4341,2.5276,1.1758,1.0396,0.5875,0.5875,591670.6716
143,2021-09-03,90.0514,51.7972,2.5959,1.2076,1.0677,0.5721,0.5721,607661.7708
144,2021-09-02,89.4332,51.4416,2.5781,1.1993,1.0604,0.576,0.576,603490.1797
145,2021-09-01,82.736,47.5894,2.385,1.1095,0.981,0.6227,0.6227,558297.9428
146,2021-08-31,88.2998,50.7897,2.5454,1.1841,1.047,0.5834,0.5834,595842.2627
147,2021-08-30,87.9907,50.6119,2.5365,1.18,1.0433,0.5855,0.5855,593756.4671
148,2021-08-27,83.5603,48.0635,2.4088,1.1205,0.9908,0.6165,0.6165,563860.0642
149,2021-08-26,86.4452,49.7229,2.492,1.1592,1.025,0.5959,0.5959,583327.4894
150,2021-08-25,82.2208,47.2931,2.3702,1.1026,0.9749,0.6266,0.6266,554821.6168
151,2021-08-24,80.8814,46.5226,2.3316,1.0846,0.959,0.6369,0.6369,545783.1694
152,2021-08-23,83.7663,48.1821,2.4147,1.1233,0.9932,0.615,0.615,565250.5946
153,2021-08-20,82.9421,47.7079,2.391,1.1123,0.9834,0.6211,0.6211,559688.4731
154,2021-08-19,90.2575,60.3915,2.6007,1.2104,1.1307,0.5708,0.5708,609052.3012
155,2021-08-18,98.5001,65.9067,2.8382,1.3209,1.2339,0.523,0.523,664673.5159
156,2021-08-17,89.5362,59.9089,2.5799,1.2007,1.1216,0.5754,0.5754,604185.4449
157,2021-08-16,89.7423,60.0468,2.5859,1.2034,1.1242,0.5741,0.5741,605575.9753
158,2021-08-13,94.5849,63.287,2.7254,1.2684,1.1849,0.5447,0.5447,638253.4389
159,2021-08-12,89.9484,60.1847,2.5918,1.2062,1.1268,0.5727,0.5727,606966.5056
160,2021-08-11,84.8997,56.8066,2.4463,1.1385,1.0636,0.6068,0.6068,572898.5116
161,2021-08-10,77.1722,51.6361,2.2237,1.0349,0.9667,0.6676,0.6676,520753.6228
162,2021-08-09,73.9781,49.499,2.1316,0.992,0.9267,0.6964,0.6964,499200.4021
163,2021-08-06,73.463,49.1543,2.1168,0.9851,0.9203,0.7013,0.7013,495724.0762
164,2021-08-05,73.7721,49.3611,2.1257,0.9893,0.9242,0.6983,0.6983,497809.8717
165,2021-08-04,76.657,51.2914,2.2088,1.028,0.9603,0.672,0.672,517277.2969
166,2021-08-03,77.2752,51.7051,2.2266,1.0363,0.968,0.6667,0.6667,521448.888
167,2021-08-02,75.8327,50.7399,2.1851,1.0169,0.95,0.6793,0.6793,511715.1754
168,2021-07-30,75.0085,50.1884,2.1613,1.0059,0.9396,0.6868,0.6868,506153.054
169,2021-07-29,73.1539,48.9475,2.1079,0.981,0.9164,0.7042,0.7042,493638.2806
170,2021-07-28,71.8144,48.0512,2.0693,0.963,0.8996,0.7174,0.7174,484599.8332
171,2021-07-27,70.8871,47.4308,2.0426,0.9506,0.888,0.7267,0.7267,478342.4466
172,2021-07-26,75.0085,50.1884,2.1613,1.0059,0.9396,0.6868,0.6868,506153.054
173,2021-07-23,69.5477,46.5346,2.004,0.9326,0.8712,0.7407,0.7407,469303.9992
174,2021-07-22,67.8992,45.4315,1.9565,0.9105,0.8506,0.7587,0.7587,458179.7563
175,2021-07-21,68.1052,45.5694,1.9624,0.9133,0.8532,0.7564,0.7564,459570.2866
176,2021-07-20,68.3113,45.7073,1.9684,0.9161,0.8557,0.7541,0.7541,460960.817
177,2021-07-19,68.2083,45.6383,1.9654,0.9147,0.8545,0.7553,0.7553,460265.5518
178,2021-07-16,66.9719,44.8111,1.9298,0.8981,0.839,0.7692,0.7692,451922.3696
179,2021-07-15,65.8385,44.0527,1.8971,0.8829,0.8248,0.7825,0.7825,444274.4526
180,2021-07-14,67.0749,44.88,1.9327,0.8995,0.8403,0.768,0.768,452617.6348
181,2021-07-13,66.9719,44.8111,1.9298,0.8981,0.839,0.7692,0.7692,451922.3696
182,2021-07-12,66.3537,44.3974,1.9119,0.8898,0.8312,0.7764,0.7764,447750.7785
183,2021-07-09,66.1476,44.2595,1.906,0.887,0.8286,0.7788,0.7788,446360.2481
184,2021-07-08,65.3233,43.708,1.8823,0.876,0.8183,0.7886,0.7886,440798.1267
185,2021-07-07,66.0446,44.1906,1.903,0.8857,0.8274,0.78,0.78,445664.9829
186,2021-07-06,66.1476,44.2595,1.906,0.887,0.8286,0.7788,0.7788,446360.2481
187,2021-07-05,66.1476,44.2595,1.906,0.887,0.8286,0.7788,0.7788,446360.2481
188,2021-07-02,65.5294,43.8459,1.8882,0.8787,0.8209,0.7862,0.7862,442188.657
189,2021-07-01,65.9415,44.1217,1.9001,0.8843,0.8261,0.7813,0.7813,444969.7178
190,2021-06-30,68.3113,45.7073,1.9684,0.9161,0.8557,0.7541,0.7541,460960.817
191,2021-06-29,67.6931,45.2936,1.9505,0.9078,0.848,0.761,0.761,456789.2259
192,2021-06-28,69.3416,46.3967,1.998,0.9299,0.8687,0.7429,0.7429,467913.4688
193,2021-06-25,69.7538,46.6724,2.0099,0.9354,0.8738,0.7386,0.7386,470694.5296
194,2021-06-24,70.475,47.155,2.0307,0.9451,0.8829,0.731,0.731,475561.3859
195,2021-06-23,69.0325,46.1899,1.9891,0.9257,0.8648,0.7463,0.7463,465827.6733
196,2021-06-22,69.7538,46.6724,2.0099,0.9354,0.8738,0.7386,0.7386,470694.5296
197,2021-06-21,69.6507,46.6035,2.0069,0.934,0.8725,0.7396,0.7396,469999.2644
198,2021-06-18,70.372,47.0861,2.0277,0.9437,0.8816,0.7321,0.7321,474866.1207
199,2021-06-17,68.3113,45.7073,1.9684,0.9161,0.8557,0.7541,0.7541,460960.817
200,2021-06-16,68.0022,45.5005,1.9594,0.9119,0.8519,0.7576,0.7576,458875.0214
201,2021-06-15,67.384,45.0868,1.9416,0.9036,0.8441,0.7645,0.7645,454703.4303
202,2021-06-11,68.5174,45.8452,1.9743,0.9188,0.8583,0.7519,1.5038,462351.3474
203,2021-06-10,66.3537,44.3974,1.9119,0.8898,0.8312,0.7764,1.5528,447750.7785
204,2021-06-09,67.0749,44.88,1.9045,0.8995,0.8403,0.768,0.768,452617.6348
205,2021-06-08,67.281,45.0179,1.9103,0.9022,0.8428,0.7657,0.7657,454008.1652
206,2021-06-07,66.5597,44.5353,1.8898,0.8926,0.8338,0.774,0.774,449141.3089
207,2021-06-04,66.1476,44.2595,1.8781,0.887,0.8286,0.7788,0.7788,446360.2481
208,2021-06-03,67.6931,45.2936,1.922,0.9078,0.848,0.761,0.761,456789.2259
209,2021-06-02,67.384,45.0868,1.9132,0.9036,0.8441,0.7645,0.7645,454703.4303
210,2021-06-01,68.3113,45.7073,1.9396,0.9161,0.8557,0.7541,0.7541,460960.817
211,2021-05-31,69.2386,46.3277,1.9659,0.9285,0.8674,0.744,0.744,467218.2036
212,2021-05-28,68.3113,45.7073,1.9396,0.9161,0.8557,0.7541,0.7541,460960.817
213,2021-05-27,68.9295,46.1209,1.9571,0.9243,0.8635,0.7474,0.7474,465132.4081
214,2021-05-26,69.7538,46.6724,1.9805,0.9354,0.8738,0.7386,0.7386,470694.5296
215,2021-05-25,69.4447,46.4656,1.9717,0.9313,0.8699,0.7418,0.7418,468608.734
216,2021-05-24,69.1356,46.2588,1.963,0.9271,0.8661,0.7452,0.7452,466522.9385
217,2021-05-21,69.6507,46.6035,1.9776,0.934,0.8725,0.7396,0.7396,469999.2644
218,2021-05-20,70.1659,46.9482,1.9922,0.9409,0.879,0.7342,0.7342,473475.5903
219,2021-05-19,66.3537,44.3974,1.884,0.8898,0.8312,0.7764,0.7764,447750.7785
220,2021-05-18,65.8385,44.0527,1.8694,0.8829,0.8248,0.7825,0.7825,444274.4526
221,2021-05-17,65.6324,43.9148,1.8635,0.8801,0.8222,0.7849,0.7849,442883.9222
222,2021-05-14,66.9719,44.8111,1.9015,0.8981,0.839,0.7692,0.7692,451922.3696
223,2021-05-13,65.8385,44.0527,1.8694,0.8829,0.8248,0.7825,0.7825,444274.4526
224,2021-05-12,67.6931,45.2936,1.922,0.9078,0.848,0.761,0.761,456789.2259
225,2021-05-11,65.6324,43.9148,1.8635,0.8801,0.8222,0.7849,0.7849,442883.9222
226,2021-05-10,64.1899,42.9497,1.8225,0.8608,0.8041,0.8026,0.8026,433150.2096
227,2021-05-07,64.7051,43.2944,1.8372,0.8677,0.8106,0.7962,0.7962,436626.5356
228,2021-05-06,64.1899,42.9497,1.8225,0.8608,0.8041,0.8026,0.8026,433150.2096
229,2021-04-30,64.1899,42.9497,1.8225,0.8608,0.8041,0.8026,0.8026,433150.2096
230,2021-04-29,66.0446,44.1906,1.8752,0.8857,0.8274,0.78,0.78,445664.9829
231,2021-04-28,65.7355,43.9838,1.8664,0.8815,0.8235,0.7837,0.7837,443579.1874
232,2021-04-27,66.9719,66.9719,1.8473,0.8981,0.8981,0.7692,0.7692,451922.3696
233,2021-04-26,69.5477,69.5477,1.9183,0.9326,0.9326,0.7407,0.7407,469303.9992
234,2021-04-23,70.578,70.578,1.9467,0.9465,0.9465,0.7299,0.7299,476256.651
235,2021-04-22,71.2993,71.2993,1.9666,0.9561,0.9561,0.7225,0.7225,481123.5073
236,2021-04-21,68.1052,68.1052,1.8785,0.9133,0.9133,0.7564,0.7564,459570.2866
237,2021-04-20,69.6507,69.6507,1.9211,0.934,0.934,0.7396,0.7396,469999.2644
238,2021-04-19,70.1659,70.1659,1.9354,0.9409,0.9409,0.7342,0.7342,473475.5903
239,2021-04-16,68.8265,68.8265,1.8984,0.923,0.923,0.7485,0.7485,464437.1429
240,2021-04-15,67.487,67.487,1.8615,0.905,0.905,0.7634,0.7634,455398.6955
241,2021-04-14,69.3416,69.3416,1.9126,0.9299,0.9299,0.7429,0.7429,467913.4688
242,2021-04-13,68.4143,68.4143,1.887,0.9174,0.9174,0.753,0.753,461656.0822
243,2021-04-12,70.0629,70.0629,1.9325,0.9395,0.9395,0.7353,0.7353,472780.3251
244,2021-04-09,72.9478,72.9478,2.0121,0.9782,0.9782,0.7062,0.7062,492247.7503
245,2021-04-08,74.9054,74.9054,2.0661,1.0045,1.0045,0.6878,0.6878,505457.7888
246,2021-04-07,78.7177,78.7177,2.1712,1.0556,1.0556,0.6545,0.6545,531182.6006
247,2021-04-06,77.4813,77.4813,2.1371,1.039,1.039,0.6649,0.6649,522839.4184
248,2021-04-02,77.1722,77.1722,2.1286,1.0349,1.0349,0.6676,0.6676,520753.6228
249,2021-04-01,73.8751,73.8751,2.0377,0.9907,0.9907,0.6974,0.6974,498505.1369
250,2021-03-31,73.3599,73.3599,2.0235,0.9838,0.9838,0.7022,0.7022,495028.811
251,2021-03-30,72.9478,72.9478,2.0121,0.9782,0.9782,0.7062,0.7062,492247.7503
252,2021-03-29,75.3176,75.3176,2.0775,1.01,1.01,0.684,0.684,508238.8495
253,2021-03-26,75.2145,75.2145,2.0746,1.0086,1.0086,0.6849,0.6849,507543.5843
254,2021-03-25,88.4721,77.9411,2.1851,1.0062,1.0435,0.6983,0.6983,497809.8717
255,2021-03-24,90.6962,79.9005,2.24,1.0315,1.0697,0.6812,0.6812,510324.6451
256,2021-03-23,90.5727,79.7916,2.237,1.0301,1.0683,0.6821,0.6821,509629.3799
257,2021-03-22,95.8859,84.4725,2.3682,1.0905,1.1309,0.6443,0.6443,539525.7828
258,2021-03-19,92.5497,81.5333,2.2858,1.0526,1.0916,0.6676,0.6676,520753.6228
259,2021-03-18,98.3572,86.6496,2.4292,1.1186,1.1601,0.6281,0.6281,553431.0865
260,2021-03-17,91.4376,80.5536,2.2583,1.0399,1.0785,0.6757,0.6757,514496.2362
261,2021-03-16,92.7968,81.7511,2.2919,1.0554,1.0945,0.6658,0.6658,522144.1532
262,2021-03-15,84.3944,74.3488,2.0844,0.9598,0.9954,0.7321,0.7321,474866.1207
263,2021-03-12,83.7766,73.8045,2.0691,0.9528,0.9881,0.7375,0.7375,471389.7948
264,2021-03-11,80.3168,70.7566,1.9837,0.9135,0.9473,0.7692,0.7692,451922.3696
265,2021-03-10,78.5869,69.2326,1.9409,0.8938,0.9269,0.7862,0.7862,442188.657
266,2021-03-09,79.3283,69.8857,1.9592,0.9022,0.9357,0.7788,0.7788,446360.2481
267,2021-03-08,82.4174,72.6071,2.0355,0.9373,0.9721,0.7496,0.7496,463741.8777
268,2021-03-05,82.9117,73.0426,2.0477,0.943,0.9779,0.7452,0.7452,466522.9385
269,2021-03-04,83.7766,73.8045,2.0691,0.9528,0.9881,0.7375,0.7375,471389.7948
270,2021-03-03,87.2364,76.8525,2.1546,0.9922,1.0289,0.7082,0.7082,490857.2199
271,2021-03-02,84.0237,74.0223,2.0752,0.9556,0.991,0.7353,0.7353,472780.3251
272,2021-03-01,76.3628,67.2732,1.886,0.8685,0.9007,0.8091,0.8091,429673.8837
273,2021-02-26,73.8915,65.096,1.825,0.8404,0.8715,0.8361,0.8361,415768.58
274,2021-02-25,73.7679,64.9872,1.8219,0.839,0.8701,0.8375,0.8375,415073.3148
275,2021-02-24,74.88,65.9669,1.8494,0.8516,0.8832,0.8251,0.8251,421330.7015
276,2021-02-23,74.7564,65.858,1.8463,0.8502,0.8817,0.8264,0.8264,420635.4363
277,2021-02-22,76.6099,67.4909,1.8921,0.8713,0.9036,0.8065,0.8065,431064.4141
278,2021-02-19,75.1271,66.1846,1.8555,0.8544,0.8861,0.8224,0.8224,422721.2319
279,2021-02-18,73.1501,64.4429,1.8067,0.8319,0.8628,0.8446,0.8446,411596.9889
280,2021-02-10,69.8138,61.5038,1.7243,0.794,0.8234,0.885,0.885,392824.829
281,2021-02-09,69.5667,61.2861,1.7182,0.7912,0.8205,0.8881,0.8881,391434.2986
