,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
895,2018-07-12,19.9228,19.1034,7.1343,1.7058,1.7132,4.6012,4.2178,8605248.0047
896,2018-07-11,19.4797,18.6785,6.9756,1.6679,1.6751,4.7059,4.3137,8413873.6242
897,2018-07-10,19.5332,18.7298,6.9948,1.6724,1.6797,4.693,4.3019,8436970.5322
898,2018-07-09,19.6019,18.7957,7.0194,1.6783,1.6856,4.6765,4.2868,8466666.5567
899,2018-07-06,18.8686,18.0925,6.7568,1.6155,1.6225,4.8583,4.4534,8149908.9615
900,2018-07-05,19.0672,18.283,6.8279,1.6325,1.6396,4.8077,4.4071,8235697.4769
901,2018-07-04,19.0596,18.2756,6.8252,1.6319,1.6389,4.8096,4.4088,8232397.9186
902,2018-07-03,19.5561,18.7518,7.003,1.6744,1.6816,4.6875,4.2969,8446869.207
903,2018-07-02,19.2123,18.4221,6.8799,1.645,1.6521,4.7714,4.3738,8298389.0843
904,2018-06-29,20.1749,19.3451,7.2246,1.7274,1.7349,4.5437,4.1651,8714133.428
905,2018-06-28,19.3804,18.5833,6.9401,1.6594,1.6665,4.73,4.3358,8370979.3665
906,2018-06-27,19.6325,18.825,7.0304,1.6809,1.6882,4.6693,4.2802,8479864.7899
907,2018-06-26,20.5492,19.704,7.3586,1.7594,1.767,4.461,4.0892,8875811.784
908,2018-06-25,20.5645,19.7186,7.3641,1.7607,1.7684,4.4577,4.0862,8882410.9005
909,2018-06-22,20.7631,19.9091,7.4352,1.7777,1.7854,4.415,4.0471,8968199.4159
910,2018-06-21,20.4117,19.5721,7.3094,1.7476,1.7552,4.491,4.1168,8816419.7348
911,2018-06-20,20.3277,19.4916,7.2793,1.7405,1.748,4.5096,4.1338,8780124.5937
912,2018-06-19,19.9304,19.1107,7.137,1.7064,1.7138,4.5995,4.2162,8608547.563
913,2018-06-15,20.8318,19.975,7.4598,1.7836,1.7913,4.4004,4.0337,8997895.4405
914,2018-06-14,21.2138,20.3413,7.5966,1.8163,1.8242,4.3212,3.9611,9162873.3547
915,2018-06-13,21.3055,20.4292,7.6294,1.8242,1.8321,4.3026,3.9441,9202468.0541
916,2018-06-12,22.3749,21.4546,8.0124,1.9157,1.924,4.097,3.7555,9664406.2138
917,2018-06-11,21.4277,20.5464,7.6732,1.8346,1.8426,4.2781,3.9216,9255260.9866
918,2018-06-08,21.9242,21.0225,7.851,1.8772,1.8853,4.1812,3.8328,9469732.2751
919,2018-06-07,21.8173,20.9199,7.8127,1.868,1.8761,4.2017,3.8515,9423538.4591
920,2018-06-06,22.0388,21.1324,7.8921,1.887,1.8951,4.1594,3.8128,9519225.6493
921,2018-06-05,22.3062,21.3887,7.9878,1.9099,1.9181,4.1096,3.7671,9634710.1893
922,2018-06-04,22.4513,21.5279,8.0398,1.9223,1.9306,4.083,3.7428,9697401.7967
923,2018-06-01,21.886,20.9859,7.8373,1.8739,1.882,4.1885,3.8394,9453234.4837
924,2018-05-31,22.3826,21.462,8.0152,1.9164,1.9247,4.0956,3.7543,9667705.7721
925,2018-05-30,21.5805,20.6929,7.7279,1.8477,1.8557,4.2478,3.8938,9321252.1523
926,2018-05-29,21.1145,20.246,7.5611,1.8078,1.8156,4.3415,3.9797,9119979.097
927,2018-05-28,21.0075,20.1435,7.5228,1.7987,1.8065,4.3636,4.0,9073785.281
928,2018-05-25,20.1672,19.3377,7.2218,1.7267,1.7342,4.5455,4.1667,8710833.8698
929,2018-05-24,19.8617,19.0448,7.1124,1.7006,1.7079,4.6154,4.2308,8578851.5384
930,2018-05-23,20.1825,19.3524,7.2273,1.728,1.7355,4.542,4.1635,8717432.9863
931,2018-05-22,20.6256,19.7772,7.386,1.766,1.7736,4.4444,4.0741,8908807.3668
932,2018-05-21,20.6867,19.8358,7.4079,1.7712,1.7789,4.4313,4.062,8935203.8331
933,2018-05-18,20.8777,20.019,7.4762,1.7875,1.7953,4.3908,4.0249,9017692.7902
934,2018-05-17,20.3047,19.4696,7.2711,1.7385,1.746,4.5147,4.1384,8770225.9189
935,2018-05-16,20.6027,19.7553,7.3778,1.764,1.7716,4.4494,4.0786,8898908.6919
936,2018-05-15,20.5645,19.7186,7.3641,1.7607,1.7684,4.4577,4.0862,8882410.9005
937,2018-05-14,20.5492,19.704,7.3586,1.7594,1.767,4.461,4.0892,8875811.784
938,2018-05-11,19.9763,19.1546,7.1535,1.7104,1.7178,4.5889,4.2065,8628344.9127
939,2018-05-10,20.0526,19.2279,7.1808,1.7169,1.7243,4.5714,8.7619,8661340.4955
940,2018-05-09,19.5561,18.7518,7.003,1.6744,1.6816,4.6875,8.9844,8446869.207
941,2018-05-08,19.4797,18.6785,6.9756,1.6679,1.6751,4.7059,9.0196,8413873.6242
942,2018-05-07,19.0443,18.261,6.8197,1.6306,1.6376,4.8135,9.2258,8225798.802
943,2018-05-04,18.4943,17.7336,6.6228,1.5835,1.5903,4.9566,9.5002,7988230.6056
944,2018-05-03,18.754,17.9826,6.7158,1.6057,1.6127,4.888,9.3686,8100415.5872
945,2018-05-02,18.9144,18.1365,6.7732,1.6195,1.6265,4.8465,9.2892,8169706.3112
946,2018-04-27,19.1054,18.3196,6.8416,1.6358,1.6429,4.7981,9.1963,8252195.2683
947,2018-04-26,20.129,19.3011,5.5409,1.7234,1.7309,4.5541,4.5541,8694336.0783
948,2018-04-25,20.1672,19.3377,5.5514,1.7267,1.7342,4.5455,4.5455,8710833.8698
949,2018-04-24,19.9075,19.9075,5.8826,1.7045,1.7045,4.6048,4.6048,8598648.8881
950,2018-04-23,19.6096,19.6096,5.7946,1.679,1.679,4.6747,4.6747,8469966.115
951,2018-04-20,19.77,19.77,5.842,1.6927,1.6927,4.6368,4.6368,8539256.839
952,2018-04-19,19.7547,19.7547,5.8375,1.6914,1.6914,4.6404,4.6404,8532657.7224
953,2018-04-18,19.1207,19.1207,5.6501,1.6371,1.6371,4.7942,4.7942,8258794.3849
954,2018-04-17,19.2582,19.2582,5.6907,1.6489,1.6489,4.76,4.76,8318186.434
955,2018-04-16,19.6554,19.6554,5.8081,1.6829,1.6829,4.6638,4.6638,8489763.4647
956,2018-04-13,19.3575,19.3575,5.7201,1.6574,1.6574,4.7356,4.7356,8361080.6917
957,2018-04-12,19.7853,19.7853,5.8465,1.694,1.694,4.6332,4.6332,8545855.9556
958,2018-04-11,19.9686,19.9686,5.9007,1.7097,1.7097,4.5907,4.5907,8625045.3544
959,2018-04-10,19.7242,19.7242,5.8284,1.6888,1.6888,4.6476,4.6476,8519459.4893
960,2018-04-09,19.388,19.388,5.7291,1.66,1.66,4.7281,4.7281,8374278.9248
961,2018-04-04,19.5561,19.5561,5.7788,1.6744,1.6744,4.6875,4.6875,8446869.207
962,2018-04-03,18.7387,18.7387,5.5372,1.6044,1.6044,4.892,4.892,8093816.4707
963,2018-04-02,18.945,18.945,5.5982,1.6221,1.6221,4.8387,4.8387,8182904.5443
964,2018-03-30,19.5561,19.5561,5.7788,1.6744,1.6744,4.6875,4.6875,8446869.207
965,2018-03-29,19.4644,19.4644,5.7517,1.6665,1.6665,4.7096,4.7096,8407274.5076
966,2018-03-28,18.9373,18.9373,5.5959,1.6214,1.6214,4.8407,4.8407,8179604.986
967,2018-03-27,19.3422,19.3422,5.7156,1.6561,1.6561,4.7393,4.7393,8354481.5751
968,2018-03-26,18.9657,19.5243,6.2194,1.6121,1.6465,4.7393,4.7393,8354481.5751
969,2018-03-23,20.0293,20.6192,6.5682,1.7026,1.7389,4.4877,4.4877,8823018.8514
970,2018-03-22,20.1791,20.7734,6.6174,1.7153,1.7519,4.4543,4.4543,8889010.0171
971,2018-03-21,20.8383,21.452,6.8335,1.7713,1.8091,4.3134,4.3134,9179371.1461
972,2018-03-20,21.0105,21.6294,6.89,1.786,1.8241,4.2781,4.2781,9255260.9866
973,2018-03-19,20.8982,21.5137,6.8532,1.7764,1.8143,4.3011,4.3011,9205767.6124
974,2018-03-16,20.9731,21.5908,6.8777,1.7828,1.8208,4.2857,4.2857,9238763.1952
975,2018-03-15,21.3626,21.9918,7.0055,1.8159,1.8546,4.2076,4.2076,9410340.226
976,2018-03-14,21.43,22.0612,7.0276,1.8216,1.8605,4.1943,4.1943,9440036.2505
977,2018-03-13,20.9881,21.6062,6.8826,1.784,1.8221,4.2827,4.2827,9245362.3118
978,2018-03-12,21.3476,21.9764,7.0005,1.8146,1.8533,4.2105,4.2105,9403741.1094
979,2018-03-09,21.3476,21.9764,7.0005,1.8146,1.8533,4.2105,4.2105,9403741.1094
980,2018-03-08,21.033,21.6525,6.8974,1.7879,1.826,4.2735,4.2735,9265159.6615
981,2018-03-07,20.5836,21.1898,6.75,1.7497,1.787,4.3668,4.3668,9067186.1644
982,2018-03-06,20.9356,21.5522,6.8654,1.7796,1.8176,4.2934,4.2934,9222265.4038
983,2018-03-05,20.4563,21.0587,6.7082,1.7388,1.776,4.394,4.394,9011093.6736
984,2018-03-02,20.7783,21.3903,6.8139,1.7662,1.8039,4.3259,4.3259,9152974.6798
985,2018-03-01,20.5761,21.1821,6.7475,1.749,1.7864,4.3684,4.3684,9063886.6061
986,2018-02-28,20.3064,20.9045,6.6591,1.7261,1.7629,4.4264,4.4264,8945102.5079
987,2018-02-27,20.254,20.8505,6.6419,1.7217,1.7584,4.4379,4.4379,8922005.5999
988,2018-02-26,20.8308,21.4443,6.8311,1.7707,1.8085,4.315,4.315,9176071.5878
989,2018-02-23,20.5162,21.1204,6.7279,1.7439,1.7812,4.3812,4.3812,9037490.1399
990,2018-02-22,20.6285,21.2361,6.7647,1.7535,1.7909,4.3573,4.3573,9086983.5141
991,2018-02-14,20.0742,20.6655,6.583,1.7064,1.7428,4.4776,4.4776,8842816.2011
992,2018-02-13,20.1042,20.6963,6.5928,1.7089,1.7454,4.4709,4.4709,8856014.4343
993,2018-02-12,19.887,20.4727,6.5216,1.6905,1.7265,4.5198,4.5198,8760327.244
994,2018-02-09,18.8308,19.3855,6.1752,1.6007,1.6348,4.7733,4.7733,8295089.526
995,2018-02-08,18.8383,19.3932,6.1777,1.6013,1.6355,4.7714,4.7714,8298389.0843
996,2018-02-07,19.3402,19.9098,6.3422,1.644,1.6791,4.6476,4.6476,8519459.4893
997,2018-02-06,20.224,20.8197,6.6321,1.7191,1.7558,4.4444,4.4444,8908807.3668
998,2018-02-05,20.8982,21.5137,6.8532,1.7764,1.8143,4.3011,4.3011,9205767.6124
999,2018-02-02,21.415,22.0458,7.0226,1.8203,1.8592,4.1973,4.1973,9433437.134
1000,2018-02-01,20.8607,21.4751,6.8409,1.7732,1.8111,4.3088,4.3088,9189269.8209
1001,2018-01-31,20.8907,21.506,6.8507,1.7758,1.8137,4.3026,4.3026,9202468.0541
1002,2018-01-30,20.5911,21.1975,6.7525,1.7503,1.7877,4.3652,4.3652,9070485.7227
1003,2018-01-29,20.5911,21.1975,6.7525,1.7503,1.7877,4.3652,4.3652,9070485.7227
1004,2018-01-26,21.2727,21.8992,6.976,1.8082,1.8468,4.2254,4.2254,9370745.5266
1005,2018-01-25,21.033,21.6525,6.8974,1.7879,1.826,4.2735,4.2735,9265159.6615
1006,2018-01-24,21.4075,22.038,7.0202,1.8197,1.8585,4.1987,4.1987,9430137.5757
1007,2018-01-23,22.0667,22.7166,7.2363,1.8757,1.9158,4.0733,4.0733,9720498.7047
1008,2018-01-22,22.1865,22.84,7.2757,1.8859,1.9262,4.0513,4.0513,9773291.6372
1009,2018-01-19,21.5199,22.1537,7.057,1.8293,1.8683,4.1768,4.1768,9479630.9499
1010,2018-01-18,21.9244,22.5701,7.1897,1.8636,1.9034,4.0998,4.0998,9657807.0973
1011,2018-01-17,21.6173,22.2539,7.089,1.8375,1.8767,4.158,4.158,9522525.2076
1012,2018-01-16,22.2165,22.8708,7.2855,1.8885,1.9288,4.0459,4.0459,9786489.8703
1013,2018-01-15,21.8944,22.5393,7.1799,1.8611,1.9008,4.1054,4.1054,9644608.8641
1014,2018-01-12,21.1004,21.7219,6.9195,1.7936,1.8319,4.2599,4.2599,9294855.686
1015,2018-01-11,20.9281,21.5445,6.863,1.779,1.8169,4.2949,4.2949,9218965.8455
1016,2018-01-10,21.3925,22.0226,7.0153,1.8184,1.8572,4.2017,4.2017,9423538.4591
1017,2018-01-09,20.4712,21.0742,6.7132,1.7401,1.7773,4.3908,4.3908,9017692.7902
1018,2018-01-08,20.6735,21.2824,6.7795,1.7573,1.7948,4.3478,4.3478,9106780.8638
1019,2018-01-05,20.9656,21.5831,6.8753,1.7821,1.8202,4.2872,4.2872,9235463.6369
1020,2018-01-04,21.0705,21.691,6.9097,1.7911,1.8293,4.2659,4.2659,9281657.4529
1021,2018-01-03,20.636,21.2438,6.7672,1.7541,1.7916,4.3557,4.3557,9090283.0724
1022,2018-01-02,20.5461,21.1513,6.7377,1.7465,1.7838,4.3748,4.3748,9050688.373
1023,2017-12-29,19.8495,20.4342,6.5093,1.6873,1.7233,8.1132,4.5283,8743829.4526
1024,2017-12-28,19.9244,20.5113,6.5338,1.6936,1.7298,8.0827,4.5113,8776825.0354
1025,2017-12-27,19.7896,20.3725,6.4896,1.6822,1.7181,8.1378,4.542,8717432.9863
1026,2017-12-26,20.3064,20.9045,6.6591,1.7261,1.7629,7.9307,4.4264,8945102.5079
1027,2017-12-25,20.7933,21.4057,6.8188,1.7675,1.8052,7.745,4.3228,9159573.7964
1028,2017-12-22,20.5237,21.1281,6.7303,1.7446,1.7818,7.8467,4.3796,9040789.6982
1029,2017-12-21,20.5611,21.1667,6.7426,1.7478,1.7851,7.8324,4.3716,9057287.4896
1030,2017-12-20,20.269,20.866,6.6468,1.7229,1.7597,7.9453,4.4346,8928604.7165
1031,2017-12-19,20.2016,20.7966,6.6247,1.7172,1.7538,7.9718,4.4494,8898908.6919
1032,2017-12-18,19.6548,20.2337,6.4454,1.6707,1.7064,8.1936,4.5732,8658040.9372
1033,2017-12-15,19.6997,20.2799,6.4601,1.6745,1.7103,8.1749,4.5627,8677838.2869
1034,2017-12-14,19.9319,20.519,6.5363,1.6943,1.7304,8.0797,4.5096,8780124.5937
1035,2017-12-13,19.887,20.4727,6.5216,1.6905,1.7265,8.0979,4.5198,8760327.244
1036,2017-12-12,19.4151,19.9869,6.3668,1.6503,1.6856,8.2948,4.6296,8552455.0721
1037,2017-12-11,19.5349,20.1103,6.4061,1.6605,1.696,8.2439,4.6012,8605248.0047
1038,2017-12-08,18.9657,19.5243,6.2194,1.6121,1.6465,8.4913,4.7393,8354481.5751
1039,2017-12-07,18.7484,19.3006,6.1482,1.5937,1.6277,8.5897,4.7942,8258794.3849
1040,2017-12-06,18.9282,19.4857,6.2071,1.609,1.6433,8.5081,4.7487,8337983.7837
1041,2017-12-05,19.0256,19.5859,6.2391,1.6172,1.6517,8.4646,4.7244,8380878.0414
1042,2017-12-04,18.7859,19.3392,6.1605,1.5969,1.6309,8.5726,4.7847,8275292.1763
1043,2017-12-01,18.6286,19.1773,6.1089,1.5835,1.6173,8.645,4.8251,8206001.4523
1044,2017-11-30,18.7634,19.3161,6.1531,1.5949,1.629,8.5828,4.7904,8265393.5014
1045,2017-11-29,18.8009,19.3546,6.1654,1.5981,1.6322,8.5657,4.7809,8281891.2928
1046,2017-11-28,19.4975,20.0717,6.3938,1.6573,1.6927,8.2597,4.6101,8588750.2133
1047,2017-11-27,19.7372,20.3185,6.4724,1.6777,1.7135,8.1594,4.5541,8694336.0783
1048,2017-11-24,20.239,20.8351,6.637,1.7204,1.7571,7.9571,4.4412,8915406.4834
1049,2017-11-23,20.0368,20.6269,6.5707,1.7032,1.7395,8.0374,4.486,8826318.4097
1050,2017-11-22,20.8083,21.4212,6.8237,1.7688,1.8065,7.7394,4.3197,9166172.913
1051,2017-11-21,20.8008,21.4134,6.8212,1.7681,1.8059,7.7422,4.3212,9162873.3547
1052,2017-11-20,20.0593,20.6501,6.5781,1.7051,1.7415,8.0284,4.481,8836217.0846
1053,2017-11-17,20.0593,20.6501,6.5781,1.7051,1.7415,8.0284,4.481,8836217.0846
1054,2017-11-16,20.3739,20.9739,6.6812,1.7318,1.7688,7.9044,4.4118,8974798.5325
1055,2017-11-15,19.9244,20.5113,6.5338,1.6936,1.7298,8.0827,4.5113,8776825.0354
1056,2017-11-14,19.9244,20.5113,6.5338,1.6936,1.7298,8.0827,4.5113,8776825.0354
1057,2017-11-13,20.2915,20.8891,6.6542,1.7248,1.7616,7.9365,4.4297,8938503.3914
1058,2017-11-10,20.8757,21.4906,6.8458,1.7745,1.8124,7.7144,4.3057,9195868.9375
1059,2017-11-09,20.299,20.8968,6.6567,1.7255,1.7623,7.9336,4.428,8941802.9496
1060,2017-11-08,20.6435,21.2515,6.7696,1.7548,1.7922,7.8012,4.3541,9093582.6307
1061,2017-11-07,20.7634,21.3749,6.8089,1.7649,1.8026,7.7561,4.329,9146375.5632
1062,2017-11-06,20.9731,21.5908,6.8777,1.7828,1.8208,7.6786,4.2857,9238763.1952
1063,2017-11-03,20.8158,21.4289,6.8261,1.7694,1.8072,7.7366,4.3181,9169472.4712
1064,2017-11-02,19.842,20.4264,6.5068,1.6866,1.7226,8.1163,4.53,8740529.8943
1065,2017-11-01,19.6698,20.2491,6.4503,1.672,1.7077,8.1874,4.5697,8664640.0538
1066,2017-10-31,19.7072,20.2876,6.4626,1.6752,1.7109,8.1718,4.561,8681137.8452
1067,2017-10-30,19.3627,20.5149,7.0011,1.6459,1.696,8.3172,4.6422,8529358.1641
1068,2017-10-27,19.2653,20.4117,6.9659,1.6376,1.6874,8.3593,4.6656,8486463.9064
1069,2017-10-26,18.9507,20.0784,6.8522,1.6109,1.6599,8.498,4.7431,8347882.4585
1070,2017-10-25,19.1904,20.3323,6.9389,1.6312,1.6809,8.3919,4.6838,8453468.3236
1071,2017-10-24,19.2353,20.38,6.9551,1.6351,1.6848,8.3723,4.6729,8473265.6733
1072,2017-10-23,19.0555,20.1895,6.8901,1.6198,1.6691,8.4513,4.717,8394076.2745
1073,2017-10-20,18.9432,20.0704,6.8495,1.6102,1.6592,8.5014,4.745,8344582.9002
1074,2017-10-19,19.1155,20.253,6.9118,1.6249,1.6743,8.4248,4.7022,8420472.7408
1075,2017-10-18,18.5986,19.7054,6.7249,1.5809,1.629,8.6589,4.8329,8192803.2192
1076,2017-10-17,18.3065,19.3959,6.6193,1.5561,1.6035,8.7971,4.91,8064120.4461
1077,2017-10-16,18.2316,19.3165,6.5922,1.5497,1.5969,8.8332,4.9302,8031124.8633
1078,2017-10-13,18.3964,19.4911,6.6518,1.5637,1.6113,8.7541,4.886,8103715.1455
1079,2017-10-12,18.7484,19.8641,6.7791,1.5937,1.6422,8.5897,4.7942,8258794.3849
1080,2017-10-11,19.0181,20.1498,6.8766,1.6166,1.6658,8.4679,4.7263,8377578.4831
1081,2017-10-10,18.7859,19.9038,6.7926,1.5969,1.6454,8.5726,4.7847,8275292.1763
1082,2017-10-09,18.4039,19.499,6.6545,1.5644,1.612,8.7505,4.884,8107014.7038
1083,2017-09-29,18.6511,19.7609,6.7438,1.5854,1.6336,8.6345,4.8193,8215900.1272
1084,2017-09-28,18.5986,19.7054,6.7249,1.5809,1.629,8.6589,4.8329,8192803.2192
1085,2017-09-27,18.2466,19.3324,6.5976,1.551,1.5982,8.8259,4.9261,8037723.9798
1086,2017-09-26,17.7148,18.7689,6.4053,1.5058,1.5516,9.0909,5.074,7803455.3417
1087,2017-09-25,17.932,18.9991,6.4838,1.5243,1.5706,8.9808,8.7719,7899142.5319
1088,2017-09-22,18.0593,19.134,6.5299,1.5351,1.5818,8.9175,8.7101,7955235.0227
1089,2017-09-21,17.7223,18.7769,6.408,1.5064,1.5523,9.0871,8.8757,7806754.8999
1090,2017-09-20,17.6623,18.7134,6.3863,1.5014,1.547,9.1179,8.9059,7780358.4337
1091,2017-09-19,17.4002,18.4356,6.2915,1.4791,1.5241,9.2553,9.04,7664873.8937
1092,2017-09-18,17.4975,18.5388,6.3268,1.4873,1.5326,9.2038,8.9897,7707768.1514
1093,2017-09-15,17.4601,18.4991,6.3132,1.4842,1.5293,9.2235,9.009,7691270.36
1094,2017-09-14,17.2279,18.2531,6.2293,1.4644,1.509,9.3478,9.1304,7588984.0532
1095,2017-09-13,17.2279,18.2531,6.2293,1.4644,1.509,9.3478,9.1304,7588984.0532
1096,2017-09-12,17.138,18.1578,6.1968,1.4568,1.5011,9.3969,9.1783,7549389.3538
1097,2017-09-11,16.9133,17.9198,6.1155,1.4377,1.4814,9.5217,9.3003,7450402.6053
1098,2017-09-08,17.0856,18.1023,6.1778,1.4523,1.4965,9.4257,9.2065,7526292.4458
1099,2017-09-07,17.2354,18.261,6.232,1.4651,1.5096,9.3438,9.1265,7592283.6115
1100,2017-09-06,17.3253,18.3562,6.2645,1.4727,1.5175,9.2953,9.0791,7631878.3109
1101,2017-09-05,17.2953,18.3245,6.2536,1.4702,1.5149,9.3114,9.0948,7618680.0778
1102,2017-09-04,17.2129,18.2372,6.2238,1.4631,1.5077,9.356,9.1384,7582384.9366
1103,2017-09-01,16.8534,17.8563,6.0938,1.4326,1.4762,9.5556,9.3333,7424006.139
1104,2017-08-31,16.8084,17.8086,6.0776,1.4288,1.4722,9.5811,9.3583,7404208.7893
1105,2017-08-30,17.0032,18.015,6.148,1.4453,1.4893,9.4714,9.2511,7489997.3047
1106,2017-08-29,17.0107,18.0229,6.1507,1.446,1.4899,9.4672,9.247,7493296.863
1107,2017-08-28,16.9882,17.9991,6.1426,1.444,1.488,9.4797,9.2593,7483398.1881
1108,2017-08-25,17.0032,18.015,6.148,1.4453,1.4893,9.4714,9.2511,7489997.3047
1109,2017-08-24,16.8159,17.8166,6.0803,1.4294,1.4729,9.5768,9.3541,7407508.3476
1110,2017-08-23,16.374,17.3484,5.9205,1.3918,1.4342,9.8353,9.6066,7212834.4088
1111,2017-08-22,16.2991,17.269,5.8934,1.3855,1.4276,9.8805,9.6507,7179838.826
1112,2017-08-21,16.2541,17.2214,5.8772,1.3817,1.4237,9.9078,9.6774,7160041.4763
1113,2017-08-18,16.3815,17.3563,5.9232,1.3925,1.4348,9.8308,9.6022,7216133.9671
1114,2017-08-17,16.2841,17.2531,5.888,1.3842,1.4263,9.8896,9.6596,7173239.7094
1115,2017-08-16,16.3365,17.3087,5.907,1.3887,1.4309,9.8579,9.6286,7196336.6174
1116,2017-08-15,16.4564,17.4357,5.9503,1.3988,1.4414,9.7861,9.5585,7249129.5499
1117,2017-08-14,15.8721,16.6094,6.2796,1.3492,1.3631,10.1463,9.9103,6991764.0038
1118,2017-08-11,15.8721,16.6094,6.2796,1.3492,1.3631,10.1463,9.9103,6991764.0038
1119,2017-08-10,16.1942,16.9464,6.4071,1.3766,1.3907,9.9445,9.7132,7133645.01
1120,2017-08-09,16.3665,17.1267,6.4752,1.3912,1.4055,9.8398,9.611,7209534.8505
1121,2017-08-08,15.977,16.7191,6.3211,1.3581,1.3721,10.0797,9.8453,7037957.8198
1122,2017-08-07,15.9021,16.6407,6.2915,1.3517,1.3656,10.1272,9.8917,7004962.2369
1123,2017-08-04,15.6175,16.3429,6.1789,1.3275,1.3412,10.3118,10.0719,6879579.0221
1124,2017-08-03,15.8197,16.5545,6.2589,1.3447,1.3586,10.1799,9.9432,6968667.0958
1125,2017-08-02,15.8646,16.6015,6.2767,1.3485,1.3624,10.1511,9.915,6988464.4455
1126,2017-08-01,16.0744,16.821,6.3597,1.3664,1.3804,10.0186,9.7856,7080852.0775
1127,2017-07-31,15.8721,16.6094,6.2796,1.3492,1.3631,10.1463,9.9103,6991764.0038
1128,2017-07-28,15.8646,16.6015,6.2767,1.3485,1.3624,10.1511,9.915,6988464.4455
1129,2017-07-27,15.6924,16.4212,6.2085,1.3339,1.3476,10.2625,10.0239,6912574.605
1130,2017-07-26,15.6175,16.3429,6.1789,1.3275,1.3412,10.3118,10.0719,6879579.0221
1131,2017-07-25,16.0744,16.821,6.3597,1.3664,1.3804,10.0186,9.7856,7080852.0775
1132,2017-07-24,16.3141,17.0718,6.4545,1.3867,1.401,9.8714,9.6419,7186437.9426
1133,2017-07-21,16.0894,16.8367,6.3656,1.3676,1.3817,10.0093,9.7765,7087451.194
1134,2017-07-20,16.1792,16.9307,6.4011,1.3753,1.3894,9.9537,9.7222,7127045.8934
1135,2017-07-19,16.2841,17.0405,6.4426,1.3842,1.3984,9.8896,9.6596,7173239.7094
1136,2017-07-18,16.1942,16.9464,6.4071,1.3766,1.3907,9.9445,9.7132,7133645.01
1137,2017-07-17,16.1043,16.8524,6.3715,1.3689,1.383,10.0,9.7674,7094050.3106
1138,2017-07-14,16.329,17.0875,6.4604,1.388,1.4023,9.8624,9.633,7193037.0591
1139,2017-07-13,16.6661,17.4402,6.5938,1.4167,1.4313,9.6629,9.4382,7341517.1819
1140,2017-07-12,17.1605,17.9576,6.7894,1.4587,1.4737,9.3845,9.1663,7559288.0286
1141,2017-07-11,17.3253,18.13,6.8546,1.4727,1.4879,9.2953,9.0791,7631878.3109
1142,2017-07-10,17.1455,17.9419,6.7834,1.4574,1.4724,9.3927,9.1743,7552688.9121
1143,2017-07-07,17.2803,18.083,6.8368,1.4689,1.484,9.3195,9.1027,7612080.9612
1144,2017-07-06,17.5425,18.3573,6.9405,1.4912,1.5065,9.1802,8.9667,7727565.5011
1145,2017-07-05,17.4901,18.3024,6.9198,1.4867,1.502,9.2077,8.9936,7704468.5931
1146,2017-07-04,17.4451,18.2554,6.902,1.4829,1.4982,9.2314,9.0167,7684671.2434
1147,2017-07-03,17.7522,18.5768,7.0235,1.509,1.5245,9.0717,8.8608,7819953.1331
1148,2017-06-30,17.7897,18.616,7.0383,1.5122,1.5277,9.0526,8.8421,7836450.9245
1149,2017-06-29,17.8421,18.6708,7.059,1.5166,1.5322,9.026,8.8161,7859547.8325
1150,2017-06-28,17.565,18.3808,6.9494,1.4931,1.5084,9.1684,8.9552,7737464.176
1151,2017-06-27,17.5125,18.326,6.9286,1.4886,1.5039,9.1959,8.982,7714367.268
1152,2017-06-26,17.3777,18.1849,6.8753,1.4772,1.4924,9.2672,9.0517,7654975.2189
1153,2017-06-23,17.1455,17.9419,6.7834,1.4574,1.4724,9.3927,9.1743,7552688.9121
1154,2017-06-22,17.138,17.934,6.7805,1.4568,1.4718,9.3969,9.1783,7549389.3538
1155,2017-06-21,17.2279,18.0281,6.816,1.4644,1.4795,9.3478,9.1304,7588984.0532
1156,2017-06-20,16.7111,17.4873,6.6116,1.4205,1.4351,9.6369,9.4128,7361314.5316
1157,2017-06-19,16.7111,17.4873,6.6116,1.4205,1.4351,9.6369,9.4128,7361314.5316
1158,2017-06-16,16.6511,17.4245,6.5878,1.4154,1.43,9.6716,9.4467,7334918.0653
1159,2017-06-15,16.7111,17.4873,6.6116,1.4205,1.4351,9.6369,9.4128,7361314.5316
1160,2017-06-14,16.9433,17.7302,6.7034,1.4402,1.4551,9.5049,9.2838,7463600.8384
1161,2017-06-13,17.2129,18.0124,6.8101,1.4631,1.4782,9.356,9.1384,7582384.9366
1162,2017-06-12,17.183,17.9811,6.7983,1.4606,1.4756,9.3723,9.1543,7569186.7035
1163,2017-06-09,17.0706,17.8635,6.7538,1.4511,1.466,9.434,9.2146,7519693.3292
1164,2017-06-08,17.1455,17.9419,6.7834,1.4574,1.4724,9.3927,9.1743,7552688.9121
1165,2017-06-07,16.5912,17.3618,6.5641,1.4103,1.4248,9.7065,9.4808,7308521.5991
1166,2017-06-06,16.5612,17.3305,6.5523,1.4078,1.4222,9.7241,9.498,7295323.3659
1167,2017-06-05,16.4714,17.2364,6.5167,1.4001,1.4145,9.7772,9.5498,7255728.6665
1168,2017-06-02,16.0594,16.8053,6.3537,1.3651,1.3791,10.028,9.7948,7074252.9609
