,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,281.715,97.5955,7.8874,1.4047,0.9519,0.0,,1430844.6616
59,2022-01-11,277.4367,96.1134,7.7676,1.3834,0.9375,0.0,,1409114.8967
60,2022-01-10,278.2091,96.381,7.7892,1.3873,0.9401,0.0,,1413038.3265
61,2022-01-07,275.7729,95.537,7.721,1.3751,0.9319,0.0,,1400664.4325
62,2022-01-06,281.5367,97.5338,7.8824,1.4039,0.9513,0.0,,1429939.2548
63,2022-01-05,278.7439,96.5663,7.8042,1.3899,0.9419,0.0,,1415754.5471
64,2022-01-04,287.8948,99.7364,8.0604,1.4356,0.9728,0.0,,1462232.0999
65,2021-12-31,292.589,101.3627,8.1918,1.459,0.9887,0.0,,1486074.4809
66,2021-12-30,293.6586,101.7332,8.2218,1.4643,0.9923,0.0,,1491506.9221
67,2021-12-29,290.5687,100.6628,8.1353,1.4489,0.9819,0.0,,1475813.203
68,2021-12-28,292.1137,101.198,8.1785,1.4566,0.9871,0.0,,1483660.0626
69,2021-12-27,283.3194,98.1513,7.9323,1.4127,0.9574,0.0,,1438993.3235
70,2021-12-24,284.2107,98.4601,7.9573,1.4172,0.9604,0.0,,1443520.3579
71,2021-12-23,299.1253,103.6271,8.3748,1.4916,1.0108,0.0,,1519272.7329
72,2021-12-22,313.7429,108.6911,8.7841,1.5645,1.0602,0.0,,1593516.0965
73,2021-12-21,316.714,109.7203,8.8673,1.5793,1.0702,0.0,,1608606.211
74,2021-12-20,326.2213,113.014,9.1335,1.6267,1.1023,0.0,,1656894.5776
75,2021-12-17,307.8008,106.6325,8.6177,1.5348,1.0401,0.0,,1563335.8674
76,2021-12-16,317.3082,109.9262,8.8839,1.5822,1.0722,0.0,,1611624.2339
77,2021-12-15,316.8922,109.7821,8.8723,1.5802,1.0708,0.0,,1609511.6179
78,2021-12-14,323.6662,112.1288,9.0619,1.6139,1.0937,0.0,,1643917.0791
79,2021-12-13,342.1462,118.5309,9.5793,1.7061,1.1562,0.0,,1737777.5916
80,2021-12-10,332.2228,115.0931,9.3015,1.6566,1.1226,0.0,,1687376.609
81,2021-12-09,324.7952,112.52,9.0935,1.6196,1.0975,0.0,,1649651.3226
82,2021-12-08,326.6373,113.1581,9.1451,1.6287,1.1037,0.0,,1659007.1936
83,2021-12-07,322.6561,111.7789,9.0336,1.6089,1.0903,0.0,,1638786.4401
84,2021-12-06,334.5403,115.896,9.3664,1.6682,1.1305,0.0,,1699146.8983
85,2021-12-03,333.233,115.4431,9.3298,1.6616,1.126,0.0,,1692507.2479
86,2021-12-02,341.6708,118.3662,9.566,1.7037,1.1545,0.0,,1735363.1733
87,2021-12-01,320.1604,110.9143,8.9638,1.5965,1.0819,0.0,,1626110.7439
88,2021-11-30,324.5575,112.4376,9.0869,1.6184,1.0967,0.0,,1648444.1134
89,2021-11-29,342.8592,118.7779,9.5993,1.7096,1.1586,0.0,,1741399.2191
90,2021-11-26,335.1345,116.1018,9.383,1.6711,1.1325,0.0,,1702164.9212
91,2021-11-25,304.6515,105.5415,8.5296,1.5191,1.0295,0.0,,1547340.346
92,2021-11-24,303.3442,105.0886,8.493,1.5126,1.025,0.0,,1540700.6956
93,2021-11-23,291.46,100.9715,8.1602,1.4533,0.9849,0.0,,1480340.2374
94,2021-11-22,291.1035,100.848,8.1502,1.4516,0.9837,0.0,,1478529.4236
95,2021-11-19,278.6845,96.5457,7.8025,1.3896,0.9417,0.0,,1415452.7448
96,2021-11-18,280.4077,97.1426,7.8508,1.3982,0.9475,0.0,,1424205.0112
97,2021-11-17,270.5438,93.7255,7.5746,1.349,0.9142,0.0,,1374105.8309
98,2021-11-16,261.4524,90.5759,7.3201,1.3037,0.8835,0.0,,1327930.0804
99,2021-11-15,268.9989,93.1902,7.5314,1.3413,0.909,0.0,,1366258.9714
100,2021-11-12,281.1208,97.3897,7.8707,1.4018,0.9499,0.0,,1427826.6387
101,2021-11-11,280.2295,97.0809,7.8458,1.3973,0.9469,0.0,,1423299.6044
102,2021-11-10,282.0121,97.6985,7.8957,1.4062,0.953,0.0,,1432353.6731
103,2021-11-09,290.9252,100.7863,8.1452,1.4507,0.9831,0.0,,1477624.0167
104,2021-11-08,297.6992,103.133,8.3349,1.4845,1.006,0.0,,1512029.4779
105,2021-11-05,289.1426,100.1687,8.0953,1.4418,0.977,0.0,,1468569.948
106,2021-11-04,299.1848,103.6476,8.3765,1.4919,1.011,0.0,,1519574.5352
107,2021-11-03,292.1137,101.198,8.1785,1.4566,0.9871,0.0,,1483660.0626
108,2021-11-02,281.299,97.4514,7.8757,1.4027,0.9505,0.0,,1428732.0456
109,2021-11-01,275.8323,95.5576,7.7227,1.3754,0.9321,0.0,,1400966.2348
110,2021-10-29,286.0527,132.1011,8.2061,1.4264,1.0886,0.0,,1452876.2289
111,2021-10-28,269.9496,124.6646,7.7441,1.3461,1.0273,0.0,,1371087.808
112,2021-10-27,298.4717,137.8363,8.5623,1.4883,1.1358,0.0,,1515952.9077
113,2021-10-26,307.1472,141.8427,8.8112,1.5316,1.1689,0.0,,1560016.0422
114,2021-10-25,297.7587,137.507,8.5419,1.4847,1.1331,0.0,,1512331.2802
115,2021-10-22,291.1035,134.4336,8.351,1.4516,1.1078,0.0,,1478529.4236
116,2021-10-21,307.8008,142.1445,8.83,1.5348,1.1713,0.0,,1563335.8674
117,2021-10-20,299.1253,138.1381,8.5811,1.4916,1.1383,0.0,,1519272.7329
118,2021-10-19,297.105,137.2051,8.5231,1.4815,1.1306,0.0,,1509011.455
119,2021-10-18,290.2716,134.0494,8.3271,1.4474,1.1046,0.0,,1474304.1915
120,2021-10-15,284.6266,131.4425,8.1652,1.4193,1.0832,0.0,,1445632.9739
121,2021-10-14,284.7455,131.4974,8.1686,1.4199,1.0836,0.0,,1446236.5785
122,2021-10-13,283.8541,131.0858,8.143,1.4154,1.0802,0.0,,1441709.5441
123,2021-10-12,278.2091,128.4789,7.9811,1.3873,1.0587,0.0,,1413038.3265
124,2021-10-11,298.2934,137.754,8.5572,1.4874,1.1352,0.0,,1515047.5008
125,2021-10-08,303.9384,140.3609,8.7192,1.5156,1.1567,0.0,,1543718.7185
126,2021-09-30,314.9313,145.4375,9.0345,1.5704,1.1985,0.0,,1599552.1423
127,2021-09-29,302.3935,139.6474,8.6749,1.5079,1.1508,0.0,,1535871.8589
128,2021-09-28,318.2589,146.9742,9.13,1.587,1.2111,0.0,,1616453.0706
129,2021-09-27,322.8937,149.1146,9.263,1.6101,1.2288,0.0,,1639993.6493
130,2021-09-24,358.784,165.6889,10.2925,1.789,1.3654,0.0,,1822282.2331
131,2021-09-23,366.5682,169.2837,10.5159,1.8279,1.395,0.0,,1861818.3332
132,2021-09-22,366.687,169.3386,10.5193,1.8285,1.3954,0.0,,1862421.9378
133,2021-09-17,366.5088,169.2563,10.5141,1.8276,1.3948,0.0,,1861516.5309
134,2021-09-16,382.909,176.83,10.9846,1.9093,1.4572,0.0,,1944813.9632
135,2021-09-15,398.0019,183.8,11.4176,1.9846,1.5146,0.0,,2021471.7451
136,2021-09-14,431.9313,199.4688,12.3909,2.1538,1.6437,0.0,,2193800.8533
137,2021-09-13,392.654,181.3303,11.2642,1.9579,1.4943,0.0,,1994309.5389
138,2021-09-10,357.0014,164.8657,10.2414,1.7802,1.3586,0.0,,1813228.1643
139,2021-09-09,324.5575,149.8829,9.3107,1.6184,1.2351,0.0,,1648444.1134
140,2021-09-08,295.0253,136.2447,8.4635,1.4711,1.1227,0.0,,1498448.3748
141,2021-09-07,293.3615,135.4764,8.4158,1.4628,1.1164,0.0,,1489997.9107
142,2021-09-06,285.6962,131.9365,8.1959,1.4246,1.0872,0.0,,1451065.4151
143,2021-09-03,283.2599,130.8114,8.126,1.4125,1.078,0.0,,1438691.5212
144,2021-09-02,299.7196,138.4126,8.5981,1.4945,1.1406,0.0,,1522290.7558
145,2021-09-01,300.5514,138.7967,8.622,1.4987,1.1438,0.0,,1526515.9879
146,2021-08-31,333.9461,154.2186,9.58,1.6652,1.2708,0.0,,1696128.8754
147,2021-08-30,322.9532,190.1102,9.3268,1.6104,1.4522,0.0,,1640295.4516
148,2021-08-27,317.7835,187.067,9.1775,1.5846,1.4289,0.0,,1614038.6523
149,2021-08-26,314.2183,184.9683,9.0745,1.5668,1.4129,0.0,,1595930.5148
150,2021-08-25,309.8805,182.4149,8.9493,1.5452,1.3934,0.0,,1573898.9476
151,2021-08-24,281.715,165.8349,8.1358,1.4047,1.2667,0.0,,1430844.6616
152,2021-08-23,281.0614,165.4501,8.117,1.4015,1.2638,0.0,,1427524.8364
153,2021-08-20,272.6236,160.4831,7.8733,1.3594,1.2259,0.0,,1384668.9111
154,2021-08-19,267.5728,157.5099,7.7274,1.3342,1.2032,0.0,,1359015.7164
155,2021-08-18,263.7104,155.2363,7.6159,1.315,1.1858,0.0,,1339398.5675
156,2021-08-17,270.425,159.1889,7.8098,1.3485,1.216,0.0,,1373502.2263
157,2021-08-16,272.1482,160.2033,7.8596,1.357,1.2237,0.0,,1382254.4928
158,2021-08-13,286.4092,168.5982,8.2714,1.4282,1.2878,0.0,,1454687.0426
159,2021-08-12,296.0355,174.2648,8.5494,1.4762,1.3311,0.0,,1503579.0138
160,2021-08-11,304.2355,179.0919,8.7862,1.517,1.368,0.0,,1545227.7299
161,2021-08-10,301.0862,177.238,8.6953,1.5013,1.3538,0.0,,1529232.2085
162,2021-08-09,284.2107,167.304,8.2079,1.4172,1.278,0.0,,1443520.3579
163,2021-08-06,293.005,172.4809,8.4619,1.461,1.3175,0.0,,1488187.0969
164,2021-08-05,280.0512,164.8555,8.0878,1.3965,1.2593,0.0,,1422394.1975
165,2021-08-04,276.3077,162.6518,7.9797,1.3778,1.2424,0.0,,1403380.6532
166,2021-08-03,261.4524,153.9071,7.5507,1.3037,1.1756,0.0,,1327930.0804
167,2021-08-02,277.0207,163.0715,8.0003,1.3813,1.2456,0.0,,1407002.2806
168,2021-07-30,291.2818,171.4665,8.4121,1.4525,1.3098,0.0,,1479434.8305
169,2021-07-29,279.2787,164.4007,8.0655,1.3926,1.2558,0.0,,1418470.7677
170,2021-07-28,266.3249,156.7753,7.6914,1.328,1.1975,0.0,,1352677.8683
171,2021-07-27,249.6276,146.9463,7.2092,1.2447,1.1225,0.0,,1267871.4245
172,2021-07-26,273.9308,161.2526,7.911,1.3659,1.2317,0.0,,1391308.5615
173,2021-07-23,273.9308,161.2526,7.911,1.3659,1.2317,0.0,,1391308.5615
174,2021-07-22,272.1482,160.2033,7.8596,1.357,1.2237,0.0,,1382254.4928
175,2021-07-21,282.4875,166.2896,8.1582,1.4086,1.2702,0.0,,1434768.0914
176,2021-07-20,273.2772,160.8679,7.8922,1.3627,1.2288,0.0,,1387988.7363
177,2021-07-19,274.8816,161.8123,7.9385,1.3707,1.236,0.0,,1396137.3982
178,2021-07-16,258.1843,151.9832,7.4563,1.2874,1.1609,0.0,,1311330.9544
179,2021-07-15,264.5423,155.726,7.6399,1.3191,1.1895,0.0,,1343623.7995
180,2021-07-14,240.4768,141.5595,6.9449,1.1991,1.0813,0.0,,1221393.8717
181,2021-07-13,248.0233,146.0018,7.1628,1.2367,1.1152,0.0,,1259722.7626
182,2021-07-12,260.1452,153.1375,7.5129,1.2972,1.1698,0.0,,1321290.43
183,2021-07-09,250.1624,147.2611,7.2246,1.2474,1.1249,0.0,,1270587.6451
184,2021-07-08,227.4042,133.8642,6.5674,1.1339,1.0225,0.0,,1154997.3677
185,2021-07-07,226.0375,133.0597,6.5279,1.1271,1.0164,0.0,,1148055.915
186,2021-07-06,213.3214,125.5742,6.1607,1.0637,0.9592,0.0,,1083470.2247
187,2021-07-05,209.3402,123.2306,6.0457,1.0439,0.9413,0.0,,1063249.4712
188,2021-07-02,199.2981,117.3192,5.7557,0.9938,0.8962,0.0,,1012244.884
189,2021-07-01,195.4357,115.0455,5.6441,0.9745,0.8788,0.0,,992627.7351
190,2021-06-30,200.9024,118.2636,5.802,1.0018,0.9034,0.0,,1020393.5459
191,2021-06-29,199.6546,117.529,5.766,0.9956,0.8978,0.0,,1014055.6978
192,2021-06-28,200.6053,118.0887,5.7934,1.0003,0.902,0.0,,1018884.5344
193,2021-06-25,202.7445,119.3479,5.8552,1.011,0.9116,0.0,,1029749.4169
194,2021-06-24,204.943,120.6422,5.9187,1.0219,0.9215,0.0,,1040916.1017
195,2021-06-23,201.7343,118.7533,5.826,1.0059,0.9071,0.0,,1024618.7779
196,2021-06-22,204.5865,120.4323,5.9084,1.0202,0.9199,0.0,,1039105.2879
197,2021-06-21,198.2285,116.6895,5.7248,0.9884,0.8913,0.0,,1006812.4428
198,2021-06-18,197.2183,116.0949,5.6956,0.9834,0.8868,0.0,,1001681.8038
199,2021-06-17,195.6734,115.1854,5.651,0.9757,0.8799,0.0,,993834.9443
200,2021-06-16,194.7821,114.6608,5.6252,0.9713,0.8758,0.0,,989307.9099
201,2021-06-15,198.4067,116.7945,5.7299,0.9893,0.8921,0.0,,1007717.8496
202,2021-06-11,203.814,119.9776,5.8861,1.0163,0.9165,0.0,,1035181.8581
203,2021-06-10,207.4982,122.1462,5.9925,1.0347,0.933,0.0,,1053893.6002
204,2021-06-09,207.4982,122.1462,5.9925,1.0347,0.933,0.0,,1053893.6002
205,2021-06-08,208.0329,122.4611,6.0079,1.0373,0.9354,0.0,,1056609.8208
206,2021-06-07,214.4504,126.2388,6.1933,1.0693,0.9643,0.0,,1089204.4682
207,2021-06-04,216.233,127.2881,6.2447,1.0782,0.9723,0.0,,1098258.5369
208,2021-06-03,219.7983,129.3869,6.3477,1.096,0.9883,0.0,,1116366.6744
209,2021-06-02,212.133,124.8746,6.1263,1.0578,0.9539,0.0,,1077434.1789
210,2021-06-01,214.8664,126.4836,6.2053,1.0714,0.9662,0.0,,1091317.0843
211,2021-05-31,215.5794,126.9034,6.2259,1.075,0.9694,0.0,,1094938.7117
212,2021-05-28,209.8156,123.5104,6.0594,1.0462,0.9434,0.0,,1065663.8895
213,2021-05-27,210.4692,123.8952,6.0783,1.0495,0.9464,0.0,,1068983.7147
214,2021-05-26,211.1228,124.28,6.0972,1.0527,0.9493,0.0,,1072303.5399
215,2021-05-25,204.4677,120.3623,5.905,1.0196,0.9194,0.0,,1038501.6833
216,2021-05-24,201.0807,118.3685,5.8071,1.0027,0.9042,0.0,,1021298.9527
217,2021-05-21,203.5764,119.8376,5.8792,1.0151,0.9154,0.0,,1033974.649
218,2021-05-20,203.2793,119.6627,5.8706,1.0136,0.9141,0.0,,1032465.6375
219,2021-05-19,213.7968,125.854,6.1744,1.0661,0.9613,0.0,,1085884.643
220,2021-05-18,215.4011,126.7984,6.2207,1.0741,0.9686,0.0,,1094033.3049
221,2021-05-17,213.2026,125.5042,6.1572,1.0631,0.9587,0.0,,1082866.6201
222,2021-05-14,209.1025,123.0907,6.0388,1.0427,0.9402,0.0,,1062042.262
223,2021-05-13,207.2605,122.0063,5.9856,1.0335,0.932,0.0,,1052686.391
224,2021-05-12,216.0548,127.1832,6.2396,1.0773,0.9715,0.0,,1097353.1301
225,2021-05-11,204.1706,120.1874,5.8964,1.0181,0.9181,0.0,,1036992.6719
226,2021-05-10,216.8867,127.6729,6.2636,1.0815,0.9752,0.0,,1101578.3622
227,2021-05-07,208.9837,123.0207,6.0354,1.0421,0.9397,0.0,,1061438.6574
228,2021-05-06,201.7937,118.7883,5.8277,1.0062,0.9074,0.0,,1024920.5802
229,2021-04-30,197.6343,116.3398,5.7076,0.9855,0.8887,0.0,,1003794.4199
230,2021-04-29,205.2402,205.2402,6.0499,1.0234,1.0234,0.0,,1042425.1131
231,2021-04-28,208.746,208.746,6.1533,1.0409,1.0409,0.0,,1060231.4483
232,2021-04-27,203.9329,203.9329,6.0114,1.0169,1.0169,0.0,,1035785.4627
233,2021-04-26,208.8054,208.8054,6.155,1.0412,1.0412,0.0,,1060533.2506
234,2021-04-23,212.7272,212.7272,6.2706,1.0607,1.0607,0.0,,1080452.2018
235,2021-04-22,215.104,215.104,6.3407,1.0726,1.0726,0.0,,1092524.2934
236,2021-04-21,214.6287,214.6287,6.3267,1.0702,1.0702,0.0,,1090109.8751
237,2021-04-20,219.6795,219.6795,6.4756,1.0954,1.0954,0.0,,1115763.0698
238,2021-04-19,217.5997,217.5997,6.4143,1.085,1.085,0.0,,1105199.9896
239,2021-04-16,212.7272,212.7272,6.2706,1.0607,1.0607,0.0,,1080452.2018
240,2021-04-15,218.0157,218.0157,6.4265,1.0871,1.0871,0.0,,1107312.6057
241,2021-04-14,215.8765,215.8765,6.3635,1.0764,1.0764,0.0,,1096447.7232
242,2021-04-13,213.8562,213.8562,6.3039,1.0664,1.0664,0.0,,1086186.4453
243,2021-04-12,219.7983,219.7983,6.4791,1.096,1.096,0.0,,1116366.6744
244,2021-04-09,231.8013,231.8013,6.8329,1.1559,1.1559,0.0,,1177330.7372
245,2021-04-08,224.6114,224.6114,6.6209,1.12,1.12,0.0,,1140812.66
246,2021-04-07,224.6114,224.6114,6.6209,1.12,1.12,0.0,,1140812.66
247,2021-04-06,220.9273,220.9273,6.5123,1.1016,1.1016,0.0,,1122100.9179
248,2021-04-02,220.1548,220.1548,6.4896,1.0978,1.0978,0.0,,1118177.4882
249,2021-04-01,222.2346,222.2346,6.5509,1.1082,1.1082,0.0,,1128740.5683
250,2021-03-31,223.9578,223.9578,6.6017,1.1167,1.1167,0.0,,1137492.8348
251,2021-03-30,267.9632,3034.1486,6.9296,2.621,1.4869,0.0,,1181857.7716
252,2021-03-29,243.6029,2758.3169,6.2996,2.3827,1.3517,0.0,,1074416.156
253,2021-03-26,244.5609,2769.1642,6.3244,2.3921,1.357,0.0,,1078641.388
254,2021-03-25,239.292,2709.504,6.1881,2.3406,1.3278,0.0,,1055402.6116
255,2021-03-24,237.1023,2684.7102,6.1315,2.3191,1.3157,0.0,,1045744.9383
256,2021-03-23,245.1768,2776.1375,6.3403,2.3981,1.3605,0.0,,1081357.6087
257,2021-03-22,263.2417,2980.6869,6.8075,2.5748,1.4607,0.0,,1161033.4135
258,2021-03-19,267.4842,3028.725,6.9172,2.6163,1.4842,0.0,,1179745.1555
259,2021-03-18,270.6319,3064.3661,6.9986,2.6471,1.5017,0.0,,1193628.0609
260,2021-03-17,278.1589,3149.595,7.1932,2.7207,1.5435,0.0,,1226826.3129
261,2021-03-16,275.764,3122.4767,7.1313,2.6973,1.5302,0.0,,1216263.2327
262,2021-03-15,291.5024,3300.6826,7.5383,2.8512,1.6175,0.0,,1285677.7597
263,2021-03-12,286.3019,3241.7972,7.4038,2.8004,1.5887,0.0,,1262740.7855
264,2021-03-11,295.7449,3348.7207,7.648,2.8927,1.6411,0.0,,1304389.5017
265,2021-03-10,285.207,3229.4003,7.3755,2.7897,1.5826,0.0,,1257911.9489
266,2021-03-09,278.9801,3158.8927,7.2145,2.7288,1.548,0.0,,1230447.9404
267,2021-03-08,309.9779,3509.8808,8.0161,3.032,1.72,0.0,,1367164.3782
268,2021-03-05,321.0632,3635.3997,8.3028,3.1404,1.7815,0.0,,1416056.3494
269,2021-03-04,327.8375,3712.1057,8.4779,3.2066,1.8191,0.0,,1445934.7762
270,2021-03-03,321.9527,3645.4722,8.3258,3.1491,1.7865,0.0,,1419979.7792
271,2021-03-02,292.6656,3313.8544,7.5684,2.8626,1.624,0.0,,1290808.3986
272,2021-03-01,273.6427,3098.4577,7.0765,2.6766,1.5184,0.0,,1206907.3617
273,2021-02-26,248.735,2816.4275,6.4323,2.4329,1.3802,0.0,,1097051.3278
274,2021-02-25,255.7146,2895.458,6.6128,2.5012,1.4189,0.0,,1127835.1615
275,2021-02-24,258.4517,2926.4503,6.6836,2.528,1.4341,0.0,,1139907.2531
276,2021-02-23,266.0472,3012.454,6.88,2.6023,1.4763,0.0,,1173407.3074
277,2021-02-22,277.68,3144.1714,7.1809,2.716,1.5408,0.0,,1224713.6969
278,2021-02-19,262.4206,2971.3892,6.7862,2.5668,1.4561,0.0,,1157411.786
279,2021-02-18,270.6319,3064.3661,6.9986,2.6471,1.5017,0.0,,1193628.0609
280,2021-02-10,255.0304,2887.7099,6.5951,2.4945,1.4151,0.0,,1124817.1386
281,2021-02-09,236.0759,2673.088,6.105,2.3091,1.31,0.0,,1041217.904
282,2021-02-08,220.3375,2494.8822,5.698,2.1552,1.2226,0.0,,971803.377
283,2021-02-05,223.8957,2535.1722,5.79,2.19,1.2424,0.0,,987497.0962
284,2021-02-04,248.735,2816.4275,6.4323,2.4329,1.3802,0.0,,1097051.3278
285,2021-02-03,263.6523,2985.3357,6.8181,2.5788,1.463,0.0,,1162844.2272
286,2021-02-02,256.1252,2900.1068,6.6234,2.5052,1.4212,0.0,,1129645.9752
287,2021-02-01,237.6497,2690.9086,6.1457,2.3245,1.3187,0.0,,1048159.3566
288,2021-01-29,245.382,2778.4619,6.3456,2.4001,1.3616,0.0,,1082263.0155
289,2021-01-28,248.9403,2818.752,6.4376,2.4349,1.3813,0.0,,1097956.7347
290,2021-01-27,241.6869,2736.6223,6.2501,2.364,1.3411,0.0,,1065965.6918
291,2021-01-26,253.6618,2872.2137,6.5597,2.4811,1.4075,0.0,,1118781.0927
292,2021-01-25,243.6029,2758.3169,6.2996,2.3827,1.3517,0.0,,1074416.156
293,2021-01-22,251.0615,2842.771,6.4925,2.4557,1.3931,0.0,,1107312.6057
294,2021-01-21,261.3941,2959.767,6.7597,2.5567,1.4504,0.0,,1152884.7516
295,2021-01-20,237.6497,2690.9086,6.1457,2.3245,1.3187,0.0,,1048159.3566
296,2021-01-19,216.0265,2446.0693,5.5865,2.113,1.1987,0.0,,952789.8327
297,2021-01-18,229.7121,2601.0309,5.9404,2.2469,1.2746,0.0,,1013150.2909
298,2021-01-15,208.8416,2364.7144,5.4007,2.0427,1.1588,0.0,,921100.5921
299,2021-01-14,212.4683,2405.7792,5.4945,2.0782,1.179,0.0,,937096.1136
300,2021-01-13,218.4215,2473.1875,5.6484,2.1364,1.212,0.0,,963352.9129
301,2021-01-12,214.179,2425.1494,5.5387,2.0949,1.1885,0.0,,944641.1708
302,2021-01-11,216.9845,2456.9166,5.6113,2.1224,1.204,0.0,,957015.0648
303,2021-01-08,213.1526,2413.5273,5.5122,2.0849,1.1828,0.0,,940114.1365
304,2021-01-07,216.0949,2446.8441,5.5883,2.1137,1.1991,0.0,,953091.635
