,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
759,2019-02-27,,,3.6758,1.9913,3.9993,,,322560.0
760,2019-02-26,,,3.7021,2.0056,4.0278,,,324864.0
761,2019-02-25,,,3.8771,2.1004,4.2183,,,340224.0
762,2019-02-22,,,3.7546,2.034,4.085,,,329472.0
763,2019-02-21,,,3.6058,1.9534,3.9231,,,316416.0
764,2019-02-20,,,3.7633,2.0387,4.0945,,,330240.0
765,2019-02-19,,,3.422,1.8538,3.7231,,,300288.0
766,2019-02-18,,,3.3695,1.8254,3.666,,,295680.0
767,2019-02-15,,,3.2732,1.7732,3.5613,,,287232.0
768,2019-02-14,,,3.2294,1.7495,3.5136,,,283392.0
769,2019-02-13,,,3.2119,1.74,3.4946,,,281856.0
770,2019-02-12,,,3.1332,1.6974,3.4089,,,274944.0
771,2019-02-11,,,3.0982,1.6784,3.3708,,,271872.0
772,2019-02-01,,,3.0019,1.6262,3.2661,,,263424.0
773,2019-01-31,,,2.8706,1.5551,3.1232,,,251904.0
774,2019-01-30,,,2.9494,1.5978,3.2089,,,258816.0
775,2019-01-29,,,3.0107,1.631,3.2756,,,264192.0
776,2019-01-28,,,3.1244,1.6926,3.3994,,,274176.0
777,2019-01-25,,,3.1682,1.7163,3.447,,,278016.0
778,2019-01-24,,,3.2995,1.7875,3.5898,,,289536.0
779,2019-01-23,,,3.247,1.759,3.5327,,,284928.0
780,2019-01-22,,,3.2645,1.7685,3.5517,,,286464.0
781,2019-01-21,,,3.3345,1.8064,3.6279,,,292608.0
782,2019-01-18,,,3.2907,1.7827,3.5803,,,288768.0
783,2019-01-17,,,3.2645,1.7685,3.5517,,,286464.0
784,2019-01-16,,,3.352,1.8159,3.6469,,,294144.0
785,2019-01-15,,,3.4132,1.8491,3.7136,,,299520.0
786,2019-01-14,,,3.4745,1.8823,3.7803,,,304896.0
787,2019-01-11,,,3.4657,1.8775,3.7707,,,304128.0
788,2019-01-10,,,3.5183,1.906,3.8279,,,308736.0
789,2019-01-09,,,3.3695,1.8254,3.666,,,295680.0
790,2019-01-08,,,3.3607,1.8206,3.6565,,,294912.0
791,2019-01-07,,,3.5008,1.8965,3.8088,,,307200.0
792,2019-01-04,,,3.2557,1.7637,3.5422,,,285696.0
793,2019-01-03,,,3.1857,1.7258,3.466,,,279552.0
794,2019-01-02,,,3.1944,1.7306,3.4756,,,280320.0
795,2018-12-28,,,3.0894,1.6737,3.3613,,,271104.0
796,2018-12-27,,,3.0632,1.6594,3.3327,,,268800.0
797,2018-12-26,,,3.2382,1.7543,3.5232,,,284160.0
798,2018-12-25,,,3.3345,1.8064,3.6279,,,292608.0
799,2018-12-24,,,3.3607,1.8206,3.6565,,,294912.0
800,2018-12-21,,,3.2382,1.7543,3.5232,,,284160.0
801,2018-12-20,,,3.2207,1.7448,3.5041,,,282624.0
802,2018-12-19,,,3.2119,1.74,3.4946,,,281856.0
803,2018-12-18,,,3.2207,1.7448,3.5041,,,282624.0
804,2018-12-17,,,3.2207,1.7448,3.5041,,,282624.0
805,2018-12-14,,,3.2294,1.7495,3.5136,,,283392.0
806,2018-12-13,,,3.4045,1.8443,3.7041,,,298752.0
807,2018-12-12,,,3.4045,1.8443,3.7041,,,298752.0
808,2018-12-11,,,3.527,1.9107,3.8374,,,309504.0
809,2018-12-10,,,3.457,1.8728,3.7612,,,303360.0
810,2018-12-07,,,3.422,1.8538,3.7231,,,300288.0
811,2018-12-06,,,3.3082,1.7922,3.5993,,,290304.0
812,2018-12-05,,,3.4833,1.887,3.7898,,,305664.0
813,2018-12-04,,,3.6408,1.9724,3.9612,,,319488.0
814,2018-12-03,,,3.4045,1.8443,3.7041,,,298752.0
815,2018-11-30,,,3.317,1.7969,3.6089,,,291072.0
816,2018-11-29,,,3.3257,1.8017,3.6184,,,291840.0
817,2018-11-28,,,3.4482,1.8681,3.7517,,,302592.0
818,2018-11-27,,,3.1332,1.6974,3.4089,,,274944.0
819,2018-11-26,,,3.0807,1.6689,3.3518,,,270336.0
820,2018-11-23,,,3.0807,1.6689,3.3518,,,270336.0
821,2018-11-22,,,3.3082,1.7922,3.5993,,,290304.0
822,2018-11-21,,,3.3607,1.8206,3.6565,,,294912.0
823,2018-11-20,,,3.2207,1.7448,3.5041,,,282624.0
824,2018-11-19,,,3.3957,1.8396,3.6946,,,297984.0
825,2018-11-16,,,3.3432,1.8112,3.6374,,,293376.0
826,2018-11-15,,,3.2907,1.7827,3.5803,,,288768.0
827,2018-11-14,,,3.2907,1.7827,3.5803,,,288768.0
828,2018-11-13,,,3.4132,1.8491,3.7136,,,299520.0
829,2018-11-12,,,3.2645,1.7685,3.5517,,,286464.0
830,2018-11-09,,,2.9669,1.6073,3.228,,,260352.0
831,2018-11-08,,,2.8531,1.5456,3.1042,,,250368.0
832,2018-11-07,,,2.8094,1.5219,3.0566,,,246528.0
833,2018-11-06,,,2.8094,1.5219,3.0566,,,246528.0
834,2018-11-05,,,2.8706,1.5551,3.1232,,,251904.0
835,2018-11-02,,,2.8006,1.5172,3.0471,,,245760.0
836,2018-11-01,,,2.7656,1.4982,3.009,,,242688.0
837,2018-10-31,,,2.8094,1.5219,3.0566,,,246528.0
838,2018-10-30,,,2.7499,1.484,2.1803,,,240384.0
839,2018-10-29,,,2.662,1.4366,2.1106,,,232704.0
840,2018-10-26,,,2.7147,1.465,2.1524,,,237312.0
841,2018-10-25,,,2.7411,1.4793,2.1733,,,239616.0
842,2018-10-24,,,2.706,1.4603,2.1455,,,236544.0
843,2018-10-23,,,2.6181,1.4129,2.0758,,,228864.0
844,2018-10-22,,,2.6093,1.4082,2.0689,,,228096.0
845,2018-10-19,,,2.4336,1.3133,1.9295,,,212736.0
846,2018-10-18,,,2.3897,1.2896,1.8947,,,208896.0
847,2018-10-17,,,2.5215,1.3607,1.9992,,,220416.0
848,2018-10-16,,,2.4687,1.3323,1.9574,,,215808.0
849,2018-10-15,,,2.5127,1.356,1.9922,,,219648.0
850,2018-10-12,,,2.5215,1.3607,1.9992,,,220416.0
851,2018-10-11,,,2.583,1.3939,2.048,,,225792.0
852,2018-10-10,,,2.8729,1.5504,2.2778,,,251136.0
853,2018-10-09,,,2.8465,1.5362,2.2569,,,248832.0
854,2018-10-08,,,2.829,1.5267,2.243,,,247296.0
855,2018-09-28,,,2.952,1.5931,2.3405,,,258048.0
856,2018-09-27,,,2.9168,1.5741,2.3127,,,254976.0
857,2018-09-26,,,3.031,1.6357,2.4032,,,264960.0
858,2018-09-25,,,2.9783,1.6073,2.3614,,,260352.0
859,2018-09-21,,,2.9871,1.612,2.3684,,,261120.0
860,2018-09-20,,,2.9959,1.6168,2.3753,,,261888.0
861,2018-09-19,,,2.8992,1.5646,2.2987,,,253440.0
862,2018-09-18,,,2.908,1.5694,2.3057,,,254208.0
863,2018-09-17,,,2.785,1.503,2.2082,,,243456.0
864,2018-09-14,,,2.8992,1.5646,2.2987,,,253440.0
865,2018-09-13,,,2.9783,1.6073,2.3614,,,260352.0
866,2018-09-12,,,2.9344,1.5836,2.3266,,,256512.0
867,2018-09-11,,,2.9695,1.6025,2.3544,,,259584.0
868,2018-09-10,,,2.9871,1.612,2.3684,,,261120.0
869,2018-09-07,,,2.9695,1.6025,2.3544,,,259584.0
870,2018-09-06,,,2.9695,1.6025,2.3544,,,259584.0
871,2018-09-05,,,2.8377,1.5314,2.25,,,248064.0
872,2018-09-04,,,2.8729,1.5504,2.2778,,,251136.0
873,2018-09-03,,,2.7938,1.5077,2.2151,,,244224.0
874,2018-08-31,,,2.8377,1.5314,2.25,,,248064.0
875,2018-08-30,,,2.8641,1.5456,2.2709,,,250368.0
876,2018-08-29,,,2.9783,1.6073,2.3614,,,260352.0
877,2018-08-28,,,2.952,1.5931,2.3405,,,258048.0
878,2018-08-27,,,2.9554,1.5504,1.8659,,,251136.0
879,2018-08-24,,,2.8831,1.5125,1.8202,,,244992.0
880,2018-08-23,,,2.9102,1.5267,1.8374,,,247296.0
881,2018-08-22,,,2.8831,1.5125,1.8202,,,244992.0
882,2018-08-21,,,2.9193,1.5314,1.8431,,,248064.0
883,2018-08-20,,,2.9102,1.5267,1.8374,,,247296.0
884,2018-08-17,,,2.847,1.4935,1.7974,,,241920.0
885,2018-08-16,,,2.8831,1.5125,1.8202,,,244992.0
886,2018-08-15,,,2.9102,1.5267,1.8374,,,247296.0
887,2018-08-14,,,3.0096,1.5788,1.9001,,,255744.0
888,2018-08-13,,,3.0367,1.5931,1.9172,,,258048.0
889,2018-08-10,,,2.9644,1.5551,1.8716,,,251904.0
890,2018-08-09,,,2.9012,1.5219,1.8317,,,246528.0
891,2018-08-08,,,2.8198,1.4793,1.7803,,,239616.0
892,2018-08-07,,,2.9102,1.5267,1.8374,,,247296.0
893,2018-08-06,,,2.8379,1.4888,1.7917,,,241152.0
894,2018-08-03,,,2.9102,1.5267,1.8374,,,247296.0
895,2018-08-02,,,2.9283,1.5362,1.8488,,,248832.0
896,2018-08-01,,,3.0548,1.6025,1.9287,,,259584.0
897,2018-07-31,,,3.1452,1.65,1.9857,,,267264.0
898,2018-07-30,,,3.0458,1.5978,1.923,,,258816.0
899,2018-07-27,,,3.1723,1.6642,2.0028,,,269568.0
900,2018-07-26,,,3.3802,1.7732,2.1341,,,287232.0
901,2018-07-25,,,3.0729,1.612,1.9401,,,261120.0
902,2018-07-24,,,2.9735,1.5599,1.8773,,,252672.0
903,2018-07-23,,,2.9464,1.5456,1.8602,,,250368.0
904,2018-07-20,,,3.0006,1.5741,1.8944,,,254976.0
905,2018-07-19,,,2.8379,1.4888,1.7917,,,241152.0
906,2018-07-18,,,2.9012,1.5219,1.8317,,,246528.0
907,2018-07-17,,,2.9373,1.5409,1.8545,,,249600.0
908,2018-07-16,,,2.9102,1.5267,1.8374,,,247296.0
909,2018-07-13,,,2.8018,1.4698,1.7689,,,238080.0
910,2018-07-12,,,2.7927,1.465,1.7632,,,237312.0
911,2018-07-11,,,2.6481,1.3892,1.6719,,,225024.0
912,2018-07-10,,,2.7927,1.465,1.7632,,,237312.0
913,2018-07-09,,,2.8289,1.484,1.786,,,240384.0
914,2018-07-06,,,2.7927,1.465,1.7632,,,237312.0
915,2018-07-05,,,2.7927,1.465,1.7632,,,237312.0
916,2018-07-04,,,2.7927,1.465,1.7632,,,237312.0
917,2018-07-03,,,2.9554,1.5504,1.8659,,,251136.0
918,2018-07-02,,,2.9554,1.5504,1.8659,,,251136.0
919,2018-06-29,,,2.7114,1.4224,1.7118,,,230400.0
920,2018-06-28,,,2.6029,1.3655,1.6434,,,221184.0
921,2018-06-27,,,2.7204,1.4271,1.7175,,,231168.0
922,2018-06-26,,,2.7295,1.4319,1.7232,,,231936.0
923,2018-06-25,,,2.6481,1.3892,1.6719,,,225024.0
924,2018-06-22,,,2.9464,1.5456,1.8602,,,250368.0
925,2018-06-21,,,2.8921,1.5172,1.826,,,245760.0
926,2018-06-20,,,3.2175,1.6879,2.0314,,,273408.0
927,2018-06-19,,,3.57,1.8728,2.2539,,,303360.0
928,2018-06-15,,,3.9677,2.0814,2.505,,,337152.0
929,2018-06-14,,,4.4105,2.3137,2.7846,,,374784.0
930,2018-06-13,,,4.8443,2.5413,3.0585,,,411648.0
931,2018-06-12,,,4.9889,2.6172,3.1498,,,423936.0
932,2018-06-11,,,4.9528,2.5982,3.1269,,,420864.0
933,2018-06-08,,,5.0703,2.6598,3.2011,,,430848.0
934,2018-06-07,,,5.2059,2.731,3.2867,,,442368.0
935,2018-06-06,,,5.1787,2.7167,3.2696,,,440064.0
936,2018-06-05,,,5.1697,2.712,3.2639,,,439296.0
937,2018-06-04,,,5.2962,2.7784,3.3438,,,450048.0
938,2018-06-01,,,5.3143,2.7879,3.3552,,,451584.0
939,2018-05-31,,,5.4318,2.8495,3.4294,,,461568.0
940,2018-05-30,,,5.5674,2.9206,3.515,,,473088.0
941,2018-05-29,,,5.6216,2.9491,3.5492,,,477696.0
942,2018-05-28,,,5.6306,2.9538,3.5549,,,478464.0
943,2018-05-25,,,5.6578,2.968,3.572,,,480768.0
944,2018-05-24,,,5.7843,3.0344,3.6519,,,491520.0
945,2018-05-23,,,5.965,3.1292,3.766,,,506880.0
946,2018-05-22,,,5.947,3.1197,3.7546,,,505344.0
947,2018-05-21,,,5.8385,3.0628,3.6861,,,496128.0
948,2018-05-18,,,5.6035,2.9396,3.5378,,,476160.0
949,2018-05-17,,,5.5041,2.8874,3.475,,,467712.0
950,2018-05-16,,,5.5583,2.9159,3.5093,,,472320.0
951,2018-05-15,,,5.6035,2.9396,3.5378,,,476160.0
952,2018-05-14,,,5.5583,2.9159,3.5093,,,472320.0
953,2018-05-11,,,5.5945,2.9348,3.5321,,,475392.0
954,2018-05-10,,,5.6397,2.9585,3.5606,,,479232.0
955,2018-05-09,,,5.7029,2.9917,3.6005,,,484608.0
956,2018-05-08,,,5.712,2.9965,3.6063,,,485376.0
957,2018-05-07,,,5.5403,2.9064,3.4978,,,470784.0
958,2018-05-04,,,5.4408,2.8542,3.4351,,,462336.0
959,2018-05-03,,,5.2601,2.7594,3.3209,,,446976.0
960,2018-05-02,,,5.1607,2.7073,3.2582,,,438528.0
961,2018-04-27,,,5.0251,2.6361,3.1726,,,427008.0
962,2018-04-26,,,5.007,2.6267,3.1612,,,425472.0
963,2018-04-25,,,5.1245,2.6883,3.2354,,,435456.0
964,2018-04-24,,,5.2239,2.7404,3.2981,,,443904.0
965,2018-04-23,,,5.1607,2.7073,3.2582,,,438528.0
966,2018-04-20,145.8344,,4.8686,1.4084,2.2756,,,449280.0
967,2018-04-19,146.0837,,4.877,1.4108,2.2794,,,450048.0
968,2018-04-18,150.3216,,5.0184,1.4517,2.3456,,,463104.0
969,2018-04-17,146.333,,4.8853,1.4132,2.2833,,,450816.0
970,2018-04-16,142.3443,,4.7521,1.3747,2.2211,,,438528.0
971,2018-04-13,145.8344,,4.8686,1.4084,2.2756,,,449280.0
972,2018-04-12,145.5851,,4.8603,1.406,2.2717,,,448512.0
973,2018-04-11,145.5851,,4.8603,1.406,2.2717,,,448512.0
974,2018-04-10,146.8316,,4.9019,1.418,2.2911,,,452352.0
975,2018-04-09,149.3244,,4.9852,1.4421,2.33,,,460032.0
976,2018-04-04,150.0723,,5.0101,1.4493,2.3417,,,462336.0
977,2018-04-03,150.8202,,5.0351,1.4565,2.3533,,,464640.0
978,2018-04-02,154.5595,,5.1599,1.4927,2.4117,,,476160.0
979,2018-03-30,154.8088,,5.1682,1.4951,2.4156,,,476928.0
980,2018-03-29,154.0609,,5.1433,1.4878,2.4039,,,474624.0
981,2018-03-28,151.5681,,5.0601,1.4638,2.365,,,466944.0
982,2018-03-27,149.5737,,4.9935,1.4445,2.3339,,,460800.0
983,2018-03-26,145.3358,,4.852,1.4036,2.2678,,,447744.0
984,2018-03-23,144.8372,,4.8353,1.3988,2.26,,,446208.0
985,2018-03-22,160.7918,,5.368,1.5528,2.5089,,,495360.0
986,2018-03-21,161.0411,,5.3763,1.5552,2.5128,,,496128.0
987,2018-03-20,160.5425,,5.3597,1.5504,2.5051,,,494592.0
988,2018-03-19,166.7747,,5.5677,1.6106,2.6023,,,513792.0
989,2018-03-16,169.5169,,5.6593,1.6371,2.6451,,,522240.0
990,2018-03-15,169.7662,,5.6676,1.6395,2.649,,,523008.0
991,2018-03-14,169.7662,,5.6676,1.6395,2.649,,,523008.0
992,2018-03-13,168.2705,,5.6177,1.6251,2.6256,,,518400.0
993,2018-03-12,171.2619,,5.7175,1.654,2.6723,,,527616.0
994,2018-03-09,171.0126,,5.7092,1.6515,2.6684,,,526848.0
995,2018-03-08,172.5084,,5.7591,1.666,2.6918,,,531456.0
996,2018-03-07,175.0013,,5.8424,1.6901,2.7307,,,539136.0
997,2018-03-06,174.5027,,5.8257,1.6853,2.7229,,,537600.0
998,2018-03-05,175.0013,,5.8424,1.6901,2.7307,,,539136.0
999,2018-03-02,176.497,,5.8923,1.7045,2.754,,,543744.0
1000,2018-03-01,176.2477,,5.884,1.7021,2.7501,,,542976.0
1001,2018-02-28,176.497,,5.8923,1.7045,2.754,,,543744.0
1002,2018-02-27,179.4885,,5.9922,1.7334,2.8007,,,552960.0
1003,2018-02-26,180.2364,,6.0171,1.7406,2.8123,,,555264.0
1004,2018-02-23,176.2477,,5.884,1.7021,2.7501,,,542976.0
1005,2018-02-22,178.242,,5.9506,1.7214,2.7812,,,549120.0
1006,2018-02-14,179.7378,,6.0005,1.7358,2.8046,,,553728.0
1007,2018-02-13,178.9899,,5.9755,1.7286,2.7929,,,551424.0
1008,2018-02-12,178.7406,,5.9672,1.7262,2.789,,,550656.0
1009,2018-02-09,181.4828,,6.0587,1.7527,2.8318,,,559104.0
1010,2018-02-08,179.2392,,5.9838,1.731,2.7968,,,552192.0
1011,2018-02-07,178.9899,,5.9755,1.7286,2.7929,,,551424.0
1012,2018-02-06,178.9899,,5.9755,1.7286,2.7929,,,551424.0
1013,2018-02-05,183.7264,,6.1337,1.7743,2.8668,,,566016.0
1014,2018-02-02,171.2619,,5.7175,1.654,2.6723,,,527616.0
1015,2018-02-01,171.5112,,5.7258,1.6564,2.6762,,,528384.0
1016,2018-01-31,170.2648,,5.6842,1.6443,2.6568,,,524544.0
1017,2018-01-30,172.7577,,5.7675,1.6684,2.6957,,,532224.0
1018,2018-01-29,170.2648,,5.6842,1.6443,2.6568,,,524544.0
1019,2018-01-26,174.5027,,5.8257,1.6853,2.7229,,,537600.0
1020,2018-01-25,171.0126,,5.7092,1.6515,2.6684,,,526848.0
1021,2018-01-24,171.0126,,5.7092,1.6515,2.6684,,,526848.0
1022,2018-01-23,171.2619,,5.7175,1.654,2.6723,,,527616.0
1023,2018-01-22,171.7605,,5.7342,1.6588,2.6801,,,529152.0
1024,2018-01-19,173.007,,5.7758,1.6708,2.6995,,,532992.0
1025,2018-01-18,172.5084,,5.7591,1.666,2.6918,,,531456.0
1026,2018-01-17,170.5141,,5.6926,1.6467,2.6606,,,525312.0
1027,2018-01-16,171.2619,,5.7175,1.654,2.6723,,,527616.0
1028,2018-01-15,172.0098,,5.7425,1.6612,2.684,,,529920.0
1029,2018-01-12,176.7463,,5.9006,1.7069,2.7579,,,544512.0
1030,2018-01-11,175.0013,,5.8424,1.6901,2.7307,,,539136.0
1031,2018-01-10,174.752,,5.834,1.6877,2.7268,,,538368.0
1032,2018-01-09,171.5112,,5.7258,1.6564,2.6762,,,528384.0
1033,2018-01-08,170.5141,,5.6926,1.6467,2.6606,,,525312.0
1034,2018-01-05,171.0126,,5.7092,1.6515,2.6684,,,526848.0
1035,2018-01-04,176.7463,,5.9006,1.7069,2.7579,,,544512.0
1036,2018-01-03,180.7349,,6.0338,1.7454,2.8201,,,556800.0
1037,2018-01-02,182.7292,,6.1004,1.7647,2.8512,,,562944.0
1038,2017-12-29,182.48,,6.092,1.7623,2.8474,,,562176.0
1039,2017-12-28,169.7662,,5.6676,1.6395,2.649,,,523008.0
1040,2017-12-27,170.5141,,5.6926,1.6467,2.6606,,,525312.0
1041,2017-12-26,172.0098,,5.7425,1.6612,2.684,,,529920.0
1042,2017-12-25,165.5283,,5.5261,1.5986,2.5828,,,509952.0
1043,2017-12-22,169.7662,,5.6676,1.6395,2.649,,,523008.0
1044,2017-12-21,157.8003,,5.2681,1.524,2.4623,,,486144.0
1045,2017-12-20,158.0496,,5.2764,1.5264,2.4662,,,486912.0
1046,2017-12-19,164.0325,,5.4762,1.5841,2.5595,,,505344.0
1047,2017-12-18,166.5254,,5.5594,1.6082,2.5984,,,513024.0
1048,2017-12-15,166.0268,,5.5428,1.6034,2.5906,,,511488.0
1049,2017-12-14,163.2847,,5.4512,1.5769,2.5478,,,503040.0
1050,2017-12-13,164.0325,,5.4762,1.5841,2.5595,,,505344.0
1051,2017-12-12,161.2903,,5.3846,1.5577,2.5167,,,496896.0
1052,2017-12-11,162.5368,,5.4262,1.5697,2.5362,,,500736.0
1053,2017-12-08,163.7832,,5.4679,1.5817,2.5556,,,504576.0
1054,2017-12-07,160.2932,,5.3513,1.548,2.5012,,,493824.0
1055,2017-12-06,148.5766,,4.9602,1.4349,2.3183,,,457728.0
1056,2017-12-05,146.0837,,4.877,1.4108,2.2794,,,450048.0
1057,2017-12-04,138.605,,4.6273,1.3386,2.1627,,,427008.0
1058,2017-12-01,136.1121,,4.5441,1.3145,2.1238,,,419328.0
1059,2017-11-30,136.3614,,4.5524,1.3169,2.1277,,,420096.0
1060,2017-11-29,130.877,,4.3693,1.2639,2.0422,,,403200.0
1061,2017-11-28,132.1235,,4.4109,1.276,2.0616,,,407040.0
1062,2017-11-27,130.877,,4.3693,1.2639,2.0422,,,403200.0
1063,2017-11-24,134.8657,,4.5024,1.3025,2.1044,,,415488.0
1064,2017-11-23,134.3671,,4.4858,1.2976,2.0966,,,413952.0
1065,2017-11-22,137.3585,,4.5857,1.3265,2.1433,,,423168.0
1066,2017-11-21,137.6078,,4.594,1.3289,2.1472,,,423936.0
1067,2017-11-20,139.6022,,4.6606,1.3482,2.1783,,,430080.0
1068,2017-11-17,141.3472,,4.7188,1.3651,2.2055,,,435456.0
1069,2017-11-16,145.3358,,4.852,1.4036,2.2678,,,447744.0
1070,2017-11-15,147.0808,,4.9102,1.4204,2.295,,,453120.0
1071,2017-11-14,146.5823,,4.8936,1.4156,2.2872,,,451584.0
1072,2017-11-13,147.5794,,4.9269,1.4252,2.3028,,,454656.0
1073,2017-11-10,152.0666,,5.0767,1.4686,2.3728,,,468480.0
1074,2017-11-09,152.5652,,5.0933,1.4734,2.3806,,,470016.0
1075,2017-11-08,152.5652,,5.0933,1.4734,2.3806,,,470016.0
1076,2017-11-07,152.5652,,5.0933,1.4734,2.3806,,,470016.0
1077,2017-11-06,152.0666,,5.0767,1.4686,2.3728,,,468480.0
1078,2017-11-03,154.0609,,5.1433,1.4878,2.4039,,,474624.0
1079,2017-11-02,161.7889,,5.4013,1.5625,2.5245,,,498432.0
1080,2017-11-01,168.2705,,5.6177,1.6251,2.6256,,,518400.0
1081,2017-10-31,166.5254,,5.5594,1.6082,2.5984,,,513024.0
1082,2017-10-30,167.5226,,5.3418,1.6178,2.358,,,516096.0
1083,2017-10-27,165.279,,5.2702,1.5962,2.3264,,,509184.0
1084,2017-10-26,172.7577,,5.5087,1.6684,2.4317,,,532224.0
1085,2017-10-25,175.7491,,5.6041,1.6973,2.4738,,,541440.0
1086,2017-10-24,178.7406,,5.6995,1.7262,2.5159,,,550656.0
1087,2017-10-23,179.4885,,5.7233,1.7334,2.5264,,,552960.0
1088,2017-10-20,178.7406,,5.6995,1.7262,2.5159,,,550656.0
1089,2017-10-19,178.4913,,5.6915,1.7238,2.5124,,,549888.0
1090,2017-10-18,177.2449,,5.6518,1.7117,2.4948,,,546048.0
1091,2017-10-17,176.2477,,5.62,1.7021,2.4808,,,542976.0
1092,2017-10-16,171.5112,,5.469,1.6564,2.4141,,,528384.0
1093,2017-10-13,174.5027,,5.5643,1.6853,2.4562,,,537600.0
1094,2017-10-12,176.2477,,5.62,1.7021,2.4808,,,542976.0
1095,2017-10-11,175.2506,,5.5882,1.6925,2.4668,,,539904.0
1096,2017-10-10,172.7577,,5.5087,1.6684,2.4317,,,532224.0
1097,2017-10-09,170.7633,,5.4451,1.6491,2.4036,,,526080.0
1098,2017-09-29,169.7662,,5.4133,1.6395,2.3896,,,523008.0
1099,2017-09-28,166.2761,,5.302,1.6058,2.3404,,,512256.0
1100,2017-09-27,169.2676,,5.3974,1.6347,2.3825,,,521472.0
1101,2017-09-26,166.2761,,5.302,1.6058,2.3404,,,512256.0
1102,2017-09-25,163.7832,,5.2225,1.5817,2.3053,,,504576.0
1103,2017-09-22,172.7577,,5.5087,1.6684,2.4317,,,532224.0
1104,2017-09-21,176.497,,5.6279,1.7045,2.4843,,,543744.0
1105,2017-09-20,173.5055,,5.5325,1.6756,2.4422,,,534528.0
1106,2017-09-19,164.7804,,5.2543,1.5914,2.3194,,,507648.0
1107,2017-09-18,169.5169,,5.4054,1.6371,2.3861,,,522240.0
1108,2017-09-15,169.2676,,5.3974,1.6347,2.3825,,,521472.0
1109,2017-09-14,161.7889,,5.1589,1.5625,2.2773,,,498432.0
1110,2017-09-13,163.7832,,5.2225,1.5817,2.3053,,,504576.0
1111,2017-09-12,164.7804,,5.2543,1.5914,2.3194,,,507648.0
1112,2017-09-11,157.8003,,5.0318,1.524,2.2211,,,486144.0
1113,2017-09-08,157.8003,,5.0318,1.524,2.2211,,,486144.0
1114,2017-09-07,159.296,,5.0794,1.5384,2.2422,,,490752.0
1115,2017-09-06,154.5595,,4.9284,1.4927,2.1755,,,476160.0
1116,2017-09-05,152.8145,,4.8728,1.4758,2.151,,,470784.0
1117,2017-09-04,152.3159,,4.8569,1.471,2.1439,,,469248.0
1118,2017-09-01,151.8173,,4.841,1.4662,2.1369,,,467712.0
1119,2017-08-31,153.0638,,4.8807,1.4782,2.1545,,,471552.0
1120,2017-08-30,151.8173,,4.841,1.4662,2.1369,,,467712.0
1121,2017-08-29,151.5681,,4.833,1.4638,2.1334,,,466944.0
1122,2017-08-28,153.0638,408.7687,4.7801,1.4782,1.7156,0.0,,471552.0
1123,2017-08-25,153.0638,408.7687,4.7801,1.4782,1.7156,0.0,,471552.0
1124,2017-08-24,151.5681,404.7742,4.7334,1.4638,1.6988,0.0,,466944.0
1125,2017-08-23,154.3102,412.0974,4.819,1.4902,1.7295,0.0,,475392.0
1126,2017-08-22,152.8145,408.1029,4.7723,1.4758,1.7128,0.0,,470784.0
1127,2017-08-21,155.5567,415.4261,4.858,1.5023,1.7435,0.0,,479232.0
1128,2017-08-18,152.0666,406.1057,4.749,1.4686,1.7044,0.0,,468480.0
1129,2017-08-17,154.0609,411.4317,4.8113,1.4878,1.7267,0.0,,474624.0
1130,2017-08-16,153.0638,408.7687,4.7801,1.4782,1.7156,0.0,,471552.0
1131,2017-08-15,150.8202,402.777,4.7101,1.4565,1.6904,0.0,,464640.0
1132,2017-08-14,149.823,400.114,4.6789,1.4469,1.6792,0.0,,461568.0
1133,2017-08-11,145.5851,388.7963,4.5466,1.406,1.6317,0.0,,448512.0
1134,2017-08-10,151.8173,405.4399,4.7412,1.4662,1.7016,0.0,,467712.0
1135,2017-08-09,156.5538,418.0891,4.8891,1.5119,1.7547,0.0,,482304.0
1136,2017-08-08,152.0666,406.1057,4.749,1.4686,1.7044,0.0,,468480.0
1137,2017-08-07,152.8145,408.1029,4.7723,1.4758,1.7128,0.0,,470784.0
1138,2017-08-04,152.5652,407.4372,4.7646,1.4734,1.71,0.0,,470016.0
1139,2017-08-03,152.0666,406.1057,4.749,1.4686,1.7044,0.0,,468480.0
1140,2017-08-02,150.3216,401.4455,4.6945,1.4517,1.6848,0.0,,463104.0
1141,2017-08-01,148.078,395.4537,4.6244,1.4301,1.6597,0.0,,456192.0
1142,2017-07-31,149.0752,398.1167,4.6556,1.4397,1.6709,0.0,,459264.0
1143,2017-07-28,145.0865,387.4648,4.531,1.4012,1.6262,0.0,,446976.0
1144,2017-07-27,145.0865,387.4648,4.531,1.4012,1.6262,0.0,,446976.0
1145,2017-07-26,142.5936,380.8073,4.4531,1.3771,1.5982,0.0,,439296.0
1146,2017-07-25,141.0979,376.8128,4.4064,1.3626,1.5815,0.0,,434688.0
1147,2017-07-24,143.0922,382.1388,4.4687,1.3819,1.6038,0.0,,440832.0
1148,2017-07-21,143.5908,383.4703,4.4843,1.3867,1.6094,0.0,,442368.0
1149,2017-07-20,143.5908,383.4703,4.4843,1.3867,1.6094,0.0,,442368.0
1150,2017-07-19,144.8372,386.799,4.5232,1.3988,1.6234,0.0,,446208.0
1151,2017-07-18,141.5965,378.1443,4.422,1.3675,1.587,0.0,,436224.0
