,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,56.8138,37.3594,2.4976,3.9852,6.8369,0.0,0.202,2273203.8028
66,2021-12-30,55.1838,36.2876,2.426,3.8708,6.6408,0.0,0.2079,2207984.0797
67,2021-12-29,53.9983,35.508,2.3738,3.7877,6.4981,0.0,0.2125,2160551.5538
68,2021-12-28,53.702,35.3131,2.3608,3.7669,6.4625,0.0,0.2137,2148693.4224
69,2021-12-27,54.1761,35.6249,2.3817,3.8001,6.5195,0.0,0.2118,2167666.4327
70,2021-12-24,54.4132,35.7809,2.3921,3.8168,6.5481,0.0,0.2109,2177152.9379
71,2021-12-23,55.0949,36.2291,2.422,3.8646,6.6301,0.0,0.2083,2204426.6403
72,2021-12-22,55.4505,36.463,2.4377,3.8895,6.6729,0.0,0.2069,2218656.398
73,2021-12-21,55.1245,36.2486,2.4234,3.8667,6.6337,0.0,0.2082,2205612.4534
74,2021-12-20,54.1465,35.6055,2.3804,3.7981,6.516,0.0,0.2119,2166480.6196
75,2021-12-17,54.4725,35.8198,2.3947,3.8209,6.5552,0.0,0.2107,2179524.5642
76,2021-12-16,55.7765,36.6773,2.452,3.9124,6.7121,0.0,0.2057,2231700.3427
77,2021-12-15,55.7469,36.6578,2.4507,3.9103,6.7086,0.0,0.2058,2230514.5295
78,2021-12-14,56.7545,37.3204,2.495,3.981,6.8298,0.0,0.2022,2270832.1765
79,2021-12-13,56.6656,37.262,2.4911,3.9748,6.8191,0.0,0.2025,2267274.7371
80,2021-12-10,57.0213,37.4958,2.5067,3.9997,6.8619,0.0,0.2012,2281504.4948
81,2021-12-09,57.614,37.8856,2.5328,4.0413,6.9332,0.0,0.1992,2305220.7578
82,2021-12-08,57.7622,37.9831,2.5393,4.0517,6.9511,0.0,0.1987,2311149.8235
83,2021-12-07,57.8215,38.022,2.5419,4.0558,6.9582,0.0,0.1985,2313521.4498
84,2021-12-06,58.5328,38.4898,2.5732,4.1057,7.0438,0.0,0.196,2341980.9653
85,2021-12-03,56.6172,37.2301,2.4882,3.9714,6.8133,0.0,0.2027,2265336.7782
86,2021-12-02,57.5065,37.8149,2.5273,4.0337,6.9203,0.0,0.1995,2300917.9841
87,2021-12-01,57.9511,38.1073,2.5469,4.0649,6.9738,0.0,0.198,2318708.5871
88,2021-11-30,55.639,36.5869,2.4452,3.9028,6.6956,0.0,0.2062,2226197.4516
89,2021-11-29,53.979,35.4953,2.3723,3.7863,6.4958,0.0,0.2126,2159779.2006
90,2021-11-26,54.8683,36.0801,2.4114,3.8487,6.6028,0.0,0.2091,2195360.4065
91,2021-11-25,58.4847,38.4581,2.5703,4.1024,7.038,0.0,0.1962,2340057.3107
92,2021-11-24,53.1787,34.969,2.3371,3.7302,6.3995,0.0,0.2158,2127756.1152
93,2021-11-23,53.149,34.9495,2.3358,3.7281,6.3959,0.0,0.2159,2126570.075
94,2021-11-22,53.5047,35.1834,2.3514,3.753,6.4387,0.0,0.2145,2140802.5574
95,2021-11-19,53.9494,35.4758,2.371,3.7842,6.4922,0.0,0.2127,2158593.1604
96,2021-11-18,52.0819,34.2478,2.2889,3.6532,6.2675,0.0,0.2203,2083872.6279
97,2021-11-17,52.0523,34.2283,2.2876,3.6512,6.2639,0.0,0.2205,2082686.5877
98,2021-11-16,53.1787,34.969,2.3371,3.7302,6.3995,0.0,0.2158,2127756.1152
99,2021-11-15,54.3051,35.7097,2.3866,3.8092,6.535,0.0,0.2113,2172825.6427
100,2021-11-12,53.2972,35.047,2.3423,3.7385,6.4138,0.0,0.2153,2132500.276
101,2021-11-11,52.7637,34.6961,2.3189,3.7011,6.3496,0.0,0.2175,2111151.5524
102,2021-11-10,54.2458,35.6708,2.384,3.805,6.5279,0.0,0.2115,2170453.5623
103,2021-11-09,54.7201,35.9826,2.4049,3.8383,6.585,0.0,0.2097,2189430.2055
104,2021-11-08,54.0679,35.5538,2.3762,3.7926,6.5065,0.0,0.2122,2163337.3212
105,2021-11-05,54.7794,36.0216,2.4075,3.8425,6.5921,0.0,0.2095,2191802.2859
106,2021-11-04,55.4611,36.4699,2.4374,3.8903,6.6742,0.0,0.2069,2219081.2105
107,2021-11-03,55.1351,36.2555,2.4231,3.8674,6.6349,0.0,0.2081,2206034.7683
108,2021-11-02,55.7576,36.6649,2.4505,3.9111,6.7098,0.0,0.2058,2230941.6124
109,2021-11-01,55.6983,36.6259,2.4478,3.9069,6.7027,0.0,0.206,2228569.532
110,2021-10-29,54.7201,35.9826,2.4049,3.8383,6.585,0.0,0.2097,2189430.2055
111,2021-10-28,51.3112,48.26,2.2871,3.5992,5.0907,0.0,0.2236,2053035.5827
112,2021-10-27,51.5483,48.483,2.2977,3.6158,5.1142,0.0,0.2226,2062523.9043
113,2021-10-26,51.5483,48.483,2.2977,3.6158,5.1142,0.0,0.2226,2062523.9043
114,2021-10-25,51.578,48.5109,2.299,3.6179,5.1171,0.0,0.2225,2063709.9445
115,2021-10-22,52.1115,49.0128,2.3228,3.6553,5.1701,0.0,0.2202,2085058.6681
116,2021-10-21,52.1412,49.0406,2.3241,3.6574,5.173,0.0,0.2201,2086244.7083
117,2021-10-20,51.6965,48.6224,2.3043,3.6262,5.1289,0.0,0.222,2068454.1053
118,2021-10-19,52.1412,49.0406,2.3241,3.6574,5.173,0.0,0.2201,2086244.7083
119,2021-10-18,53.2083,50.0443,2.3717,3.7323,5.2789,0.0,0.2157,2128942.1554
120,2021-10-15,53.8012,50.6019,2.3981,3.7738,5.3377,0.0,0.2133,2152662.9594
121,2021-10-14,53.7122,50.5183,2.3941,3.7676,5.3289,0.0,0.2136,2149104.8388
122,2021-10-13,48.8212,45.9181,2.1761,3.4245,4.8436,0.0,0.235,1953408.2061
123,2021-10-12,48.8212,45.9181,2.1761,3.4245,4.8436,0.0,0.235,1953408.2061
124,2021-10-11,49.7105,46.7545,2.2158,3.4869,4.9318,0.0,0.2308,1988989.412
125,2021-10-08,47.1612,44.3568,2.1021,3.3081,4.6789,0.0,0.2433,1886989.955
126,2021-09-30,47.428,44.6078,2.114,3.3268,4.7054,0.0,0.242,1897664.3168
127,2021-09-29,47.6948,44.8587,2.1259,3.3455,4.7319,0.0,0.2406,1908338.6786
128,2021-09-28,47.9023,45.0538,2.1352,3.3601,4.7525,0.0,0.2396,1916640.96
129,2021-09-27,48.0209,45.1653,2.1405,3.3684,4.7642,0.0,0.239,1921385.1208
130,2021-09-24,48.3766,45.4999,2.1563,3.3933,4.7995,0.0,0.2372,1935617.6031
131,2021-09-23,47.5169,44.6914,2.118,3.333,4.7142,0.0,0.2415,1901222.4374
132,2021-09-22,46.9241,44.1338,2.0916,3.2915,4.6554,0.0,0.2446,1877501.6334
133,2021-09-17,48.1394,45.2769,2.1457,3.3767,4.776,0.0,0.2384,1926129.2816
134,2021-09-16,47.7244,44.8865,2.1273,3.3476,4.7348,0.0,0.2404,1909524.7188
135,2021-09-15,49.1473,46.2248,2.1907,3.4474,4.876,0.0,0.2335,1966454.6483
136,2021-09-14,48.3173,45.4441,2.1537,3.3892,4.7936,0.0,0.2375,1933245.5227
137,2021-09-13,48.7916,45.8902,2.1748,3.4224,4.8407,0.0,0.2352,1952222.1659
138,2021-09-10,49.7105,46.7545,2.2158,3.4869,4.9318,0.0,0.2308,1988989.412
139,2021-09-09,50.2144,47.2285,2.2382,3.5223,4.9818,0.0,0.2285,2009152.0954
140,2021-09-08,50.5701,47.563,2.2541,3.5472,5.0171,0.0,0.2269,2023384.5778
141,2021-09-07,50.3923,47.3957,2.2462,3.5347,4.9995,0.0,0.2277,2016268.3366
142,2021-09-06,51.1926,48.1485,2.2818,3.5909,5.0789,0.0,0.2242,2048291.4219
143,2021-09-03,51.9337,48.8455,2.3149,3.6428,5.1524,0.0,0.221,2077942.4269
144,2021-09-02,51.9337,48.8455,2.3149,3.6428,5.1524,0.0,0.221,2077942.4269
145,2021-09-01,53.0008,49.8492,2.3624,3.7177,5.2583,0.0,0.2165,2120639.874
146,2021-08-31,51.7855,48.7061,2.3083,3.6325,5.1377,0.0,0.2216,2072012.2259
147,2021-08-30,53.0897,49.9328,2.3664,3.7239,5.2671,0.0,0.2161,2124197.9946
148,2021-08-27,52.9119,49.7655,2.3585,3.7115,5.2495,0.0,0.2169,2117081.7534
149,2021-08-26,51.9337,48.8455,2.3149,3.6428,5.1524,0.0,0.221,2077942.4269
150,2021-08-25,52.5265,49.4031,2.3413,3.6844,5.2112,0.0,0.2185,2101663.2309
151,2021-08-24,52.8526,49.7098,2.3558,3.7073,5.2436,0.0,0.2171,2114709.673
152,2021-08-23,52.9119,49.7655,2.3585,3.7115,5.2495,0.0,0.2169,2117081.7534
153,2021-08-20,51.7262,48.6503,2.3056,3.6283,5.1318,0.0,0.2218,2069640.1455
154,2021-08-19,51.5187,44.6101,2.293,3.6137,3.9444,0.0,0.2232,2061337.8641
155,2021-08-18,51.904,44.9438,2.3102,3.6408,3.9739,0.0,0.2216,2076756.3867
156,2021-08-17,53.2083,46.0731,2.3682,3.7323,4.0738,0.0,0.2161,2128942.1554
157,2021-08-16,54.0976,46.8432,2.4078,3.7946,4.1418,0.0,0.2126,2164523.3614
158,2021-08-13,54.6904,47.3565,2.4342,3.8362,4.1872,0.0,0.2103,2188244.1653
159,2021-08-12,55.1647,47.7672,2.4553,3.8695,4.2235,0.0,0.2085,2207220.8085
160,2021-08-11,55.6983,48.2292,2.479,3.9069,4.2644,0.0,0.2065,2228569.532
161,2021-08-10,55.9058,48.4089,2.4883,3.9215,4.2803,0.0,0.2057,2236871.8134
162,2021-08-09,56.5876,48.9992,2.5186,3.9693,4.3325,0.0,0.2032,2264150.738
163,2021-08-06,55.7872,48.3062,2.483,3.9132,4.2712,0.0,0.2061,2232127.6526
164,2021-08-05,55.6686,48.2035,2.4777,3.9048,4.2621,0.0,0.2066,2227383.4918
165,2021-08-04,55.5204,48.0752,2.4711,3.8944,4.2508,0.0,0.2071,2221453.2909
166,2021-08-03,56.3801,48.8196,2.5094,3.9547,4.3166,0.0,0.204,2255848.4566
167,2021-08-02,54.6904,47.3565,2.4342,3.8362,4.1872,0.0,0.2103,2188244.1653
168,2021-07-30,54.1272,46.8688,2.4091,3.7967,4.1441,0.0,0.2125,2165709.4015
169,2021-07-29,55.1054,47.7158,2.4526,3.8653,4.219,0.0,0.2087,2204848.7281
170,2021-07-28,55.1944,47.7929,2.4566,3.8716,4.2258,0.0,0.2083,2208406.8487
171,2021-07-27,57.5065,49.7949,2.5595,4.0337,4.4028,0.0,0.2,2300917.9841
172,2021-07-26,56.9136,49.2816,2.5331,3.9922,4.3574,0.0,0.2021,2277197.1802
173,2021-07-23,56.8247,49.2046,2.5292,3.9859,4.3506,0.0,0.2024,2273639.0596
174,2021-07-22,57.1804,49.5126,2.545,4.0109,4.3779,0.0,0.2011,2287871.5419
175,2021-07-21,58.0993,50.3083,2.5859,4.0753,4.4482,0.0,0.1979,2324638.7881
176,2021-07-20,58.0104,50.2313,2.5819,4.0691,4.4414,0.0,0.1982,2321080.6675
177,2021-07-19,58.1586,50.3596,2.5885,4.0795,4.4528,0.0,0.1977,2327010.8685
178,2021-07-16,59.4629,51.489,2.6466,4.171,4.5526,0.0,0.1934,2379196.6372
179,2021-07-15,61.1525,52.952,2.7218,4.2895,4.682,0.0,0.188,2446800.9285
180,2021-07-14,60.4114,52.3103,2.6888,4.2375,4.6253,0.0,0.1904,2417149.9235
181,2021-07-13,62.5753,54.1841,2.7851,4.3893,4.7909,0.0,0.1838,2503730.858
182,2021-07-12,60.0854,52.028,2.6743,4.2146,4.6003,0.0,0.1914,2404103.4813
183,2021-07-09,54.6608,47.3308,2.4329,3.8341,4.185,0.0,0.2104,2187058.1251
184,2021-07-08,54.7201,47.3822,2.4231,3.8383,4.1895,0.0,,2189430.2055
185,2021-07-07,53.6529,46.4581,2.3759,3.7634,4.1078,0.0,,2146732.7584
186,2021-07-06,54.0976,46.8432,2.3955,3.7946,4.1418,0.0,,2164523.3614
187,2021-07-05,54.4829,47.1768,2.4126,3.8217,4.1713,0.0,,2179941.8839
188,2021-07-02,54.5422,47.2282,2.4152,3.8258,4.1759,0.0,,2182313.9643
189,2021-07-01,56.8247,49.2046,2.5163,3.9859,4.3506,0.0,,2273639.0596
190,2021-06-30,58.6032,50.7446,2.5951,4.1107,4.4868,0.0,,2344801.4714
191,2021-06-29,56.2018,48.6652,2.4955,3.9422,4.3029,0.0,,2248715.3562
192,2021-06-28,55.0482,47.6663,2.4443,3.8613,4.2146,0.0,,2202557.5147
193,2021-06-25,56.7342,49.1262,2.5191,3.9796,4.3437,0.0,,2270018.9754
194,2021-06-24,56.4976,48.9213,2.5086,3.963,4.3256,0.0,,2260550.7002
195,2021-06-23,57.6808,49.9458,2.5611,4.046,4.4162,0.0,,2307892.0761
196,2021-06-22,59.2189,51.2777,2.6294,4.1539,4.5339,0.0,,2369435.8648
197,2021-06-21,59.1689,51.2344,2.6258,4.1504,4.5301,0.0,,2367435.0503
198,2021-06-18,58.3401,50.5168,2.589,4.0922,4.4667,0.0,,2334274.3793
199,2021-06-17,58.6657,50.7987,2.6034,4.1151,4.4916,0.0,,2347301.7858
200,2021-06-16,57.541,49.8248,2.5535,4.0362,4.4055,0.0,,2302298.0179
201,2021-06-15,58.6065,50.7475,2.6008,4.1109,4.4871,0.0,,2344933.1664
202,2021-06-11,58.5769,50.7218,2.5995,4.1088,4.4848,0.0,,2343748.8567
203,2021-06-10,58.5177,50.6706,2.5969,4.1047,4.4803,0.0,,2341380.2374
204,2021-06-09,58.1922,50.3886,2.5824,4.0818,4.4553,0.0,,2328352.8309
205,2021-06-08,58.4585,50.6193,2.5942,4.1005,4.4757,0.0,,2339011.618
206,2021-06-07,58.3993,50.5681,2.5916,4.0964,4.4712,0.0,,2336642.9986
207,2021-06-04,59.2577,51.3113,2.6297,4.1566,4.5369,0.0,,2370987.9794
208,2021-06-03,58.9913,51.0807,2.6179,4.1379,4.5165,0.0,,2360329.1922
209,2021-06-02,58.0442,50.2605,2.5758,4.0715,4.444,0.0,,2322431.2825
210,2021-06-01,58.5177,50.6706,2.5969,4.1047,4.4803,0.0,,2341380.2374
211,2021-05-31,58.6657,50.7987,2.6034,4.1151,4.4916,0.0,,2347301.7858
212,2021-05-28,58.3697,50.5424,2.5903,4.0943,4.4689,0.0,,2335458.689
213,2021-05-27,56.0314,48.5176,2.4865,3.9303,4.2899,0.0,,2241898.2242
214,2021-05-26,55.8538,48.3639,2.4786,3.9178,4.2763,0.0,,2234792.3662
215,2021-05-25,54.3146,47.0311,2.4103,3.8099,4.1585,0.0,,2173208.2628
216,2021-05-24,53.4267,46.2622,2.3709,3.7476,4.0905,0.0,,2137678.9724
217,2021-05-21,54.8178,47.4668,2.4327,3.8452,4.197,0.0,,2193341.5274
218,2021-05-20,55.913,48.4151,2.4813,3.922,4.2808,0.0,,2237160.9855
219,2021-05-19,54.1528,46.891,2.429,3.7985,4.1461,0.0,,2166732.6331
220,2021-05-18,54.0646,46.8146,2.425,3.7923,4.1393,0.0,,2163201.8357
221,2021-05-17,54.594,47.273,2.4488,3.8295,4.1799,0.0,,2184386.6198
222,2021-05-14,54.4175,47.1202,2.4409,3.8171,4.1663,0.0,,2177325.0251
223,2021-05-13,53.388,46.2287,2.3947,3.7449,4.0875,0.0,,2136132.3895
224,2021-05-12,55.0353,47.6551,2.4686,3.8604,4.2136,0.0,,2202040.6065
225,2021-05-11,56.2413,48.6994,2.5227,3.945,4.306,0.0,,2250294.8368
226,2021-05-10,54.6529,47.324,2.4514,3.8336,4.1844,0.0,,2186740.4847
227,2021-05-07,53.3586,46.2033,2.3934,3.7428,4.0853,0.0,,2134955.457
228,2021-05-06,52.6232,45.5665,2.3604,3.6912,4.029,0.0,,2105532.1459
229,2021-04-30,53.2998,46.1523,2.3907,3.7387,4.0808,0.0,,2132601.5922
230,2021-04-29,54.241,46.9674,2.433,3.8047,4.1528,0.0,,2170263.4304
231,2021-04-28,54.8603,62.1913,2.452,3.1021,3.8582,0.0,,2199686.7416
232,2021-04-27,55.2712,62.6572,2.4703,3.1253,3.8871,0.0,,2216163.7958
233,2021-04-26,55.7702,63.2228,2.4926,3.1535,3.9222,0.0,,2236171.6474
234,2021-04-23,56.5041,64.0547,2.5254,3.195,3.9738,0.0,,2265594.9586
235,2021-04-22,57.3259,64.9864,2.5622,3.2415,4.0316,0.0,,2298549.067
236,2021-04-21,56.8563,64.454,2.5412,3.2149,3.9986,0.0,,2279718.1479
237,2021-04-20,56.7682,64.3542,2.5372,3.2099,3.9924,0.0,,2276187.3506
238,2021-04-19,57.5314,65.2194,2.5714,3.2531,4.0461,0.0,,2306787.5942
239,2021-04-16,55.2419,62.6239,2.469,3.1236,3.8851,0.0,,2214986.8634
240,2021-04-15,54.5374,61.8253,2.4375,3.0838,3.8355,0.0,,2186740.4847
241,2021-04-14,54.1558,61.3927,2.4205,3.0622,3.8087,0.0,,2171440.3629
242,2021-04-13,55.5648,62.9899,2.4835,3.1419,3.9078,0.0,,2227933.1203
243,2021-04-12,54.7722,62.0915,2.448,3.0971,3.852,0.0,,2196155.9442
244,2021-04-09,56.5921,64.1545,2.5294,3.2,3.98,0.0,,2269125.7559
245,2021-04-08,58.2652,66.0512,2.6042,3.2946,4.0977,0.0,,2336210.9053
246,2021-04-07,57.2966,64.9532,2.5609,3.2398,4.0296,0.0,,2297372.1346
247,2021-04-06,57.913,65.6519,2.5884,3.2747,4.0729,0.0,,2322087.716
248,2021-04-02,57.9717,65.7185,2.591,3.278,4.077,0.0,,2324441.5809
249,2021-04-01,58.2652,66.0512,2.6042,3.2946,4.0977,0.0,,2336210.9053
250,2021-03-31,58.4707,66.2842,2.6133,3.3062,4.1121,0.0,,2344449.4324
251,2021-03-30,58.911,66.7833,2.633,3.3311,4.1431,0.0,,2362103.4191
252,2021-03-29,61.3473,69.5451,2.7419,3.4689,4.3144,0.0,,2459788.8121
253,2021-03-26,63.2552,71.708,2.8272,3.5767,4.4486,0.0,,2536289.4211
254,2021-03-25,62.9617,71.3753,2.8141,3.5601,4.428,0.0,,2524520.0967
255,2021-03-24,60.408,68.4803,2.6999,3.4157,4.2484,0.0,,2422126.9739
256,2021-03-23,60.3786,68.447,2.6986,3.4141,4.2463,0.0,,2420950.0414
257,2021-03-22,60.4667,68.5469,2.7025,3.4191,4.2525,0.0,,2424480.8388
258,2021-03-19,58.5881,66.4173,2.6186,3.3128,4.1204,0.0,,2349157.1622
259,2021-03-18,59.4393,67.3822,2.6566,3.361,4.1803,0.0,,2383288.2032
260,2021-03-17,58.8816,66.75,2.6317,3.3294,4.141,0.0,,2360926.4867
261,2021-03-16,58.1772,65.9514,2.6002,3.2896,4.0915,0.0,,2332680.108
262,2021-03-15,59.3806,67.3157,2.654,3.3577,4.1761,0.0,,2380934.3383
263,2021-03-12,59.2926,67.2159,2.6501,3.3527,4.1699,0.0,,2377403.5409
264,2021-03-11,61.7875,70.0443,2.7616,3.4938,4.3454,0.0,,2477442.7988
265,2021-03-10,62.7562,71.1423,2.8049,3.5485,4.4135,0.0,,2516281.5695
266,2021-03-09,65.1338,73.8376,2.9111,3.683,4.5807,0.0,,2611613.0977
267,2021-03-08,66.6601,75.5679,2.9794,3.7693,4.6881,0.0,,2672813.5849
268,2021-03-05,66.5133,75.4016,2.9728,3.761,4.6778,0.0,,2666928.9226
269,2021-03-04,64.5761,73.2054,2.8862,3.6514,4.5415,0.0,,2589251.3812
270,2021-03-03,67.8342,76.8989,3.0318,3.8357,4.7707,0.0,,2719890.8827
271,2021-03-02,67.2472,76.2334,3.0056,3.8025,4.7294,0.0,,2696352.2338
272,2021-03-01,64.7228,73.3718,2.8928,3.6597,4.5518,0.0,,2595136.0434
273,2021-02-26,61.3179,69.5118,2.7406,3.4672,4.3124,0.0,,2458611.8797
274,2021-02-25,55.7409,105.7941,2.4913,3.1518,3.3892,0.0,,2234994.715
275,2021-02-24,56.7389,107.6882,2.5359,3.2083,3.4498,0.0,,2275010.4181
276,2021-02-23,55.9757,106.2398,2.5018,3.1651,3.4034,0.0,,2244410.1745
277,2021-02-22,57.2966,108.7467,2.5609,3.2398,3.4837,0.0,,2297372.1346
278,2021-02-19,58.412,110.8637,2.6107,3.3029,3.5516,0.0,,2342095.5675
279,2021-02-18,56.3573,106.964,2.5189,3.1867,3.4266,0.0,,2259710.2963
280,2021-02-10,53.422,101.393,2.3877,3.0207,3.2482,0.0,,2142017.0517
281,2021-02-09,54.7722,103.9556,2.448,3.0971,3.3303,0.0,,2196155.9442
282,2021-02-08,55.6528,105.6269,2.4874,3.1469,3.3838,0.0,,2231463.9176
283,2021-02-05,55.9075,106.1104,2.516,3.1613,3.3993,0.0,,2241677.2092
284,2021-02-04,58.5378,111.1025,2.6343,3.31,3.5592,0.0,,2347140.3293
285,2021-02-03,57.6026,109.3275,2.5923,3.2571,3.5024,0.0,,2309642.3311
286,2021-02-02,61.7233,117.1485,2.7777,3.4901,3.7529,0.0,,2474867.886
287,2021-02-01,61.1388,116.0392,2.7514,3.4571,3.7174,0.0,,2451431.637
