,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,22.3692,7.2677,1.266,0.9021,0.714,3.1532,3.1532,1603999.5211
47,2022-01-27,22.1388,7.1928,1.253,0.8928,0.7067,3.186,3.186,1587484.7255
48,2022-01-26,22.9737,7.4641,1.3002,0.9265,0.7333,3.0702,3.0702,1647350.8595
49,2022-01-25,23.0025,7.4734,1.3018,0.9277,0.7342,3.0663,3.0663,1649415.209
50,2022-01-24,24.0965,7.8289,1.3638,0.9718,0.7691,2.9271,2.9271,1727860.488
51,2022-01-21,24.4996,7.9598,1.3866,0.988,0.782,2.879,2.879,1756761.3802
52,2022-01-20,24.1541,7.8476,1.367,0.9741,0.771,2.9201,2.9201,1731989.1869
53,2022-01-19,24.9602,8.1095,1.4126,1.0066,0.7967,2.8258,2.8258,1789790.9714
54,2022-01-18,25.0466,8.1375,1.4175,1.0101,0.7995,2.8161,2.8161,1795984.0198
55,2022-01-17,24.9314,8.1001,1.411,1.0055,0.7958,2.8291,2.8291,1787726.622
56,2022-01-14,24.9314,8.1001,1.411,1.0055,0.7958,2.8291,2.8291,1787726.622
57,2022-01-13,25.2193,8.1937,1.4273,1.0171,0.805,2.7968,2.7968,1808370.1164
58,2022-01-12,26.1693,8.5023,1.4811,1.0554,0.8353,2.6953,2.6953,1876493.6482
59,2022-01-11,26.2269,8.521,1.4843,1.0577,0.8372,2.6894,2.6894,1880622.3471
60,2022-01-10,25.6511,8.334,1.4517,1.0345,0.8188,2.7497,2.7497,1839335.3582
61,2022-01-07,25.2481,8.203,1.4289,1.0182,0.8059,2.7936,2.7936,1810434.4659
62,2022-01-06,25.2481,8.203,1.4289,1.0182,0.8059,2.7936,2.7936,1810434.4659
63,2022-01-05,24.7587,8.044,1.4012,0.9985,0.7903,2.8488,2.8488,1775340.5253
64,2022-01-04,25.2193,8.1937,1.4273,1.0171,0.805,2.7968,2.7968,1808370.1164
65,2021-12-31,25.0466,8.1375,1.4175,1.0101,0.7995,1.908,2.8161,1795984.0198
66,2021-12-30,25.1041,8.1563,1.4208,1.0124,0.8013,1.9037,2.8096,1800112.7187
67,2021-12-29,24.9026,8.0908,1.4094,1.0043,0.7949,1.9191,2.8324,1785662.2725
68,2021-12-28,25.0178,8.1282,1.4159,1.0089,0.7986,1.9102,2.8193,1793919.6703
69,2021-12-27,24.5283,7.9692,1.3882,0.9892,0.7829,1.9484,2.8756,1758825.7297
70,2021-12-24,24.7587,8.044,1.4012,0.9985,0.7903,1.9302,2.8488,1775340.5253
71,2021-12-23,25.2481,8.203,1.4289,1.0182,0.8059,1.8928,2.7936,1810434.4659
72,2021-12-22,25.5648,8.3059,1.4469,1.031,0.816,1.8694,2.759,1833142.3098
73,2021-12-21,25.3632,8.2404,1.4354,1.0229,0.8096,1.8842,2.7809,1818691.8637
74,2021-12-20,25.1041,8.1563,1.4208,1.0124,0.8013,1.9037,2.8096,1800112.7187
75,2021-12-17,26.1693,8.5023,1.4811,1.0554,0.8353,1.8262,2.6953,1876493.6482
76,2021-12-16,26.486,8.6052,1.499,1.0682,0.8454,1.8043,2.663,1899201.4922
77,2021-12-15,26.1693,8.5023,1.4811,1.0554,0.8353,1.8262,2.6953,1876493.6482
78,2021-12-14,26.3421,8.5585,1.4908,1.0623,0.8408,1.8142,2.6776,1888879.7449
79,2021-12-13,27.2345,8.8484,1.5414,1.0983,0.8693,1.7548,2.5899,1952874.5778
80,2021-12-10,26.2269,8.521,1.4843,1.0577,0.8372,1.8222,2.6894,1880622.3471
81,2021-12-09,26.1693,8.5023,1.4811,1.0554,0.8353,1.8262,2.6953,1876493.6482
82,2021-12-08,27.1769,8.8297,1.5381,1.096,0.8675,1.7585,2.5953,1948745.8789
83,2021-12-07,27.5512,8.9513,1.5593,1.1111,0.8794,1.7346,2.5601,1975582.4217
84,2021-12-06,27.8967,9.0635,1.5788,1.125,0.8904,1.7131,2.5284,2000354.6151
85,2021-12-03,27.3785,8.8952,1.5495,1.1041,0.8739,1.7455,2.5762,1963196.325
86,2021-12-02,27.7239,9.0074,1.5691,1.1181,0.8849,1.7238,2.5441,1987968.5184
87,2021-12-01,27.9255,9.0729,1.5805,1.1262,0.8914,1.7113,2.5258,2002418.9646
88,2021-11-30,27.1194,8.811,1.5348,1.0937,0.8656,1.7622,2.6008,1944617.18
89,2021-11-29,27.3497,8.8858,1.5479,1.103,0.873,1.7474,2.5789,1961131.9756
90,2021-11-26,28.2134,9.1664,1.5967,1.1378,0.9006,1.6939,2.5,2023062.459
91,2021-11-25,28.2421,9.1758,1.5984,1.139,0.9015,1.6922,2.4975,2025126.8085
92,2021-11-24,28.3861,9.2226,1.6065,1.1448,0.9061,1.6836,2.4848,2035448.5557
93,2021-11-23,28.3573,9.2132,1.6049,1.1436,0.9052,1.6853,2.4873,2033384.2063
94,2021-11-22,27.7527,9.0168,1.5707,1.1192,0.8859,1.722,2.5415,1990032.8679
95,2021-11-19,27.7815,9.0261,1.5723,1.1204,0.8868,1.7202,2.5389,1992097.2173
96,2021-11-18,26.2845,8.5397,1.4876,1.06,0.839,1.8182,2.6835,1884751.046
97,2021-11-17,24.7299,8.0347,1.3996,0.9973,0.7894,1.9325,2.8522,1773276.1758
98,2021-11-16,24.0965,7.8289,1.3638,0.9718,0.7691,1.9833,2.9271,1727860.488
99,2021-11-15,24.9602,8.1095,1.4126,1.0066,0.7967,1.9146,2.8258,1789790.9714
100,2021-11-12,24.8162,8.0627,1.4045,1.0008,0.7921,1.9258,2.8422,1779469.2242
101,2021-11-11,25.2769,8.2124,1.4306,1.0194,0.8068,1.8907,2.7904,1812498.8153
102,2021-11-10,24.6723,8.016,1.3963,0.995,0.7875,1.937,2.8588,1769147.4769
103,2021-11-09,24.9026,8.0908,1.4094,1.0043,0.7949,1.9191,2.8324,1785662.2725
104,2021-11-08,24.8162,8.0627,1.4045,1.0008,0.7921,1.9258,2.8422,1779469.2242
105,2021-11-05,24.7587,8.044,1.4012,0.9985,0.7903,1.9302,2.8488,1775340.5253
106,2021-11-04,26.1117,8.4836,1.4778,1.0531,0.8335,1.8302,2.7012,1872364.9493
107,2021-11-03,26.3421,8.5585,1.4908,1.0623,0.8408,1.8142,2.6776,1888879.7449
108,2021-11-02,25.8239,8.3901,1.4615,1.0414,0.8243,1.8506,2.7313,1851721.4549
109,2021-11-01,27.3497,8.8858,1.5479,1.103,0.873,1.7474,2.5789,1961131.9756
110,2021-10-29,26.5724,8.8482,1.5478,1.0716,0.9076,1.7985,2.6544,1905394.5405
111,2021-10-28,26.63,8.8674,1.5511,1.074,0.9096,1.7946,2.6486,1909523.2394
112,2021-10-27,28.53,9.5001,1.6618,1.1506,0.9745,1.6751,2.4723,2045770.303
113,2021-10-26,28.7316,9.5672,1.6735,1.1587,0.9813,1.6633,2.4549,2060220.7491
114,2021-10-25,29.1922,9.7206,1.7004,1.1773,0.9971,1.6371,2.4162,2093250.3403
115,2021-10-22,28.9331,9.6343,1.6853,1.1668,0.9882,1.6517,2.4378,2074671.1952
116,2021-10-21,30.3725,10.1136,1.7691,1.2249,1.0374,1.5735,2.3223,2177888.6676
117,2021-10-20,29.4225,9.7973,1.7138,1.1866,1.0049,1.6243,2.3973,2109765.1359
118,2021-10-19,29.9695,9.9794,1.7457,1.2086,1.0236,1.5946,2.3535,2148987.7754
119,2021-10-18,29.9119,9.9602,1.7423,1.2063,1.0217,1.5977,2.358,2144859.0765
120,2021-10-15,29.3361,9.7685,1.7088,1.1831,1.002,1.629,2.4043,2103572.0875
121,2021-10-14,29.4801,9.8164,1.7171,1.1889,1.0069,1.6211,2.3926,2113893.8348
122,2021-10-13,29.3649,9.7781,1.7104,1.1843,1.003,1.6275,2.402,2105636.437
123,2021-10-12,30.1998,10.0561,1.7591,1.2179,1.0315,1.5825,2.3356,2165502.571
124,2021-10-11,31.4665,10.4779,1.8329,1.269,1.0748,1.5188,2.2415,2256333.9467
125,2021-10-08,31.4665,10.4779,1.8329,1.269,1.0748,1.5188,2.2415,2256333.9467
126,2021-09-30,32.0711,10.6792,1.8681,1.2934,1.0954,1.4901,2.1993,2299685.2851
127,2021-09-29,31.7832,10.5833,1.8513,1.2818,1.0856,1.5036,2.2192,2279041.7906
128,2021-09-28,33.5106,11.1585,1.9519,1.3514,1.1446,1.4261,2.1048,2402902.7575
129,2021-09-27,33.9424,11.3023,1.9771,1.3689,1.1593,1.408,2.078,2433867.9992
130,2021-09-24,35.6122,11.8583,2.0743,1.4362,1.2164,1.342,1.9806,2553600.2672
131,2021-09-23,39.5275,13.1621,2.3024,1.5941,1.3501,1.209,1.7844,2834351.7921
132,2021-09-22,39.4699,13.1429,2.299,1.5918,1.3481,1.2108,1.787,2830223.0932
133,2021-09-17,39.9881,13.3155,2.3292,1.6127,1.3658,1.1951,1.7639,2867381.3833
134,2021-09-16,42.8382,14.2645,2.4952,1.7276,1.4632,1.1156,1.6465,3071751.9786
135,2021-09-15,44.4792,14.8109,2.5908,1.7938,1.5192,1.0744,1.5858,3189419.8972
136,2021-09-14,44.8535,14.9355,2.6126,1.8089,1.532,1.0655,1.5725,3216256.44
137,2021-09-13,46.6096,15.5203,2.7149,1.8797,1.592,1.0253,1.5133,3342181.7563
138,2021-09-10,44.4792,14.8109,2.5908,1.7938,1.5192,1.0744,1.5858,3189419.8972
139,2021-09-09,46.3505,15.434,2.6998,1.8693,1.5831,1.0311,1.5217,3323602.6113
140,2021-09-08,46.2929,15.4149,2.6965,1.8669,1.5812,1.0323,1.5236,3319473.9124
141,2021-09-07,44.105,14.6863,2.569,1.7787,1.5064,1.0836,1.5992,3162583.3543
142,2021-09-06,41.0533,13.6701,2.3913,1.6556,1.4022,1.1641,1.7181,2943762.3128
143,2021-09-03,43.3564,14.4371,2.5254,1.7485,1.4809,1.1023,1.6268,3108910.2687
144,2021-09-02,45.7459,15.2327,2.6646,1.8449,1.5625,1.0447,1.5419,3280251.2729
145,2021-09-01,42.32,14.0919,2.465,1.7067,1.4455,1.1293,1.6667,3034593.6886
146,2021-08-31,41.5427,13.8331,2.4198,1.6754,1.4189,1.1504,1.6979,2978856.2535
147,2021-08-30,43.2413,14.3987,2.5187,1.7439,1.4769,1.1052,1.6312,3100652.8709
148,2021-08-27,43.1837,14.3795,2.5153,1.7416,1.475,1.1067,1.6333,3096524.172
149,2021-08-26,40.2472,18.938,2.4596,1.6231,1.4882,1.1874,1.7525,2885960.5283
150,2021-08-25,41.226,19.3986,2.5194,1.6626,1.5244,1.1592,1.7109,2956148.4095
151,2021-08-24,38.3759,18.0575,2.3452,1.5477,1.419,1.2453,1.838,2751777.8142
152,2021-08-23,36.8501,17.3395,2.252,1.4861,1.3626,1.2969,1.9141,2642367.2934
153,2021-08-20,36.9365,17.3801,2.2572,1.4896,1.3658,1.2938,1.9096,2648560.3418
154,2021-08-19,38.5199,18.1252,2.354,1.5535,1.4243,1.2407,1.8311,2762099.5614
155,2021-08-18,40.7078,19.1547,2.4877,1.6417,1.5052,1.174,1.7327,2918990.1195
156,2021-08-17,39.4987,18.5858,2.4138,1.5929,1.4605,1.2099,1.7857,2832287.4427
157,2021-08-16,41.1973,19.385,2.5176,1.6614,1.5233,1.16,1.7121,2954084.0601
158,2021-08-13,40.6215,19.1141,2.4824,1.6382,1.502,1.1765,1.7364,2912797.0711
159,2021-08-12,40.8806,19.236,2.4983,1.6487,1.5116,1.169,1.7254,2931376.2162
160,2021-08-11,37.685,17.7324,2.303,1.5198,1.3934,1.2681,1.8717,2702233.4274
161,2021-08-10,37.541,17.6646,2.2942,1.514,1.3881,1.273,1.8788,2691911.6802
162,2021-08-09,37.7426,17.7594,2.3065,1.5221,1.3956,1.2662,1.8688,2706362.1263
163,2021-08-06,35.1515,16.5403,2.1482,1.4176,1.2998,1.3595,2.0066,2520570.676
164,2021-08-05,33.4818,15.7546,2.0461,1.3503,1.238,1.4273,2.1066,2400838.408
165,2021-08-04,34.7773,16.3642,2.1253,1.4025,1.2859,1.3742,2.0281,2493734.1332
166,2021-08-03,34.3167,16.1474,2.0971,1.384,1.2689,1.3926,2.0554,2460704.542
167,2021-08-02,35.641,16.7706,2.1781,1.4374,1.3179,1.3409,1.979,2555664.6166
168,2021-07-30,35.3819,16.6486,2.1622,1.4269,1.3083,1.3507,1.9935,2537085.4716
169,2021-07-29,36.3031,17.0821,2.2185,1.4641,1.3423,1.3164,1.9429,2603144.6539
170,2021-07-28,36.0728,16.9737,2.2045,1.4548,1.3338,1.3248,1.9553,2586629.8583
171,2021-07-27,37.2244,17.5156,2.2748,1.5012,1.3764,1.2838,1.8948,2669203.8363
172,2021-07-26,39.0381,18.369,2.3857,1.5744,1.4435,1.2242,1.8068,2799257.8515
173,2021-07-23,38.6926,18.2065,2.3646,1.5604,1.4307,1.2351,1.8229,2774485.6581
174,2021-07-22,40.0457,18.8432,2.4473,1.615,1.4807,1.1934,1.7613,2871510.0822
175,2021-07-21,38.8365,18.2742,2.3734,1.5662,1.436,1.2305,1.8162,2784807.4054
176,2021-07-20,36.6486,17.2447,2.2397,1.478,1.3551,1.304,1.9246,2627916.8473
177,2021-07-19,36.6486,17.2447,2.2397,1.478,1.3551,1.304,1.9246,2627916.8473
178,2021-07-16,37.3107,17.5562,2.2801,1.5047,1.3796,1.2809,1.8904,2675396.8846
179,2021-07-15,35.6697,16.7841,2.1798,1.4385,1.3189,1.3398,1.9774,2557728.9661
180,2021-07-14,35.2667,16.5944,2.1552,1.4223,1.304,1.3551,2.0,2528828.0738
181,2021-07-13,34.0576,16.0255,2.0813,1.3735,1.2593,1.4032,2.071,2442125.397
182,2021-07-12,31.812,14.9689,1.9441,1.2829,1.1763,1.5023,2.2172,2281106.14
183,2021-07-09,30.7468,14.4676,1.879,1.24,1.1369,1.5543,2.294,2204725.2105
184,2021-07-08,29.9695,14.1019,1.8315,1.2086,1.1081,1.5946,2.3535,2148987.7754
185,2021-07-07,30.3725,14.2915,1.8561,1.2249,1.123,1.5735,3.8957,2177888.6676
186,2021-07-06,31.2938,14.725,1.9124,1.262,1.1571,1.5271,3.781,2243947.85
187,2021-07-05,28.4437,13.3839,1.7382,1.1471,1.0517,1.6802,4.1599,2039577.2546
188,2021-07-02,27.0618,12.7337,1.6538,1.0914,1.0006,1.766,4.3723,1940488.4811
189,2021-07-01,28.0694,13.2078,1.7154,1.132,1.0379,1.7026,4.2154,2012740.7118
190,2021-06-30,29.1058,13.6955,1.7787,1.1738,1.0762,1.6419,4.0653,2087057.2919
191,2021-06-29,28.9331,13.6142,1.7681,1.1668,1.0698,1.6517,4.0896,2074671.1952
192,2021-06-28,29.5664,13.9122,1.8069,1.1924,1.0932,1.6164,4.0019,2120086.8831
193,2021-06-25,30.0846,14.1561,1.8385,1.2133,1.1124,1.5885,3.933,2157245.1732
194,2021-06-24,28.9331,13.6142,1.7681,1.1668,1.0698,1.6517,4.0896,2074671.1952
195,2021-06-23,28.8179,13.56,1.7611,1.1622,1.0656,1.6583,4.1059,2066413.7974
196,2021-06-22,28.3861,13.3568,1.7347,1.1448,1.0496,1.6836,4.1684,2035448.5557
197,2021-06-21,28.0982,13.2214,1.7171,1.1332,1.039,1.7008,4.2111,2014805.0612
198,2021-06-18,29.1922,13.7361,1.784,1.1773,1.0794,1.6371,4.0533,2093250.3403
199,2021-06-17,29.4801,13.8716,1.7271,1.1889,1.09,1.6211,1.6211,2113893.8348
200,2021-06-16,29.4513,13.8581,1.7254,1.1877,1.089,1.6227,1.6227,2111829.4853
201,2021-06-15,30.9771,14.576,1.8148,1.2493,1.1454,1.5428,1.5428,2221240.006
202,2021-06-11,31.2362,14.6979,1.83,1.2597,1.155,1.53,1.53,2239819.1511
203,2021-06-10,31.0923,14.6302,1.8216,1.2539,1.1497,1.537,1.537,2229497.4038
204,2021-06-09,31.1498,14.6573,1.825,1.2562,1.1518,1.5342,1.5342,2233626.1027
205,2021-06-08,30.4877,14.3457,1.7862,1.2295,1.1273,1.5675,1.5675,2186146.0654
206,2021-06-07,30.4301,14.3186,1.7828,1.2272,1.1252,1.5705,1.5705,2182017.3665
207,2021-06-04,30.5741,14.3864,1.7912,1.233,1.1305,1.5631,1.5631,2192339.1138
208,2021-06-03,31.409,14.7792,1.8401,1.2667,1.1614,1.5215,1.5215,2252205.2478
209,2021-06-02,30.9195,14.5489,1.8115,1.2469,1.1433,1.5456,1.5456,2217111.3072
210,2021-06-01,31.6681,14.9011,1.8553,1.2771,1.171,1.5091,1.5091,2270784.3928
211,2021-05-31,29.3073,13.7903,1.717,1.1819,1.0837,1.6306,1.6306,2101507.7381
212,2021-05-28,29.7392,13.9935,1.7423,1.1993,1.0996,1.607,1.607,2132472.9798
213,2021-05-27,29.5952,13.9258,1.7339,1.1935,1.0943,1.6148,1.6148,2122151.2325
214,2021-05-26,29.9407,14.0883,1.7541,1.2075,1.1071,1.5962,1.5962,2146923.4259
215,2021-05-25,29.5377,13.8987,1.7305,1.1912,1.0922,1.6179,1.6179,2118022.5336
216,2021-05-24,29.1346,13.709,1.7069,1.175,1.0773,1.6403,1.6403,2089121.6414
217,2021-05-21,29.6528,13.9529,1.7372,1.1959,1.0964,1.6117,1.6117,2126279.9314
218,2021-05-20,29.7968,14.0206,1.7457,1.2017,1.1018,1.6039,1.6039,2136601.6787
219,2021-05-19,32.0423,15.0772,1.8772,1.2922,1.1848,1.4915,1.4915,2297620.9356
220,2021-05-18,33.0499,15.5514,1.9363,1.3329,1.222,1.446,1.446,2369873.1663
221,2021-05-17,33.8272,15.9171,1.9818,1.3642,1.2508,1.4128,1.4128,2425610.6014
222,2021-05-14,34.4318,16.2016,2.0172,1.3886,1.2731,1.388,1.388,2468961.9398
223,2021-05-13,35.0076,16.4725,2.051,1.4118,1.2944,1.3651,1.3651,2510248.9288
224,2021-05-12,36.2743,17.0686,2.1252,1.4629,1.3413,1.3175,1.3175,2601080.3045
225,2021-05-11,36.044,16.9602,2.1117,1.4536,1.3328,1.3259,1.3259,2584565.5089
226,2021-05-10,37.2819,17.5427,2.1842,1.5035,1.3785,1.2819,1.2819,2673332.5352
227,2021-05-07,36.5334,17.1905,2.1404,1.4734,1.3509,1.3081,1.3081,2619659.4495
228,2021-05-06,34.4606,16.2151,2.0189,1.3898,1.2742,1.3868,1.3868,2471026.2893
229,2021-04-30,32.8196,15.443,1.9228,1.3236,1.2135,1.4561,1.4561,2353358.3707
230,2021-04-29,33.9712,33.9712,2.0924,1.37,1.37,1.4068,1.4068,2435932.3486
231,2021-04-28,32.762,32.762,2.0179,1.3213,1.3213,1.4587,1.4587,2349229.6718
232,2021-04-27,31.8696,31.8696,1.9629,1.2853,1.2853,1.4995,1.4995,2285234.8389
233,2021-04-26,32.3302,32.3302,1.9913,1.3038,1.3038,1.4782,1.4782,2318264.4301
234,2021-04-23,31.7256,31.7256,1.9541,1.2795,1.2795,1.5064,1.5064,2274913.0917
235,2021-04-22,31.2362,31.2362,1.9239,1.2597,1.2597,1.53,1.53,2239819.1511
236,2021-04-21,31.8696,31.8696,1.9629,1.2853,1.2853,1.4995,1.4995,2285234.8389
237,2021-04-20,32.1863,32.1863,1.9825,1.298,1.298,1.4848,1.4848,2307942.6829
238,2021-04-19,32.6181,32.6181,2.009,1.3155,1.3155,1.4651,1.4651,2338907.9246
239,2021-04-16,31.7256,31.7256,1.9541,1.2795,1.2795,1.5064,1.5064,2274913.0917
240,2021-04-15,31.4377,31.4377,1.9363,1.2678,1.2678,1.5201,1.5201,2254269.5972
241,2021-04-14,32.215,32.215,1.9842,1.2992,1.2992,1.4835,1.4835,2310007.0323
242,2021-04-13,30.1998,30.1998,1.8601,1.2179,1.2179,1.5825,1.5825,2165502.571
243,2021-04-12,30.6892,30.6892,1.8902,1.2377,1.2377,1.5572,1.5572,2200596.5116
244,2021-04-09,31.4665,31.4665,1.9381,1.269,1.269,1.5188,1.5188,2256333.9467
245,2021-04-08,33.8257,123.2121,2.1073,1.126,1.3112,1.4835,1.4835,2310007.0323
246,2021-04-07,33.7652,122.9918,2.1035,1.124,1.3089,1.4861,1.4861,2305878.3334
247,2021-04-06,32.3747,117.9268,2.0169,1.0777,1.255,1.55,1.55,2210918.2588
248,2021-04-02,32.7677,119.3582,2.0414,1.0908,1.2702,1.5314,1.5314,2237754.8016
249,2021-04-01,33.1304,120.6795,2.064,1.1029,1.2843,1.5146,1.5146,2262526.995
250,2021-03-31,32.7374,119.2481,2.0395,1.0898,1.269,1.5328,1.5328,2235690.4522
251,2021-03-30,32.9793,120.129,2.0546,1.0978,1.2784,1.5215,1.5215,2252205.2478
252,2021-03-29,32.5863,118.6976,2.0301,1.0847,1.2632,1.5399,1.5399,2225368.7049
253,2021-03-26,31.8003,115.8348,1.9811,1.0586,1.2327,1.5779,1.5779,2171695.6193
254,2021-03-25,31.4678,114.6236,1.9604,1.0475,1.2198,1.5946,1.5946,2148987.7754
255,2021-03-24,32.7374,119.2481,2.0395,1.0898,1.269,1.5328,1.5328,2235690.4522
256,2021-03-23,36.3648,132.4612,2.2655,1.2105,1.4096,1.3799,1.3799,2483412.3859
257,2021-03-22,37.3322,135.9847,2.3257,1.2427,1.4471,1.3441,1.3441,2549471.5683
258,2021-03-19,36.4253,132.6814,2.2692,1.2125,1.412,1.3776,1.3776,2487541.0848
259,2021-03-18,38.4808,140.1689,2.3973,1.281,1.4917,1.304,1.304,2627916.8473
260,2021-03-17,35.8812,130.6995,2.2354,1.1944,1.3909,1.3985,1.3985,2450382.7948
261,2021-03-16,35.851,130.5894,2.2335,1.1934,1.3897,1.3997,1.3997,2448318.4453
262,2021-03-15,36.4253,132.6814,2.2692,1.2125,1.412,1.3776,1.3776,2487541.0848
263,2021-03-12,34.9441,127.2861,2.177,1.1632,1.3546,1.436,1.436,2386387.9619
264,2021-03-11,34.0977,124.203,2.1242,1.1351,1.3218,1.4716,1.4716,2328586.1773
265,2021-03-10,32.677,119.0279,2.0357,1.0878,1.2667,1.5356,1.5356,2231561.7533
266,2021-03-09,32.4956,118.3673,2.0244,1.0817,1.2596,1.5442,1.5442,2219175.6566
267,2021-03-08,34.1279,124.3131,2.1261,1.1361,1.3229,1.4703,1.4703,2330650.5268
268,2021-03-05,35.5487,129.4883,2.2146,1.1834,1.378,1.4116,1.4116,2427674.9508
269,2021-03-04,35.7603,130.259,2.2278,1.1904,1.3862,1.4032,1.4032,2442125.397
270,2021-03-03,38.0879,138.7374,2.3728,1.2679,1.4764,1.3175,1.3175,2601080.3045
271,2021-03-02,38.9947,142.0407,2.4293,1.2981,1.5116,1.2868,1.2868,2663010.7879
272,2021-03-01,41.2014,150.0787,2.5668,1.3715,1.5971,1.2179,1.2179,2813708.2976
273,2021-02-26,39.3272,143.2519,2.45,1.3091,1.5245,1.2759,1.2759,2685718.6318
274,2021-02-25,42.6524,155.3639,2.6572,1.4198,1.6534,1.1765,1.1765,2912797.0711
275,2021-02-24,43.136,157.1257,2.6873,1.4359,1.6721,1.1633,1.1633,2945826.6623
276,2021-02-23,44.8288,163.2918,2.7928,1.4923,1.7377,1.1194,1.1194,3061430.2314
