,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,30.1961,63.5856,4.6811,2.1975,2.4231,0.7471,0.7471,1595558.925
286,2021-02-02,30.1773,63.546,4.6782,2.1961,2.4215,0.7476,0.7476,1594565.55
287,2021-02-01,29.5908,62.3109,4.5873,2.1534,2.3745,0.7624,0.7624,1563572.25
288,2021-01-29,29.0644,61.2024,4.5057,2.1151,2.3322,0.7762,0.7762,1535757.75
289,2021-01-28,30.0833,63.3481,4.6636,2.1893,2.414,0.7499,0.7499,1589598.675
290,2021-01-27,31.3955,66.1113,4.8671,2.2848,2.5193,0.7186,0.7186,1658936.25
291,2021-01-26,30.1472,63.4827,4.6736,2.1939,2.4191,0.7483,0.7483,1592976.15
292,2021-01-25,29.117,61.3133,4.5138,2.119,2.3365,0.7748,0.7748,1538539.2
293,2021-01-22,30.5195,64.2665,4.7313,2.221,2.449,0.7392,0.7392,1612644.975
294,2021-01-21,30.5232,64.2744,4.7318,2.2213,2.4493,0.7391,0.7391,1612843.65
295,2021-01-20,30.1134,63.4114,4.6683,2.1915,2.4164,0.7492,0.7492,1591188.075
296,2021-01-19,30.6473,64.5357,4.7511,2.2303,2.4593,0.7361,0.7361,1619399.925
297,2021-01-18,31.6286,66.6022,4.9032,2.3018,2.538,0.7133,0.7133,1671254.1
298,2021-01-15,31.8317,67.0297,4.9347,2.3165,2.5543,0.7087,0.7087,1681982.55
299,2021-01-14,30.4819,64.1873,4.7254,2.2183,2.446,0.7401,0.7401,1610658.225
300,2021-01-13,30.6849,64.6149,4.7569,2.2331,2.4623,0.7352,0.7352,1621386.675
301,2021-01-12,31.1699,65.6362,4.8321,2.2684,2.5012,0.7238,0.7238,1647015.75
302,2021-01-11,31.1135,65.5175,4.8234,2.2643,2.4967,0.7251,0.7251,1644035.625
303,2021-01-08,32.5122,68.4628,5.0402,2.3661,2.6089,0.6939,0.6939,1717942.725
304,2021-01-07,33.4823,70.5055,5.1906,2.4367,2.6868,0.6738,0.6738,1769200.875
305,2021-01-06,33.5688,70.6876,5.204,2.4429,2.6937,0.6721,0.6721,1773770.4
306,2021-01-05,33.2981,70.1175,5.162,2.4232,2.672,0.6775,0.6775,1759465.8
307,2021-01-04,33.8395,71.2577,5.2459,2.4626,2.7154,0.6667,0.6667,1788075.0
308,2020-12-31,29.9517,63.0709,4.6432,2.1797,2.4034,0.7532,0.7532,1582645.05
309,2020-12-30,28.7636,60.569,4.4591,2.0932,2.3081,0.7843,0.7843,1519863.75
310,2020-12-29,28.7034,60.4423,4.4497,2.0889,2.3033,0.786,0.786,1516684.95
311,2020-12-28,29.4404,61.9942,4.564,2.1425,2.3624,0.7663,0.7663,1555625.25
312,2020-12-25,29.5532,62.2317,4.5815,2.1507,2.3715,0.7634,0.7634,1561585.5
313,2020-12-24,29.5532,62.2317,4.5815,2.1507,2.3715,0.7634,0.7634,1561585.5
314,2020-12-23,29.008,61.0836,4.4969,2.111,2.3277,0.7777,0.7777,1532777.625
315,2020-12-22,27.7747,58.4867,4.3058,2.0213,2.2288,0.8123,0.8123,1467612.225
316,2020-12-21,28.4553,59.9198,4.4113,2.0708,2.2834,0.7928,0.7928,1503572.4
317,2020-12-18,28.1996,59.3814,4.3716,2.0522,2.2628,0.8,0.8,1490062.5
318,2020-12-17,28.459,59.9277,4.4118,2.0711,2.2837,0.7927,0.7927,1503771.075
319,2020-12-16,28.459,59.9277,4.4118,2.0711,2.2837,0.7927,0.7927,1503771.075
320,2020-12-15,27.5604,58.0354,4.2725,2.0057,2.2116,0.8186,0.8186,1456287.75
321,2020-12-14,26.6918,56.2065,4.1379,1.9425,2.1419,0.8452,0.8452,1410393.825
322,2020-12-11,26.5828,55.9768,4.121,1.9345,2.1331,0.8487,0.8487,1404632.25
323,2020-12-10,26.579,55.9689,4.1204,1.9343,2.1328,0.8488,0.8488,1404433.575
324,2020-12-09,26.8234,56.4836,4.1583,1.9521,2.1524,0.8411,0.8411,1417347.45
325,2020-12-08,27.4814,57.8691,4.2603,1.9999,2.2052,0.8209,0.8209,1452115.575
326,2020-12-07,27.3461,57.5841,4.2393,1.9901,2.1944,0.825,0.825,1444963.275
327,2020-12-04,27.0566,56.9745,4.1944,1.969,2.1711,0.8338,0.8338,1429665.3
328,2020-12-03,26.846,56.5311,4.1618,1.9537,2.1542,0.8404,0.8404,1418539.5
329,2020-12-02,26.7445,56.3173,4.146,1.9463,2.1461,0.8435,0.8435,1413175.275
330,2020-12-01,26.3008,55.383,4.0773,1.914,2.1105,0.8578,0.8578,1389731.625
331,2020-11-30,26.47,55.7393,4.1035,1.9263,2.1241,0.8523,0.8523,1398672.0
332,2020-11-27,25.6992,54.1162,3.984,1.8702,2.0622,0.8779,0.8779,1357943.625
333,2020-11-26,24.4434,51.4718,3.7893,1.7789,1.9614,0.923,0.923,1291586.175
334,2020-11-25,24.199,50.9571,3.7514,1.7611,1.9418,0.9323,0.9323,1278672.3
335,2020-11-24,24.496,51.5826,3.7975,1.7827,1.9657,0.921,0.921,1294367.625
336,2020-11-23,23.7478,50.007,3.6815,1.7282,1.9056,0.95,0.95,1254831.3
337,2020-11-20,23.432,49.342,3.6325,1.7052,1.8803,0.9628,0.9628,1238142.6
338,2020-11-19,23.8343,50.1891,3.6949,1.7345,1.9126,0.9465,0.9465,1259400.825
339,2020-11-18,23.1951,48.8432,3.5958,1.688,1.8613,0.9726,0.9726,1225626.075
340,2020-11-17,22.8417,48.0989,3.541,1.6623,1.8329,0.9877,0.9877,1206950.625
341,2020-11-16,22.4506,47.2755,3.4804,1.6338,1.8015,1.0049,1.0049,1186288.425
342,2020-11-13,22.8981,48.2177,3.5498,1.6664,1.8374,0.9852,0.9852,1209930.75
343,2020-11-12,22.8304,48.0752,3.5393,1.6615,1.832,0.9882,0.9882,1206354.6
344,2020-11-11,22.6198,47.6318,3.5066,1.6461,1.8151,0.9974,0.9974,1195228.8
345,2020-11-10,23.2289,48.9144,3.601,1.6905,1.864,0.9712,0.9712,1227414.15
346,2020-11-09,23.6876,49.8804,3.6722,1.7239,1.9008,0.9524,0.9524,1251652.5
347,2020-11-06,23.7892,50.0941,3.6879,1.7312,1.9089,0.9483,0.9483,1257016.725
348,2020-11-05,23.6613,49.8249,3.6681,1.7219,1.8987,0.9535,0.9535,1250261.775
349,2020-11-04,23.9283,50.3871,3.7095,1.7414,1.9201,0.9428,0.9428,1264367.7
350,2020-11-03,23.9245,50.3792,3.7089,1.7411,1.9198,0.943,0.943,1264169.025
351,2020-11-02,23.556,49.6032,3.6518,1.7143,1.8902,0.9577,0.9577,1244698.875
352,2020-10-30,23.4583,49.3974,3.6366,1.7072,1.8824,0.9617,0.9617,1239533.325
353,2020-10-29,24.0185,50.5771,3.7235,1.7479,1.9273,0.9393,0.9393,1269135.9
354,2020-10-28,23.7929,50.1021,3.6885,1.7315,1.9092,0.9482,0.9482,1257215.4
355,2020-10-27,22.3341,48.7278,3.6279,1.6253,1.847,1.0101,1.0101,1180129.5
356,2020-10-26,22.8229,49.7942,3.7073,1.6609,1.8874,0.9885,0.9885,1205957.25
357,2020-10-23,22.3265,48.7114,3.6267,1.6248,1.8463,1.0105,1.0105,1179732.15
358,2020-10-22,22.3867,48.8426,3.6365,1.6292,1.8513,1.0077,1.0077,1182910.95
359,2020-10-21,22.5371,49.1708,3.6609,1.6401,1.8638,1.001,1.001,1190857.95
360,2020-10-20,23.0748,50.3438,3.7482,1.6793,1.9082,0.9777,0.9777,1219268.475
361,2020-10-19,22.5973,49.302,3.6707,1.6445,1.8687,0.9984,0.9984,1194036.75
362,2020-10-16,21.9731,47.9403,3.5693,1.5991,1.8171,1.0267,1.0267,1161056.7
363,2020-10-15,22.6837,49.4907,3.6847,1.6508,1.8759,0.9945,0.9945,1198606.275
364,2020-10-14,23.1801,50.5735,3.7653,1.6869,1.9169,0.9733,0.9733,1224831.375
365,2020-10-13,23.1425,50.4915,3.7592,1.6842,1.9138,0.9748,0.9748,1222844.625
366,2020-10-12,23.7816,51.8861,3.8631,1.7307,1.9667,0.9486,0.9486,1256619.375
367,2020-10-09,23.556,51.3939,3.8264,1.7143,1.948,0.9577,0.9577,1244698.875
368,2020-09-30,22.8605,49.8762,3.7134,1.6637,1.8905,0.9869,0.9869,1207944.0
369,2020-09-29,23.0334,50.2536,3.7415,1.6762,1.9048,0.9794,0.9794,1217083.05
370,2020-09-28,23.0259,50.2372,3.7403,1.6757,1.9042,0.9798,0.9798,1216685.7
371,2020-09-25,22.9808,50.1388,3.733,1.6724,1.9004,0.9817,0.9817,1214301.6
372,2020-09-24,22.5559,49.2118,3.6639,1.6415,1.8653,1.0002,1.0002,1191851.325
373,2020-09-23,23.056,50.3028,3.7452,1.6779,1.9067,0.9785,0.9785,1218275.1
374,2020-09-22,23.3004,50.836,3.7849,1.6957,1.9269,0.9682,0.9682,1231188.975
375,2020-09-21,23.2778,50.7868,3.7812,1.694,1.925,0.9692,0.9692,1229996.925
376,2020-09-18,23.7215,51.7548,3.8533,1.7263,1.9617,0.9479,0.9479,1253440.575
377,2020-09-17,24.2028,52.8048,3.9315,1.7613,2.0015,0.9321,0.9321,1278870.975
378,2020-09-16,24.4359,53.3134,3.9693,1.7783,2.0208,0.9232,0.9232,1291188.825
379,2020-09-15,24.3193,53.0591,3.9504,1.7698,2.0111,0.9277,0.9277,1285029.9
380,2020-09-14,23.9696,52.2962,3.8936,1.7444,1.9822,0.9412,0.9412,1266553.125
381,2020-09-11,23.556,51.3939,3.8264,1.7143,1.948,0.9577,0.9577,1244698.875
382,2020-09-10,23.462,51.1888,3.8111,1.7074,1.9402,0.9616,0.9616,1239732.0
383,2020-09-09,22.6198,49.3512,3.6743,1.6461,1.8706,0.9974,0.9974,1195228.8
384,2020-09-08,23.1838,50.5817,3.7659,1.6872,1.9172,0.9731,0.9731,1225030.05
385,2020-09-07,23.7252,51.763,3.8539,1.7266,1.962,0.9509,0.9509,1253639.25
386,2020-09-04,23.8832,52.1076,3.8795,1.7381,1.9751,0.9446,0.9446,1261983.6
387,2020-09-03,23.8944,52.1322,3.8814,1.7389,1.976,0.9442,0.9442,1262579.625
388,2020-09-02,23.6312,51.5579,3.8386,1.7197,1.9542,0.9547,0.9547,1248672.375
389,2020-09-01,23.9132,52.1732,3.8844,1.7403,1.9776,0.9434,0.9434,1263573.0
390,2020-08-31,23.3831,51.0165,3.7983,1.7017,1.9337,0.9648,0.9648,1235559.825
391,2020-08-28,22.9733,50.1223,3.7421,1.6719,1.8998,0.982,0.982,1213904.25
392,2020-08-27,23.3568,31.2138,3.8046,1.6998,1.8542,0.9659,0.9659,1234169.1
393,2020-08-26,23.7591,31.7515,3.8701,1.7291,1.8861,0.9495,0.9495,1255427.325
394,2020-08-25,24.0486,32.1384,3.9173,1.7501,1.9091,0.9381,0.9381,1270725.3
395,2020-08-24,24.3682,32.5655,3.9693,1.7734,1.9344,0.9258,0.9258,1287612.675
396,2020-08-21,25.0863,33.5252,4.0863,1.8256,1.9915,0.8993,0.8993,1325559.6
397,2020-08-20,24.7818,33.1182,4.0367,1.8035,1.9673,0.9103,0.9103,1309466.925
398,2020-08-19,25.7255,34.3794,4.1904,1.8722,2.0422,0.877,0.877,1359334.35
399,2020-08-18,26.7633,35.7662,4.3595,1.9477,2.1246,0.8429,0.8429,1414168.65
400,2020-08-17,25.9812,34.7211,4.2321,1.8908,2.0625,0.8683,0.8683,1372844.25
401,2020-08-14,25.8271,34.5151,4.207,1.8795,2.0503,0.8735,0.8735,1364698.575
402,2020-08-13,25.6015,34.2136,4.1702,1.8631,2.0324,0.8812,0.8812,1352778.075
403,2020-08-12,25.5676,34.1684,4.1647,1.8607,2.0297,0.8824,0.8824,1350990.0
404,2020-08-11,26.1279,34.9171,4.256,1.9014,2.0741,0.8634,0.8634,1380592.575
405,2020-08-10,26.3384,35.1984,4.2903,1.9168,2.0909,0.8565,0.8565,1391718.375
406,2020-08-07,24.5788,32.8469,4.0036,1.7887,1.9512,0.9179,0.9179,1298738.475
407,2020-08-06,24.5336,32.7866,3.9963,1.7854,1.9476,0.9196,0.9196,1296354.375
408,2020-08-05,25.1916,33.6659,4.1035,1.8333,1.9998,0.8955,0.8955,1331122.5
409,2020-08-04,24.9585,33.3544,4.0655,1.8163,1.9813,0.9039,0.9039,1318804.65
410,2020-08-03,25.4736,34.0427,4.1494,1.8538,2.0222,0.8856,0.8856,1346023.125
411,2020-07-31,23.7252,31.7062,3.8646,1.7266,1.8834,0.9509,0.9509,1253639.25
412,2020-07-30,24.0674,32.1635,3.9203,1.7515,1.9106,0.9374,0.9374,1271718.675
413,2020-07-29,24.5863,32.8569,4.0049,1.7892,1.9518,0.9176,0.9176,1299135.825
414,2020-07-28,24.1952,32.3343,3.9412,1.7608,1.9207,0.9324,0.9324,1278473.625
415,2020-07-27,24.4735,32.7062,3.9865,1.781,1.9428,0.9218,0.9218,1293175.575
416,2020-07-24,25.4172,33.9674,4.1402,1.8497,2.0177,0.8876,0.8876,1343043.0
417,2020-07-23,26.0865,34.8618,4.2492,1.8984,2.0709,0.8648,0.8648,1378407.15
418,2020-07-22,24.4396,32.6609,3.981,1.7786,1.9401,0.9231,0.9231,1291387.5
419,2020-07-21,25.1691,33.6357,4.0998,1.8317,1.998,0.8963,0.8963,1329930.45
420,2020-07-20,24.2667,32.4298,3.9528,1.766,1.9264,0.9297,0.9297,1282248.45
421,2020-07-17,23.1237,30.9023,3.7666,1.6828,1.8357,0.9756,0.9756,1221851.25
422,2020-07-16,23.1011,30.8721,3.7629,1.6812,1.8339,0.9766,0.9766,1220659.2
423,2020-07-15,24.4772,32.7112,3.9871,1.7813,1.9431,0.9217,0.9217,1293374.25
424,2020-07-14,24.1012,32.2087,3.9259,1.754,1.9133,0.9361,0.9361,1273506.75
425,2020-07-13,24.8833,33.2539,4.0533,1.8109,1.9753,0.9066,0.9066,1314831.15
426,2020-07-10,24.0336,32.1183,3.9148,1.749,1.9079,0.9387,0.9387,1269930.6
427,2020-07-09,24.3118,32.4901,3.9602,1.7693,1.93,0.9279,0.9279,1284632.55
428,2020-07-08,24.1012,32.2087,3.9259,1.754,1.9133,0.9361,0.9361,1273506.75
429,2020-07-07,24.3381,32.5253,3.9644,1.7712,1.9321,0.9269,0.9269,1286023.275
430,2020-07-06,24.2629,32.4248,3.9522,1.7657,1.9261,0.9298,0.9298,1282049.775
431,2020-07-03,23.2369,31.0536,3.7849,1.691,1.8446,0.9709,0.9709,1227833.748
432,2020-07-02,23.203,31.0084,3.7794,1.6886,1.842,0.9723,0.9723,1226045.6406
433,2020-07-01,22.9737,30.7018,3.742,1.6719,1.8237,0.982,0.982,1213926.246
434,2020-06-30,22.5902,30.1893,3.6796,1.644,1.7933,0.9987,0.9987,1193661.0288
435,2020-06-29,21.9773,29.3703,3.5797,1.5994,1.7446,1.0265,1.0265,1161276.417
436,2020-06-24,22.4435,29.9933,3.6557,1.6333,1.7817,1.0052,1.0052,1185912.5634
437,2020-06-23,23.3873,31.2546,3.8094,1.702,1.8566,0.9646,0.9646,1235780.892
438,2020-06-22,23.737,31.7219,3.8664,1.7274,1.8843,0.9504,0.9504,1254258.0018
439,2020-06-19,24.2483,32.4053,3.9497,1.7647,1.9249,0.9304,0.9304,1281278.2914
440,2020-06-18,24.0678,32.1641,3.9203,1.7515,1.9106,0.9374,0.9374,1271741.7186
441,2020-06-17,24.1318,32.2495,3.9307,1.7562,1.9157,0.9349,0.9349,1275119.2548
442,2020-06-16,24.2822,32.4505,3.9552,1.7671,1.9276,0.9291,0.9291,1283066.3988
443,2020-06-15,23.8422,31.8626,3.8835,1.7351,1.8927,0.9462,0.9462,1259821.0026
444,2020-06-12,24.2521,32.4103,3.9503,1.7649,1.9252,0.9302,0.9302,1281476.97
445,2020-06-11,24.0979,32.2043,3.9252,1.7537,1.913,0.9362,0.9362,1273331.1474
446,2020-06-10,24.222,32.3701,3.9454,1.7627,1.9228,0.9314,0.9314,1279887.5412
447,2020-06-09,24.4777,32.7118,3.987,1.7813,1.9431,0.9217,0.9217,1293397.686
448,2020-06-08,24.5153,32.762,3.9931,1.7841,1.9461,0.9202,0.9202,1295384.472
449,2020-06-05,24.9665,33.365,4.0666,1.8169,1.9819,0.9036,0.9036,1319225.904
450,2020-06-04,25.3312,33.8524,4.126,1.8435,2.0109,0.8906,0.8906,1338497.7282
451,2020-06-03,25.1921,33.6665,4.1034,1.8333,1.9999,0.8955,1.791,1331146.62
452,2020-06-02,25.1206,33.571,4.0917,1.8281,1.9942,0.8981,1.7961,1327371.7266
453,2020-06-01,25.9065,34.6212,4.2198,1.8853,2.0566,0.8708,1.7417,1368895.554
454,2020-05-29,25.6245,34.2444,4.1738,1.8648,2.0342,0.8804,1.7608,1353994.659
455,2020-05-28,24.3649,32.561,3.9686,1.7731,1.9342,0.9259,1.8519,1287437.328
456,2020-05-27,24.7785,33.1138,4.036,1.8032,1.967,0.9105,1.8209,1309291.974
457,2020-05-26,23.7783,31.7772,3.7358,1.7305,1.8876,0.9488,0.9488,1256443.4664
458,2020-05-25,23.2482,31.0686,3.6525,1.6919,1.8455,0.9704,0.9704,1228429.7838
459,2020-05-22,22.8158,30.4908,3.5846,1.6604,1.8112,0.9888,0.9888,1205581.7448
460,2020-05-21,23.2594,31.0837,3.6543,1.6927,1.8464,0.9699,0.9699,1229025.8196
461,2020-05-20,23.6354,31.5862,3.7134,1.7201,1.8763,0.9545,0.9545,1248893.6796
462,2020-05-19,24.0378,32.1239,3.7766,1.7493,1.9082,0.9385,0.9385,1270152.2898
463,2020-05-18,23.7896,31.7922,3.7376,1.7313,1.8885,0.9483,0.9483,1257039.5022
464,2020-05-15,24.331,32.5158,3.8227,1.7707,1.9315,0.9272,0.9272,1285649.2206
465,2020-05-14,24.0265,32.1088,3.7748,1.7485,1.9073,0.939,0.939,1269556.254
466,2020-05-13,24.4965,32.7369,3.8487,1.7827,1.9446,0.921,0.921,1294391.079
467,2020-05-12,24.395,32.6012,3.8327,1.7753,1.9366,0.9248,0.9248,1289026.7568
468,2020-05-11,24.8537,33.2143,3.9048,1.8087,1.973,0.9077,0.9077,1313265.546
469,2020-05-08,25.9742,34.7117,4.0808,1.8903,2.0619,0.8686,0.8686,1372471.7688
470,2020-05-07,25.6057,34.2192,4.0229,1.8634,2.0327,0.8811,0.8811,1353001.266
471,2020-05-06,25.5117,34.0936,4.0082,1.8566,2.0252,0.8843,0.8843,1348034.301
472,2020-04-30,25.3989,33.9429,3.9904,1.8484,2.0163,0.8882,0.8882,1342073.943
473,2020-04-29,25.0642,33.4957,3.9379,1.824,1.9897,0.9001,0.9001,1324391.5476
474,2020-04-28,25.3274,25.3274,3.8052,1.8432,1.8432,0.8907,0.8907,1338299.0496
475,2020-04-27,25.2222,25.2222,3.7894,1.8355,1.8355,0.8945,0.8945,1332736.0488
476,2020-04-24,24.88,24.88,3.738,1.8106,1.8106,0.9068,0.9068,1314656.2962
477,2020-04-23,24.7634,24.7634,3.7205,1.8021,1.8021,0.911,0.911,1308497.2596
478,2020-04-22,25.4365,25.4365,3.8216,1.8511,1.8511,0.8869,0.8869,1344060.729
479,2020-04-21,25.8764,25.8764,3.8877,1.8831,1.8831,0.8718,0.8718,1367306.1252
480,2020-04-20,25.8689,25.8689,3.8865,1.8826,1.8826,0.8721,0.8721,1366908.768
481,2020-04-17,27.9022,25.2299,3.7886,2.0031,1.8323,0.8955,0.8955,1331146.62
482,2020-04-16,27.7773,25.1169,3.7717,1.9941,1.8241,0.8996,0.8996,1325186.262
483,2020-04-15,27.5774,24.9361,3.7445,1.9798,1.811,0.9061,0.9061,1315649.6892
484,2020-04-14,28.2895,25.5801,3.8412,2.0309,1.8577,0.8833,0.8833,1349623.7298
485,2020-04-13,27.9647,25.2863,3.7971,2.0076,1.8364,0.8935,0.8935,1334126.799
486,2020-04-10,28.3645,25.6478,3.8514,2.0363,1.8627,0.8809,0.8809,1353199.9446
487,2020-04-09,27.6898,25.0378,3.7598,1.9879,1.8184,0.9024,0.9024,1321014.0114
488,2020-04-08,27.0693,24.4767,3.6755,1.9433,1.7776,0.9231,0.9231,1291410.9
489,2020-04-07,27.49,24.8571,3.7326,1.9735,1.8052,0.909,0.909,1311477.4386
490,2020-04-03,26.6112,24.0625,3.6133,1.9104,1.7475,0.939,0.939,1269556.254
491,2020-04-02,27.4858,24.8533,3.7321,1.9732,1.805,0.9091,0.9091,1311278.76
492,2020-04-01,27.3275,24.7102,3.7106,1.9619,1.7946,0.9144,0.9144,1303728.9732
493,2020-03-31,27.8606,25.1922,3.783,2.0001,1.8296,0.8969,0.8969,1329159.834
494,2020-03-30,27.9022,25.2299,3.7886,2.0031,1.8323,0.8955,0.8955,1331146.62
495,2020-03-27,28.5186,25.7872,3.8723,2.0474,1.8728,0.8762,0.8762,1360551.0528
496,2020-03-26,27.9231,25.2487,3.7915,2.0046,1.8337,0.8949,0.8949,1332140.013
497,2020-03-25,27.7856,25.1244,3.7728,1.9947,1.8247,0.8993,0.8993,1325583.6192
498,2020-03-24,26.6487,24.0964,3.6184,1.9131,1.75,0.9376,0.9376,1271344.3614
499,2020-03-23,25.7034,23.2416,3.4901,1.8453,1.6879,0.9721,0.9721,1226244.3192
500,2020-03-20,26.7112,24.1529,3.6269,1.9176,1.7541,0.9355,0.9355,1274324.5404
501,2020-03-19,26.3239,23.8027,3.5743,1.8898,1.7287,0.9492,0.9492,1255847.4306
502,2020-03-18,26.2364,23.7236,3.5624,1.8835,1.7229,0.9524,0.9524,1251675.18
503,2020-03-17,26.1865,23.6784,3.5557,1.8799,1.7196,0.9542,0.9542,1249291.0368
504,2020-03-16,26.5446,24.0023,3.6043,1.9056,1.7432,0.9413,0.9413,1266377.3964
505,2020-03-13,27.5233,24.8872,3.7372,1.9759,1.8074,0.9079,0.9079,1313066.8674
506,2020-03-12,27.9231,25.2487,3.7915,2.0046,1.8337,0.8949,0.8949,1332140.013
507,2020-03-11,28.8268,26.0658,3.9142,2.0695,1.893,0.8668,0.8668,1375253.2692
508,2020-03-10,28.5686,25.8324,3.8791,2.0509,1.8761,0.8746,0.8746,1362935.196
509,2020-03-09,29.1474,26.3558,3.9577,2.0925,1.9141,0.8573,0.8573,1390551.5214
510,2020-03-06,29.1391,26.3483,3.9566,2.0919,1.9135,0.8575,0.8575,1390154.1642
511,2020-03-05,29.9845,27.1127,4.0714,2.1526,1.9691,0.8333,0.8333,1430485.92
512,2020-03-04,30.0595,27.1805,4.0815,2.158,1.974,0.8313,0.8313,1434062.1348
513,2020-03-03,29.8554,26.996,4.0538,2.1433,1.9606,0.8369,0.8369,1424326.8834
514,2020-03-02,30.2968,27.3951,4.1138,2.175,1.9896,0.8247,0.8247,1445386.815
515,2020-02-28,29.6805,27.2579,4.2655,2.1308,2.0043,0.8419,0.8419,1415982.3822
516,2020-02-27,30.4676,27.9808,4.3786,2.1873,2.0575,0.8201,0.8201,1453532.6376
517,2020-02-26,29.8387,27.4033,4.2883,2.1421,2.015,0.8374,0.8374,1423532.169
518,2020-02-25,29.2765,26.887,4.2075,2.1018,1.977,0.8535,0.8535,1396710.558
519,2020-02-24,30.2302,27.7628,4.3445,2.1702,2.0414,0.8266,0.8266,1442207.9574
520,2020-02-21,29.8138,27.3803,4.2847,2.1403,2.0133,0.8381,0.8381,1422340.0974
521,2020-02-20,29.8096,27.3765,4.2841,2.14,2.013,0.8382,0.8382,1422141.4188
522,2020-02-19,29.668,27.2465,4.2637,2.1299,2.0035,0.8422,0.8422,1415386.3464
523,2020-02-18,30.022,27.5716,4.3146,2.1553,2.0274,0.8323,0.8323,1432274.0274
524,2020-02-17,30.5967,28.0994,4.3972,2.1965,2.0662,0.8167,0.8167,1459691.6742
525,2020-02-14,27.8148,25.5445,3.9974,1.9968,1.8783,0.8983,0.8983,1326974.3694
526,2020-02-13,27.9689,25.686,4.0195,2.0079,1.8887,0.8934,0.8934,1334325.4776
527,2020-02-12,28.6602,26.3209,4.1189,2.0575,1.9354,0.8718,0.8718,1367306.1252
528,2020-02-11,28.8642,26.5083,4.1482,2.0722,1.9492,0.8657,0.8657,1377041.3766
529,2020-02-10,28.9475,26.5848,4.1602,2.0782,1.9548,0.8632,0.8632,1381014.9486
530,2020-02-07,28.3603,26.0455,4.0758,2.036,1.9152,0.8811,0.8811,1353001.266
531,2020-02-06,28.5894,26.2559,4.1087,2.0524,1.9306,0.874,0.874,1363928.589
532,2020-02-05,28.5311,26.2024,4.1003,2.0483,1.9267,0.8758,0.8758,1361147.0886
533,2020-02-04,27.9189,25.6401,4.0124,2.0043,1.8854,0.895,0.895,1331941.3344
534,2020-02-03,27.3817,25.1468,3.9351,1.9657,1.8491,0.9125,0.9125,1306311.795
535,2020-01-23,30.4218,27.9387,4.3721,2.184,2.0544,0.8214,0.8214,1451347.173
536,2020-01-22,31.3171,28.761,4.5007,2.2483,2.1148,0.7979,0.7979,1494063.072
537,2020-01-21,31.3088,28.7534,4.4995,2.2477,2.1143,0.7981,0.7981,1493665.7148
538,2020-01-20,31.288,28.7342,4.4965,2.2462,2.1129,0.7986,0.7986,1492672.3218
539,2020-01-17,31.1714,28.6272,4.4798,2.2378,2.105,0.8016,0.8016,1487109.321
540,2020-01-16,31.4421,28.8758,4.5187,2.2572,2.1233,0.7947,0.7947,1500023.43
541,2020-01-15,31.1006,28.5621,4.4696,2.2327,2.1002,0.8034,0.8034,1483731.7848
542,2020-01-14,31.0923,28.5545,4.4684,2.2321,2.0997,0.8036,0.8036,1483334.4276
543,2020-01-13,31.6919,29.1052,4.5546,2.2752,2.1401,0.7884,0.7884,1511944.146
544,2020-01-10,31.6503,29.067,4.5486,2.2722,2.1373,0.7895,0.7895,1509957.36
545,2020-01-09,31.7253,29.1358,4.5594,2.2776,2.1424,0.7876,0.7876,1513533.5748
546,2020-01-08,31.288,28.7342,4.4965,2.2462,2.1129,0.7986,0.7986,1492672.3218
547,2020-01-07,31.9252,29.3194,4.5881,2.2919,2.1559,0.7827,0.7827,1523070.1476
548,2020-01-06,31.8252,29.2276,4.5737,2.2847,2.1491,0.7851,0.7851,1518301.8612
549,2020-01-03,31.9335,29.3271,4.5893,2.2925,2.1565,0.7825,0.7825,1523467.5048
550,2020-01-02,31.9043,29.3003,4.5851,2.2904,2.1545,0.7832,0.7832,1522076.7546
551,2019-12-31,31.034,28.5009,4.46,2.2279,2.0957,0.7456,0.8052,1480552.9272
552,2019-12-30,31.6503,29.067,4.5486,2.2722,2.1373,0.7311,0.7895,1509957.36
553,2019-12-27,30.3177,27.8431,4.3571,2.1765,2.0473,0.7632,0.8242,1446380.208
554,2019-12-26,30.6008,28.1032,4.3978,2.1968,2.0665,0.7562,0.8165,1459890.3528
555,2019-12-25,30.3385,27.8622,4.3601,2.178,2.0487,0.7627,0.8236,1447373.601
556,2019-12-24,29.9678,27.5218,4.3068,2.1514,2.0237,0.7721,0.8338,1429691.2056
557,2019-12-23,29.4015,27.0017,4.2254,2.1107,1.9855,0.787,0.8499,1402670.916
558,2019-12-20,29.5389,27.1279,4.2452,2.1206,1.9948,0.7833,0.8459,1409227.3098
559,2019-12-19,30.1011,27.6442,4.326,2.161,2.0327,0.7687,0.8301,1436048.9208
560,2019-12-18,31.1089,28.5698,4.4708,2.2333,2.1008,0.7438,0.8032,1484129.142
561,2019-12-17,29.5597,27.147,4.2482,2.1221,1.9962,0.7828,0.8453,1410220.7028
562,2019-12-16,28.3353,26.0226,4.0722,2.0342,1.9135,0.8166,0.8818,1351809.1944
563,2019-12-13,28.8934,26.5351,4.1524,2.0743,1.9512,0.8008,0.8648,1378432.1268
564,2019-12-12,28.5811,26.2483,4.1075,2.0518,1.9301,0.8096,0.8743,1363531.2318
