,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,115.3067,54.0506,11.7442,31.6346,17.7742,,,974050.0
28,2022-03-02,120.3448,56.4122,12.2574,33.0169,18.5509,,,1016610.0
29,2022-03-01,119.3256,55.9345,12.1536,32.7372,18.3938,,,1008000.0
30,2022-02-28,119.4913,56.0122,12.1704,32.7827,18.4193,,,1009400.0
31,2022-02-25,121.1404,63.6727,13.2587,33.2351,20.1788,,,1023330.0
32,2022-02-24,114.9586,60.4235,12.5821,31.5391,19.149,,,971110.0
33,2022-02-23,114.5112,60.1883,12.5331,31.4164,19.0745,,,967330.0
34,2022-02-22,106.813,56.1421,11.6905,29.3044,17.7922,,,902300.0
35,2022-02-21,108.5117,57.035,11.8765,29.7704,18.0752,,,916650.0
36,2022-02-18,114.0885,59.9662,12.4868,31.3004,19.0041,,,963760.0
37,2022-02-17,117.5026,61.7606,12.8605,32.2371,19.5728,,,992600.0
38,2022-02-16,115.2486,60.576,12.6138,31.6187,19.1974,,,973560.0
39,2022-02-15,118.6378,62.3573,12.9848,32.5485,19.7619,,,1002190.0
40,2022-02-14,113.9394,59.8878,12.4705,31.2595,18.9793,,,962500.0
41,2022-02-11,115.1824,60.5411,12.6066,31.6005,19.1863,,,973000.0
42,2022-02-10,117.0717,61.5342,12.8133,32.1189,19.501,,,988960.0
43,2022-02-09,121.3475,63.7816,13.2813,33.2919,20.2133,,,1025080.0
44,2022-02-08,114.6023,60.2362,12.5431,31.4414,19.0897,,,968100.0
45,2022-02-07,119.4913,62.806,13.0782,32.7827,19.9041,,,1009400.0
46,2022-01-28,118.845,62.4662,13.0074,32.6054,19.7964,,,1003940.0
47,2022-01-27,115.431,60.6718,12.6338,31.6687,19.2277,,,975100.0
48,2022-01-26,118.0081,62.0263,12.9158,32.3758,19.657,,,996870.0
49,2022-01-25,115.1741,60.5368,12.6057,31.5982,19.1849,,,972930.0
50,2022-01-24,117.6932,61.8608,12.8814,32.2894,19.6046,,,994210.0
51,2022-01-21,115.7707,60.8503,12.671,31.7619,19.2843,,,977970.0
52,2022-01-20,117.5026,61.7606,12.8605,32.2371,19.5728,,,992600.0
53,2022-01-19,119.6405,62.8844,13.0945,32.8236,19.9289,,,1010660.0
54,2022-01-18,122.1513,64.2041,13.3693,33.5125,20.3472,,,1031870.0
55,2022-01-17,124.3307,65.3496,13.6078,34.1104,20.7102,,,1050280.0
56,2022-01-14,122.4413,64.3565,13.401,33.592,20.3955,,,1034320.0
57,2022-01-13,115.5967,60.7589,12.6519,31.7142,19.2553,,,976500.0
58,2022-01-12,119.3588,62.7363,13.0637,32.7463,19.882,,,1008280.0
59,2022-01-11,116.6242,61.299,12.7644,31.9961,19.4265,,,985180.0
60,2022-01-10,119.8145,62.9758,13.1135,32.8714,19.9579,,,1012130.0
61,2022-01-07,128.1922,67.3792,14.0305,35.1698,21.3534,,,1082900.0
62,2022-01-06,131.4653,69.0996,14.3887,36.0678,21.8986,,,1110550.0
63,2022-01-05,129.4683,68.0499,14.1701,35.5199,21.566,,,1093680.0
64,2022-01-04,134.7219,70.8113,14.7451,36.9612,22.4411,,,1138060.0
65,2021-12-31,148.5107,78.0588,16.2543,40.7442,24.7379,,,1254540.0
66,2021-12-30,150.2343,78.9648,16.4429,41.2171,25.025,,,1269100.0
67,2021-12-29,147.8892,77.7322,16.1863,40.5737,24.6344,,,1249290.0
68,2021-12-28,136.2632,71.6214,14.9138,37.3841,22.6978,,,1151080.0
69,2021-12-27,133.3712,70.1014,14.5973,36.5907,22.2161,,,1126650.0
70,2021-12-24,135.07,70.9942,14.7832,37.0567,22.4991,,,1141000.0
71,2021-12-23,140.2324,73.7077,15.3483,38.4731,23.359,,,1184610.0
72,2021-12-22,139.9507,73.5596,15.3174,38.3958,23.3121,,,1182230.0
73,2021-12-21,132.0122,69.3871,14.4486,36.2178,21.9897,,,1115170.0
74,2021-12-20,129.7666,68.2067,14.2028,35.6017,21.6157,,,1096200.0
75,2021-12-17,133.3961,70.1144,14.6,36.5975,22.2202,,,1126860.0
76,2021-12-16,140.5473,73.8732,15.3827,38.5594,23.4114,,,1187270.0
77,2021-12-15,142.7598,75.0361,15.6249,39.1665,23.78,,,1205960.0
78,2021-12-14,137.3239,72.1789,15.0299,37.6751,22.8745,,,1160040.0
79,2021-12-13,136.777,71.8915,14.9701,37.525,22.7834,,,1155420.0
80,2021-12-10,138.5669,72.8323,15.166,38.0161,23.0816,,,1170540.0
81,2021-12-09,137.1416,72.0831,15.01,37.6251,22.8441,,,1158500.0
82,2021-12-08,138.4674,72.78,15.1551,37.9888,23.065,,,1169700.0
83,2021-12-07,139.2132,73.172,15.2367,38.1934,23.1892,,,1176000.0
84,2021-12-06,141.7655,74.5135,15.516,38.8936,23.6144,,,1197560.0
85,2021-12-03,150.806,79.2653,16.5055,41.3739,25.1203,,,1273930.0
86,2021-12-02,151.3281,79.5397,16.5627,41.5172,25.2072,,,1278340.0
87,2021-12-01,155.7862,81.8829,17.0506,42.7403,25.9498,,,1316000.0
88,2021-11-30,154.1289,81.0118,16.8692,42.2856,25.6738,,,1302000.0
89,2021-11-29,155.8359,81.9091,17.056,42.7539,25.9581,,,1316420.0
90,2021-11-26,152.7119,80.2671,16.7141,41.8968,25.4377,,,1290030.0
91,2021-11-25,148.7427,78.1808,16.2797,40.8079,24.7766,,,1256500.0
92,2021-11-24,155.7862,81.8829,17.0506,42.7403,25.9498,,,1316000.0
93,2021-11-23,150.8143,79.2697,16.5064,41.3762,25.1217,,,1274000.0
94,2021-11-22,149.7288,78.6991,16.3876,41.0784,24.9408,,,1264830.0
95,2021-11-19,143.5056,75.4281,15.7065,39.3711,23.9042,,,1212260.0
96,2021-11-18,132.7415,69.7704,14.5284,36.4179,22.1112,,,1121330.0
97,2021-11-17,132.6172,69.705,14.5148,36.3838,22.0905,,,1120280.0
98,2021-11-16,130.2721,68.4724,14.2581,35.7404,21.6999,,,1100470.0
99,2021-11-15,135.0617,70.9899,14.7823,37.0544,22.4977,,,1140930.0
100,2021-11-12,136.893,71.9525,14.9828,37.5569,22.8027,,,1156400.0
101,2021-11-11,127.4547,66.9916,13.9497,34.9674,21.2306,,,1076670.0
102,2021-11-10,132.2691,69.5221,14.4767,36.2883,22.0325,,,1117340.0
103,2021-11-09,135.0782,70.9986,14.7841,37.059,22.5004,,,1141070.0
104,2021-11-08,134.9788,70.9463,14.7733,37.0317,22.4839,,,1140230.0
105,2021-11-05,136.7273,71.8653,14.9646,37.5114,22.7751,,,1155000.0
106,2021-11-04,136.1389,71.5561,14.9002,37.35,22.6771,,,1150030.0
107,2021-11-03,128.4408,67.5099,14.0577,35.238,21.3948,,,1085000.0
108,2021-11-02,132.178,69.4742,14.4667,36.2633,22.0173,,,1116570.0
109,2021-11-01,130.5207,68.6031,14.2853,35.8086,21.7413,,,1102570.0
110,2021-10-29,129.2694,67.9454,14.1484,35.4653,21.5328,,,1092000.0
111,2021-10-28,126.7835,66.6388,13.8763,34.7833,21.1188,,,1071000.0
112,2021-10-27,127.3718,66.948,13.9407,34.9447,21.2168,,,1075970.0
113,2021-10-26,127.521,67.0264,13.957,34.9856,21.2416,,,1077230.0
114,2021-10-25,128.1093,67.3356,14.0214,35.147,21.3396,,,1082200.0
115,2021-10-22,130.761,68.7294,14.3116,35.8745,21.7813,,,1104600.0
116,2021-10-21,137.5559,72.3009,15.0553,37.7387,22.9132,,,1162000.0
117,2021-10-20,133.7938,70.3235,14.6436,36.7066,22.2865,,,1130220.0
118,2021-10-19,136.3295,85.2535,15.9346,37.4023,26.4113,,,1151640.0
119,2021-10-18,130.4875,81.6002,15.2518,35.7995,25.2796,,,1102290.0
120,2021-10-15,130.2472,81.4499,15.2237,35.7336,25.233,,,1100260.0
121,2021-10-14,130.3881,81.538,15.2402,35.7722,25.2603,,,1101450.0
122,2021-10-13,124.2975,77.7293,14.5283,34.1013,24.0804,,,1050000.0
123,2021-10-12,119.8974,74.9776,14.014,32.8941,23.2279,,,1012830.0
124,2021-10-11,115.5553,72.2623,13.5065,31.7028,22.3867,,,976150.0
125,2021-10-08,112.2489,70.1947,13.12,30.7957,21.7462,,,948220.0
126,2021-09-30,115.2818,72.0913,13.4745,31.6278,22.3337,,,973840.0
127,2021-09-29,111.0391,69.4381,12.9786,30.4638,21.5118,,,938000.0
128,2021-09-28,116.011,72.5473,13.5597,31.8279,22.475,,,980000.0
129,2021-09-27,108.5532,67.8836,12.688,29.7818,21.0302,,,917000.0
130,2021-09-24,107.0782,66.9612,12.5156,29.3771,20.7444,,,904540.0
131,2021-09-23,108.5034,67.8525,12.6822,29.7681,21.0205,,,916580.0
132,2021-09-22,109.2658,68.3292,12.7713,29.9773,21.1682,,,923020.0
133,2021-09-17,111.9921,70.0341,13.09,30.7252,21.6964,,,946050.0
134,2021-09-16,112.6218,70.4279,13.1636,30.898,21.8184,,,951370.0
135,2021-09-15,113.7737,71.1482,13.2982,31.214,22.0416,,,961100.0
136,2021-09-14,118.671,74.2107,13.8706,32.5576,22.9903,,,1002470.0
137,2021-09-13,114.3371,71.5006,13.3641,31.3686,22.1507,,,965860.0
138,2021-09-10,116.7319,72.9981,13.644,32.0256,22.6147,,,986090.0
139,2021-09-09,115.8204,72.4281,13.5375,31.7756,22.4381,,,978390.0
140,2021-09-08,121.737,76.128,14.229,33.3988,23.5843,,,1028370.0
141,2021-09-07,128.4408,80.3202,15.0126,35.238,24.883,,,1085000.0
142,2021-09-06,118.497,74.1019,13.8503,32.5099,22.9566,,,1001000.0
143,2021-09-03,119.8145,74.9258,14.0043,32.8714,23.2119,,,1012130.0
144,2021-09-02,120.9,75.6047,14.1312,33.1692,23.4222,,,1021300.0
145,2021-09-01,117.7677,73.6459,13.7651,32.3098,22.8153,,,994840.0
146,2021-08-31,120.146,75.1331,14.043,32.9623,23.2761,,,1014930.0
147,2021-08-30,120.1543,75.1383,14.044,32.9646,23.2777,,,1015000.0
148,2021-08-27,123.4689,77.2111,14.4314,33.8739,23.9198,,,1043000.0
149,2021-08-26,125.6979,78.605,14.692,34.4855,24.3517,,,1061830.0
150,2021-08-25,128.4159,80.3047,15.0097,35.2312,24.8782,,,1084790.0
151,2021-08-24,128.043,80.0715,14.9661,35.1289,24.806,,,1081640.0
152,2021-08-23,123.1291,76.9986,14.3917,33.7807,23.854,,,1040130.0
153,2021-08-20,116.8562,73.0759,13.6585,32.0597,22.6387,,,987140.0
154,2021-08-19,116.6656,72.9567,13.6362,32.0075,22.6018,,,985530.0
155,2021-08-18,113.2599,70.8269,13.2382,31.0731,21.942,,,956760.0
156,2021-08-17,113.2599,70.8269,13.2382,31.0731,21.942,,,956760.0
157,2021-08-16,104.9982,75.8307,13.0156,28.8065,22.9089,,,886970.0
158,2021-08-13,105.4043,76.124,13.0659,28.9179,22.9974,,,890400.0
159,2021-08-12,107.2025,77.4226,13.2888,29.4112,23.3898,,,905590.0
160,2021-08-11,103.3824,74.6637,12.8153,28.3632,22.5563,,,873320.0
161,2021-08-10,102.5123,74.0354,12.7074,28.1245,22.3665,,,865970.0
162,2021-08-09,101.6091,73.383,12.5955,27.8767,22.1694,,,858340.0
163,2021-08-06,106.0672,76.6027,13.1481,29.0998,23.1421,,,896000.0
164,2021-08-05,103.573,74.8014,12.8389,28.4155,22.5979,,,874930.0
165,2021-08-04,100.9379,72.8983,12.5123,27.6925,22.0229,,,852670.0
166,2021-08-03,91.9056,66.3751,11.3926,25.2145,20.0523,,,776370.0
167,2021-08-02,92.8088,67.0274,11.5046,25.4623,20.2493,,,784000.0
168,2021-07-30,86.0636,62.1559,10.6685,23.6117,18.7776,,,727020.0
169,2021-07-29,89.8422,64.8849,11.1369,24.6484,19.6021,,,758940.0
170,2021-07-28,85.1852,61.5216,10.5596,23.3707,18.586,,,719600.0
171,2021-07-27,88.1684,63.676,10.9294,24.1892,19.2369,,,744800.0
172,2021-07-26,88.1269,63.6461,10.9242,24.1778,19.2278,,,744450.0
173,2021-07-23,86.5939,62.539,10.7342,23.7572,18.8933,,,731500.0
174,2021-07-22,93.1403,67.2668,11.5457,25.5532,20.3216,,,786800.0
175,2021-07-21,97.9382,70.7319,12.1404,26.8695,21.3685,,,827330.0
176,2021-07-20,92.353,66.6982,11.4481,25.3372,20.1499,,,780150.0
177,2021-07-19,92.6514,66.9137,11.4851,25.4191,20.215,,,782670.0
178,2021-07-16,91.2675,65.9143,11.3135,25.0394,19.913,,,770980.0
179,2021-07-15,93.0823,67.2249,11.5385,25.5373,20.309,,,786310.0
180,2021-07-14,95.7505,69.1519,11.8692,26.2693,20.8912,,,808850.0
181,2021-07-13,96.9521,70.0197,12.0182,26.599,21.1533,,,819000.0
182,2021-07-12,94.6484,68.356,11.7326,25.967,20.6507,,,799540.0
183,2021-07-09,95.2782,68.8108,11.8107,26.1398,20.7881,,,804860.0
184,2021-07-08,97.2007,70.1992,12.049,26.6672,21.2076,,,821100.0
185,2021-07-07,98.3608,71.0371,12.1928,26.9855,21.4607,,,830900.0
186,2021-07-06,93.6375,67.6259,11.6073,25.6896,20.4301,,,791000.0
187,2021-07-05,96.372,69.6008,11.9463,26.4399,21.0268,,,814100.0
188,2021-07-02,111.876,80.7979,13.8682,30.6934,24.4095,,,945070.0
189,2021-07-01,111.7683,80.7201,13.8548,30.6639,24.386,,,944160.0
190,2021-06-30,112.8207,81.4802,13.9853,30.9526,24.6156,,,953050.0
191,2021-06-29,111.702,80.6723,13.8466,30.6457,24.3715,,,943600.0
192,2021-06-28,115.7624,83.6047,14.3499,31.7597,25.2574,,,977900.0
193,2021-06-25,108.8266,78.5956,13.4902,29.8568,23.7441,,,919310.0
194,2021-06-24,104.1862,75.2442,12.9149,28.5837,22.7317,,,880110.0
195,2021-06-23,109.1332,78.817,13.5282,29.9409,23.811,,,921900.0
196,2021-06-22,103.1669,74.5081,12.7886,28.3041,22.5093,,,871500.0
197,2021-06-21,101.0373,72.9701,12.5246,27.7198,22.0446,,,853510.0
198,2021-06-18,95.3113,68.8347,11.8148,26.1489,20.7953,,,805140.0
199,2021-06-17,90.7952,65.5731,11.255,24.9098,19.81,,,766990.0
200,2021-06-16,90.3477,65.25,11.1995,24.7871,19.7124,,,763210.0
201,2021-06-15,88.5661,63.9633,10.9787,24.2983,19.3236,,,748160.0
202,2021-06-11,91.5658,66.1297,11.3505,25.1213,19.9781,,,773500.0
203,2021-06-10,92.1127,66.5247,11.4183,25.2713,20.0975,,,778120.0
204,2021-06-09,87.0083,62.8382,10.7856,23.8709,18.9837,,,735000.0
205,2021-06-08,87.4309,63.1434,10.3795,23.9868,19.0759,,,738570.0
206,2021-06-07,93.6457,67.6318,11.1173,25.6919,20.4319,,,791070.0
207,2021-06-04,96.6123,69.7743,11.4695,26.5058,21.0792,,,816130.0
208,2021-06-03,91.5658,66.1297,10.8704,25.1213,19.9781,,,773500.0
209,2021-06-02,93.6375,67.6259,11.1163,25.6896,20.4301,,,791000.0
210,2021-06-01,95.4605,68.9425,11.3327,26.1898,20.8279,,,806400.0
211,2021-05-31,100.855,72.8384,11.9732,27.6698,22.0049,,,851970.0
212,2021-05-28,90.9029,65.6509,10.7917,24.9394,19.8335,,,767900.0
213,2021-05-27,91.5824,66.1417,10.8723,25.1258,19.9817,,,773640.0
214,2021-05-26,88.3838,63.8316,10.4926,24.2483,19.2839,,,746620.0
215,2021-05-25,87.1574,62.9459,10.347,23.9118,19.0163,,,736260.0
216,2021-05-24,87.3397,63.0776,10.3687,23.9618,19.0561,,,737800.0
217,2021-05-21,83.8511,60.5581,9.9545,23.0047,18.2949,,,708330.0
218,2021-05-20,78.4566,56.6621,9.3141,21.5247,17.1179,,,662760.0
219,2021-05-19,73.5013,53.0833,8.7258,20.1652,16.0367,,,620900.0
220,2021-05-18,75.4734,54.5076,8.9599,20.7063,16.467,,,637560.0
221,2021-05-17,76.385,55.1659,9.0682,20.9564,16.6659,,,645260.0
222,2021-05-14,74.0813,53.5022,8.7947,20.3244,16.1633,,,625800.0
223,2021-05-13,71.181,51.4076,8.4504,19.5287,15.5305,,,601300.0
224,2021-05-12,75.8878,54.8069,9.0091,20.82,16.5574,,,641060.0
225,2021-05-11,72.424,52.3053,8.5979,19.8697,15.8017,,,611800.0
226,2021-05-10,71.6782,51.7667,8.5094,19.6651,15.639,,,605500.0
227,2021-05-07,72.4903,52.3532,8.6058,19.8879,15.8162,,,612360.0
228,2021-05-06,77.4456,55.932,9.1941,21.2474,16.8973,,,654220.0
229,2021-04-30,73.2941,52.9337,8.7012,20.1084,15.9915,,,619150.0
230,2021-04-29,69.0265,69.0265,8.5952,18.9376,18.9376,,,583100.0
231,2021-04-28,70.6176,70.6176,8.7933,19.3741,19.3741,,,596540.0
232,2021-04-27,69.0265,69.0265,8.5952,18.9376,18.9376,,,583100.0
233,2021-04-26,68.7365,68.7365,8.5591,18.858,18.858,,,580650.0
234,2021-04-23,82.039,62.6534,8.3213,22.8437,17.3267,,,532840.0
235,2021-04-22,81.9097,62.5546,8.3082,22.8077,17.2994,,,532000.0
236,2021-04-21,72.8565,55.6407,7.3899,20.2868,15.3873,,,473200.0
237,2021-04-20,73.6649,56.258,7.4719,20.5119,15.5581,,,478450.0
238,2021-04-19,75.4432,57.6161,7.6523,21.0071,15.9336,,,490000.0
239,2021-04-16,72.1021,55.0646,7.3134,20.0768,15.228,,,468300.0
240,2021-04-15,71.089,54.2909,7.2106,19.7947,15.014,,,461720.0
241,2021-04-14,70.1621,53.583,7.1166,19.5366,14.8183,,,455700.0
242,2021-04-13,64.6656,49.3852,6.5591,18.0061,13.6574,,,420000.0
243,2021-04-12,62.4993,47.7308,6.3394,17.4029,13.1999,,,405930.0
244,2021-04-09,63.2429,48.2988,6.4148,17.6099,13.3569,,,410760.0
245,2021-04-08,65.323,49.8873,6.6258,18.1891,13.7963,,,424270.0
246,2021-04-07,63.1244,48.2082,6.4028,17.5769,13.3319,,,409990.0
247,2021-04-06,65.6463,50.1343,6.6586,18.2792,13.8645,,,426370.0
248,2021-04-02,65.2368,49.8215,6.617,18.1651,13.7781,,,423710.0
249,2021-04-01,66.5409,50.8174,6.7493,18.5282,14.0535,,,432180.0
250,2021-03-31,64.6117,49.3441,6.5536,17.9911,13.646,,,419650.0
251,2021-03-30,66.4115,50.7187,6.7362,18.4922,14.0262,,,431340.0
252,2021-03-29,67.8988,51.8545,6.8871,18.9064,14.3403,,,441000.0
253,2021-03-26,70.2052,53.6159,7.121,19.5486,14.8274,,,455980.0
254,2021-03-25,65.9373,50.3565,6.6881,18.3602,13.926,,,428260.0
255,2021-03-24,68.4808,52.299,6.9461,19.0684,14.4632,,,444780.0
256,2021-03-23,67.4462,51.5088,6.8412,18.7803,14.2447,,,438060.0
257,2021-03-22,67.2306,51.3442,6.8193,18.7203,14.1992,,,436660.0
258,2021-03-19,58.1775,44.4303,5.901,16.1995,12.2871,,,377860.0
259,2021-03-18,56.3022,42.9981,5.7108,15.6773,11.8911,,,365680.0
260,2021-03-17,58.8564,44.9488,5.9699,16.3885,12.4305,,,382270.0
261,2021-03-16,59.9773,45.8048,6.0836,16.7006,12.6672,,,389550.0
262,2021-03-15,59.8156,45.6814,6.0672,16.6556,12.6331,,,388500.0
263,2021-03-12,63.3938,48.414,6.4301,17.6519,13.3888,,,411740.0
264,2021-03-11,63.4477,48.4552,6.4356,17.6669,13.4002,,,412090.0
265,2021-03-10,62.1328,47.451,6.3022,17.3008,13.1225,,,403550.0
266,2021-03-09,63.48,48.4799,6.4389,17.6759,13.407,,,412300.0
267,2021-03-08,68.1144,52.0191,6.9089,18.9664,14.3858,,,442400.0
268,2021-03-05,74.1175,56.6037,7.5178,20.6379,15.6537,,,481390.0
269,2021-03-04,71.7249,54.7765,7.2751,19.9717,15.1483,,,465850.0
270,2021-03-03,75.982,58.0277,7.707,21.1571,16.0475,,,493500.0
271,2021-03-02,75.982,58.0277,7.707,21.1571,16.0475,,,493500.0
272,2021-03-01,78.6764,60.0854,7.9803,21.9074,16.6165,,,511000.0
273,2021-02-26,75.4324,64.4687,7.6512,21.0041,18.0066,,,489930.0
274,2021-02-25,73.8157,63.087,7.4872,20.5539,17.6206,,,479430.0
275,2021-02-24,63.1567,53.9772,6.4061,17.5859,15.0762,,,410200.0
276,2021-02-23,63.0381,53.8759,6.394,17.5529,15.0479,,,409430.0
277,2021-02-22,68.2222,58.3065,6.9199,18.9964,16.2854,,,443100.0
278,2021-02-19,59.9881,51.2692,6.0847,16.7036,14.3198,,,389620.0
279,2021-02-18,54.9657,46.9768,5.5752,15.3051,13.1209,,,357000.0
280,2021-02-10,51.5061,44.02,5.2243,14.3418,12.2951,,,334530.0
281,2021-02-09,70.5932,60.3329,7.1604,19.6566,16.8514,,,458500.0
