,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,135.8842,73.2837,2.0295,4.2004,3.3116,0.0,,351976.1681
56,2022-01-14,131.3778,70.8534,1.9622,4.0611,3.2018,0.0,,340303.4891
57,2022-01-13,137.9641,74.4054,2.0606,4.2647,3.3623,0.0,,357363.5584
58,2022-01-12,141.0838,76.088,2.1072,4.3612,3.4383,0.0,,365444.6439
59,2022-01-11,136.9241,73.8446,2.0451,4.2326,3.3369,0.0,,354669.8633
60,2022-01-10,143.857,77.5835,2.1486,4.4469,3.5059,0.0,,372627.831
61,2022-01-07,141.6038,76.3684,2.115,4.3772,3.451,0.0,,366791.4915
62,2022-01-06,152.3498,82.1638,2.2755,4.7094,3.7129,0.0,,394626.3415
63,2022-01-05,155.4695,83.8463,2.3221,4.8058,3.7889,0.0,,402707.427
64,2022-01-04,145.4169,78.4248,2.1719,4.4951,3.5439,0.0,,376668.3738
65,2021-12-31,140.9105,75.9945,2.1046,4.3558,3.4341,0.2426,,364995.6947
66,2021-12-30,156.5095,84.4072,2.3376,4.838,3.8143,0.2184,,405401.1222
67,2021-12-29,161.3625,87.0244,2.4101,4.988,3.9325,0.2118,,417971.6996
68,2021-12-28,146.6301,79.0791,2.19,4.5326,3.5735,0.2331,,379811.0181
69,2021-12-27,133.2844,71.8816,1.9907,4.1201,3.2482,0.2565,,345241.9302
70,2021-12-24,121.1519,65.3384,1.8095,3.745,2.9526,0.2821,,313815.4866
71,2021-12-23,122.7118,66.1797,1.8328,3.7932,2.9906,0.2786,,317856.0294
72,2021-12-22,124.7916,67.3014,1.8639,3.8575,3.0413,0.2739,,323243.4197
73,2021-12-21,119.9386,64.6841,1.7914,3.7075,2.923,0.285,,310672.8422
74,2021-12-20,116.2988,62.7212,1.737,3.595,2.8343,0.2939,,301244.9092
75,2021-12-17,123.8885,66.8143,1.8426,3.8296,3.0193,0.2759,,320904.1629
76,2021-12-16,114.6665,61.8408,1.7054,3.5445,2.7945,0.2981,,297016.6339
77,2021-12-15,110.4905,59.5886,1.6433,3.4155,2.6927,0.3094,,286199.6397
78,2021-12-14,108.2285,58.3687,1.6097,3.3455,2.6376,0.3158,,280340.4345
79,2021-12-13,108.5765,58.5564,1.6148,3.3563,2.6461,0.3148,,281241.8507
80,2021-12-10,109.0985,58.8379,1.6226,3.3724,2.6588,0.3133,,282593.9749
81,2021-12-09,106.1404,57.2426,1.5786,3.281,2.5867,0.322,,274931.9373
82,2021-12-08,109.2725,58.9318,1.6252,3.3778,2.6631,0.3128,,283044.683
83,2021-12-07,105.6184,56.9611,1.5708,3.2649,2.574,0.3236,,273579.8131
84,2021-12-06,109.7945,59.2133,1.633,3.3939,2.6758,0.3113,,284396.8073
85,2021-12-03,109.2725,58.9318,1.6252,3.3778,2.6631,0.3128,,283044.683
86,2021-12-02,113.1005,60.9962,1.6821,3.4961,2.7563,0.3022,,292960.2611
87,2021-12-01,110.3165,59.4948,1.6407,3.4101,2.6885,0.3098,,285748.9316
88,2021-11-30,100.2244,54.0521,1.4906,3.0981,2.4425,0.341,,259607.8621
89,2021-11-29,102.8344,55.4597,1.5294,3.1788,2.5062,0.3324,,266368.4836
90,2021-11-26,103.7044,55.9289,1.5424,3.2057,2.5274,0.3296,,268622.024
91,2021-11-25,110.1425,59.401,1.6381,3.4047,2.6843,0.3103,,285298.2235
92,2021-11-24,100.0504,53.9582,1.488,3.0927,2.4383,0.3416,,259157.1541
93,2021-11-23,100.3984,54.1459,1.4932,3.1035,2.4468,0.3405,,260058.5702
94,2021-11-22,100.9204,54.4274,1.501,3.1196,2.4595,0.3387,,261410.6945
95,2021-11-19,101.6164,54.8028,1.5113,3.1411,2.4765,0.3364,,263213.5269
96,2021-11-18,99.8764,53.8644,1.4854,3.0874,2.4341,0.3422,,258706.446
97,2021-11-17,101.4424,54.7089,1.5087,3.1358,2.4722,0.337,,262762.8188
98,2021-11-16,96.5704,52.0814,1.4363,2.9852,2.3535,0.354,,250142.9922
99,2021-11-15,98.1364,52.926,1.4596,3.0336,2.3917,0.3483,,254199.365
100,2021-11-12,97.9624,52.8321,1.457,3.0282,2.3874,0.3489,,253748.6569
101,2021-11-11,94.6564,51.0492,1.4078,2.926,2.3068,0.3611,,245185.2031
102,2021-11-10,93.6124,50.4861,1.3923,2.8937,2.2814,0.3651,,242480.9546
103,2021-11-09,90.3064,48.7032,1.3431,2.7915,2.2008,0.3785,,233917.5008
104,2021-11-08,89.4364,48.234,1.3302,2.7646,2.1796,0.3822,,231663.9603
105,2021-11-05,88.2184,47.5771,1.3121,2.727,2.1499,0.3875,,228509.0037
106,2021-11-04,88.5664,47.7647,1.3172,2.7377,2.1584,0.3859,,229410.4198
107,2021-11-03,87.8704,47.3894,1.3069,2.7162,2.1415,0.389,,227607.5875
108,2021-11-02,89.6104,48.3278,1.3328,2.77,2.1839,0.3814,,232114.6684
109,2021-11-01,91.0024,49.0785,1.3535,2.813,2.2178,0.3756,,235720.3332
110,2021-10-29,91.1764,49.1724,1.3561,2.8184,2.222,0.3749,,236171.0413
111,2021-10-28,88.0444,47.4832,1.3095,2.7216,2.1457,0.3882,,228058.2956
112,2021-10-27,91.5244,44.7602,1.3845,2.8292,2.3062,0.3735,,237072.4574
113,2021-10-26,92.7424,45.3559,1.4029,2.8668,2.3369,0.3686,,240227.4141
114,2021-10-25,91.5244,44.7602,1.3845,2.8292,2.3062,0.3735,,237072.4574
115,2021-10-22,92.0464,45.0155,1.3924,2.8453,2.3194,0.3714,,238424.5817
116,2021-10-21,93.4384,45.6962,1.4134,2.8883,2.3545,0.3658,,242030.2465
117,2021-10-20,95.0044,46.4621,1.4371,2.9368,2.3939,0.3598,,246086.6193
118,2021-10-19,95.7004,46.8025,1.4476,2.9583,2.4115,0.3572,,247889.4517
119,2021-10-18,96.0484,46.9727,1.4529,2.969,2.4202,0.3559,,248790.8679
120,2021-10-15,94.4824,46.2068,1.4292,2.9206,2.3808,0.3618,,244734.495
121,2021-10-14,95.1784,46.5472,1.4397,2.9421,2.3983,0.3591,,246537.3274
122,2021-10-13,91.3504,44.6751,1.3818,2.8238,2.3018,0.3742,,236621.7494
123,2021-10-12,90.8284,44.4198,1.3739,2.8077,2.2887,0.3763,,235269.6251
124,2021-10-11,92.3944,45.1857,1.3976,2.8561,2.3281,0.37,,239325.9979
125,2021-10-08,93.2644,45.6111,1.4108,2.883,2.3501,0.3665,,241579.5384
126,2021-09-30,90.8284,44.4198,1.3739,2.8077,2.2887,0.3763,,235269.6251
127,2021-09-29,88.9144,43.4838,1.345,2.7485,2.2405,0.3844,,230311.836
128,2021-09-28,91.8724,44.9304,1.3897,2.8399,2.315,0.3721,,237973.8736
129,2021-09-27,91.6984,44.8453,1.3871,2.8346,2.3106,0.3728,,237523.1655
130,2021-09-24,94.3084,46.1217,1.4266,2.9152,2.3764,0.3624,,244283.7869
131,2021-09-23,97.4404,47.6534,1.474,3.0121,2.4553,0.3508,,252396.5326
132,2021-09-22,97.0924,47.4832,1.4687,3.0013,2.4465,0.3521,,251495.1165
133,2021-09-17,96.5704,47.228,1.4608,2.9852,2.4334,0.354,,250142.9922
134,2021-09-16,101.0944,49.4404,1.5292,3.125,2.5474,0.3381,,261861.4026
135,2021-09-15,100.2244,49.015,1.5161,3.0981,2.5255,0.341,,259607.8621
136,2021-09-14,99.3544,48.5895,1.5029,3.0712,2.5035,0.344,,257354.3217
137,2021-09-13,100.3984,49.1001,1.5187,3.1035,2.5298,0.3405,,260058.5702
138,2021-09-10,99.1804,48.5044,1.5003,3.0658,2.4991,0.3446,,256903.6136
139,2021-09-09,101.9644,49.8659,1.5424,3.1519,2.5693,0.3352,,264114.9431
140,2021-09-08,102.8344,50.2914,1.5555,3.1788,2.5912,0.3324,,266368.4836
141,2021-09-07,104.4004,51.0573,1.5792,3.2272,2.6307,0.3274,,270424.8564
142,2021-09-06,102.6604,50.2063,1.5529,3.1734,2.5868,0.333,,265917.7755
143,2021-09-03,101.6164,49.6957,1.5371,3.1411,2.5605,0.3364,,263213.5269
144,2021-09-02,105.2704,51.4827,1.5924,3.2541,2.6526,0.3247,,272678.3969
145,2021-09-01,104.0524,50.8871,1.574,3.2164,2.6219,0.3285,,269523.4402
146,2021-08-31,109.6205,53.6101,1.6582,3.3886,2.7622,0.3118,,283946.0992
147,2021-08-30,108.7505,53.1846,1.645,3.3617,2.7403,0.3143,,281692.5588
148,2021-08-27,104.5744,51.1423,1.5819,3.2326,2.6351,0.3269,,270875.5645
149,2021-08-26,100.9204,49.3553,1.5266,3.1196,2.543,0.3387,,261410.6945
150,2021-08-25,99.1804,48.5044,1.5003,3.0658,2.4991,0.3446,,256903.6136
151,2021-08-24,102.4864,50.1212,1.5503,3.168,2.5824,0.3335,,265467.0674
152,2021-08-23,101.9644,49.8659,1.5424,3.1519,2.5693,0.3352,,264114.9431
153,2021-08-20,92.7424,45.3559,1.4029,2.8668,2.3369,0.3686,,240227.4141
154,2021-08-19,91.0024,44.5049,1.3766,2.813,2.2931,0.3756,,235720.3332
155,2021-08-18,91.8724,44.9304,1.3897,2.8399,2.315,0.3721,,237973.8736
156,2021-08-17,89.7844,43.9092,1.3581,2.7754,2.2624,0.3807,,232565.3765
157,2021-08-16,93.4384,45.6962,1.4134,2.8883,2.3545,0.3658,,242030.2465
158,2021-08-13,94.6564,46.2919,1.4318,2.926,2.3851,0.3611,,245185.2031
159,2021-08-12,94.8304,46.377,1.4345,2.9314,2.3895,0.3604,,245635.9112
160,2021-08-11,95.5264,46.7174,1.445,2.9529,2.4071,0.3578,,247438.7436
161,2021-08-10,96.0484,46.9727,1.4529,2.969,2.4202,0.3559,,248790.8679
162,2021-08-09,93.6124,45.7813,1.416,2.8937,2.3588,0.3651,,242480.9546
163,2021-08-06,93.7864,45.8664,1.4187,2.8991,2.3632,0.3645,,242931.6627
164,2021-08-05,93.2644,45.6111,1.4108,2.883,2.3501,0.3665,,241579.5384
165,2021-08-04,93.7864,45.8664,1.4187,2.8991,2.3632,0.3645,,242931.6627
166,2021-08-03,92.9164,45.441,1.4055,2.8722,2.3413,0.3679,,240678.1222
167,2021-08-02,94.3084,46.1217,1.4266,2.9152,2.3764,0.3624,,244283.7869
168,2021-07-30,90.8284,44.4198,1.3739,2.8077,2.2887,0.3763,,235269.6251
169,2021-07-29,91.5244,38.8063,1.3936,2.8292,2.4966,0.3735,,237072.4574
170,2021-07-28,86.8264,36.8143,1.322,2.684,2.3685,0.3937,,224903.3389
171,2021-07-27,88.7404,37.6258,1.3512,2.7431,2.4207,0.3852,,229861.1279
172,2021-07-26,87.0004,36.8881,1.3247,2.6893,2.3732,0.3929,,225354.047
173,2021-07-23,86.6524,36.7405,1.3194,2.6786,2.3637,0.3945,,224452.6308
174,2021-07-22,88.3924,37.4783,1.3459,2.7324,2.4112,0.3867,,228959.7118
175,2021-07-21,86.8264,36.8143,1.322,2.684,2.3685,0.3937,,224903.3389
176,2021-07-20,87.1744,36.9619,1.3273,2.6947,2.378,0.3921,,225804.7551
177,2021-07-19,85.9564,36.4454,1.3088,2.6571,2.3447,0.3977,,222649.7984
178,2021-07-16,84.9124,36.0028,1.2929,2.6248,2.3162,0.4025,0.4025,219945.5499
179,2021-07-15,85.0864,36.0765,1.2955,2.6302,2.321,0.4017,0.4017,220396.258
180,2021-07-14,85.4344,36.2241,1.3008,2.6409,2.3305,0.4001,0.4001,221297.6742
181,2021-07-13,87.1744,36.9619,1.3273,2.6947,2.378,0.3921,0.3921,225804.7551
182,2021-07-12,86.6524,36.7405,1.3194,2.6786,2.3637,0.3945,0.3945,224452.6308
183,2021-07-09,86.3044,36.593,1.3141,2.6678,2.3542,0.3961,0.3961,223551.2146
184,2021-07-08,84.2164,35.7077,1.2823,2.6033,2.2973,0.4059,0.4059,218142.7175
185,2021-07-07,84.5644,35.8552,1.2876,2.614,2.3068,0.4042,0.4042,219044.1337
186,2021-07-06,84.9124,36.0028,1.2929,2.6248,2.3162,0.4025,0.4025,219945.5499
187,2021-07-05,84.5644,35.8552,1.2876,2.614,2.3068,0.4042,0.4042,219044.1337
188,2021-07-02,82.8243,35.1174,1.2611,2.5602,2.2593,0.4127,0.4127,214537.0527
189,2021-07-01,82.4763,34.9699,1.2558,2.5495,2.2498,0.4144,0.4144,213635.6366
190,2021-06-30,83.8683,35.5601,1.277,2.5925,2.2878,0.4076,0.4076,217241.3013
191,2021-06-29,83.3463,35.3388,1.2691,2.5764,2.2735,0.4101,0.4101,215889.177
192,2021-06-28,84.5644,35.8552,1.2876,2.614,2.3068,0.4042,0.4042,219044.1337
193,2021-06-25,83.6943,35.4863,1.2744,2.5871,2.283,0.4084,0.4084,216790.5932
194,2021-06-24,84.2164,35.7077,1.2823,2.6033,2.2973,0.4059,0.4059,218142.7175
195,2021-06-23,85.7824,36.3716,1.3061,2.6517,2.34,0.3985,0.3985,222199.0903
196,2021-06-22,86.4784,36.6667,1.3167,2.6732,2.359,0.3953,0.3953,224001.9227
197,2021-06-21,85.0864,36.0765,1.2955,2.6302,2.321,0.4017,0.4017,220396.258
198,2021-06-18,84.2164,35.7077,1.2823,2.6033,2.2973,0.4059,0.4059,218142.7175
199,2021-06-17,82.4763,34.9699,1.2558,2.5495,2.2498,0.4144,0.4144,213635.6366
200,2021-06-16,82.8243,35.1174,1.2611,2.5602,2.2593,0.4127,0.4127,214537.0527
201,2021-06-15,82.9983,35.1912,1.2638,2.5656,2.264,0.4118,0.4118,214987.7608
202,2021-06-11,83.1723,35.265,1.2664,2.571,2.2688,0.411,0.411,215438.4689
203,2021-06-10,84.3904,35.7814,1.285,2.6087,2.302,0.405,0.405,218593.4256
204,2021-06-09,83.3463,35.3388,1.2691,2.5764,2.2735,0.4101,0.4101,215889.177
205,2021-06-08,83.3463,35.3388,1.2691,2.5764,2.2735,0.4101,0.4101,215889.177
206,2021-06-07,82.8243,35.1174,1.2611,2.5602,2.2593,0.4127,0.4127,214537.0527
207,2021-06-04,82.4763,34.9699,1.2558,2.5495,2.2498,0.4144,0.4144,213635.6366
208,2021-06-03,82.6503,35.0437,1.2585,2.5549,2.2545,0.4136,0.4136,214086.3447
209,2021-06-02,82.4763,34.9699,1.2558,2.5495,2.2498,0.4144,0.4144,213635.6366
210,2021-06-01,82.6503,35.0437,1.2585,2.5549,2.2545,0.4136,0.4136,214086.3447
211,2021-05-31,81.7803,34.6748,1.2452,2.528,2.2308,0.418,0.418,211832.8042
212,2021-05-28,80.9103,34.3059,1.232,2.5011,2.2071,0.4225,0.4225,209579.2637
213,2021-05-27,81.7803,34.6748,1.2452,2.528,2.2308,0.418,0.418,211832.8042
214,2021-05-26,81.7803,34.6748,1.2452,2.528,2.2308,0.418,0.418,211832.8042
215,2021-05-25,80.7363,34.2321,1.2293,2.4957,2.2023,0.4234,0.4234,209128.5556
216,2021-05-24,80.5623,34.1584,1.2267,2.4903,2.1976,0.4243,0.4243,208677.8475
217,2021-05-21,79.8663,33.8633,1.2161,2.4688,2.1786,0.428,0.428,206875.0151
218,2021-05-20,79.6923,33.7895,1.2134,2.4634,2.1739,0.4289,0.4289,206424.3071
219,2021-05-19,80.2143,34.0108,1.2214,2.4796,2.1881,0.4261,0.4261,207776.4313
220,2021-05-18,80.9103,34.3059,1.232,2.5011,2.2071,0.4225,0.4225,209579.2637
221,2021-05-17,80.3883,34.0846,1.224,2.4849,2.1928,0.4252,0.4252,208227.1394
222,2021-05-14,82.6503,35.0437,1.2585,2.5549,2.2545,0.4136,0.4136,214086.3447
223,2021-05-13,82.3023,34.8961,1.2532,2.5441,2.2451,0.4153,0.4153,213184.9285
224,2021-05-12,82.1283,34.8223,1.2505,2.5387,2.2403,0.4162,0.4162,212734.2204
225,2021-05-11,82.1283,34.8223,1.2505,2.5387,2.2403,0.4162,0.4162,212734.2204
226,2021-05-10,81.6063,34.601,1.2426,2.5226,2.2261,0.4189,0.4189,211382.0961
227,2021-05-07,80.3883,34.0846,1.224,2.4849,2.1928,0.4252,0.4252,208227.1394
228,2021-05-06,80.9103,34.3059,1.232,2.5011,2.2071,0.4225,0.4225,209579.2637
229,2021-04-30,78.8223,33.4206,1.2002,2.4365,2.1501,0.4337,0.4337,204170.7666
230,2021-04-29,80.3883,34.0846,1.224,2.4849,2.1928,0.4252,0.4252,208227.1394
231,2021-04-28,80.0403,33.937,1.2187,2.4742,2.1834,0.4271,0.4271,207325.7232
232,2021-04-27,79.8663,33.8633,1.2161,2.4688,2.1786,0.428,0.428,206875.0151
233,2021-04-26,79.3812,55.6584,1.2816,3.1194,2.9644,0.4084,0.4084,216790.5932
234,2021-04-23,79.5463,55.7741,1.2843,3.1259,2.9706,0.4076,0.4076,217241.3013
235,2021-04-22,81.1966,56.9312,1.3109,3.1908,3.0322,0.3993,0.3993,221748.3822
236,2021-04-21,80.5365,56.4684,1.3003,3.1648,3.0075,0.4025,0.4025,219945.5499
237,2021-04-20,81.0316,56.8155,1.3083,3.1843,3.026,0.4001,0.4001,221297.6742
238,2021-04-19,82.3518,57.7412,1.3296,3.2362,3.0753,0.3937,0.3937,224903.3389
239,2021-04-16,81.8567,57.3941,1.3216,3.2167,3.0569,0.3961,0.3961,223551.2146
240,2021-04-15,80.3714,56.3526,1.2976,3.1584,3.0014,0.4034,0.4034,219494.8418
241,2021-04-14,79.5463,55.7741,1.2843,3.1259,2.9706,0.4076,0.4076,217241.3013
242,2021-04-13,77.5659,54.3855,1.2523,3.0481,2.8966,0.418,0.418,211832.8042
243,2021-04-12,78.226,54.8484,1.263,3.074,2.9213,0.4144,0.4144,213635.6366
244,2021-04-09,79.7113,55.8898,1.287,3.1324,2.9767,0.4067,0.4067,217692.0094
245,2021-04-08,79.0512,55.4269,1.2763,3.1065,2.9521,0.4101,0.4101,215889.177
246,2021-04-07,80.5365,56.4684,1.3003,3.1648,3.0075,0.4025,0.4025,219945.5499
247,2021-04-06,79.3812,55.6584,1.2816,3.1194,2.9644,0.4084,0.4084,216790.5932
248,2021-04-02,78.061,54.7326,1.2603,3.0676,2.9151,0.4153,0.4153,213184.9285
249,2021-04-01,78.391,54.9641,1.2656,3.0805,2.9274,0.4136,0.4136,214086.3447
250,2021-03-31,79.0512,55.4269,1.2763,3.1065,2.9521,0.4101,0.4101,215889.177
251,2021-03-30,77.8959,54.6169,1.2576,3.0611,2.9089,0.4162,0.4162,212734.2204
252,2021-03-29,80.2064,56.2369,1.2949,3.1519,2.9952,0.4042,0.4042,219044.1337
253,2021-03-26,79.7113,55.8898,1.287,3.1324,2.9767,0.4067,0.4067,217692.0094
254,2021-03-25,78.8861,55.3112,1.2736,3.1,2.9459,0.411,0.411,215438.4689
255,2021-03-24,80.2064,56.2369,1.2949,3.1519,2.9952,0.4042,0.4042,219044.1337
256,2021-03-23,80.8665,56.6998,1.3056,3.1778,3.0199,0.4009,0.4009,220846.9661
257,2021-03-22,82.3518,57.7412,1.3296,3.2362,3.0753,0.3937,0.3937,224903.3389
258,2021-03-19,80.7015,56.5841,1.3029,3.1713,3.0137,0.4017,0.4017,220396.258
259,2021-03-18,81.1966,56.9312,1.3109,3.1908,3.0322,0.3993,0.3993,221748.3822
260,2021-03-17,81.8567,57.3941,1.3216,3.2167,3.0569,0.3961,0.3961,223551.2146
261,2021-03-16,81.6917,57.2784,1.3189,3.2102,3.0507,0.3969,0.3969,223100.5065
262,2021-03-15,80.2064,56.2369,1.2949,3.1519,2.9952,0.4042,0.4042,219044.1337
263,2021-03-12,80.5365,56.4684,1.3003,3.1648,3.0075,0.4025,0.4025,219945.5499
264,2021-03-11,80.3714,56.3526,1.2976,3.1584,3.0014,0.4034,0.4034,219494.8418
265,2021-03-10,79.7113,55.8898,1.287,3.1324,2.9767,0.4067,0.4067,217692.0094
266,2021-03-09,83.177,58.3198,1.3429,3.2686,3.1062,0.3898,0.3898,227156.8794
267,2021-03-08,85.6525,60.0555,1.3829,3.3659,3.1986,0.3785,0.3785,233917.5008
268,2021-03-05,83.8372,58.7826,1.3536,3.2946,3.1308,0.3867,0.3867,228959.7118
269,2021-03-04,82.847,58.0884,1.3376,3.2556,3.0938,0.3913,0.3913,226255.4632
270,2021-03-03,84.0022,58.8983,1.3562,3.301,3.137,0.3859,0.3859,229410.4198
271,2021-03-02,82.6819,57.9726,1.3349,3.2492,3.0877,0.3921,0.3921,225804.7551
272,2021-03-01,83.6721,58.6669,1.3509,3.2881,3.1246,0.3875,0.3875,228509.0037
273,2021-02-26,83.6721,58.6669,1.3509,3.2881,3.1246,0.3875,0.3875,228509.0037
274,2021-02-25,79.2162,55.5426,1.279,3.113,2.9582,0.4093,0.4093,216339.8851
275,2021-02-24,80.5365,56.4684,1.3003,3.1648,3.0075,0.4025,0.4025,219945.5499
276,2021-02-23,79.0512,55.4269,1.2763,3.1065,2.9521,0.4101,0.4101,215889.177
277,2021-02-22,79.8763,56.0055,1.2896,3.1389,2.9829,0.4059,0.4059,218142.7175
278,2021-02-19,79.0512,55.4269,1.2763,3.1065,2.9521,0.4101,0.4101,215889.177
279,2021-02-18,76.9057,53.9227,1.2417,3.0222,2.872,0.4216,0.4216,210029.9718
280,2021-02-10,76.0806,53.3441,1.2283,2.9897,2.8411,0.4261,0.4261,207776.4313
281,2021-02-09,74.2652,52.0712,1.199,2.9184,2.7734,0.4365,0.4365,202818.6423
282,2021-02-08,71.4596,50.1041,1.1537,2.8082,2.6686,0.4537,0.4537,195156.6047
283,2021-02-05,71.2946,49.9884,1.1511,2.8017,2.6624,0.4547,0.4547,194705.8966
284,2021-02-04,72.1198,50.567,1.1644,2.8341,2.6932,0.4495,0.4495,196959.4371
285,2021-02-03,74.1002,51.9555,1.1964,2.9119,2.7672,0.4375,0.4375,202367.9342
286,2021-02-02,75.0904,52.6498,1.2123,2.9508,2.8042,0.4317,0.4317,205072.1828
287,2021-02-01,77.2358,54.1541,1.247,3.0351,2.8843,0.4198,0.4198,210931.388
288,2021-01-29,77.4008,54.2698,1.2497,3.0416,2.8904,0.4189,0.4189,211382.0961
289,2021-01-28,78.226,54.8484,1.263,3.074,2.9213,0.4144,0.4144,213635.6366
290,2021-01-27,78.061,54.7326,1.2603,3.0676,2.9151,0.4153,0.4153,213184.9285
291,2021-01-26,78.226,54.8484,1.263,3.074,2.9213,0.4144,0.4144,213635.6366
292,2021-01-25,77.7309,54.5012,1.255,3.0546,2.9028,0.4171,0.4171,212283.5123
293,2021-01-22,80.7015,56.5841,1.3029,3.1713,3.0137,0.4017,0.4017,220396.258
294,2021-01-21,83.012,58.2041,1.3402,3.2621,3.1,0.3905,0.3905,226706.1713
295,2021-01-20,83.177,58.3198,1.3429,3.2686,3.1062,0.3898,0.3898,227156.8794
296,2021-01-19,83.8372,58.7826,1.3536,3.2946,3.1308,0.3867,0.3867,228959.7118
