,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,398.0663,1491.5547,7.1935,87.5036,77.2791,,,1173840.0
47,2022-01-27,405.771,1520.4241,7.3327,89.1973,78.7748,,,1196560.0
48,2022-01-26,429.9973,1611.2003,7.7705,94.5227,83.478,,,1268000.0
49,2022-01-25,434.2023,1626.9565,7.8465,95.4471,84.2944,,,1280400.0
50,2022-01-24,453.2742,1698.4186,8.1911,99.6395,87.9969,,,1336640.0
51,2022-01-21,456.0413,1708.7872,8.2411,100.2478,88.5341,,,1344800.0
52,2022-01-20,466.3233,1747.3137,8.4269,102.508,90.5302,,,1375120.0
53,2022-01-19,469.0905,1757.6823,8.4769,103.1163,91.0674,,,1383280.0
54,2022-01-18,471.4778,1766.6277,8.5201,103.641,91.5309,,,1390320.0
55,2022-01-17,472.5359,1770.5922,8.5392,103.8736,91.7363,,,1393440.0
56,2022-01-14,465.7536,1745.1789,8.4166,102.3827,90.4196,,,1373440.0
57,2022-01-13,464.4514,1740.2996,8.3931,102.0965,90.1668,,,1369600.0
58,2022-01-12,461.1416,1727.8979,8.3333,101.3689,89.5243,,,1359840.0
59,2022-01-11,460.1107,1724.0351,8.3147,101.1423,89.3241,,,1356800.0
60,2022-01-10,464.5599,1740.7062,8.3951,102.1203,90.1879,,,1369920.0
61,2022-01-07,461.9012,1730.7442,8.347,101.5359,89.6717,,,1362080.0
62,2022-01-06,464.9126,1742.0277,8.4014,102.1979,90.2563,,,1370960.0
63,2022-01-05,464.3429,1739.893,8.3911,102.0726,90.1457,,,1369280.0
64,2022-01-04,472.0475,1768.7624,8.5304,103.7663,91.6415,,,1392000.0
65,2021-12-31,470.4198,1762.6633,8.501,103.4085,91.3255,,,1387200.0
66,2021-12-30,469.3346,1758.5971,8.4814,103.1699,91.1148,,,1384000.0
67,2021-12-29,469.3889,1758.8004,8.4823,103.1819,91.1254,,,1384160.0
68,2021-12-28,467.951,1753.4128,8.4563,102.8658,90.8462,,,1379920.0
69,2021-12-27,466.5946,1748.3302,8.4318,102.5676,90.5829,,,1375920.0
70,2021-12-24,459.758,1722.7136,8.3083,101.0648,89.2557,,,1355760.0
71,2021-12-23,467.11,1750.2616,8.4412,102.6809,90.683,,,1377440.0
72,2021-12-22,469.0905,1757.6823,8.4769,103.1163,91.0674,,,1383280.0
73,2021-12-21,468.3851,1755.0393,8.4642,102.9612,90.9305,,,1381200.0
74,2021-12-20,467.4627,1751.5831,8.4475,102.7584,90.7514,,,1378480.0
75,2021-12-17,468.0053,1753.6161,8.4573,102.8777,90.8568,,,1380080.0
76,2021-12-16,475.7642,1782.6889,8.5975,104.5833,92.363,,,1402960.0
77,2021-12-15,475.6286,1782.1806,8.5951,104.5535,92.3367,,,1402560.0
78,2021-12-14,482.0582,1806.2724,8.7113,105.9668,93.5849,,,1421520.0
79,2021-12-13,482.7907,1809.017,8.7245,106.1279,93.7271,,,1423680.0
80,2021-12-10,487.7011,1827.4162,8.8133,107.2073,94.6804,,,1438160.0
81,2021-12-09,485.5307,1819.284,8.774,106.7302,94.2591,,,1431760.0
82,2021-12-08,479.8879,1798.1402,8.6721,105.4898,93.1636,,,1415120.0
83,2021-12-07,474.462,1777.8096,8.574,104.297,92.1102,,,1399120.0
84,2021-12-06,481.597,1804.5443,8.7029,105.8655,93.4954,,,1420160.0
85,2021-12-03,493.4253,1848.865,8.9167,108.4656,95.7917,,,1455040.0
86,2021-12-02,492.6928,1846.1204,8.9035,108.3046,95.6495,,,1452880.0
87,2021-12-01,512.7142,1921.1403,9.2653,112.7057,99.5364,,,1511920.0
88,2021-11-30,511.846,1917.8874,9.2496,112.5149,99.3678,,,1509360.0
89,2021-11-29,520.3917,1949.9081,9.404,114.3934,101.0269,,,1534560.0
90,2021-11-26,517.3804,1938.6246,9.3496,113.7314,100.4422,,,1525680.0
91,2021-11-25,499.3124,1870.9237,9.0231,109.7597,96.9346,,,1472400.0
92,2021-11-24,491.9332,1843.2741,8.8897,108.1376,95.502,,,1450640.0
93,2021-11-23,484.2285,1814.4046,8.7505,106.4439,94.0063,,,1427920.0
94,2021-11-22,485.2052,1818.0642,8.7681,106.6586,94.1959,,,1430800.0
95,2021-11-19,484.3642,1814.9129,8.753,106.4737,94.0326,,,1428320.0
96,2021-11-18,488.1894,1829.246,8.8221,107.3146,94.7752,,,1439600.0
97,2021-11-17,466.893,1749.4484,8.4372,102.6332,90.6408,,,1376800.0
98,2021-11-16,471.2608,1765.8145,8.5162,103.5933,91.4888,,,1389680.0
99,2021-11-15,468.1409,1754.1244,8.4598,102.9075,90.8831,,,1380480.0
100,2021-11-12,466.8659,1749.3467,8.4367,102.6272,90.6356,,,1376720.0
101,2021-11-11,466.893,1749.4484,8.4372,102.6332,90.6408,,,1376800.0
102,2021-11-10,461.006,1727.3897,8.3308,101.3391,89.4979,,,1359440.0
103,2021-11-09,462.9593,1734.7087,8.3661,101.7685,89.8771,,,1365200.0
104,2021-11-08,462.8507,1734.3021,8.3642,101.7446,89.8561,,,1364880.0
105,2021-11-05,476.3882,1785.0269,8.6088,104.7205,92.4842,,,1404800.0
106,2021-11-04,477.609,1789.6013,8.6309,104.9888,92.7212,,,1408400.0
107,2021-11-03,479.6437,1797.2253,8.6676,105.4361,93.1162,,,1414400.0
108,2021-11-02,465.2652,1743.3492,8.4078,102.2754,90.3248,,,1372000.0
109,2021-11-01,474.7605,1778.9277,8.5794,104.3626,92.1682,,,1400000.0
110,2021-10-29,474.7605,1778.9277,8.5794,104.3626,92.1682,,,1400000.0
111,2021-10-28,463.9088,573.7819,8.3238,101.9772,96.1686,,,1368000.0
112,2021-10-27,474.9775,587.4721,8.5224,104.4103,98.4631,,,1400640.0
113,2021-10-26,480.0778,593.7803,8.6139,105.5315,99.5204,,,1415680.0
114,2021-10-25,473.6753,585.8615,8.499,104.1241,98.1932,,,1396800.0
115,2021-10-22,460.9517,570.1244,8.2707,101.3272,95.5556,,,1359280.0
116,2021-10-21,457.5877,565.9637,8.2104,100.5877,94.8582,,,1349360.0
117,2021-10-20,453.8439,561.3331,8.1432,99.7647,94.0821,,,1338320.0
118,2021-10-19,456.6924,564.8564,8.1943,100.3909,94.6726,,,1346720.0
119,2021-10-18,450.507,557.2059,8.0833,99.0312,93.3904,,,1328480.0
120,2021-10-15,459.8394,568.7487,8.2508,101.0827,95.325,,,1356000.0
121,2021-10-14,458.2117,566.7354,8.2215,100.7249,94.9876,,,1351200.0
122,2021-10-13,460.7347,569.856,8.2668,101.2795,95.5106,,,1358640.0
123,2021-10-12,455.8514,563.8162,8.1792,100.206,94.4983,,,1344240.0
124,2021-10-11,461.223,570.46,8.2756,101.3868,95.6118,,,1360080.0
125,2021-10-08,461.4672,570.762,8.28,101.4405,95.6624,,,1360800.0
126,2021-09-30,457.9675,566.4334,8.2172,100.6712,94.9369,,,1350480.0
127,2021-09-29,458.8085,567.4736,8.2323,100.8561,95.1113,,,1352960.0
128,2021-09-28,464.37,574.3523,8.332,102.0786,96.2642,,,1369360.0
129,2021-09-27,462.3896,571.9028,8.2965,101.6432,95.8536,,,1363520.0
130,2021-09-24,473.6753,585.8615,8.499,104.1241,98.1932,,,1396800.0
131,2021-09-23,481.0002,594.9212,8.6304,105.7343,99.7116,,,1418400.0
132,2021-09-22,482.9535,597.3371,8.6655,106.1636,100.1165,,,1424160.0
133,2021-09-17,477.3649,590.4249,8.5652,104.9351,98.958,,,1407680.0
134,2021-09-16,484.4727,599.2162,8.6927,106.4976,100.4315,,,1428640.0
135,2021-09-15,471.9119,583.6804,8.4674,103.7365,97.8276,,,1391600.0
136,2021-09-14,479.6708,593.277,8.6066,105.442,99.4361,,,1414480.0
137,2021-09-13,482.3024,596.5318,8.6538,106.0205,99.9816,,,1422240.0
138,2021-09-10,484.4727,599.2162,8.6927,106.4976,100.4315,,,1428640.0
139,2021-09-09,480.8916,594.787,8.6285,105.7104,99.6891,,,1418080.0
140,2021-09-08,488.4878,604.1822,8.7648,107.3802,101.2638,,,1440480.0
141,2021-09-07,488.8134,604.5849,8.7706,107.4518,101.3313,,,1441440.0
142,2021-09-06,491.038,607.3363,8.8105,107.9408,101.7925,,,1448000.0
143,2021-09-03,491.0922,607.4035,8.8115,107.9527,101.8037,,,1448160.0
144,2021-09-02,479.8607,593.5119,8.61,105.4838,99.4754,,,1415040.0
145,2021-09-01,480.4305,594.2165,8.6202,105.609,99.5935,,,1416720.0
146,2021-08-31,483.7673,598.3437,8.6801,106.3425,100.2853,,,1426560.0
147,2021-08-30,494.2121,611.2622,8.8675,108.6385,102.4505,,,1457360.0
148,2021-08-27,490.0884,606.1619,8.7935,107.7321,101.5956,,,1445200.0
149,2021-08-26,493.5067,610.3898,8.8548,108.4835,102.3042,,,1455280.0
150,2021-08-25,508.3464,628.7441,9.1211,111.7456,105.3805,,,1499040.0
151,2021-08-24,521.6939,645.2529,9.3606,114.6796,108.1475,,,1538400.0
152,2021-08-23,520.8529,644.2127,9.3455,114.4948,107.9731,,,1535920.0
153,2021-08-20,512.7955,634.2471,9.2009,112.7236,106.3028,,,1512160.0
154,2021-08-19,505.1451,624.7847,9.0637,111.0418,104.7169,,,1489600.0
155,2021-08-18,501.4013,620.1542,8.9965,110.2189,103.9408,,,1478560.0
156,2021-08-17,503.2732,622.4694,9.0301,110.6304,104.3288,,,1484080.0
157,2021-08-16,512.0631,633.3411,9.1878,112.5626,106.151,,,1510000.0
158,2021-08-13,513.7722,635.455,9.2185,112.9383,106.5053,,,1515040.0
159,2021-08-12,527.9336,652.9705,9.4725,116.0513,109.441,,,1556800.0
160,2021-08-11,533.7664,660.1847,9.5772,117.3334,110.6501,,,1574000.0
161,2021-08-10,539.8433,667.7009,9.6862,118.6693,111.9099,,,1591920.0
162,2021-08-09,548.0092,677.8008,9.8328,120.4643,113.6026,,,1616000.0
163,2021-08-06,542.0408,670.4188,9.7257,119.1523,112.3654,,,1598400.0
164,2021-08-05,539.8433,667.7009,9.6862,118.6693,111.9099,,,1591920.0
165,2021-08-04,531.1891,656.997,9.531,116.7669,110.1158,,,1566400.0
166,2021-08-03,520.5002,643.7765,9.3392,114.4172,107.9,,,1534880.0
167,2021-08-02,519.1166,642.0653,9.3143,114.1131,107.6132,,,1530800.0
168,2021-07-30,520.5274,643.8101,9.3397,114.4232,107.9056,,,1534960.0
169,2021-07-29,525.9803,650.5545,9.4375,115.6219,109.036,,,1551040.0
170,2021-07-28,515.3457,637.4012,9.2467,113.2842,106.8315,,,1519680.0
171,2021-07-27,544.8894,673.942,9.7768,119.7785,112.9559,,,1606800.0
172,2021-07-26,515.4542,637.5354,9.2486,113.308,106.854,,,1520000.0
173,2021-07-23,505.0909,624.7176,9.0627,111.0299,104.7056,,,1489440.0
174,2021-07-22,543.126,671.761,9.7451,119.3909,112.5903,,,1601600.0
175,2021-07-21,544.9707,646.0696,9.7515,119.7964,116.8329,,,1607040.0
176,2021-07-20,535.2585,634.5556,9.5777,117.6614,114.7507,,,1578400.0
177,2021-07-19,539.0566,639.0583,9.6457,118.4963,115.565,,,1589600.0
178,2021-07-16,545.7032,646.9379,9.7646,119.9574,116.9899,,,1609200.0
179,2021-07-15,545.242,646.3912,9.7564,119.856,116.891,,,1607840.0
180,2021-07-14,556.3107,659.5133,9.9544,122.2892,119.264,,,1640480.0
181,2021-07-13,574.3245,680.8688,10.2768,126.249,123.1258,,,1693600.0
182,2021-07-12,575.1384,681.8337,10.2913,126.4279,123.3003,,,1696000.0
183,2021-07-09,550.4508,652.5663,9.8496,121.001,118.0077,,,1623200.0
184,2021-07-08,571.4759,677.4918,10.2258,125.6228,122.5151,,,1685200.0
185,2021-07-07,562.1164,666.3959,10.0583,123.5654,120.5086,,,1657600.0
186,2021-07-06,564.2867,668.9689,10.0971,124.0425,120.9739,,,1664000.0
187,2021-07-05,564.7479,669.5156,10.1054,124.1438,121.0728,,,1665360.0
188,2021-07-02,553.3265,655.9755,9.901,121.6332,118.6242,,,1631680.0
189,2021-07-01,573.3479,679.711,10.2593,126.0343,122.9165,,,1690720.0
190,2021-06-30,588.5673,697.7539,10.5316,129.3799,126.1793,,,1735600.0
191,2021-06-29,588.079,697.1749,10.5229,129.2725,126.0746,,,1734160.0
192,2021-06-28,608.4259,721.2964,10.887,133.7452,130.4366,,,1794160.0
193,2021-06-25,604.4379,716.5686,10.8156,132.8686,129.5816,,,1782400.0
194,2021-06-24,584.1724,692.5436,10.453,128.4138,125.2371,,,1722640.0
195,2021-06-23,596.0278,706.5984,10.6651,131.0198,127.7787,,,1757600.0
196,2021-06-22,603.6783,715.6681,10.802,132.7016,129.4188,,,1780160.0
197,2021-06-21,600.9111,712.3875,10.7525,132.0933,128.8256,,,1772000.0
198,2021-06-18,568.6274,674.1148,10.1748,124.9966,121.9045,,,1676800.0
199,2021-06-17,579.1535,686.5936,10.3632,127.3105,124.1611,,,1707840.0
200,2021-06-16,564.2867,668.9689,10.0971,124.0425,120.9739,,,1664000.0
201,2021-06-15,580.5642,688.2661,10.3884,127.6206,124.4635,,,1712000.0
202,2021-06-11,513.6637,608.9547,9.1913,112.9144,110.1211,,,1514720.0
203,2021-06-10,536.0724,635.5204,9.5923,117.8403,114.9252,,,1580800.0
204,2021-06-09,530.4295,628.8308,9.4913,116.5999,113.7155,,,1564160.0
205,2021-06-08,534.4989,633.6551,9.5641,117.4944,114.5879,,,1576160.0
206,2021-06-07,556.9076,660.2208,9.9651,122.4204,119.3919,,,1642240.0
207,2021-06-04,550.8035,652.9844,9.8559,121.0786,118.0833,,,1624240.0
208,2021-06-03,554.7915,657.7122,9.9272,121.9552,118.9383,,,1636000.0
209,2021-06-02,533.1153,632.0148,9.5394,117.1903,114.2912,,,1572080.0
210,2021-06-01,547.8736,649.5109,9.7467,120.4345,117.4552,,,1615600.0
211,2021-05-31,535.2585,634.5556,9.5223,117.6614,114.7507,,,1578400.0
212,2021-05-28,512.7413,607.8612,9.1217,112.7117,109.9234,,,1512000.0
213,2021-05-27,523.4302,620.533,9.3118,115.0613,112.2149,,,1543520.0
214,2021-05-26,508.699,603.069,9.0498,111.8231,109.0568,,,1500080.0
215,2021-05-25,509.2416,603.7123,9.0594,111.9424,109.1731,,,1501680.0
216,2021-05-24,502.7035,595.9612,8.9431,110.5051,107.7715,,,1482400.0
217,2021-05-21,504.8738,598.5342,8.9817,110.9822,108.2367,,,1488800.0
218,2021-05-20,521.3684,618.0887,9.2752,114.6081,111.7729,,,1537440.0
219,2021-05-19,519.198,615.5157,9.2365,114.131,111.3076,,,1531040.0
220,2021-05-18,519.3879,615.7408,9.2399,114.1727,111.3483,,,1531600.0
221,2021-05-17,490.6581,581.6813,8.7288,107.8573,105.1891,,,1446880.0
222,2021-05-14,486.9143,577.243,8.6622,107.0343,104.3865,,,1435840.0
223,2021-05-13,486.1547,576.3424,8.6487,106.8673,104.2237,,,1433600.0
224,2021-05-12,468.9819,555.9839,8.3432,103.0924,100.5421,,,1382960.0
225,2021-05-11,464.2343,550.3556,8.2587,102.0488,99.5243,,,1368960.0
226,2021-05-10,469.7958,556.9488,8.3577,103.2713,100.7166,,,1385360.0
227,2021-05-07,462.8236,548.6831,8.2336,101.7387,99.2219,,,1364800.0
228,2021-05-06,465.1296,551.4169,8.2747,102.2456,99.7162,,,1371600.0
229,2021-04-30,476.6866,565.1179,8.4803,104.7861,102.1939,,,1405680.0
230,2021-04-29,458.7271,543.8267,8.1608,100.8382,98.3436,,,1352720.0
231,2021-04-28,462.0097,547.7183,8.2192,101.5598,99.0474,,,1362400.0
232,2021-04-27,460.382,545.7886,8.1902,101.2019,98.6984,,,1357600.0
233,2021-04-26,466.893,553.5074,8.306,102.6332,100.0943,,,1376800.0
234,2021-04-23,469.5788,556.6915,8.3538,103.2236,100.6701,,,1384720.0
235,2021-04-22,471.8305,559.3609,8.3939,103.7186,101.1528,,,1391360.0
236,2021-04-21,480.1863,569.2668,8.5425,105.5554,102.9441,,,1416000.0
237,2021-04-20,463.6375,549.648,8.2481,101.9176,99.3963,,,1367200.0
238,2021-04-19,285.2062,451.5037,8.4071,54.5363,105.0081,,,1406240.0
239,2021-04-16,279.5599,442.5651,8.2406,53.4567,102.9292,,,1378400.0
240,2021-04-15,273.3294,432.7018,8.057,52.2653,100.6352,,,1347680.0
241,2021-04-14,274.2055,434.0888,8.0828,52.4328,100.9578,,,1352000.0
242,2021-04-13,272.5993,431.5459,8.0354,52.1257,100.3664,,,1344080.0
243,2021-04-12,283.9569,449.5259,8.3702,54.2975,104.5481,,,1400080.0
244,2021-04-09,298.5758,472.6688,8.8012,57.0928,109.9305,,,1472160.0
245,2021-04-08,297.0668,470.28,8.7567,56.8043,109.375,,,1464720.0
246,2021-04-07,301.0258,476.5473,8.8734,57.5613,110.8326,,,1484240.0
247,2021-04-06,304.8062,482.5321,8.9848,58.2842,112.2245,,,1502880.0
248,2021-04-02,302.3562,478.6536,8.9126,57.8157,111.3224,,,1490800.0
249,2021-04-01,296.9208,470.0488,8.7524,56.7764,109.3212,,,1464000.0
250,2021-03-31,296.7099,469.7149,8.7462,56.736,109.2435,,,1462960.0
251,2021-03-30,305.5201,483.6623,9.0059,58.4207,112.4873,,,1506400.0
252,2021-03-29,310.7609,491.9588,9.1603,59.4228,114.4169,,,1532240.0
253,2021-03-26,313.4705,496.2483,9.2402,59.941,115.4145,,,1545600.0
254,2021-03-25,312.0102,493.9366,9.1972,59.6617,114.8769,,,1538400.0
255,2021-03-24,323.7897,512.5844,9.5444,61.9142,119.2139,,,1596480.0
256,2021-03-23,294.1138,465.6052,8.6696,56.2396,108.2877,,,1450160.0
257,2021-03-22,298.4622,472.489,8.7978,57.0711,109.8887,,,1471600.0
258,2021-03-19,295.347,467.5573,8.706,56.4754,108.7417,,,1456240.0
259,2021-03-18,300.9933,476.496,8.8724,57.5551,110.8206,,,1484080.0
260,2021-03-17,299.9387,474.8264,8.8413,57.3534,110.4323,,,1478880.0
261,2021-03-16,297.44,470.8708,8.7677,56.8757,109.5124,,,1466560.0
262,2021-03-15,301.7884,477.7546,8.8959,57.7071,111.1134,,,1488000.0
263,2021-03-12,308.8139,488.8765,9.1029,59.0505,113.7,,,1522640.0
264,2021-03-11,312.9351,495.4006,9.2244,59.8386,115.2174,,,1542960.0
265,2021-03-10,310.3066,491.2396,9.1469,59.336,114.2496,,,1530000.0
266,2021-03-09,315.8394,499.9984,9.31,60.3939,116.2867,,,1557280.0
267,2021-03-08,329.0791,520.9579,9.7003,62.9256,121.1613,,,1622560.0
268,2021-03-05,344.7851,545.8217,10.1633,65.9289,126.944,,,1700000.0
269,2021-03-04,338.2626,535.4961,9.971,64.6816,124.5425,,,1667840.0
270,2021-03-03,339.7228,537.8078,10.014,64.9609,125.0802,,,1675040.0
271,2021-03-02,333.2977,527.6362,9.8247,63.7323,122.7145,,,1643360.0
272,2021-03-01,339.1063,536.8317,9.9959,64.843,124.8532,,,1672000.0
273,2021-02-26,331.3506,276.7716,10.092,63.36,64.1886,,,1633760.0
274,2021-02-25,333.6059,278.6554,10.1607,63.7912,64.6255,,,1644880.0
275,2021-02-24,339.3496,283.4531,10.3357,64.8895,65.7381,,,1673200.0
276,2021-02-23,332.6324,277.8423,10.1311,63.6051,64.4369,,,1640080.0
277,2021-02-22,341.4265,285.1878,10.3989,65.2866,66.1405,,,1683440.0
278,2021-02-19,347.3649,290.1481,10.5798,66.4222,67.2908,,,1712720.0
279,2021-02-18,343.1301,286.6108,10.4508,65.6124,66.4705,,,1691840.0
280,2021-02-10,335.5692,280.2953,10.2205,64.1666,65.0058,,,1654560.0
281,2021-02-09,337.1593,281.6235,10.2689,64.4707,65.3138,,,1662400.0
282,2021-02-08,326.8563,273.0176,9.9551,62.5006,63.3179,,,1611600.0
283,2021-02-05,324.1304,270.7407,9.8721,61.9793,62.7899,,,1598160.0
284,2021-02-04,324.8281,271.3235,9.8934,62.1127,62.9251,,,1601600.0
285,2021-02-03,336.7212,281.2576,10.2556,64.3869,65.229,,,1660240.0
286,2021-02-02,349.9771,292.33,10.6593,66.9217,67.7969,,,1725600.0
287,2021-02-01,349.75,292.1403,10.6524,66.8782,67.7529,,,1724480.0
288,2021-01-29,351.8917,293.9293,10.7176,67.2878,68.1678,,,1735040.0
289,2021-01-28,363.444,303.5787,11.0695,69.4968,70.4057,,,1792000.0
290,2021-01-27,367.8248,307.2379,11.2029,70.3345,71.2543,,,1813600.0
291,2021-01-26,372.449,311.1004,11.3438,71.2187,72.1501,,,1836400.0
292,2021-01-25,383.7255,320.5195,11.6872,73.3749,74.3345,,,1892000.0
293,2021-01-22,387.7007,323.8399,11.8083,74.1351,75.1046,,,1911600.0
294,2021-01-21,394.1908,329.2609,12.006,75.3761,76.3619,,,1943600.0
295,2021-01-20,382.0705,319.1371,11.6368,73.0585,74.014,,,1883840.0
296,2021-01-19,392.4709,327.8244,11.9536,75.0472,76.0287,,,1935120.0
297,2021-01-18,384.6341,321.2784,11.7149,73.5487,74.5106,,,1896480.0
298,2021-01-15,376.0997,314.1498,11.455,71.9167,72.8573,,,1854400.0
299,2021-01-14,387.0192,323.2707,11.7875,74.0047,74.9726,,,1908240.0
300,2021-01-13,370.2586,309.2708,11.2771,70.7998,71.7258,,,1825600.0
301,2021-01-12,378.858,316.4537,11.539,72.4442,73.3916,,,1868000.0
302,2021-01-11,382.0868,319.1507,11.6373,73.0616,74.0171,,,1883920.0
303,2021-01-08,405.4673,338.68,12.3494,77.5323,78.5463,,,1999200.0
304,2021-01-07,391.9841,327.4178,11.9388,74.9541,75.9344,,,1932720.0
305,2021-01-06,392.4871,327.8379,11.9541,75.0503,76.0318,,,1935200.0
306,2021-01-05,400.5024,334.5329,12.1982,76.583,77.5845,,,1974720.0
307,2021-01-04,399.1557,333.408,12.1572,76.3254,77.3236,,,1968080.0
308,2020-12-31,382.3951,319.4082,11.6467,73.1205,74.0768,,,1885440.0
309,2020-12-30,366.5431,306.1673,11.1639,70.0894,71.006,,,1807280.0
310,2020-12-29,365.1152,304.9746,11.1204,69.8163,70.7294,,,1800240.0
311,2020-12-28,378.5335,316.1827,11.5291,72.3821,73.3288,,,1866400.0
312,2020-12-25,373.1792,311.7103,11.366,71.3583,72.2915,,,1840000.0
313,2020-12-24,371.0374,309.9213,11.3008,70.9488,71.8766,,,1829440.0
314,2020-12-23,390.4103,326.1032,11.8908,74.6532,75.6295,,,1924960.0
315,2020-12-22,394.2557,329.3151,12.0079,75.3885,76.3744,,,1943920.0
316,2020-12-21,404.7858,338.1108,12.3287,77.402,78.4143,,,1995840.0
317,2020-12-18,403.4878,337.0266,12.2891,77.1538,78.1629,,,1989440.0
318,2020-12-17,410.4971,342.8813,12.5026,78.4941,79.5207,,,2024000.0
319,2020-12-16,411.8438,344.0062,12.5436,78.7516,79.7816,,,2030640.0
320,2020-12-15,428.6044,358.006,13.0541,81.9565,83.0284,,,2113280.0
321,2020-12-14,427.3713,356.976,13.0165,81.7208,82.7895,,,2107200.0
322,2020-12-11,405.808,338.9646,12.3598,77.5975,78.6123,,,2000880.0
323,2020-12-10,409.2802,341.8649,12.4655,78.2614,79.2849,,,2018000.0
324,2020-12-09,419.8428,350.6876,12.7873,80.2812,81.3311,,,2070080.0
325,2020-12-08,431.6385,360.5404,13.1465,82.5367,83.6162,,,2128240.0
326,2020-12-07,447.6203,373.8897,13.6333,85.5927,86.7121,,,2207040.0
327,2020-12-04,431.2653,360.2287,13.1352,82.4654,83.5439,,,2126400.0
328,2020-12-03,423.2338,353.5201,12.8905,80.9296,81.988,,,2086800.0
329,2020-12-02,411.0487,343.3421,12.5194,78.5996,79.6275,,,2026720.0
330,2020-12-01,401.8815,335.6849,12.2402,76.8467,77.8517,,,1981520.0
331,2020-11-30,398.1659,332.5813,12.127,76.1362,77.1319,,,1963200.0
332,2020-11-27,396.8679,331.4971,12.0875,75.888,76.8805,,,1956800.0
333,2020-11-26,401.8977,335.6984,12.2407,76.8498,77.8548,,,1981600.0
334,2020-11-25,405.6457,338.8291,12.3548,77.5665,78.5809,,,2000080.0
335,2020-11-24,413.7583,345.6054,12.6019,79.1177,80.1524,,,2040080.0
