,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
320,2020-12-15,36.4445,39.822,3.6912,9.0144,9.5434,0.4588,0.3281,1101815.9315
321,2020-12-14,35.9662,39.2994,3.6427,8.8961,9.4181,0.4649,0.3324,1087356.4048
322,2020-12-11,36.4445,39.822,3.6912,9.0144,9.5434,0.4588,0.3281,1101815.9315
323,2020-12-10,37.0184,40.4492,3.7493,9.1563,9.6937,0.4517,0.323,1119167.3635
324,2020-12-09,35.5836,38.8814,3.604,8.8014,9.3179,0.4699,0.336,1075788.7835
325,2020-12-08,36.6119,40.0049,3.7081,9.0558,9.5872,0.4567,0.3266,1106876.7658
326,2020-12-07,36.7075,40.1095,3.7178,9.0794,9.6122,0.4555,0.3257,1109768.6712
327,2020-12-04,36.6597,40.0572,3.713,9.0676,9.5997,0.4561,0.3262,1108322.7185
328,2020-12-03,36.7553,40.1617,3.7227,9.0913,9.6248,0.4549,0.3253,1111214.6238
329,2020-12-02,36.2292,39.5869,3.6694,8.9611,9.487,0.4615,0.33,1095309.1445
330,2020-12-01,36.2292,39.5869,3.6694,8.9611,9.487,0.4615,0.33,1095309.1445
331,2020-11-30,34.8662,38.0975,3.5313,8.624,9.1301,0.4796,0.3429,1054099.4935
332,2020-11-27,34.6509,37.8623,3.5095,8.5708,9.0737,0.4826,0.3451,1047592.7065
333,2020-11-26,35.5357,38.8291,3.5992,8.7896,9.3054,0.4705,0.3365,1074342.8308
334,2020-11-25,35.3205,38.5939,3.5774,8.7364,9.249,0.4734,0.3385,1067836.0438
335,2020-11-24,38.9315,42.5396,3.9431,9.6295,10.1946,0.4295,0.3071,1177005.4701
336,2020-11-23,38.8119,42.4089,3.931,9.6,10.1633,0.4308,0.3081,1173390.5885
337,2020-11-20,40.5576,44.3164,4.1078,10.0317,10.6204,0.4123,0.2948,1226167.8608
338,2020-11-19,39.4098,43.0622,3.9915,9.7478,10.3199,0.4243,0.3034,1191464.9968
339,2020-11-18,39.2185,42.8531,3.9721,9.7005,10.2698,0.4264,0.3049,1185681.1861
340,2020-11-17,38.2141,41.7557,3.8704,9.4521,10.0068,0.4376,0.3129,1155316.1801
341,2020-11-16,38.9315,42.5396,3.9431,9.6295,10.1946,0.4295,0.3071,1177005.4701
342,2020-11-13,39.2185,42.8531,3.9721,9.7005,10.2698,0.4264,0.3049,1185681.1861
343,2020-11-12,38.9315,42.5396,3.9431,9.6295,10.1946,0.4295,0.3071,1177005.4701
344,2020-11-11,39.4576,43.1144,3.9964,9.7597,10.3324,0.4238,0.303,1192910.9495
345,2020-11-10,41.0837,44.8912,4.1611,10.1619,10.7582,0.407,0.291,1242073.3401
346,2020-11-09,42.6381,46.5897,4.3185,10.5463,11.1652,0.3922,0.2804,1289066.8017
347,2020-11-06,41.6576,45.5184,4.2192,10.3038,10.9085,0.4014,0.287,1259424.7721
348,2020-11-05,45.436,49.6469,4.6019,11.2384,11.8979,0.368,0.2632,1373655.0327
349,2020-11-04,45.436,49.6469,4.6019,11.2384,11.8979,0.368,0.2632,1373655.0327
350,2020-11-03,46.0339,50.3001,4.6624,11.3863,12.0544,0.3632,0.2597,1391729.441
351,2020-11-02,45.3882,49.5946,4.597,11.2266,11.8854,0.3684,0.2634,1372209.08
352,2020-10-30,45.1969,49.3856,4.5777,11.1792,11.8353,0.37,0.2645,1366425.2694
353,2020-10-29,47.3491,51.7373,4.7956,11.7116,12.3989,0.3531,0.2525,1431493.1393
354,2020-10-28,46.6078,52.5915,4.9313,11.5282,12.3644,0.3588,0.2565,1409080.873
355,2020-10-27,47.11,53.1581,4.9844,11.6524,12.4977,0.3549,0.2538,1424263.376
356,2020-10-26,47.66,53.7787,5.0426,11.7885,12.6436,0.3508,0.2509,1440891.8317
357,2020-10-23,48.3296,54.5343,5.1134,11.9541,12.8212,0.346,0.2474,1461135.169
358,2020-10-22,49.8122,56.2073,5.2703,12.3208,13.2145,0.3357,0.24,1505959.7016
359,2020-10-21,51.0796,57.6374,5.4044,12.6343,13.5508,0.3274,0.2341,1544277.4473
360,2020-10-20,52.1318,58.8247,5.5157,12.8946,13.8299,0.3207,0.2294,1576088.4059
361,2020-10-19,51.0079,57.5565,5.3968,12.6166,13.5317,0.3278,0.2344,1542108.5183
362,2020-10-16,56.3885,63.6278,5.9661,13.9474,14.9591,0.2965,0.212,1704778.1932
363,2020-10-15,55.3363,62.4405,5.8548,13.6872,14.68,0.3022,0.2161,1672967.2346
364,2020-10-14,56.5559,63.8167,5.9838,13.9888,15.0036,0.2957,0.2114,1709839.0275
365,2020-10-13,55.0493,62.1167,5.8244,13.6162,14.6039,0.3037,0.2172,1664291.5186
366,2020-10-12,53.9254,60.8485,5.7055,13.3382,14.3057,0.3101,0.2217,1630311.6309
367,2020-10-09,51.3188,57.9073,5.4297,12.6935,13.6142,0.3258,0.233,1551507.2106
368,2020-09-30,50.7688,57.2866,5.3715,12.5574,13.4683,0.3294,0.2355,1534878.755
369,2020-09-29,51.1275,57.6914,5.4095,12.6461,13.5635,0.327,0.2339,1545723.4
370,2020-09-28,50.3144,56.7739,5.3234,12.445,13.3478,0.3323,0.2376,1521142.2046
371,2020-09-25,51.0318,57.5835,5.3993,12.6225,13.5381,0.3277,0.2343,1542831.4946
372,2020-09-24,50.9122,57.4485,5.3867,12.5929,13.5064,0.3284,0.2348,1539216.613
373,2020-09-23,52.9927,59.7961,5.6068,13.1075,14.0583,0.3155,0.2256,1602115.5539
374,2020-09-22,51.3188,57.9073,5.4297,12.6935,13.6142,0.3258,0.233,1551507.2106
375,2020-09-21,51.7731,58.42,5.4778,12.8059,13.7348,0.323,0.2309,1565243.7609
376,2020-09-18,52.3471,59.0676,5.5385,12.9478,13.887,0.3197,0.2286,1582595.1929
377,2020-09-17,51.6775,58.312,5.4676,12.7822,13.7094,0.3236,0.2314,1562351.8556
378,2020-09-16,52.0123,58.6898,5.5031,12.865,13.7982,0.3215,0.2299,1572473.5243
379,2020-09-15,54.0449,60.9834,5.7181,13.3678,14.3374,0.3094,0.2212,1633926.5126
380,2020-09-14,53.5428,60.4168,5.665,13.2436,14.2042,0.3123,0.2233,1618744.0096
381,2020-09-11,53.7101,60.6056,5.6827,13.285,14.2486,0.3113,0.2226,1623804.8439
382,2020-09-10,53.2558,60.093,5.6346,13.1726,14.1281,0.314,0.2245,1610068.2936
383,2020-09-09,57.1059,64.4373,6.042,14.1249,15.1495,0.2928,0.2094,1726467.4832
384,2020-09-08,58.6125,66.1373,6.2014,14.4975,15.5491,0.2853,0.204,1772014.9922
385,2020-09-07,58.9472,66.5151,6.2368,14.5803,15.638,0.2837,0.2028,1782136.6608
386,2020-09-04,61.219,69.0786,6.4772,15.1423,16.2406,0.2731,0.1953,1850819.4125
387,2020-09-03,62.1756,70.1579,6.5784,15.3789,16.4944,0.2689,0.1923,1879738.4658
388,2020-09-02,64.4235,72.6944,6.8162,15.9349,17.0907,0.2596,0.1856,1947698.2411
389,2020-09-01,62.7974,70.8595,6.6442,15.5326,16.6593,0.2663,0.1904,1898535.8505
390,2020-08-31,61.5299,69.4294,6.5101,15.2191,16.3231,0.2718,0.1943,1860218.1048
391,2020-08-28,62.6778,70.7246,6.6315,15.5031,16.6276,0.2668,0.1908,1894920.9688
392,2020-08-27,61.5778,69.4833,6.5151,15.231,16.3358,0.2715,0.1942,1861664.0575
393,2020-08-26,60.7408,68.5389,6.4266,15.024,16.1138,0.2753,0.1968,1836359.8858
394,2020-08-25,60.2625,67.9992,6.376,14.9057,15.9869,0.2775,0.1984,1821900.3592
395,2020-08-24,59.9277,67.6214,6.3406,14.8228,15.8981,0.279,0.1995,1811778.6905
396,2020-08-21,58.3494,65.8405,6.1736,14.4325,15.4794,0.2866,0.2049,1764062.2525
397,2020-08-20,57.7994,65.2199,6.1154,14.2964,15.3334,0.2893,0.2069,1747433.7969
398,2020-08-19,59.5212,67.1627,6.2975,14.7223,15.7902,0.2809,0.2009,1799488.0928
399,2020-08-18,62.1039,70.077,6.5708,15.3611,16.4754,0.2692,0.1925,1877569.5368
400,2020-08-17,60.9321,68.7548,6.4468,15.0713,16.1645,0.2744,0.1962,1842143.6965
401,2020-08-14,60.406,68.1611,6.3912,14.9411,16.0249,0.2768,0.1979,1826238.2172
402,2020-08-13,57.632,65.031,6.0977,14.255,15.289,0.2901,0.2075,1742372.9625
403,2020-08-12,58.3494,65.8405,6.1736,14.4325,15.4794,0.2866,0.2049,1764062.2525
404,2020-08-11,59.306,66.9199,6.2748,14.6691,15.7331,0.2819,0.2016,1792981.3058
405,2020-08-10,60.0473,67.7564,6.3532,14.8524,15.9298,0.2785,0.1991,1815393.5722
406,2020-08-07,60.7169,68.5119,6.424,15.018,16.1074,0.2754,0.1969,1835636.9095
407,2020-08-06,60.9799,68.8087,6.4519,15.0831,16.1772,0.2742,0.1961,1843589.6492
408,2020-08-05,63.1321,71.2373,6.6796,15.6154,16.7482,0.2649,0.1894,1908657.5191
409,2020-08-04,61.8647,69.8071,6.5455,15.302,16.4119,0.2703,0.1933,1870339.7735
410,2020-08-03,62.9169,70.9944,6.6568,15.5622,16.6911,0.2658,0.19,1902150.7321
411,2020-07-31,62.3191,67.3069,6.7844,15.4143,16.2523,0.2683,0.1919,1884076.3238
412,2020-07-30,61.3864,66.2996,6.6828,15.1837,16.0091,0.2724,0.1948,1855880.2468
413,2020-07-29,62.7017,67.7201,6.826,15.509,16.3521,0.2667,0.1907,1895643.9451
414,2020-07-28,60.4538,65.2923,6.5813,14.953,15.7658,0.2766,0.1978,1827684.1698
415,2020-07-27,60.1429,64.9566,6.5475,14.8761,15.6848,0.278,0.1988,1818285.4775
416,2020-07-24,64.0409,69.1665,6.9718,15.8402,16.7013,0.2611,0.1867,1936130.6198
417,2020-07-23,68.8714,74.3837,7.4977,17.035,17.9611,0.2428,0.1736,2082171.839
418,2020-07-22,68.7519,74.2545,7.4847,17.0055,17.9299,0.2432,0.1739,2078556.9574
419,2020-07-21,67.1496,72.5241,7.3102,16.6092,17.5121,0.249,0.1781,2030117.5431
420,2020-07-20,65.3561,70.587,7.115,16.1655,17.0443,0.2558,0.1829,1975894.3181
421,2020-07-17,66.0735,71.3618,7.1931,16.343,17.2314,0.2531,0.181,1997583.6081
422,2020-07-16,64.7344,69.9155,7.0473,16.0117,16.8822,0.2583,0.1847,1957096.9334
423,2020-07-15,71.1432,76.8373,7.745,17.597,18.5536,0.235,0.1681,2150854.5907
424,2020-07-14,71.215,76.9148,7.6532,17.6147,18.5723,0.2348,,2153023.5197
425,2020-07-13,73.3911,79.2651,7.8871,18.153,19.1398,0.2278,,2218814.366
426,2020-07-10,68.7758,74.2803,7.3911,17.0114,17.9361,0.2431,0.2431,2079279.9337
427,2020-07-09,66.9583,72.3174,7.1957,16.5618,17.4622,0.2497,0.2497,2024333.7324
428,2020-07-08,64.83,70.0188,6.967,16.0354,16.9071,0.2579,0.2579,1959988.8388
429,2020-07-07,65.6909,70.9486,7.0595,16.2483,17.1316,0.2545,0.2545,1986015.9868
430,2020-07-06,64.2083,69.3473,6.9002,15.8816,16.745,0.2604,0.2604,1941191.4541
431,2020-07-03,65.1648,70.3804,7.003,16.1182,16.9944,0.2566,0.2566,1970110.5074
432,2020-07-02,63.8017,68.9082,6.8565,15.7811,16.639,0.2621,0.2621,1928900.8564
433,2020-07-01,65.954,71.2327,7.0878,16.3134,17.2002,0.2535,0.2535,1993968.7264
434,2020-06-30,69.5888,75.1585,7.4784,17.2125,18.1482,0.2403,0.2403,2103861.129
435,2020-06-29,66.9822,72.3433,7.1983,16.5678,17.4684,0.2496,0.2496,2025056.7087
436,2020-06-24,66.9822,72.3433,7.1983,16.5678,17.4684,0.2496,0.2496,2025056.7087
437,2020-06-23,68.1062,73.5572,7.3191,16.8458,17.7615,0.2455,0.2455,2059036.5964
438,2020-06-22,66.7431,72.085,7.1726,16.5086,17.406,0.2505,0.2505,2017826.9454
439,2020-06-19,66.6714,72.0075,7.1649,16.4909,17.3873,0.2508,0.2508,2015658.0164
440,2020-06-18,62.4626,67.4618,6.7126,15.4498,16.2897,0.2677,0.2677,1888414.1818
441,2020-06-17,65.7148,70.9744,7.0621,16.2543,17.1379,0.2544,0.2544,1986738.9631
442,2020-06-16,65.3083,70.5353,7.0184,16.1537,17.0319,0.256,0.256,1974448.3654
443,2020-06-15,64.8061,69.993,6.9645,16.0295,16.9009,0.258,0.258,1959265.8624
444,2020-06-12,61.8647,66.8162,6.6484,15.302,16.1338,0.2703,0.2703,1870339.7735
445,2020-06-11,61.793,66.7387,6.6406,15.2842,16.1151,0.2706,0.2706,1868170.8445
446,2020-06-10,62.9408,67.9784,6.764,15.5681,16.4144,0.2657,0.2657,1902873.7085
447,2020-06-09,61.5538,66.4804,6.6149,15.2251,16.0527,0.2717,0.2717,1860941.0811
448,2020-06-08,61.1712,66.0672,6.5738,15.1304,15.9529,0.2733,0.2733,1849373.4598
449,2020-06-05,66.6953,72.0333,7.1675,16.4968,17.3936,0.2507,0.2507,2016380.9927
450,2020-06-04,65.7626,71.0261,7.0673,16.2661,17.1503,0.2543,0.2543,1988184.9158
451,2020-06-03,63.5865,68.6757,6.8334,15.7278,16.5828,0.263,0.263,1922394.0694
452,2020-06-02,62.5582,67.5652,6.7229,15.4735,16.3147,0.2673,0.2673,1891306.0871
453,2020-06-01,64.4235,69.5797,6.9233,15.9349,16.8011,0.2596,0.2596,1947698.2411
454,2020-05-29,63.0843,68.1334,6.7794,15.6036,16.4519,0.2651,0.2651,1907211.5665
455,2020-05-28,60.8125,65.6797,6.5353,15.0417,15.8594,0.275,0.275,1838528.8148
456,2020-05-27,61.8169,66.7645,6.6432,15.2901,16.1213,0.2705,0.2705,1868893.8208
457,2020-05-26,65.8583,71.1294,7.0775,16.2898,17.1753,0.2539,0.2539,1991076.8211
458,2020-05-25,65.2844,70.5095,7.0159,16.1478,17.0256,0.2561,0.2561,1973725.3891
459,2020-05-22,63.8974,69.0115,6.8668,15.8047,16.6639,0.2617,0.2617,1931792.7618
460,2020-05-21,65.2605,70.4837,7.0133,16.1419,17.0194,0.2562,0.2562,1973002.4128
461,2020-05-20,66.8388,72.1883,7.1829,16.5323,17.431,0.2502,0.2502,2020718.8507
462,2020-05-19,69.3975,74.9519,7.4579,17.1652,18.0983,0.2409,0.2409,2098077.3184
463,2020-05-18,68.6801,74.177,7.3808,16.9877,17.9112,0.2435,0.2435,2076388.0284
464,2020-05-15,67.2453,72.6274,7.2266,16.6328,17.537,0.2487,0.2487,2033009.4484
465,2020-05-14,69.3975,74.9519,7.4579,17.1652,18.0983,0.2409,0.2409,2098077.3184
466,2020-05-13,69.0867,74.6161,7.4245,17.0883,18.0172,0.242,0.242,2088678.626
467,2020-05-12,62.7974,67.8234,6.7486,15.5326,16.377,0.2663,0.2663,1898535.8505
468,2020-05-11,62.6539,67.6685,6.7332,15.4971,16.3396,0.2669,0.2669,1894197.9925
469,2020-05-08,61.4582,66.3771,6.6047,15.2014,16.0278,0.2721,0.2721,1858049.1758
470,2020-05-07,60.5016,65.344,6.5019,14.9648,15.7783,0.2764,0.2764,1829130.1225
471,2020-05-06,60.2625,65.0857,6.4762,14.9057,15.716,0.2775,0.2775,1821900.3592
472,2020-04-30,57.5124,62.1155,6.1806,14.2254,14.9988,0.2907,0.2907,1738758.0809
473,2020-04-29,59.1864,63.9235,6.3605,14.6395,15.4353,0.2825,0.2825,1789366.4242
474,2020-04-28,58.9472,58.9472,6.4845,14.5803,14.5803,0.2837,0.2837,1782136.6608
475,2020-04-27,56.4841,56.4841,6.2135,13.9711,13.9711,0.296,0.296,1707670.0985
476,2020-04-24,52.6819,52.6819,5.7953,13.0306,13.0306,0.3174,0.3174,1592716.8616
477,2020-04-23,35.1042,52.9757,6.1609,17.4433,12.989,0.3113,0.3113,1623804.8439
478,2020-04-22,35.5262,53.6125,6.235,17.653,13.1451,0.3076,0.3076,1643325.2049
479,2020-04-21,34.8385,52.5747,6.1143,17.3112,12.8907,0.3137,0.3137,1611514.2463
480,2020-04-20,35.6825,53.8484,6.2624,17.7306,13.2029,0.3063,0.3063,1650554.9682
481,2020-04-17,33.6975,50.8529,5.914,16.7443,12.4685,0.3243,0.3243,1558736.9739
482,2020-04-16,33.9945,51.301,5.9662,16.8918,12.5784,0.3215,0.3215,1572473.5243
483,2020-04-15,33.7132,50.8764,5.9168,16.7521,12.4743,0.3242,0.3242,1559459.9503
484,2020-04-14,34.0726,51.4189,5.9799,16.9307,12.6073,0.3207,0.3207,1576088.4059
485,2020-04-13,32.5409,49.1074,5.7111,16.1696,12.0405,0.3358,0.3358,1505236.7253
486,2020-04-10,32.9473,49.7207,5.7824,16.3715,12.1909,0.3317,0.3317,1524034.11
487,2020-04-09,35.0104,52.8341,6.1445,17.3967,12.9543,0.3122,0.3122,1619466.9859
488,2020-04-08,34.3852,51.8907,6.0347,17.086,12.7229,0.3178,0.3178,1590547.9326
489,2020-04-07,34.6978,52.3624,6.0896,17.2413,12.8386,0.315,0.315,1605007.4593
490,2020-04-03,32.5097,49.0603,5.7056,16.154,12.029,0.3362,0.3362,1503790.7726
491,2020-04-02,31.8063,47.9989,5.5821,15.8046,11.7687,0.3436,0.3436,1471256.8377
492,2020-04-01,30.8217,46.5129,5.4093,15.3153,11.4044,0.3546,0.3546,1425709.3287
493,2020-03-31,32.1033,48.447,5.6343,15.9521,11.8786,0.3404,0.3404,1484993.388
494,2020-03-30,31.65,47.763,5.5547,15.7269,11.7109,0.3453,0.3453,1464027.0743
495,2020-03-27,33.0567,49.8858,5.8016,16.4259,12.2314,0.3306,0.3306,1529094.9443
496,2020-03-26,33.2443,50.1688,5.8345,16.5191,12.3008,0.3287,0.3287,1537770.6603
497,2020-03-25,32.244,48.6593,5.6589,16.022,11.9307,0.3389,0.3389,1491500.175
498,2020-03-24,30.6341,46.2299,5.3764,15.2221,11.335,0.3567,0.3567,1417033.6127
499,2020-03-23,30.7591,46.4186,5.3983,15.2842,11.3813,0.3553,0.3553,1422817.4233
500,2020-03-20,30.1652,45.5223,5.2941,14.9891,11.1615,0.3623,0.3623,1395344.3227
501,2020-03-19,29.6651,44.7675,5.2063,14.7406,10.9764,0.3684,0.3684,1372209.08
502,2020-03-18,30.1027,45.4279,5.2831,14.958,11.1384,0.363,0.363,1392452.4174
503,2020-03-17,29.3681,44.3193,5.1542,14.593,10.8666,0.3721,0.3721,1358472.5297
504,2020-03-16,29.7901,44.9562,5.2283,14.8027,11.0227,0.3669,0.3669,1377992.8907
505,2020-03-13,32.0408,48.3527,5.6233,15.9211,11.8555,0.3411,0.3411,1482101.4827
506,2020-03-12,32.1033,48.447,5.6343,15.9521,11.8786,0.3404,0.3404,1484993.388
507,2020-03-11,33.8851,51.1359,5.947,16.8375,12.5379,0.3225,0.3225,1567412.6899
508,2020-03-10,34.6509,52.2916,6.0814,17.218,12.8213,0.3154,0.3154,1602838.5303
509,2020-03-09,35.2605,53.2115,6.1884,17.5209,13.0468,0.3099,0.3099,1631034.6072
510,2020-03-06,36.7297,55.4287,6.4462,18.251,13.5904,0.2975,0.2975,1698994.3826
511,2020-03-05,34.8229,52.5511,6.1115,17.3035,12.8849,0.3138,0.3138,1610791.2699
512,2020-03-04,34.1664,51.5605,5.9963,16.9773,12.642,0.3199,0.3199,1580426.2639
513,2020-03-03,34.2915,51.7492,6.0183,17.0394,12.6882,0.3187,0.3187,1586210.0746
514,2020-03-02,35.3855,53.4002,6.2103,17.5831,13.0931,0.3088,0.3088,1636818.4179
515,2020-02-28,32.8066,49.5084,5.7577,16.3016,12.1388,0.3331,0.3331,1517527.323
516,2020-02-27,34.1977,51.6076,6.0018,16.9928,12.6535,0.3196,0.3196,1581872.2166
517,2020-02-26,31.7907,47.9753,5.5794,15.7968,11.7629,0.3438,0.3438,1470533.8613
518,2020-02-25,31.7594,27.9604,5.5739,15.7813,13.3122,0.3441,0.3441,1469087.9087
519,2020-02-24,30.4778,26.8321,5.349,15.1444,12.775,0.3586,0.3586,1409803.8494
520,2020-02-21,29.415,25.8964,5.1624,14.6163,12.3295,0.3715,0.3715,1360641.4587
521,2020-02-20,29.9464,26.3642,5.2557,14.8804,12.5522,0.3649,0.3649,1385222.654
522,2020-02-19,29.7276,26.1716,5.2173,14.7716,12.4605,0.3676,0.3676,1375100.9854
523,2020-02-18,29.6807,26.1303,5.2091,14.7483,12.4409,0.3682,0.3682,1372932.0564
524,2020-02-17,29.6651,26.1166,5.2063,14.7406,12.4343,0.3684,0.3684,1372209.08
525,2020-02-14,27.8364,24.5066,4.8854,13.8319,11.6678,0.3926,0.3926,1287620.8491
526,2020-02-13,28.3053,24.9194,4.9677,14.0649,11.8644,0.3861,0.3861,1309310.1391
527,2020-02-12,27.3206,24.0526,4.7949,13.5756,11.4516,0.4,0.4,1263762.6301
528,2020-02-11,25.5388,22.4839,4.4822,12.6902,10.7048,0.4279,0.4279,1181343.3281
529,2020-02-10,24.1165,21.2317,4.2325,11.9835,10.1086,0.4532,0.4532,1115552.4818
530,2020-02-07,24.4448,21.5207,4.2902,12.1466,10.2462,0.4471,0.4471,1130734.9848
531,2020-02-06,24.9605,21.9748,4.3807,12.4029,10.4624,0.4378,0.4378,1154593.2038
532,2020-02-05,24.0853,21.2042,4.2271,11.968,10.0955,0.4537,0.4537,1114106.5292
533,2020-02-04,23.9603,21.0941,4.2051,11.9058,10.0431,0.4561,0.4561,1108322.7185
534,2020-02-03,22.3817,19.7044,3.9281,11.1214,9.3814,0.4883,0.4883,1035302.1089
535,2020-01-23,24.8511,21.8785,4.3615,12.3485,10.4165,0.4398,0.4398,1149532.3695
536,2020-01-22,25.7264,22.649,4.5151,12.7834,10.7834,0.4248,0.4248,1190019.0441
537,2020-01-21,26.1953,23.0618,4.5974,13.0164,10.9799,0.4172,0.4172,1211708.3341
538,2020-01-20,25.8671,22.7729,4.5398,12.8533,10.8424,0.4225,0.4225,1196525.8311
539,2020-01-17,25.5545,22.4977,4.4849,12.698,10.7113,0.4277,0.4277,1182066.3045
540,2020-01-16,25.8046,22.7178,4.5288,12.8223,10.8162,0.4235,0.4235,1193633.9258
541,2020-01-15,25.7733,22.6903,4.5233,12.8067,10.803,0.424,0.424,1192187.9731
542,2020-01-14,25.4138,22.3738,4.4602,12.6281,10.6524,0.43,0.43,1175559.5175
543,2020-01-13,24.7417,21.7821,4.3423,12.2942,10.3707,0.4417,0.4417,1144471.5351
544,2020-01-10,23.6577,20.8278,4.1603,11.7555,9.9163,0.4615,0.4615,1094328.9016
545,2020-01-09,23.7983,20.9515,4.185,11.8253,9.9752,0.4588,0.4588,1100829.8654
546,2020-01-08,22.8926,20.1542,4.0257,11.3753,9.5956,0.477,0.477,1058934.7655
547,2020-01-07,22.9082,20.1679,4.0285,11.3831,9.6021,0.4766,0.4766,1059657.0948
548,2020-01-06,21.9712,19.3431,3.8637,10.9175,9.2094,0.497,0.497,1016317.3364
549,2020-01-03,21.5184,18.9444,3.7841,10.6925,9.0196,0.5074,0.5074,995369.7864
550,2020-01-02,21.7058,19.1093,3.817,10.7856,9.0981,0.503,0.503,1004037.7381
551,2019-12-31,21.1592,18.6282,3.7209,10.514,8.869,0.2192,0.516,978756.2123
552,2019-12-30,20.6439,18.1745,3.6303,10.2579,8.653,0.2247,0.5289,954919.3452
553,2019-12-27,20.8625,18.367,3.6687,10.3666,8.7447,0.2223,0.5234,965031.9555
554,2019-12-26,21.1592,18.6282,3.7209,10.514,8.869,0.2192,0.516,978756.2123
555,2019-12-25,20.9718,18.4632,3.688,10.4209,8.7905,0.2212,0.5206,970088.2606
556,2019-12-24,20.5346,18.0783,3.6111,10.2036,8.6072,0.2259,0.5317,949863.04
557,2019-12-23,20.1442,17.7346,3.5424,10.0096,8.4436,0.2303,0.542,931804.8073
558,2019-12-20,20.4409,17.9958,3.5946,10.1571,8.5679,0.2269,0.5342,945529.0642
559,2019-12-19,20.8313,18.3395,3.6632,10.3511,8.7316,0.2227,0.5242,963587.2969
560,2019-12-18,21.3466,18.7931,3.7539,10.6071,8.9476,0.2173,0.5115,987424.164
561,2019-12-17,21.4403,18.8756,3.7703,10.6537,8.9868,0.2163,0.5093,991758.1399
562,2019-12-16,21.2529,18.7107,3.7374,10.5606,8.9083,0.2183,0.5138,983090.1882
563,2019-12-13,20.7376,18.257,3.6468,10.3045,8.6923,0.2237,0.5265,959253.321
564,2019-12-12,20.7376,18.257,3.6468,10.3045,8.6923,0.2237,0.5265,959253.321
565,2019-12-11,20.7532,18.2707,3.6495,10.3123,8.6988,0.2235,0.5261,959975.6503
566,2019-12-10,20.3316,17.8995,3.5754,10.1028,8.5221,0.2281,0.537,940472.759
567,2019-12-09,19.8319,17.4596,3.4875,9.8545,8.3127,0.2339,0.5506,917358.2212
568,2019-12-06,20.4409,17.9958,3.5946,10.1571,8.5679,0.2269,0.5342,945529.0642
569,2019-12-05,20.1598,17.7483,3.5452,10.0174,8.4501,0.2301,0.5416,932527.1366
570,2019-12-04,19.91,17.5284,3.5012,9.8933,8.3454,0.233,0.5484,920969.8677
571,2019-12-03,20.0974,17.6933,3.5342,9.9864,8.4239,0.2308,0.5433,929637.8194
572,2019-12-02,20.1911,17.7758,3.5507,10.0329,8.4632,0.2297,0.5408,933971.7952
573,2019-11-29,20.5502,18.092,3.6138,10.2114,8.6138,0.2257,0.5313,950585.3693
574,2019-11-28,20.9718,18.4632,3.688,10.4209,8.7905,0.2212,0.5206,970088.2606
575,2019-11-27,21.2217,18.6832,3.7319,10.545,8.8952,0.2186,0.5145,981645.5296
576,2019-11-26,21.1592,18.6282,3.7209,10.514,8.869,0.2192,0.516,978756.2123
577,2019-11-25,21.4091,18.8481,3.7648,10.6382,8.9738,0.2167,0.51,990313.4813
578,2019-11-22,22.3616,19.6867,3.9324,11.1115,9.373,0.2074,0.4883,1034375.5691
579,2019-11-21,23.8451,20.9928,4.1932,11.8486,9.9948,0.1945,0.4579,1102996.8533
580,2019-11-20,24.704,21.7489,4.3443,12.2754,10.3548,0.1878,0.442,1142724.9653
581,2019-11-19,24.4385,21.5152,4.2976,12.1435,10.2436,0.1898,0.4468,1130445.367
582,2019-11-18,22.8457,20.1129,4.0175,11.352,9.5759,0.203,0.4779,1056767.7776
583,2019-11-15,22.3616,19.6867,3.9324,11.1115,9.373,0.2074,0.4883,1034375.5691
584,2019-11-14,22.6739,19.9617,3.9873,11.2667,9.5039,0.2046,0.4816,1048822.1552
585,2019-11-13,22.6271,19.9205,3.979,11.2434,9.4843,0.205,0.4826,1046655.1673
586,2019-11-12,22.4553,19.7692,3.9488,11.158,9.4123,0.2066,0.4863,1038709.5449
587,2019-11-11,22.2679,19.6043,3.9159,11.0649,9.3338,0.2083,0.4903,1030041.5932
588,2019-11-08,24.5634,21.6252,4.3196,12.2056,10.2959,0.1888,0.4445,1136224.0015
589,2019-11-07,25.4535,22.4088,4.4761,12.6478,10.669,0.1822,0.429,1177396.772
590,2019-11-06,24.8601,21.8864,4.3717,12.353,10.4203,0.1866,0.4392,1149948.2583
591,2019-11-05,25.0163,22.0239,4.3992,12.4306,10.4857,0.1854,0.4365,1157171.5514
592,2019-11-04,24.7352,21.7764,4.3498,12.2909,10.3679,0.1875,0.4414,1144169.6239
593,2019-11-01,23.158,20.3879,4.0724,11.5072,9.7068,0.2003,0.4715,1071214.3638
594,2019-10-31,23.0019,20.2504,4.0449,11.4296,9.6414,0.2017,0.4747,1063991.0707
595,2019-10-30,23.3923,20.5941,4.1136,11.6236,9.805,0.1983,0.4668,1082049.3034
596,2019-10-29,23.3923,20.5941,4.1136,11.6236,9.805,0.1983,0.4668,1082049.3034
597,2019-10-28,23.892,21.034,4.2015,11.8719,10.0145,0.1941,0.457,1105163.8412
