,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,67.597,45.7281,9.0996,31.1562,18.8653,0.2106,0.2106,2139434.632
33,2022-02-23,68.6294,46.4265,9.2386,31.632,19.1534,0.2074,0.2074,2172109.448
34,2022-02-22,65.6209,44.3913,8.8336,30.2454,18.3138,0.2169,0.2169,2076892.992
35,2022-02-21,70.4844,47.6814,9.4883,32.4871,19.6711,0.2019,0.2019,2230822.008
36,2022-02-18,71.2345,48.1888,9.5893,32.8328,19.8805,0.1998,0.1998,2254562.304
37,2022-02-17,71.541,48.3961,9.6306,32.9741,19.966,0.199,0.199,2264262.64
38,2022-02-16,71.1378,48.1233,9.5763,32.7882,19.8535,0.2001,0.2001,2251499.04
39,2022-02-15,71.3717,48.2816,9.6078,32.896,19.9187,0.1994,0.1994,2258901.928
40,2022-02-14,70.0086,47.3595,9.4243,32.2677,19.5383,0.2033,0.2033,2215760.96
41,2022-02-11,69.5327,47.0376,9.3602,32.0484,19.4055,0.2047,0.2047,2200699.912
42,2022-02-10,71.3797,48.287,9.6089,32.8997,19.921,0.1994,0.1994,2259157.2
43,2022-02-09,72.025,48.7235,9.6957,33.1971,20.1011,0.1976,0.1976,2279578.96
44,2022-02-08,70.3312,47.5777,9.4677,32.4164,19.6284,0.2024,0.2024,2225971.84
45,2022-02-07,70.7425,47.856,9.5231,32.606,19.7432,0.2012,0.2012,2238990.712
46,2022-01-28,69.936,47.3104,9.4145,32.2343,19.5181,0.2035,0.2035,2213463.512
47,2022-01-27,69.9199,47.2995,9.4123,32.2268,19.5136,0.2036,0.2036,2212952.968
48,2022-01-26,71.041,48.0579,9.5633,32.7436,19.8265,0.2004,0.2004,2248435.776
49,2022-01-25,70.4925,47.6868,9.4894,32.4908,19.6734,0.2019,0.2019,2231077.28
50,2022-01-24,74.1704,50.1748,9.9845,34.186,20.6998,0.1919,0.1919,2347481.312
51,2022-01-21,73.6623,49.8311,9.9161,33.9518,20.558,0.1932,0.1932,2331399.176
52,2022-01-20,76.2271,51.5662,10.2614,35.1339,21.2738,0.1867,0.1867,2412575.672
53,2022-01-19,79.9292,54.0705,10.7597,36.8402,22.307,0.1781,0.1781,2529745.52
54,2022-01-18,81.8487,55.3691,11.0182,37.725,22.8427,0.1739,0.1739,2590500.256
55,2022-01-17,82.5343,55.8329,11.1104,38.041,23.0341,0.1725,0.1725,2612198.376
56,2022-01-14,85.8089,58.0481,11.5513,39.5503,23.948,0.1659,0.1659,2715838.808
57,2022-01-13,89.2448,60.3724,12.0138,41.1339,24.9069,0.1595,0.1595,2824584.68
58,2022-01-12,92.3178,62.4512,12.4275,42.5503,25.7645,0.1542,0.1542,2921843.312
59,2022-01-11,92.7533,62.7458,12.4861,42.751,25.886,0.1535,0.1535,2935628.0
60,2022-01-10,92.5194,62.5876,12.4546,42.6432,25.8208,0.1538,0.1538,2928225.112
61,2022-01-07,94.689,64.0553,12.7467,43.6432,26.4263,0.1503,0.1503,2996893.28
62,2022-01-06,99.3509,67.209,13.3742,45.7919,27.7273,0.1433,0.1433,3144440.496
63,2022-01-05,96.7296,65.4357,13.0214,44.5838,26.9958,0.1471,0.1471,3061477.096
64,2022-01-04,101.6254,68.7476,13.6804,46.8403,28.3621,0.1401,0.1401,3216427.2
65,2021-12-31,97.1571,65.7249,13.0789,44.7808,27.1151,0.4883,0.1465,3075006.512
66,2021-12-30,96.3989,65.212,12.9768,44.4313,26.9035,0.4922,0.1476,3051010.944
67,2021-12-29,95.8343,64.8301,12.9008,44.1711,26.7459,0.4951,0.1485,3033141.904
68,2021-12-28,92.7694,62.7568,12.4883,42.7585,25.8905,0.5114,0.1534,2936138.544
69,2021-12-27,90.5434,61.2509,12.1886,41.7324,25.2693,0.524,0.1572,2865683.472
70,2021-12-24,90.3337,61.109,12.1604,41.6358,25.2108,0.5252,0.1576,2859046.4
71,2021-12-23,89.511,60.5525,12.0496,41.2566,24.9812,0.53,0.159,2833008.656
72,2021-12-22,88.3011,59.734,11.8868,40.699,24.6435,0.5373,0.1612,2794717.856
73,2021-12-21,86.5429,58.5446,11.6501,39.8886,24.1528,0.5482,0.1645,2739068.56
74,2021-12-20,86.3009,58.3809,11.6175,39.7771,24.0853,0.5498,0.1649,2731410.4
75,2021-12-17,89.1238,60.2906,11.9975,41.0782,24.8731,0.5323,0.1597,2820755.6
76,2021-12-16,91.1241,61.6437,12.2668,42.0001,25.4314,0.5207,0.1562,2884063.056
77,2021-12-15,91.8096,62.1075,12.3591,42.3161,25.6227,0.5168,0.155,2905761.176
78,2021-12-14,93.3743,63.166,12.5697,43.0373,26.0594,0.5081,0.1524,2955283.944
79,2021-12-13,93.0679,62.9586,12.5284,42.896,25.9738,0.5098,0.1529,2945583.608
80,2021-12-10,91.7048,62.0365,12.3449,42.2678,25.5934,0.5174,0.1552,2902442.64
81,2021-12-09,90.4224,61.169,12.1723,41.6767,25.2355,0.5247,0.1574,2861854.392
82,2021-12-08,90.987,61.5509,12.2483,41.9369,25.3931,0.5214,0.1564,2879723.432
83,2021-12-07,90.2288,61.0381,12.1462,41.5875,25.1815,0.5258,0.1577,2855727.864
84,2021-12-06,91.5677,61.9438,12.3265,42.2046,25.5552,0.5181,0.1554,2898103.016
85,2021-12-03,92.9953,62.9095,12.5187,42.8626,25.9536,0.5102,0.1531,2943286.16
86,2021-12-02,91.5596,61.9383,12.3254,42.2008,25.5529,0.5182,0.1555,2897847.744
87,2021-12-01,94.5035,63.9298,12.7217,43.5577,26.3745,0.502,0.1506,2991022.024
88,2021-11-30,101.5528,68.6985,13.6706,46.8068,28.3418,0.4672,0.1402,3214129.752
89,2021-11-29,99.8671,67.5582,13.4437,46.0299,27.8714,0.4751,0.1425,3160777.904
90,2021-11-26,90.7853,61.4145,12.2212,41.844,25.3368,0.5226,0.1568,2873341.632
91,2021-11-25,88.5592,59.9086,11.9215,40.8179,24.7155,0.5357,0.1607,2802886.56
92,2021-11-24,90.6643,61.3327,12.2049,41.7882,25.303,0.5233,0.157,2869512.552
93,2021-11-23,92.8985,62.8441,12.5056,42.818,25.9266,0.5107,0.1532,2940222.896
94,2021-11-22,94.2212,63.7389,12.6837,43.4276,26.2957,0.5035,0.1511,2982087.504
95,2021-11-19,93.7615,63.4279,12.6218,43.2157,26.1674,0.506,0.1518,2967537.0
96,2021-11-18,90.9386,61.5182,12.2418,41.9146,25.3796,0.5217,0.1565,2878191.8
97,2021-11-17,90.4062,61.1581,12.1701,41.6692,25.231,0.5248,0.1574,2861343.848
98,2021-11-16,88.3979,59.7995,11.8998,40.7436,24.6705,0.5367,0.161,2797781.12
99,2021-11-15,92.2129,62.3803,12.4133,42.502,25.7352,0.5145,0.1544,2918524.776
100,2021-11-12,95.6408,64.6991,12.8748,44.0819,26.6919,0.4961,0.1488,3027015.376
101,2021-11-11,94.6487,64.028,12.7412,43.6246,26.415,0.5013,0.1504,2995616.92
102,2021-11-10,96.4473,65.2448,12.9834,44.4536,26.917,0.4919,0.1476,3052542.576
103,2021-11-09,94.6648,64.039,12.7434,43.6321,26.4195,0.5012,0.1504,2996127.464
104,2021-11-08,93.0275,62.9314,12.523,42.8774,25.9626,0.51,0.153,2944307.248
105,2021-11-05,92.2774,62.4239,12.422,42.5317,25.7532,0.5141,0.1542,2920566.952
106,2021-11-04,91.9468,62.2002,12.3775,42.3793,25.6609,0.516,0.1548,2910100.8
107,2021-11-03,89.1884,60.3342,12.0062,41.1079,24.8911,0.532,0.1596,2822797.776
108,2021-11-02,90.1562,60.989,12.1365,41.554,25.1612,0.5262,0.1579,2853430.416
109,2021-11-01,87.3575,59.0957,11.7597,40.264,24.3802,0.5431,0.1629,2764851.032
110,2021-10-29,88.9625,60.1814,11.9758,41.0038,24.8281,0.5333,0.16,2815650.16
111,2021-10-28,85.9299,58.1299,11.5675,39.606,23.9817,0.5521,0.1656,2719667.888
112,2021-10-27,85.2524,57.6716,11.4763,39.2938,23.7927,0.5565,0.167,2698225.04
113,2021-10-26,84.7523,57.3333,11.409,39.0633,23.6531,0.5598,0.1679,2682398.176
114,2021-10-25,85.9783,58.1627,11.5741,39.6284,23.9952,0.5518,0.1655,2721199.52
115,2021-10-22,86.0509,62.6277,12.0954,39.6618,26.2623,0.5513,0.1654,2723496.968
116,2021-10-21,85.3734,62.1346,12.0001,39.3495,26.0555,0.5557,0.1667,2702054.12
117,2021-10-20,85.817,62.4575,12.0625,39.554,26.1909,0.5529,0.1659,2716094.08
118,2021-10-19,85.4298,62.1757,12.0081,39.3756,26.0727,0.5554,0.1666,2703841.024
119,2021-10-18,85.8976,62.5162,12.0738,39.5912,26.2155,0.5523,0.1657,2718646.8
120,2021-10-15,85.1637,61.982,11.9707,39.2529,25.9915,0.5571,0.1671,2695417.048
121,2021-10-14,84.3571,61.395,11.8573,38.8811,25.7453,0.5624,0.1687,2669889.848
122,2021-10-13,83.1312,60.5027,11.685,38.3161,25.3712,0.5707,0.1712,2631088.504
123,2021-10-12,81.5181,59.3287,11.4582,37.5726,24.8789,0.582,0.1746,2580034.104
124,2021-10-11,83.5586,60.8138,11.7451,38.5131,25.5016,0.5678,0.1703,2644617.92
125,2021-10-08,80.2518,58.4071,11.2803,36.9889,24.4924,0.5912,0.1774,2539956.4
126,2021-09-30,85.7363,62.3988,12.0512,39.5168,26.1663,0.5534,0.166,2713541.36
127,2021-09-29,82.9376,60.3618,11.6578,38.2269,25.3121,0.572,0.1716,2624961.976
128,2021-09-28,85.9541,62.5573,12.0818,39.6172,26.2327,0.552,0.1656,2720433.704
129,2021-09-27,86.1154,62.6747,12.1044,39.6915,26.2819,0.5509,0.1653,2725539.144
130,2021-09-24,87.8817,63.9602,12.3527,40.5057,26.821,0.5399,0.162,2781443.712
131,2021-09-23,88.8415,64.6587,12.4876,40.9481,27.1139,0.534,0.1602,2811821.08
132,2021-09-22,87.9301,63.9954,12.3595,40.528,26.8358,0.5396,0.1619,2782975.344
133,2021-09-17,87.0107,63.3262,12.2303,40.1042,26.5552,0.5453,0.1636,2753874.336
134,2021-09-16,87.8172,63.9132,12.3437,40.4759,26.8013,0.5403,0.1621,2779401.536
135,2021-09-15,89.7771,65.3397,12.6191,41.3793,27.3995,0.5285,0.1585,2841432.632
136,2021-09-14,86.8736,63.2264,12.211,40.041,26.5133,0.5461,0.1638,2749534.712
137,2021-09-13,88.6802,64.5413,12.465,40.8737,27.0647,0.535,0.1605,2806715.64
138,2021-09-10,90.7692,66.0617,12.7586,41.8365,27.7023,0.5227,0.1568,2872831.088
139,2021-09-09,92.7533,67.5057,13.0375,42.751,28.3078,0.5115,0.1535,2935628.0
140,2021-09-08,93.1485,67.7933,13.093,42.9332,28.4284,0.5093,0.1528,2948136.328
141,2021-09-07,91.1079,66.3082,12.8062,41.9927,27.8056,0.5207,0.1562,2883552.512
142,2021-09-06,89.4787,65.1225,12.5772,41.2417,27.3084,0.5302,0.1591,2831987.568
143,2021-09-03,87.914,63.9837,12.3573,40.5205,26.8309,0.5397,0.1619,2782464.8
144,2021-09-02,90.4466,65.8269,12.7132,41.6878,27.6038,0.5246,0.1574,2862620.208
145,2021-09-01,90.011,65.5099,12.652,41.4871,27.4709,0.5271,0.1581,2848835.52
146,2021-08-31,99.9719,72.7594,14.0521,46.0782,30.5109,0.4746,0.1424,3164096.44
147,2021-08-30,102.3513,74.4911,14.3866,47.1748,31.237,0.4635,0.1391,3239401.68
148,2021-08-27,97.4313,70.9104,13.695,44.9072,29.7355,0.4869,0.1461,3083685.76
149,2021-08-26,99.617,72.5011,14.0023,45.9146,30.4026,0.4763,0.1429,3152864.472
150,2021-08-25,100.8833,73.4227,14.1802,46.4983,30.789,0.4703,0.1411,3192942.176
151,2021-08-24,101.7383,74.045,14.3004,46.8923,31.05,0.4663,0.1399,3220001.008
152,2021-08-23,106.8679,77.7783,15.0214,49.2566,32.6155,0.444,0.1332,3382354.0
153,2021-08-20,102.6658,74.72,14.4308,47.3198,31.333,0.4621,0.1386,3249357.288
154,2021-08-19,102.5529,74.6378,14.4149,47.2678,31.2986,0.4626,0.1388,3245783.48
155,2021-08-18,100.2139,72.9355,14.0861,46.1897,30.5847,0.4734,0.142,3171754.6
156,2021-08-17,97.2619,70.7871,13.6712,44.8291,29.6838,0.4878,0.1463,3078325.048
157,2021-08-16,100.9479,73.4697,14.1893,46.528,30.8087,0.47,0.141,3194984.352
158,2021-08-13,103.053,75.0018,14.4852,47.4983,31.4512,0.4604,0.1381,3261610.344
159,2021-08-12,101.2705,73.7045,14.2347,46.6767,30.9072,0.4685,0.1405,3205195.232
160,2021-08-11,107.4245,78.1834,15.0997,49.5131,32.7854,0.4417,0.1325,3399967.768
161,2021-08-10,106.7873,77.7196,15.0101,49.2195,32.5909,0.4443,0.1333,3379801.28
162,2021-08-09,101.4721,73.8513,14.263,46.7696,30.9687,0.4676,0.1403,3211577.032
163,2021-08-06,100.9398,73.4638,14.1882,46.5243,30.8063,0.47,0.141,3194729.08
164,2021-08-05,99.6574,72.5305,14.0079,45.9332,30.4149,0.4761,0.1428,3154140.832
165,2021-08-04,96.7538,70.4173,13.5998,44.5949,29.5287,0.4904,0.1471,3062242.912
166,2021-08-03,93.7534,68.2336,13.1781,43.212,28.613,0.5061,0.1518,2967281.728
167,2021-08-02,96.1973,70.0122,13.5216,44.3384,29.3589,0.4932,0.148,3044629.144
168,2021-07-30,95.2213,69.302,13.3844,43.8886,29.061,0.4983,0.1495,3013741.232
169,2021-07-29,91.5435,66.6252,12.8674,42.1934,27.9386,0.5183,0.1555,2897337.2
170,2021-07-28,88.5592,64.4533,12.448,40.8179,27.0278,0.5357,0.1607,2802886.56
171,2021-07-27,92.0113,66.9657,12.9332,42.409,28.0813,0.5156,0.1547,2912142.976
172,2021-07-26,95.181,69.2726,13.3787,43.87,29.0487,0.4985,0.1495,3012464.872
173,2021-07-23,90.5111,65.8738,12.7223,41.7176,27.6235,0.5242,0.1573,2864662.384
174,2021-07-22,82.2843,71.7572,12.2319,37.9257,31.0176,0.5766,0.173,2604284.944
175,2021-07-21,81.0422,70.674,12.0472,37.3533,30.5494,0.5854,0.1756,2564973.056
176,2021-07-20,80.2276,69.9636,11.9261,36.9778,30.2423,0.5914,0.1774,2539190.584
177,2021-07-19,76.8643,67.0306,11.4262,35.4276,28.9745,0.6172,0.1852,2432742.16
178,2021-07-16,77.3482,67.4526,11.4981,35.6506,29.1569,0.6134,0.184,2448058.48
179,2021-07-15,75.7351,66.0459,11.2583,34.9071,28.5488,0.6264,0.1879,2397004.08
180,2021-07-14,75.8964,66.1866,11.2823,34.9815,28.6096,0.6251,0.1875,2402109.52
181,2021-07-13,78.2596,68.2474,11.6336,36.0707,29.5004,0.6062,0.1819,2476904.216
182,2021-07-12,77.5902,67.6636,11.5341,35.7622,29.2481,0.6115,0.1834,2455716.64
183,2021-07-09,80.2518,69.9847,11.9297,36.9889,30.2514,0.5912,0.1774,2539956.4
184,2021-07-08,82.002,71.511,12.1899,37.7956,30.9112,0.5786,0.1736,2595350.424
185,2021-07-07,77.7353,67.7902,11.5556,35.8291,29.3028,0.6103,0.1831,2460311.536
186,2021-07-06,77.3401,67.4456,11.4969,35.6469,29.1538,0.6134,0.184,2447803.208
187,2021-07-05,75.8641,66.1584,11.2775,34.9666,28.5975,0.6254,0.1876,2401088.432
188,2021-07-02,72.8638,63.5419,10.8315,33.5837,27.4665,0.6511,0.1953,2306127.248
189,2021-07-01,75.4205,65.7716,11.2115,34.7622,28.4302,0.6291,0.1887,2387048.472
190,2021-06-30,78.6387,68.578,11.6899,36.2454,29.6433,0.6033,0.181,2488902.0
191,2021-06-29,78.4451,68.4092,11.6611,36.1562,29.5704,0.6048,0.1814,2482775.472
192,2021-06-28,80.776,70.4419,12.0077,37.2306,30.449,0.5874,0.1762,2556549.08
193,2021-06-25,80.5825,70.2731,11.9789,37.1414,30.3761,0.5888,0.1766,2550422.552
194,2021-06-24,79.0823,68.9648,11.7559,36.4499,29.8106,0.5999,0.18,2502941.96
195,2021-06-23,82.3165,71.7853,12.2367,37.9406,31.0297,0.5764,0.1729,2605306.032
196,2021-06-22,84.3894,73.593,12.5448,38.896,31.8111,0.5622,0.1687,2670910.936
197,2021-06-21,85.2121,74.3104,12.6671,39.2752,32.1212,0.5568,0.167,2696948.68
198,2021-06-18,80.6792,70.3575,11.9933,37.186,30.4125,0.5881,0.1764,2553485.816
199,2021-06-17,77.6708,67.734,11.546,35.7993,29.2785,0.6108,0.1833,2458269.36
200,2021-06-16,76.8401,67.0095,11.4226,35.4164,28.9653,0.6174,0.1852,2431976.344
201,2021-06-15,78.3967,68.367,11.654,36.1339,29.5521,0.6052,0.1816,2481243.84
202,2021-06-11,76.2271,66.4749,11.3314,35.1339,28.7343,0.6224,0.1867,2412575.672
203,2021-06-10,77.6224,67.6918,11.5389,35.777,29.2603,0.6112,0.7946,2456737.728
204,2021-06-09,77.7515,67.8043,11.558,35.8365,29.3089,0.6102,0.7933,2460822.08
205,2021-06-08,77.945,67.9731,11.5868,35.9257,29.3819,0.6087,0.7913,2466948.608
206,2021-06-07,76.7836,66.9603,11.4142,35.3904,28.9441,0.6179,0.8033,2430189.44
207,2021-06-04,76.1142,66.3765,11.3146,35.0819,28.6917,0.6233,0.8103,2409001.864
208,2021-06-03,77.2433,67.3612,11.4825,35.6023,29.1174,0.6142,0.7985,2444739.944
209,2021-06-02,78.2757,68.2615,11.636,36.0782,29.5065,0.6061,0.788,2477414.76
210,2021-06-01,78.5177,68.4725,11.6719,36.1897,29.5977,0.6042,0.7855,2485072.92
211,2021-05-31,78.9613,68.8593,11.7379,36.3941,29.765,0.6009,0.7811,2499112.88
212,2021-05-28,73.3154,63.9358,10.8986,33.7919,27.6367,0.6471,0.8413,2320422.48
213,2021-05-27,72.888,63.563,10.8351,33.5949,27.4756,0.6509,0.8462,2306893.064
214,2021-05-26,73.0573,63.7107,10.8602,33.6729,27.5394,0.6494,0.8442,2312253.776
215,2021-05-25,74.0413,64.5688,11.0065,34.1265,27.9103,0.6408,0.833,2343396.96
216,2021-05-24,74.3962,64.8783,11.0593,34.29,28.0441,0.6377,0.829,2354628.928
217,2021-05-21,69.5569,60.6581,10.3399,32.0596,26.2199,0.6821,0.8867,2201465.728
218,2021-05-20,69.4601,60.5737,10.3255,32.0149,26.1834,0.683,0.888,2198402.464
219,2021-05-19,68.21,59.4835,10.1397,31.4387,25.7122,0.6956,0.9042,2158835.304
220,2021-05-18,67.1857,58.5902,9.9874,30.9666,25.3261,0.7062,0.918,2126415.76
221,2021-05-17,74.6543,65.1034,11.0976,34.409,28.1414,0.6355,0.8262,2362797.632
222,2021-05-14,75.5012,65.8419,11.2235,34.7993,28.4606,0.6284,0.8169,2389601.192
223,2021-05-13,68.7845,59.9845,10.0132,31.7036,25.9288,0.6898,0.6898,2177019.68
224,2021-05-12,68.6991,59.9101,10.0008,31.6642,25.8966,0.6906,0.6906,2174316.8
225,2021-05-11,67.0006,58.4289,9.7535,30.8813,25.2563,0.7081,0.7081,2120559.52
226,2021-05-10,66.9722,58.404,9.7494,30.8682,25.2456,0.7084,0.7084,2119658.56
227,2021-05-07,68.8177,60.0135,10.018,31.7189,25.9413,0.6894,0.6894,2178070.8
228,2021-05-06,71.987,62.7773,10.4794,33.1796,27.136,0.6591,0.6591,2278377.68
229,2021-04-30,70.7867,61.7305,10.3047,32.6264,26.6835,0.6702,0.6702,2240387.2
230,2021-04-29,69.3254,60.4562,10.0919,31.9528,26.1326,0.6844,0.6844,2194137.92
231,2021-04-28,70.4071,61.3995,10.2494,32.4514,26.5404,0.6739,0.6739,2228374.4
232,2021-04-27,68.8415,60.0342,10.0215,31.7298,25.9502,0.6892,0.6892,2178821.6
233,2021-04-26,65.5441,65.5441,10.0286,30.21,30.21,0.7239,0.7239,2074460.4
234,2021-04-23,66.232,66.232,10.1338,30.5271,30.5271,0.7163,0.7163,2096233.6
235,2021-04-22,65.6532,65.6532,10.0453,30.2603,30.2603,0.7226,0.7226,2077914.08
236,2021-04-21,65.7434,65.7434,10.0591,30.3018,30.3018,0.7217,0.7217,2080767.12
237,2021-04-20,65.1883,65.1883,9.9741,30.046,30.046,0.7278,0.7278,2063198.4
238,2021-04-19,66.1514,66.1514,10.1215,30.4899,30.4899,0.7172,0.7172,2093680.88
239,2021-04-16,65.8525,65.8525,10.0758,30.3521,30.3521,0.7205,0.7205,2084220.8
240,2021-04-15,68.0302,68.0302,10.4089,31.3559,31.3559,0.6974,0.6974,2153144.24
241,2021-04-14,69.1356,69.1356,10.5781,31.8654,31.8654,0.6862,0.6862,2188131.52
242,2021-04-13,68.8415,68.8415,10.5331,31.7298,31.7298,0.6892,0.6892,2178821.6
243,2021-04-12,68.6232,68.6232,10.4997,31.6292,31.6292,0.6914,0.6914,2171914.24
244,2021-04-09,71.4793,71.4793,10.9367,32.9456,32.9456,0.6637,0.6637,2262310.56
245,2021-04-08,71.3987,71.3987,10.9244,32.9085,32.9085,0.6645,0.6645,2259757.84
246,2021-04-07,68.794,68.794,10.5258,31.7079,31.7079,0.6897,0.6897,2177320.0
247,2021-04-06,69.2068,69.2068,10.589,31.8982,31.8982,0.6855,0.6855,2190383.92
248,2021-04-02,69.648,69.648,10.6565,32.1015,32.1015,0.6812,0.6812,2204348.8
249,2021-04-01,69.5816,69.5816,10.6463,32.0709,32.0709,0.6818,0.6818,2202246.56
250,2021-03-31,70.0038,70.0038,10.7109,32.2656,32.2656,0.6777,0.6777,2215610.8
251,2021-03-30,70.4213,70.4213,10.7748,32.458,32.458,0.6737,0.6737,2228824.88
252,2021-03-29,68.9079,68.9079,10.5432,31.7604,31.7604,0.6885,0.6885,2180923.84
253,2021-03-26,66.1941,66.1941,10.128,30.5096,30.5096,0.7167,0.7167,2095032.32
254,2021-03-25,64.9985,64.9985,9.9451,29.9585,29.9585,0.7299,0.7299,2057192.0
255,2021-03-24,66.493,66.493,10.1738,30.6474,30.6474,0.7135,0.7135,2104492.4
256,2021-03-23,68.5663,68.5663,10.491,31.603,31.603,0.6919,0.6919,2170112.32
257,2021-03-22,70.0276,70.0276,10.7146,32.2765,32.2765,0.6775,0.6775,2216361.6
258,2021-03-19,70.5589,70.5589,10.7959,32.5214,32.5214,0.6724,0.6724,2233179.52
259,2021-03-18,66.7065,66.7065,10.2064,30.7458,30.7458,0.7112,0.7112,2111249.6
260,2021-03-17,98.9741,74.325,10.9163,50.7794,37.5432,0.7146,0.7146,2101188.88
261,2021-03-16,95.7983,71.9401,10.5661,49.15,36.3386,0.7383,0.7383,2033767.04
262,2021-03-15,94.7797,71.1753,10.4537,48.6274,35.9522,0.7463,0.7463,2012144.0
263,2021-03-12,95.1192,71.4302,10.4912,48.8016,36.081,0.7436,0.7436,2019351.68
264,2021-03-11,94.9919,71.3346,10.4771,48.7363,36.0327,0.7446,0.7446,2016648.8
265,2021-03-10,94.2139,70.7503,10.3913,48.3371,35.7376,0.7508,0.7508,2000131.2
266,2021-03-09,93.4571,70.182,10.3078,47.9488,35.4505,0.7568,0.7568,1984064.08
267,2021-03-08,98.5426,74.001,10.8688,50.558,37.3796,0.7178,0.7178,2092029.12
268,2021-03-05,106.7404,80.1572,11.7729,54.7639,40.4892,0.6626,0.6626,2266064.56
269,2021-03-04,107.0233,80.3696,11.8041,54.9091,40.5965,0.6609,0.6609,2272070.96
270,2021-03-03,109.1452,81.9631,12.0382,55.9977,41.4014,0.648,0.648,2317118.96
271,2021-03-02,108.9189,81.7931,12.0132,55.8816,41.3155,0.6494,0.6494,2312313.84
272,2021-03-01,109.8384,82.4836,12.1146,56.3534,41.6643,0.644,0.644,2331834.64
273,2021-02-26,108.9118,81.7878,12.0124,55.878,41.3128,0.6494,0.6494,2312163.68
274,2021-02-25,111.8755,84.0134,12.3393,57.3985,42.437,0.6322,0.6322,2375080.72
275,2021-02-24,113.1203,84.9482,12.4766,58.0372,42.9092,0.6253,0.6253,2401508.88
276,2021-02-23,114.1813,85.745,12.5936,58.5815,43.3117,0.6195,0.6195,2424032.88
277,2021-02-22,108.3813,81.3895,11.9539,55.6058,41.1116,0.6526,0.6526,2300901.68
278,2021-02-19,117.3218,88.1033,12.94,60.1928,44.5029,0.6029,0.6029,2490703.92
279,2021-02-18,112.3847,84.3958,12.3955,57.6598,42.6302,0.6294,0.6294,2385892.24
280,2021-02-10,115.2918,86.5789,12.7161,59.1513,43.7329,0.6135,0.6135,2447608.0
281,2021-02-09,113.3467,85.1182,12.5016,58.1533,42.9951,0.624,0.624,2406314.0
