,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
150,2021-08-25,21.8926,20.3327,2.8068,2.2308,2.1603,,,967950.0
151,2021-08-24,21.404,19.879,2.7441,2.1811,2.1121,,,946350.0
152,2021-08-23,21.3531,19.8317,2.7376,2.1759,2.107,,,944100.0
153,2021-08-20,21.1699,19.6616,2.7141,2.1572,2.089,,,936000.0
154,2021-08-19,20.9257,19.4347,2.6828,2.1323,2.0649,,,925200.0
155,2021-08-18,20.9155,19.4252,2.6815,2.1313,2.0639,,,924750.0
156,2021-08-17,20.9155,19.4252,2.6815,2.1313,2.0639,,,924750.0
157,2021-08-16,21.3633,19.8412,2.7389,2.1769,2.108,,,944550.0
158,2021-08-13,21.1699,19.6616,2.7141,2.1572,2.089,,,936000.0
159,2021-08-12,21.3022,19.7844,2.7311,2.1707,2.102,,,941850.0
160,2021-08-11,21.4549,19.9262,2.7507,2.1862,2.1171,,,948600.0
161,2021-08-10,21.2412,19.7277,2.7233,2.1645,2.096,,,939150.0
162,2021-08-09,21.2514,19.7372,2.7246,2.1655,2.097,,,939600.0
163,2021-08-06,20.9053,19.4158,2.6802,2.1302,2.0628,,,924300.0
164,2021-08-05,21.1801,19.671,2.7154,2.1582,2.09,,,936450.0
165,2021-08-04,21.3226,19.8034,2.7337,2.1728,2.104,,,942750.0
166,2021-08-03,21.3938,19.8695,2.7428,2.18,2.1111,,,945900.0
167,2021-08-02,21.2412,19.7277,2.7233,2.1645,2.096,,,939150.0
168,2021-07-30,20.9664,19.4725,2.688,2.1365,2.0689,,,927000.0
169,2021-07-29,20.6509,19.1795,2.6476,2.1043,2.0377,,,913050.0
170,2021-07-28,20.4371,18.981,2.6202,2.0825,2.0167,,,903600.0
171,2021-07-27,20.7832,19.3024,2.6645,2.1178,2.0508,,,918900.0
172,2021-07-26,20.8951,19.4063,2.6789,2.1292,2.0618,,,923850.0
173,2021-07-23,21.516,19.983,2.7585,2.1925,2.1231,,,951300.0
174,2021-07-22,21.7704,20.2193,2.7911,2.2184,2.1482,,,962550.0
175,2021-07-21,21.9333,20.3705,2.812,2.235,2.1643,,,969750.0
176,2021-07-20,21.9333,20.3705,2.812,2.235,2.1643,,,969750.0
177,2021-07-19,21.9027,20.3422,2.8081,2.2319,2.1613,,,968400.0
178,2021-07-16,22.2691,20.6825,2.8551,2.2692,2.1974,,,984600.0
179,2021-07-15,22.2488,20.6635,2.8524,2.2671,2.1954,,,983700.0
180,2021-07-14,22.5338,20.9282,2.889,2.2962,2.2235,,,996300.0
181,2021-07-13,22.6763,21.0606,2.9073,2.3107,2.2376,,,1002600.0
182,2021-07-12,22.2386,20.6541,2.8511,2.2661,2.1944,,,983250.0
183,2021-07-09,22.1063,20.5312,2.8342,2.2526,2.1814,,,977400.0
184,2021-07-08,22.3404,20.7486,2.8642,2.2765,2.2045,,,987750.0
185,2021-07-07,22.7373,21.1173,2.9151,2.3169,2.2436,,,1005300.0
186,2021-07-06,22.7984,21.174,2.9229,2.3231,2.2497,,,1008000.0
187,2021-07-05,22.9205,21.2874,2.9386,2.3356,2.2617,,,1013400.0
188,2021-07-02,22.9002,21.2685,2.936,2.3335,2.2597,,,1012500.0
189,2021-07-01,23.2767,21.6183,2.9842,2.3719,2.2969,,,1029150.0
190,2021-06-30,22.89,21.2591,2.9347,2.3325,2.2587,,,1012050.0
191,2021-06-29,22.8595,21.2307,2.9307,2.3294,2.2557,,,1010700.0
192,2021-06-28,23.3276,21.6655,2.9908,2.3771,2.3019,,,1031400.0
193,2021-06-25,23.1851,21.5332,2.9725,2.3626,2.2878,,,1025100.0
194,2021-06-24,23.3378,21.675,2.9921,2.3781,2.3029,,,1031850.0
195,2021-06-23,23.3175,21.6561,2.9895,2.376,2.3009,,,1030950.0
196,2021-06-22,23.7144,22.0247,3.0403,2.4165,2.34,,,1048500.0
197,2021-06-21,23.7449,22.0531,3.0443,2.4196,2.3431,,,1049850.0
198,2021-06-18,23.3582,21.6939,2.9947,2.3802,2.3049,,,1032750.0
199,2021-06-17,23.0223,21.3819,2.9516,2.346,2.2717,,,1017900.0
200,2021-06-16,23.0325,21.3914,2.9529,2.347,2.2728,,,1018350.0
201,2021-06-15,22.8595,21.2307,2.9307,2.3294,2.2557,,,1010700.0
202,2021-06-11,23.2971,21.6372,2.9868,2.374,2.2989,,,1030050.0
203,2021-06-10,23.6024,21.9208,3.026,2.4051,2.329,,,1043550.0
204,2021-06-09,24.2538,22.5257,3.1095,2.4715,2.3933,,,1072350.0
205,2021-06-08,24.376,22.6392,3.1252,2.4839,2.4053,,,1077750.0
206,2021-06-07,25.0273,23.2441,3.2087,2.5503,2.4696,,,1106550.0
207,2021-06-04,24.5388,22.7904,3.146,2.5005,2.4214,,,1084950.0
208,2021-06-03,24.3251,22.5919,3.1186,2.4787,2.4003,,,1075500.0
209,2021-06-02,24.8136,23.0456,3.1813,2.5285,2.4485,,,1097100.0
210,2021-06-01,24.9357,23.1591,3.1969,2.5409,2.4606,,,1102500.0
211,2021-05-31,23.1953,21.5426,2.9738,2.3636,2.2888,,,1025550.0
212,2021-05-28,22.7475,21.1267,2.9164,2.318,2.2446,,,1005750.0
213,2021-05-27,22.6661,21.0511,2.9059,2.3097,2.2366,,,1002150.0
214,2021-05-26,22.717,21.0984,2.9125,2.3148,2.2416,,,1004400.0
215,2021-05-25,23.2767,21.6183,2.8187,2.3719,2.2969,,,1029150.0
216,2021-05-24,23.0223,21.3819,2.7879,2.346,2.2717,,,1017900.0
217,2021-05-21,23.0427,21.4009,2.7904,2.348,2.2738,,,1018800.0
218,2021-05-20,23.3582,21.6939,2.8286,2.3802,2.3049,,,1032750.0
219,2021-05-19,23.2055,21.5521,2.8101,2.3646,2.2898,,,1026000.0
220,2021-05-18,23.1546,21.5048,2.8039,2.3594,2.2848,,,1023750.0
221,2021-05-17,22.5846,20.9755,2.7349,2.3014,2.2286,,,998550.0
222,2021-05-14,22.8391,21.2118,2.7657,2.3273,2.2537,,,1009800.0
223,2021-05-13,22.8391,21.2118,2.7657,2.3273,2.2537,,,1009800.0
224,2021-05-12,22.6254,21.0133,2.7398,2.3055,2.2326,,,1000350.0
225,2021-05-11,22.4727,20.8715,2.7214,2.29,2.2175,,,993600.0
226,2021-05-10,22.2182,20.6352,2.6905,2.264,2.1924,,,982350.0
227,2021-05-07,22.147,20.569,2.6819,2.2568,2.1854,,,979200.0
228,2021-05-06,22.5236,20.9188,2.7275,2.2951,2.2225,,,995850.0
229,2021-04-30,23.2055,21.5521,2.8101,2.3646,2.2898,,,1026000.0
230,2021-04-29,23.3683,21.7033,2.8298,2.3812,2.3059,,,1033200.0
231,2021-04-28,24.3352,24.3352,3.0047,2.4797,2.4797,,,1075950.0
232,2021-04-27,23.1444,23.1444,2.8576,2.3584,2.3584,,,1023300.0
233,2021-04-26,23.3887,23.3887,2.8878,2.3833,2.3833,,,1034100.0
234,2021-04-23,23.2767,23.2767,2.874,2.3719,2.3719,,,1029150.0
235,2021-04-22,23.5719,23.5719,2.9104,2.402,2.402,,,1042200.0
236,2021-04-21,23.6126,23.6126,2.9154,2.4061,2.4061,,,1044000.0
237,2021-04-20,23.2564,23.2564,2.8715,2.3698,2.3698,,,1028250.0
238,2021-04-19,23.6024,23.6024,2.9142,2.4051,2.4051,,,1043550.0
239,2021-04-16,23.2462,23.2462,2.8702,2.3688,2.3688,,,1027800.0
240,2021-04-15,35.1545,22.7029,2.8024,2.3405,2.3128,,,1003500.0
241,2021-04-14,34.9811,22.5909,2.7886,2.3289,2.3013,,,998550.0
242,2021-04-13,34.587,22.3364,2.7572,2.3027,2.2754,,,987300.0
243,2021-04-12,34.9181,22.5501,2.7836,2.3247,2.2972,,,996750.0
244,2021-04-09,35.454,22.8963,2.8263,2.3604,2.3325,,,1012050.0
245,2021-04-08,35.2018,22.7334,2.8062,2.3436,2.3159,,,1004850.0
246,2021-04-07,35.3279,22.8148,2.8163,2.352,2.3242,,,1008450.0
247,2021-04-06,35.5644,22.9676,2.8351,2.3678,2.3397,,,1015200.0
248,2021-04-02,35.6432,23.0185,2.8414,2.373,2.3449,,,1017450.0
249,2021-04-01,35.5486,22.9574,2.8339,2.3667,2.3387,,,1014750.0
250,2021-03-31,35.5013,22.9268,2.8301,2.3636,2.3356,,,1013400.0
251,2021-03-30,35.99,23.2424,2.869,2.3961,2.3677,,,1027350.0
252,2021-03-29,35.8639,23.161,2.859,2.3877,2.3594,,,1023750.0
253,2021-03-26,35.659,23.0286,2.8427,2.3741,2.3459,,,1017900.0
254,2021-03-25,35.2649,22.7741,2.8112,2.3478,2.32,,,1006650.0
255,2021-03-24,35.2649,22.7741,2.8112,2.3478,2.32,,,1006650.0
256,2021-03-23,35.1388,22.6927,2.8012,2.3394,2.3117,,,1003050.0
257,2021-03-22,35.8639,23.161,2.859,2.3877,2.3594,,,1023750.0
258,2021-03-19,35.6117,22.9981,2.8389,2.3709,2.3428,,,1016550.0
259,2021-03-18,35.6117,22.9981,2.8389,2.3709,2.3428,,,1016550.0
260,2021-03-17,36.463,23.5478,2.9068,2.4276,2.3988,,,1040850.0
261,2021-03-16,36.2423,23.4053,2.8892,2.4129,2.3843,,,1034550.0
262,2021-03-15,36.2896,23.4359,2.8929,2.416,2.3874,,,1035900.0
263,2021-03-12,36.0846,23.3035,2.8766,2.4024,2.3739,,,1030050.0
264,2021-03-11,36.0689,23.2933,2.8753,2.4014,2.3729,,,1029600.0
265,2021-03-10,35.3122,22.8047,2.815,2.351,2.3231,,,1008000.0
266,2021-03-09,36.258,23.4155,2.8904,2.4139,2.3854,,,1035000.0
267,2021-03-08,37.598,24.2809,2.9972,2.5032,2.4735,,,1073250.0
268,2021-03-05,36.3841,23.4969,2.9005,2.4223,2.3936,,,1038600.0
269,2021-03-04,34.8708,22.5196,2.7798,2.3216,2.2941,,,995400.0
270,2021-03-03,35.1703,22.713,2.8037,2.3415,2.3138,,,1003950.0
271,2021-03-02,35.1545,22.7029,2.8024,2.3405,2.3128,,,1003500.0
272,2021-03-01,35.4383,22.8861,2.8251,2.3594,2.3314,,,1011600.0
273,2021-02-26,33.72,26.8877,2.837,2.245,2.3499,,,962550.0
274,2021-02-25,34.1614,27.2397,2.8742,2.2744,2.3807,,,975150.0
275,2021-02-24,34.855,27.7927,2.9325,2.3205,2.429,,,994950.0
276,2021-02-23,34.6816,27.6545,2.918,2.309,2.4169,,,990000.0
277,2021-02-22,34.6028,27.5916,2.9113,2.3037,2.4114,,,987750.0
278,2021-02-19,34.855,27.7927,2.9325,2.3205,2.429,,,994950.0
279,2021-02-18,34.1456,27.2271,2.8729,2.2733,2.3796,,,974700.0
280,2021-02-10,33.6884,26.8625,2.8344,2.2429,2.3477,,,961650.0
281,2021-02-09,33.2628,26.5232,2.7986,2.2145,2.3181,,,949500.0
282,2021-02-08,32.8845,26.2215,2.7668,2.1893,2.2917,,,938700.0
283,2021-02-05,32.5219,25.9324,2.7362,2.1652,2.2664,,,928350.0
284,2021-02-04,32.7583,26.1209,2.7561,2.181,2.2829,,,935100.0
285,2021-02-03,33.7673,26.9254,2.841,2.2481,2.3532,,,963900.0
286,2021-02-02,34.6343,27.6168,2.914,2.3058,2.4136,,,988650.0
287,2021-02-01,34.8708,27.8053,2.9339,2.3216,2.4301,,,995400.0
288,2021-01-29,33.4362,26.6614,2.8132,2.2261,2.3301,,,954450.0
289,2021-01-28,32.711,26.0832,2.7522,2.1778,2.2796,,,933750.0
290,2021-01-27,33.4362,26.6614,2.8132,2.2261,2.3301,,,954450.0
291,2021-01-26,33.8461,26.9882,2.8477,2.2534,2.3587,,,966150.0
292,2021-01-25,33.783,26.938,2.8424,2.2492,2.3543,,,964350.0
293,2021-01-22,34.7762,27.7299,2.9259,2.3153,2.4235,,,992700.0
294,2021-01-21,35.3595,28.195,2.975,2.3541,2.4642,,,1009350.0
295,2021-01-20,34.0825,27.1768,2.8676,2.2691,2.3752,,,972900.0
296,2021-01-19,33.6884,26.8625,2.8344,2.2429,2.3477,,,961650.0
297,2021-01-18,33.3416,26.586,2.8052,2.2198,2.3235,,,951750.0
298,2021-01-15,33.7673,26.9254,2.841,2.2481,2.3532,,,963900.0
299,2021-01-14,32.5849,25.9826,2.7416,2.1694,2.2708,,,930150.0
300,2021-01-13,32.4115,25.8444,2.727,2.1579,2.2587,,,925200.0
301,2021-01-12,34.2244,27.2899,2.8795,2.2786,2.3851,,,976950.0
302,2021-01-11,34.9969,27.9059,2.9445,2.33,2.4389,,,999000.0
303,2021-01-08,34.6028,27.5916,2.9113,2.3037,2.4114,,,987750.0
304,2021-01-07,35.4698,28.283,2.9843,2.3615,2.4719,,,1012500.0
305,2021-01-06,38.465,30.6713,3.2363,2.5609,2.6806,,,1098000.0
306,2021-01-05,39.3005,31.3375,3.3066,2.6165,2.7388,,,1121850.0
307,2021-01-04,38.2759,30.5205,3.2204,2.5483,2.6674,,,1092600.0
308,2020-12-31,38.4177,30.6336,3.2323,2.5577,2.6773,,,1096650.0
309,2020-12-30,38.3547,30.5833,3.227,2.5535,2.6729,,,1094850.0
310,2020-12-29,39.6316,31.6015,3.3344,2.6386,2.7619,,,1131300.0
311,2020-12-28,39.537,31.5261,3.3265,2.6323,2.7553,,,1128600.0
312,2020-12-25,42.3273,33.751,3.5612,2.818,2.9497,,,1208250.0
313,2020-12-24,49.8784,39.7722,4.1966,3.3208,3.476,,,1423800.0
