,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,70.7592,56.9312,2.6759,6.7132,6.4855,0.217,0.217,305274.748
45,2022-02-07,69.7764,56.1405,2.6387,6.62,6.3954,0.2201,0.2201,301034.821
46,2022-01-28,70.2063,56.4864,2.655,6.6607,6.4348,0.2187,0.2187,302889.7891
47,2022-01-27,69.0393,55.5474,2.6109,6.55,6.3279,0.2224,0.2224,297854.8757
48,2022-01-26,72.6018,58.4138,2.7456,6.888,6.6544,0.2115,0.2115,313224.6113
49,2022-01-25,71.312,57.376,2.6968,6.7656,6.5362,0.2153,0.2153,307659.707
50,2022-01-24,77.8842,62.6638,2.9454,7.3892,7.1385,0.1972,0.1972,336014.2192
51,2022-01-21,80.5254,64.7889,3.0452,7.6398,7.3806,0.1907,0.1907,347409.0232
52,2022-01-20,79.1127,63.6522,2.9918,7.5057,7.2511,0.1941,0.1941,341314.128
53,2022-01-19,82.7366,66.568,3.1289,7.8495,7.5833,0.1856,0.1856,356948.859
54,2022-01-18,81.2625,65.3819,3.0731,7.7097,7.4482,0.189,0.189,350588.9684
55,2022-01-17,83.9036,67.5069,3.173,7.9603,7.6903,0.183,0.183,361983.7724
56,2022-01-14,79.4198,63.8993,3.0034,7.5349,7.2793,0.1933,0.1933,342639.1052
57,2022-01-13,80.2797,64.5912,3.0359,7.6164,7.3581,0.1913,0.1913,346349.0414
58,2022-01-12,81.201,65.3325,3.0708,7.7039,7.4425,0.1891,0.1891,350323.973
59,2022-01-11,80.7711,64.9866,3.0545,7.6631,7.4031,0.1901,0.1901,348469.0049
60,2022-01-10,79.604,64.0476,3.0104,7.5523,7.2962,0.1929,0.1929,343434.0915
61,2022-01-07,77.2086,62.1202,2.9198,7.3251,7.0766,0.1989,0.1989,333099.2693
62,2022-01-06,79.4198,63.8993,3.0034,7.5349,7.2793,0.1933,0.1933,342639.1052
63,2022-01-05,79.9726,64.3441,3.0243,7.5873,7.33,0.192,0.192,345024.0642
64,2022-01-04,80.5868,64.8383,3.0476,7.6456,7.3863,0.1905,0.1905,347674.0186
65,2021-12-31,78.9284,63.504,2.9848,7.4882,7.2342,0.1893,0.1946,340519.1417
66,2021-12-30,80.4025,64.69,3.0406,7.6281,7.3694,0.1858,0.191,346879.0323
67,2021-12-29,79.8497,64.2453,3.0197,7.5757,7.3187,0.1871,0.1923,344494.0733
68,2021-12-28,79.7883,64.1958,3.0174,7.5698,7.3131,0.1872,0.1925,344229.0779
69,2021-12-27,77.5157,62.3673,2.9314,7.3542,7.1048,0.1927,0.1981,334424.2465
70,2021-12-24,81.4467,65.5302,3.0801,7.7272,7.4651,0.1834,0.1885,351383.9548
71,2021-12-23,84.8864,68.2977,3.2102,8.0535,7.7803,0.176,0.1809,366223.6995
72,2021-12-22,85.992,69.1872,3.252,8.1584,7.8817,0.1737,0.1786,370993.6174
73,2021-12-21,81.9995,65.9749,3.101,7.7796,7.5157,0.1822,0.1873,353768.9137
74,2021-12-20,82.2452,66.1726,3.1103,7.8029,7.5383,0.1817,0.1867,354828.8955
75,2021-12-17,82.3067,66.222,3.1126,7.8088,7.5439,0.1815,0.1866,355093.8909
76,2021-12-16,81.5082,65.5796,3.0824,7.733,7.4707,0.1833,0.1884,351648.9502
77,2021-12-15,86.2991,69.4343,3.2636,8.1875,7.9098,0.1731,0.1779,372318.5946
78,2021-12-14,85.1935,68.5448,3.2218,8.0826,7.8085,0.1754,0.1802,367548.6767
79,2021-12-13,85.0093,68.3965,3.2148,8.0652,7.7916,0.1757,0.1806,366753.6903
80,2021-12-10,83.228,66.9633,3.1474,7.8962,7.6283,0.1795,0.1845,359068.8226
81,2021-12-09,87.0362,70.0273,3.2915,8.2575,7.9774,0.1717,0.1764,375498.5399
82,2021-12-08,87.5276,70.4227,3.31,8.3041,8.0224,0.1707,0.1754,377618.5034
83,2021-12-07,92.3186,74.2774,3.4912,8.7586,8.4615,0.1618,0.1663,398288.1478
84,2021-12-06,91.8272,73.8821,3.4726,8.712,8.4165,0.1627,0.1672,396168.1843
85,2021-12-03,88.8789,71.5099,3.3611,8.4323,8.1463,0.1681,0.1728,383448.4031
86,2021-12-02,85.255,68.5942,3.2241,8.0885,7.8141,0.1752,0.1801,367813.6721
87,2021-12-01,84.5179,68.0011,3.1962,8.0185,7.7466,0.1768,0.1817,364633.7268
88,2021-11-30,83.7194,67.3587,3.166,7.9428,7.6734,0.1785,0.1834,361188.7861
89,2021-11-29,83.0437,66.8151,3.1405,7.8787,7.6114,0.1799,0.1849,358273.8362
90,2021-11-26,78.9284,63.504,2.9848,7.4882,7.2342,0.1893,0.1946,340519.1417
91,2021-11-25,79.0512,63.6028,2.9895,7.4999,7.2455,0.189,0.1943,341049.1326
92,2021-11-24,77.1471,62.0708,2.9175,7.3192,7.071,0.1937,0.199,332834.2739
93,2021-11-23,76.3486,61.4284,2.8873,7.2435,6.9978,0.1957,0.2011,329389.3332
94,2021-11-22,75.3659,60.6376,2.8501,7.1503,6.9077,0.1982,0.2037,325149.4061
95,2021-11-19,75.3044,60.5882,2.8478,7.1444,6.9021,0.1984,0.2039,324884.4107
96,2021-11-18,72.479,58.3149,2.7409,6.8764,6.6431,0.2061,0.2119,312694.6204
97,2021-11-17,71.9876,57.9196,2.7224,6.8297,6.5981,0.2075,0.2133,310574.6569
98,2021-11-16,69.0393,55.5474,2.6109,6.55,6.3279,0.2164,0.2224,297854.8757
99,2021-11-15,69.8992,56.2393,2.6434,6.6316,6.4067,0.2137,0.2197,301564.8119
100,2021-11-12,67.9951,54.7073,2.5714,6.451,6.2322,0.2197,0.2258,293349.9532
101,2021-11-11,66.8281,53.7683,2.5272,6.3402,6.1252,0.2236,0.2298,288315.0398
102,2021-11-10,66.2139,53.2742,2.504,6.282,6.0689,0.2256,0.2319,285665.0854
103,2021-11-09,66.521,53.5212,2.5156,6.3111,6.097,0.2246,0.2308,286990.0626
104,2021-11-08,65.4154,52.6317,2.4738,6.2062,5.9957,0.2284,0.2347,282220.1447
105,2021-11-05,64.6783,52.0387,2.4459,6.1363,5.9281,0.231,0.2374,279040.1994
106,2021-11-04,64.3712,51.7916,2.4343,6.1071,5.9,0.2321,0.2385,277715.2222
107,2021-11-03,63.9412,51.4456,2.4181,6.0664,5.8606,0.2337,0.2402,275860.2541
108,2021-11-02,62.8356,50.5561,2.3763,5.9615,5.7592,0.2378,0.2444,271090.3361
109,2021-11-01,63.8798,51.3962,2.4157,6.0605,5.855,0.2339,0.2404,275595.2586
110,2021-10-29,62.9584,50.6549,2.3809,5.9731,5.7705,0.2373,0.2439,271620.327
111,2021-10-28,61.9757,48.1079,2.3794,5.8799,5.5521,0.2411,0.2478,267380.4
112,2021-10-27,61.9757,48.1079,2.3794,5.8799,5.5521,0.2411,0.2478,267380.4
113,2021-10-26,64.1255,49.7766,2.4619,6.0838,5.7446,0.233,0.2395,276655.2404
114,2021-10-25,66.1524,51.35,2.5397,6.2761,5.9262,0.2258,0.2321,285400.09
115,2021-10-22,66.8895,51.9222,2.568,6.3461,5.9923,0.2234,0.2296,288580.0352
116,2021-10-21,67.1352,52.1129,2.5775,6.3694,6.0143,0.2225,0.2287,289640.017
117,2021-10-20,69.1622,53.6863,2.6553,6.5617,6.1958,0.216,0.222,298384.8666
118,2021-10-19,69.6535,54.0677,2.6741,6.6083,6.2399,0.2145,0.2205,300504.8301
119,2021-10-18,68.9779,53.5433,2.6482,6.5442,6.1793,0.2166,0.2226,297589.8802
120,2021-10-15,71.6805,55.6411,2.752,6.8006,6.4215,0.2084,0.2142,309249.6796
121,2021-10-14,72.7247,56.4517,2.7921,6.8997,6.515,0.2054,0.2111,313754.6021
122,2021-10-13,73.2161,56.8331,2.8109,6.9463,6.559,0.2041,0.2097,315874.5657
123,2021-10-12,73.0318,56.6901,2.8038,6.9288,6.5425,0.2046,0.2103,315079.5793
124,2021-10-11,74.6288,57.9297,2.8652,7.0803,6.6856,0.2002,0.2058,321969.4608
125,2021-10-08,74.3831,57.739,2.8557,7.057,6.6636,0.2009,0.2064,320909.4791
126,2021-09-30,73.0932,56.7377,2.8062,6.9346,6.548,0.2044,0.2101,315344.5748
127,2021-09-29,71.6191,55.5935,2.7496,6.7948,6.4159,0.2086,0.2144,308984.6842
128,2021-09-28,73.8917,57.3576,2.8369,7.0104,6.6195,0.2022,0.2078,318789.5155
129,2021-09-27,74.1374,57.5483,2.8463,7.0337,6.6416,0.2015,0.2071,319849.4973
130,2021-09-24,75.8573,58.8833,2.9123,7.1969,6.7956,0.1969,0.2024,327269.3696
131,2021-09-23,76.6557,59.5031,2.943,7.2726,6.8672,0.1949,0.2003,330714.3104
132,2021-09-22,76.0415,59.0263,2.9194,7.2144,6.8121,0.1965,0.2019,328064.356
133,2021-09-17,75.1816,58.3588,2.8864,7.1328,6.7351,0.1987,0.2042,324354.4198
134,2021-09-16,74.8745,58.1204,2.8746,7.1036,6.7076,0.1995,0.2051,323029.4426
135,2021-09-15,75.8573,58.8833,2.9123,7.1969,6.7956,0.1969,0.2024,327269.3696
136,2021-09-14,76.9014,59.6938,2.9524,7.2959,6.8892,0.1943,0.1997,331774.2921
137,2021-09-13,77.9456,60.5044,2.9925,7.395,6.9827,0.1917,0.197,336279.2146
138,2021-09-10,75.7344,58.7879,2.9076,7.1852,6.7846,0.1973,0.2028,326739.3788
139,2021-09-09,74.8745,58.1204,2.8746,7.1036,6.7076,0.1995,0.2051,323029.4426
140,2021-09-08,75.5501,58.6449,2.9005,7.1677,6.7681,0.1977,0.2033,325944.3924
141,2021-09-07,74.6288,57.9297,2.8652,7.0803,6.6856,0.2002,0.2058,321969.4608
142,2021-09-06,75.243,58.4065,2.8887,7.1386,6.7406,0.1986,0.2041,324619.4152
143,2021-09-03,74.4445,57.7867,2.8581,7.0628,6.6691,0.2007,0.2063,321174.4745
144,2021-09-02,75.3659,58.5019,2.8935,7.1503,6.7516,0.1982,0.2037,325149.4061
145,2021-09-01,75.0588,58.2635,2.8817,7.1211,6.7241,0.199,0.2046,323824.4289
146,2021-08-31,72.049,55.9272,2.7661,6.8356,6.4545,0.2074,0.2131,310839.6523
147,2021-08-30,72.909,56.5947,2.7991,6.9172,6.5315,0.2049,0.2106,314549.5885
148,2021-08-27,73.4003,66.0872,2.9134,6.9638,6.6119,0.2035,0.2092,316669.552
149,2021-08-26,75.9801,68.41,3.0158,7.2085,6.8442,0.1966,0.2021,327799.3605
150,2021-08-25,76.5943,68.963,3.0402,7.2668,6.8996,0.1951,0.2005,330449.3149
151,2021-08-24,75.7344,68.1888,3.0061,7.1852,6.8221,0.1973,0.2028,326739.3788
152,2021-08-23,75.9801,68.41,3.0158,7.2085,6.8442,0.1966,0.2021,327799.3605
153,2021-08-20,73.1546,65.866,2.9037,6.9405,6.5897,0.2042,0.2099,315609.5702
154,2021-08-19,75.5501,68.0229,2.9988,7.1677,6.8055,0.1977,0.2033,325944.3924
155,2021-08-18,75.1816,67.691,2.9841,7.1328,6.7723,0.1987,0.2042,324354.4198
156,2021-08-17,76.9629,69.2948,3.0548,7.3018,6.9328,0.1941,0.1995,332039.2876
157,2021-08-16,80.7097,72.6683,3.2035,7.6572,7.2703,0.1851,0.1903,348204.0095
158,2021-08-13,80.5254,72.5024,3.1962,7.6398,7.2537,0.1855,0.1907,347409.0232
159,2021-08-12,81.3239,73.2214,3.2279,7.7155,7.3256,0.1837,0.1888,350853.9639
160,2021-08-11,78.0071,70.235,3.0963,7.4008,7.0268,0.1915,0.1969,336544.2101
161,2021-08-10,78.0071,70.235,3.0963,7.4008,7.0268,0.1915,0.1969,336544.2101
162,2021-08-09,77.5157,69.7926,3.0768,7.3542,6.9826,0.1927,0.1981,334424.2465
163,2021-08-06,73.7075,66.3638,2.9256,6.9929,6.6395,0.2027,0.2083,317994.5292
164,2021-08-05,74.1988,66.8062,2.9451,7.0395,6.6838,0.2013,0.207,320114.4927
165,2021-08-04,75.0588,67.5804,2.9793,7.1211,6.7612,0.199,0.2046,323824.4289
166,2021-08-03,76.1029,68.5206,3.0207,7.2202,6.8553,0.1963,0.2018,328329.3514
167,2021-08-02,75.8573,68.2994,3.0109,7.1969,6.8332,0.1969,0.2024,327269.3696
168,2021-07-30,70.6363,63.5986,2.8037,6.7015,6.3629,0.2115,0.2174,304744.7572
169,2021-07-29,71.3734,64.2622,2.833,6.7715,6.4293,0.2093,0.2151,307924.7024
170,2021-07-28,70.5135,63.488,2.7988,6.6899,6.3518,0.2119,0.2178,304214.7663
171,2021-07-27,72.5404,65.313,2.8793,6.8822,6.5344,0.206,0.2117,312959.6158
172,2021-07-26,73.4618,66.1426,2.9159,6.9696,6.6174,0.2034,0.209,316934.5474
173,2021-07-23,75.673,68.1335,3.0036,7.1794,6.8166,0.1974,0.2029,326474.3833
174,2021-07-22,77.5771,69.8479,3.0792,7.36,6.9881,0.1926,0.1979,334689.242
175,2021-07-21,78.5599,70.7327,3.1182,7.4533,7.0766,0.1902,0.1955,338929.169
176,2021-07-20,77.7614,70.0138,3.0865,7.3775,7.0047,0.1921,0.1975,335484.2283
177,2021-07-19,79.7883,71.8388,3.167,7.5698,7.1873,0.1872,0.1925,344229.0779
178,2021-07-16,80.5868,72.5577,3.1987,7.6456,7.2592,0.1854,0.1905,347674.0186
179,2021-07-15,81.5696,73.4426,3.2377,7.7388,7.3477,0.1832,0.1883,351913.9456
180,2021-07-14,82.9823,74.7145,3.2938,7.8729,7.475,0.18,0.185,358008.8408
181,2021-07-13,84.1493,75.7653,3.3401,7.9836,7.5801,0.1775,0.1825,363043.7542
182,2021-07-12,85.1321,76.6501,3.3791,8.0768,7.6686,0.1755,0.1804,367283.6812
183,2021-07-09,83.0437,74.7698,3.2962,7.8787,7.4805,0.1799,0.1849,358273.8362
184,2021-07-08,81.9381,73.7744,3.2523,7.7738,7.3809,0.1823,0.1874,353503.9183
185,2021-07-07,85.255,76.7608,3.384,8.0885,7.6797,0.1752,0.1801,367813.6721
186,2021-07-06,86.1763,77.5903,3.4205,8.1759,7.7627,0.1734,0.1782,371788.6037
187,2021-07-05,86.9748,78.3092,3.4522,8.2516,7.8346,0.1718,0.1766,375233.5445
188,2021-07-02,87.3433,78.6411,3.4669,8.2866,7.8678,0.171,0.1758,376823.5171
189,2021-07-01,85.1321,76.6501,3.3791,8.0768,7.6686,0.1755,0.1804,367283.6812
190,2021-06-30,86.9134,78.2539,3.4498,8.2458,7.8291,0.1719,0.1767,374968.549
191,2021-06-29,87.0976,78.4198,3.4571,8.2633,7.8457,0.1715,0.1763,375763.5353
192,2021-06-28,85.0707,76.5948,3.3766,8.071,7.6631,0.1756,0.1805,367018.6858
193,2021-06-25,82.9823,74.7145,3.2938,7.8729,7.475,0.18,0.185,358008.8408
194,2021-06-24,83.7808,75.4335,3.3254,7.9486,7.5469,0.1783,0.1833,361453.7815
195,2021-06-23,83.5351,75.2123,3.3157,7.9253,7.5248,0.1788,0.1838,360393.7998
196,2021-06-22,85.1321,76.6501,3.3791,8.0768,7.6686,0.1755,0.1804,367283.6812
197,2021-06-21,83.1052,74.8251,3.2986,7.8845,7.4861,0.1798,0.1848,358538.8317
198,2021-06-18,81.631,73.4979,3.2401,7.7447,7.3533,0.183,0.1881,352178.9411
199,2021-06-17,82.6138,74.3827,3.2791,7.8379,7.4418,0.1808,0.1859,356418.8681
200,2021-06-16,82.3067,74.1062,3.2669,7.8088,7.4141,0.1815,0.3681,355093.8909
201,2021-06-15,83.3596,75.0543,3.2887,7.9087,7.509,0.1792,0.1792,359636.6702
202,2021-06-11,81.6047,73.4742,3.2195,7.7422,7.3509,0.1831,0.1831,352065.3719
203,2021-06-10,82.9209,74.6592,3.2714,7.867,7.4695,0.1802,0.1802,357743.8456
204,2021-06-09,81.6924,73.5532,3.2229,7.7505,7.3588,0.1829,0.1829,352443.9368
205,2021-06-08,82.2628,74.0667,3.2454,7.8046,7.4102,0.1816,0.1816,354904.6088
206,2021-06-07,80.0252,72.0521,3.1571,7.5923,7.2086,0.1867,0.1867,345251.2034
207,2021-06-04,80.0252,72.0521,3.1571,7.5923,7.2086,0.1867,0.1867,345251.2034
208,2021-06-03,79.4988,71.5781,3.1364,7.5424,7.1612,0.1879,0.1879,342979.8139
209,2021-06-02,79.8497,71.8941,3.1502,7.5757,7.1928,0.1871,0.1871,344494.0736
210,2021-06-01,79.9375,71.9731,3.1537,7.584,7.2007,0.1869,0.1869,344872.6385
211,2021-05-31,79.1478,71.262,3.1225,7.5091,7.1296,0.1888,0.1888,341465.5542
212,2021-05-28,78.2264,70.4325,3.0862,7.4216,7.0466,0.191,0.191,337490.6226
213,2021-05-27,76.296,68.6944,3.01,7.2385,6.8727,0.1958,0.1958,329162.1945
214,2021-05-26,75.4185,67.9044,2.9754,7.1552,6.7937,0.1981,0.1981,325376.5453
215,2021-05-25,75.4185,67.9044,2.9754,7.1552,6.7937,0.1981,0.1981,325376.5453
216,2021-05-24,74.3656,66.9563,2.9339,7.0554,6.6988,0.2009,0.2009,320833.7663
217,2021-05-21,73.9268,66.5613,2.9165,7.0137,6.6593,0.2021,0.2021,318940.9417
218,2021-05-20,75.8134,68.2599,2.991,7.1927,6.8292,0.1971,0.1971,327080.0874
219,2021-05-19,75.3308,67.8253,2.9719,7.1469,6.7857,0.1983,0.1983,324997.9804
220,2021-05-18,76.9102,69.2474,3.0342,7.2968,6.928,0.1943,0.1943,331812.1489
221,2021-05-17,78.6652,70.8275,3.1035,7.4633,7.0861,0.1899,0.1899,339383.4472
222,2021-05-14,81.2537,73.1582,3.2056,7.7089,7.3193,0.1839,0.1839,350551.1122
223,2021-05-13,80.3762,72.3681,3.171,7.6256,7.2402,0.1859,0.1859,346765.4631
224,2021-05-12,82.9209,74.6592,3.2714,7.867,7.4695,0.1802,0.1802,357743.8456
225,2021-05-11,77.6561,69.919,3.0637,7.3675,6.9952,0.1924,0.1924,335029.9507
226,2021-05-10,79.06,71.183,3.1191,7.5007,7.1217,0.189,0.189,341086.9893
227,2021-05-07,78.4458,70.63,3.0948,7.4425,7.0663,0.1904,0.1904,338437.0349
228,2021-05-06,78.6652,70.8275,3.1035,7.4633,7.0861,0.1899,0.1899,339383.4472
229,2021-04-30,78.358,70.551,3.0914,7.4341,7.0584,0.1907,0.1907,338058.47
230,2021-04-29,75.6818,68.1414,2.9858,7.1802,6.8174,0.1974,0.1974,326512.2401
231,2021-04-28,76.998,69.3264,3.0377,7.3051,6.9359,0.194,0.194,332190.7138
232,2021-04-27,80.7711,72.7236,3.1866,7.6631,7.2758,0.185,0.185,348469.0052
233,2021-04-26,77.1639,101.5196,2.7684,7.2157,7.2711,0.2026,0.2026,318183.8119
234,2021-04-23,77.8065,102.3651,2.7915,7.2758,7.3317,0.2009,0.2009,320833.7663
235,2021-04-22,78.6328,103.4521,2.8211,7.3531,7.4095,0.1988,0.1988,324240.8506
236,2021-04-21,77.9442,102.5462,2.7964,7.2887,7.3446,0.2005,0.2005,321401.6137
237,2021-04-20,76.8884,101.1572,2.7586,7.19,7.2452,0.2033,0.2033,317048.1172
238,2021-04-19,78.4951,103.2709,2.8162,7.3402,7.3965,0.1991,0.1991,323673.0032
239,2021-04-16,78.1278,102.7878,2.803,7.3059,7.3619,0.2001,0.2001,322158.7435
240,2021-04-15,77.6688,102.1839,2.7682,7.2629,7.3187,0.2013,0.2013,320265.9189
241,2021-04-14,78.0263,102.6543,2.7801,7.2964,7.3524,0.2003,0.2003,321740.1631
242,2021-04-13,75.4009,99.2001,2.6865,7.0509,7.105,0.2073,0.2073,310914.1953
243,2021-04-12,75.3088,99.0789,2.6832,7.0422,7.0963,0.2076,0.2076,310534.3368
244,2021-04-09,77.6578,102.1695,2.7669,7.2619,7.3177,0.2013,0.2013,320220.729
245,2021-04-08,77.2433,101.6241,2.7522,7.2231,7.2786,0.2024,0.2024,318511.3657
246,2021-04-07,78.9015,103.8056,2.8113,7.3782,7.4348,0.1981,0.1981,325348.819
247,2021-04-06,77.75,102.2907,2.7702,7.2705,7.3263,0.201,0.201,320600.5875
248,2021-04-02,76.3681,100.4727,2.721,7.1413,7.1961,0.2047,0.2047,314902.7098
249,2021-04-01,75.9997,99.9879,2.7079,7.1068,7.1614,0.2057,0.2057,313383.2757
250,2021-03-31,75.4009,99.2001,2.6865,7.0509,7.105,0.2073,0.2073,310914.1953
251,2021-03-30,74.71,98.2911,2.6619,6.9862,7.0399,0.2092,0.2092,308065.2565
252,2021-03-29,75.7694,99.6849,2.6997,7.0853,7.1397,0.2063,0.2063,312433.6294
253,2021-03-26,76.1839,100.2303,2.7144,7.1241,7.1788,0.2052,0.2052,314142.9927
254,2021-03-25,76.8287,101.0787,2.7374,7.1844,7.2395,0.2035,0.2035,316802.0023
255,2021-03-24,75.9536,99.9273,2.7062,7.1025,7.1571,0.2058,0.2058,313193.3464
256,2021-03-23,76.276,100.3515,2.7177,7.1327,7.1874,0.2049,0.2049,314522.8512
257,2021-03-22,77.2433,101.6241,2.7522,7.2231,7.2786,0.2024,0.2024,318511.3657
258,2021-03-19,76.9209,101.1999,2.7407,7.193,7.2482,0.2032,0.2032,317181.8609
259,2021-03-18,77.2433,101.6241,2.7522,7.2231,7.2786,0.2024,0.2024,318511.3657
260,2021-03-17,76.9669,101.2605,2.7423,7.1973,7.2525,0.2031,0.2031,317371.7901
261,2021-03-16,76.7827,101.0181,2.7358,7.1801,7.2352,0.2036,0.2036,316612.0731
262,2021-03-15,76.1839,100.2303,2.7144,7.1241,7.1788,0.2052,0.2052,314142.9927
263,2021-03-12,75.2627,99.0183,2.6816,7.0379,7.092,0.2077,0.2077,310344.4076
264,2021-03-11,77.3815,101.8059,2.7571,7.2361,7.2916,0.202,0.202,319081.1534
265,2021-03-10,76.1378,100.1697,2.7128,7.1198,7.1744,0.2053,0.2053,313953.0635
266,2021-03-09,76.9209,101.1999,2.7407,7.193,7.2482,0.2032,0.2032,317181.8609
267,2021-03-08,80.6057,106.0478,2.872,7.5376,7.5954,0.1939,0.1939,332376.2015
268,2021-03-05,80.4675,105.866,2.8671,7.5246,7.5824,0.1943,0.1943,331806.4137
269,2021-03-04,80.2833,105.6236,2.8605,7.5074,7.565,0.1947,0.1947,331046.6967
270,2021-03-03,81.573,107.3204,2.9064,7.628,7.6866,0.1916,0.1916,336364.7159
271,2021-03-02,82.5402,108.5929,2.9409,7.7185,7.7777,0.1894,0.1894,340353.2303
272,2021-03-01,83.4154,109.7443,2.9721,7.8003,7.8602,0.1874,0.1874,343961.8862
273,2021-02-26,83.3693,109.6837,2.9704,7.796,7.8558,0.1875,0.1875,343771.957
274,2021-02-25,82.0796,107.9869,2.9245,7.6754,7.7343,0.1904,0.1904,338453.9378
275,2021-02-24,84.0602,110.5927,2.9951,7.8606,7.9209,0.186,0.186,346620.8959
276,2021-02-23,84.659,111.3805,3.0164,7.9166,7.9774,0.1846,0.1846,349089.9762
277,2021-02-22,85.0736,111.9259,3.0312,7.9554,8.0164,0.1837,0.1837,350799.3395
278,2021-02-19,84.613,111.3199,3.0148,7.9123,7.973,0.1847,0.1847,348900.0469
279,2021-02-18,82.5863,108.6535,2.9425,7.7228,7.7821,0.1893,0.1893,340543.1596
280,2021-02-10,81.5269,107.2598,2.9048,7.6237,7.6822,0.1917,0.1917,336174.7867
281,2021-02-09,79.6845,104.8358,2.8392,7.4514,7.5086,0.1962,0.1962,328577.6163
