,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
850,2018-10-12,15.8331,14.317,1.7862,1.0335,1.0412,2.1204,3.1807,328946.594
851,2018-10-11,15.9943,14.4627,1.8044,1.0441,1.0518,2.0991,3.1486,332294.6509
852,2018-10-10,17.0619,15.4281,1.9249,1.1137,1.1221,1.9677,2.9516,354475.5281
853,2018-10-09,17.0418,15.4099,1.9226,1.1124,1.1207,1.9701,2.9551,354057.021
854,2018-10-08,16.8806,15.2642,1.9044,1.1019,1.1101,1.9889,2.9833,350708.964
855,2018-09-28,17.2634,15.6103,1.9476,1.1269,1.1353,1.9448,2.9172,358660.5993
856,2018-09-27,16.9813,15.3553,1.9158,1.1085,1.1168,1.9771,2.9656,352801.4996
857,2018-09-26,17.1224,15.4828,1.9317,1.1177,1.126,1.9608,2.9412,355731.0495
858,2018-09-25,16.8605,15.246,1.9021,1.1006,1.1088,1.9912,2.9869,350290.4569
859,2018-09-21,16.9813,15.3553,1.9158,1.1085,1.1168,1.9771,2.9656,352801.4996
860,2018-09-20,16.9209,15.3006,1.909,1.1045,1.1128,1.9841,2.9762,351545.9783
861,2018-09-19,16.7396,15.1367,1.8885,1.0927,1.1009,2.0056,3.0084,347779.4142
862,2018-09-18,16.6993,15.1003,1.884,1.0901,1.0982,2.0105,3.0157,346942.4
863,2018-09-17,16.4979,14.9181,1.8612,1.0769,1.085,2.035,3.0525,342757.3288
864,2018-09-14,17.1626,15.5192,1.9362,1.1203,1.1287,1.9562,2.9343,356568.0637
865,2018-09-13,17.3238,15.6649,1.9544,1.1308,1.1393,1.938,2.907,359916.1206
866,2018-09-12,17.2634,15.6103,1.9476,1.1269,1.1353,1.9448,2.9172,358660.5993
867,2018-09-11,17.2432,15.5921,1.9453,1.1256,1.134,1.947,2.9206,358242.0922
868,2018-09-10,17.3641,15.7014,1.9589,1.1335,1.1419,1.9335,2.9002,360753.1349
869,2018-09-07,17.4849,15.8107,1.9726,1.1414,1.1499,1.9201,2.8802,363264.1776
870,2018-09-06,17.3842,15.7196,1.9612,1.1348,1.1432,1.9312,2.8969,361171.642
871,2018-09-05,17.5454,15.8653,1.9794,1.1453,1.1538,1.9135,2.8703,364519.6989
872,2018-09-04,17.7871,16.0839,2.0067,1.1611,1.1697,1.8875,2.8313,369541.7843
873,2018-09-03,17.5655,15.8835,1.9817,1.1466,1.1552,1.9113,2.867,364938.206
874,2018-08-31,17.8475,16.1385,2.0135,1.165,1.1737,1.8811,2.8217,370797.3057
875,2018-08-30,17.9281,16.2114,2.0226,1.1703,1.179,1.8727,2.809,372471.3341
876,2018-08-29,18.049,16.3207,2.0362,1.1782,1.187,1.8601,2.7902,374982.3768
877,2018-08-28,18.1094,16.3753,2.043,1.1821,1.1909,1.8539,2.7809,376237.8982
878,2018-08-27,18.3511,16.5939,2.0703,1.1979,1.2068,1.8295,2.7442,381259.9836
879,2018-08-24,18.7137,16.9218,2.1112,1.2216,1.2307,1.794,2.6911,388793.1117
880,2018-08-23,18.8144,17.0129,2.1226,1.2281,1.2373,1.7844,2.6767,390885.6473
881,2018-08-22,18.6331,18.0929,2.1427,1.2163,1.2039,1.8018,2.7027,387119.0832
882,2018-08-21,18.6734,18.132,2.1473,1.2189,1.2065,1.7979,2.6969,387956.0975
883,2018-08-20,18.5123,17.9755,2.1288,1.2084,1.1961,1.8136,2.7203,384608.0405
884,2018-08-17,18.3108,17.7799,2.1056,1.1953,1.1831,1.8335,2.7503,380422.9694
885,2018-08-16,18.6533,18.1124,2.145,1.2176,1.2052,1.7999,2.6998,387537.5903
886,2018-08-15,18.7742,18.2298,2.1589,1.2255,1.213,1.7883,2.6824,390048.633
887,2018-08-14,19.177,18.621,2.2052,1.2518,1.2391,1.7507,2.6261,398418.7754
888,2018-08-13,19.318,18.7579,2.2214,1.261,1.2482,1.7379,2.6069,401348.3252
889,2018-08-10,19.4389,18.8753,2.2353,1.2689,1.256,1.7271,2.5907,403859.3679
890,2018-08-09,18.9756,18.4254,2.182,1.2387,1.2261,1.7693,2.6539,394233.7042
891,2018-08-08,18.472,17.9364,2.1241,1.2058,1.1935,1.8175,2.7263,383771.0263
892,2018-08-07,18.8346,18.2885,2.1658,1.2295,1.2169,1.7825,2.6738,391304.1544
893,2018-08-06,18.6331,18.0929,2.1427,1.2163,1.2039,1.8018,2.7027,387119.0832
894,2018-08-03,18.9353,18.3863,2.1774,1.236,1.2235,1.773,2.6596,393396.69
895,2018-08-02,18.9555,18.4058,2.1797,1.2373,1.2248,1.7712,2.6567,393815.1971
896,2018-08-01,19.7612,19.1882,2.2724,1.2899,1.2768,1.6989,2.5484,410555.4818
897,2018-07-31,20.2044,19.6185,2.3233,1.3189,1.3054,1.6617,2.4925,419762.6384
898,2018-07-30,20.2648,19.6772,2.3303,1.3228,1.3094,1.6567,2.4851,421018.1597
899,2018-07-27,20.8691,20.264,2.3998,1.3623,1.3484,1.6088,2.4131,433573.3732
900,2018-07-26,20.6274,20.0293,2.372,1.3465,1.3328,1.6276,2.4414,428551.2878
901,2018-07-25,20.9698,20.3618,2.4114,1.3688,1.3549,1.601,2.4015,435665.9088
902,2018-07-24,20.9296,20.3227,2.4067,1.3662,1.3523,1.6041,2.4062,434828.8946
903,2018-07-23,20.4864,19.8924,2.3558,1.3373,1.3237,1.6388,2.4582,425621.738
904,2018-07-20,20.708,20.1075,2.3812,1.3517,1.338,1.6213,2.4319,430225.3163
905,2018-07-19,20.5267,19.9315,2.3604,1.3399,1.3263,1.6356,2.4534,426458.7522
906,2018-07-18,20.9296,20.3227,2.4067,1.3662,1.3523,1.6041,2.4062,434828.8946
907,2018-07-17,20.9497,20.3422,2.409,1.3675,1.3536,1.6026,2.4038,435247.4017
908,2018-07-16,21.2317,20.6161,2.4415,1.3859,1.3718,1.5813,2.3719,441106.5013
909,2018-07-13,21.3526,20.7334,2.4554,1.3938,1.3796,1.5723,2.3585,443617.544
910,2018-07-12,20.8893,20.2836,2.4021,1.3636,1.3497,1.6072,2.4108,433991.8803
911,2018-07-11,20.3857,19.7946,2.3442,1.3307,1.3172,1.6469,2.4704,423529.2024
912,2018-07-10,20.6878,20.088,2.3789,1.3504,1.3367,1.6228,2.4343,429806.8092
913,2018-07-09,20.5468,19.951,2.3627,1.3412,1.3276,1.634,2.451,426877.2593
914,2018-07-06,20.1238,19.5403,2.3141,1.3136,1.3002,1.6683,2.5025,418088.6099
915,2018-07-05,20.1439,19.5599,2.3164,1.3149,1.3015,1.6667,2.5,418507.117
916,2018-07-04,20.7483,20.1466,2.3859,1.3544,1.3406,1.6181,2.4272,431062.3305
917,2018-07-03,21.1914,20.577,2.4368,1.3833,1.3692,1.5843,2.3764,440269.4871
918,2018-07-02,20.708,20.1075,2.3812,1.3517,1.338,1.6213,2.4319,430225.3163
919,2018-06-29,21.131,20.5183,2.4299,1.3794,1.3653,1.5888,2.3832,439013.9657
920,2018-06-28,20.7886,20.1858,2.3905,1.357,1.3432,1.615,2.4225,431899.3447
921,2018-06-27,21.0504,20.44,2.4206,1.3741,1.3601,1.5949,2.3923,437339.9373
922,2018-06-26,21.5339,20.9095,2.4762,1.4057,1.3913,1.5591,2.3386,447384.1081
923,2018-06-25,21.9368,21.3007,2.5225,1.432,1.4174,1.5305,2.2957,455754.2504
924,2018-06-22,22.6619,22.0048,2.6059,1.4793,1.4642,1.4815,2.2222,470820.5066
925,2018-06-21,22.6217,21.9657,2.6013,1.4767,1.4616,1.4841,2.2262,469983.4924
926,2018-06-20,22.6418,21.9853,2.6036,1.478,1.4629,1.4828,2.2242,470401.9995
927,2018-06-19,22.7425,22.0831,2.6152,1.4846,1.4694,1.4762,2.2143,472494.5351
928,2018-06-15,24.3742,23.6674,2.8028,1.5911,1.5749,1.3774,2.0661,506393.6116
929,2018-06-14,25.1128,24.3846,2.7297,1.6393,1.6226,1.3369,,521738.8728
930,2018-06-13,25.0624,24.3357,2.7242,1.636,1.6193,1.3396,,520692.605
931,2018-06-12,25.9521,25.1996,2.8209,1.6941,1.6768,1.2937,,539176.6693
932,2018-06-11,25.7842,25.0366,2.8027,1.6831,1.666,1.3021,,535689.11
933,2018-06-08,25.5325,24.7921,2.7753,1.6667,1.6497,1.3149,,530457.7711
934,2018-06-07,24.5253,23.8141,2.6658,1.6009,1.5846,1.3689,,509532.4152
935,2018-06-06,24.7771,24.0586,2.6932,1.6174,1.6009,1.355,,514763.7542
936,2018-06-05,24.5756,23.863,2.6713,1.6042,1.5879,1.3661,,510578.683
937,2018-06-04,24.1392,23.4392,2.6239,1.5757,1.5597,1.3908,,501511.0288
938,2018-06-01,24.307,23.6022,2.6421,1.5867,1.5705,1.3812,,504998.5881
939,2018-05-31,24.6763,23.9608,2.6822,1.6108,1.5944,1.3605,,512671.2186
940,2018-05-30,23.9041,23.211,2.5983,1.5604,1.5445,1.4045,,496628.4457
941,2018-05-29,24.626,23.9119,2.6768,1.6075,1.5911,1.3633,,511624.9508
942,2018-05-28,24.7603,24.0423,2.6914,1.6163,1.5998,1.3559,,514414.9982
943,2018-05-25,24.542,23.8304,2.6676,1.602,1.5857,1.368,1.368,509881.1711
944,2018-05-24,24.7771,24.0586,2.6932,1.6174,1.6009,1.355,1.355,514763.7542
945,2018-05-23,24.8274,24.1075,2.6987,1.6206,1.6042,1.3523,1.3523,515810.0219
946,2018-05-22,24.7938,24.0749,2.695,1.6185,1.602,1.3541,1.3541,515112.5101
947,2018-05-21,24.3238,23.6185,2.6439,1.5878,1.5716,1.3803,1.3803,505347.344
948,2018-05-18,24.2231,23.5207,2.633,1.5812,1.5651,1.386,1.386,503254.8084
949,2018-05-17,24.3742,23.6674,2.6494,1.5911,1.5749,1.3774,1.3774,506393.6118
950,2018-05-16,24.391,23.6837,2.6512,1.5922,1.576,1.3765,1.3765,506742.3677
951,2018-05-15,24.0384,23.3414,2.6129,1.5691,1.5532,1.3966,1.3966,499418.4932
952,2018-05-14,23.8874,23.1947,2.5965,1.5593,1.5434,1.4055,1.4055,496279.6898
953,2018-05-11,24.7603,24.0423,2.6914,1.6163,1.5998,1.3559,1.3559,514414.9982
954,2018-05-10,24.6595,23.9445,2.6804,1.6097,1.5933,1.3615,1.3615,512322.4626
955,2018-05-09,24.626,23.9119,2.6768,1.6075,1.5911,1.3633,1.3633,511624.9508
956,2018-05-08,24.9953,24.2705,2.7169,1.6316,1.615,1.3432,1.3432,519297.5813
957,2018-05-07,24.9617,24.2379,2.7133,1.6294,1.6128,1.345,1.345,518600.0694
958,2018-05-04,24.3574,23.6511,2.6476,1.59,1.5738,1.3784,1.3784,506044.8559
959,2018-05-03,24.5253,23.8141,2.6658,1.6009,1.5846,1.3689,1.3689,509532.4152
960,2018-05-02,24.307,23.6022,2.6421,1.5867,1.5705,1.3812,1.3812,504998.5881
961,2018-04-27,24.4917,23.7815,2.6622,1.5987,1.5825,1.3708,1.3708,508834.9033
962,2018-04-26,26.5564,26.5564,2.9388,1.7335,1.7335,1.2642,1.2642,551731.8828
963,2018-04-25,27.7819,27.7819,3.0744,1.8135,1.8135,1.2085,1.2085,577191.0658
964,2018-04-24,27.7651,27.7651,3.0725,1.8124,1.8124,1.2092,1.2092,576842.3099
965,2018-04-23,27.3454,27.3454,3.0261,1.785,1.785,1.2277,1.2277,568123.4116
966,2018-04-20,27.8154,27.8154,3.0781,1.8157,1.8157,1.207,1.207,577888.5777
967,2018-04-19,28.2183,28.2183,3.1227,1.842,1.842,1.1898,1.1898,586258.72
968,2018-04-18,27.8994,27.8994,3.0874,1.8212,1.8212,1.2034,1.2034,579632.3573
969,2018-04-17,28.1847,28.1847,3.119,1.8398,1.8398,1.1912,1.1912,585561.2081
970,2018-04-16,28.7051,28.7051,3.1766,1.8738,1.8738,1.1696,1.1696,596372.642
971,2018-04-13,28.2687,28.2687,3.1283,1.8453,1.8453,1.1876,1.1876,587304.9878
972,2018-04-12,28.2183,28.2183,3.1227,1.842,1.842,1.1898,1.1898,586258.72
973,2018-04-11,37.2262,26.4721,2.9602,1.9417,1.7346,1.2539,1.2539,556265.7099
974,2018-04-10,36.7827,26.1567,2.9249,1.9185,1.7139,1.269,1.269,549639.3473
975,2018-04-09,36.8294,26.1899,2.9287,1.921,1.7161,1.2674,1.2674,550336.8591
976,2018-04-04,36.596,26.0239,2.9101,1.9088,1.7052,1.2755,1.2755,546849.2998
977,2018-04-03,36.7127,26.1069,2.9194,1.9149,1.7106,1.2715,1.2715,548593.0795
978,2018-04-02,36.736,26.1235,2.9212,1.9161,1.7117,1.2706,1.2706,548941.8354
979,2018-03-30,36.9461,26.2729,2.9379,1.9271,1.7215,1.2634,1.2634,552080.6388
980,2018-03-29,36.0125,25.609,2.8637,1.8784,1.678,1.2962,1.2962,538130.4015
981,2018-03-28,35.8958,25.526,2.8544,1.8723,1.6726,1.3004,1.3004,536386.6219
982,2018-03-27,36.1992,25.7418,2.8785,1.8881,1.6867,1.2895,1.2895,540920.449
983,2018-03-26,35.2423,25.0613,2.8025,1.8382,1.6421,1.3245,1.3245,526621.4558
984,2018-03-23,34.5655,24.58,2.7486,1.8029,1.6106,1.3504,1.3504,516507.5338
985,2018-03-22,35.6858,25.3767,2.8377,1.8613,1.6628,1.308,1.308,533247.8185
986,2018-03-21,36.1759,25.7252,2.8767,1.8869,1.6856,1.2903,1.2903,540571.6931
987,2018-03-20,36.9928,26.3061,2.9416,1.9295,1.7237,1.2618,1.2618,552778.1506
988,2018-03-19,35.5691,25.2937,2.8284,1.8552,1.6574,1.3123,1.3123,531504.0388
989,2018-03-16,35.0323,24.912,2.7858,1.8272,1.6323,1.3324,1.3324,523482.6524
990,2018-03-15,35.3357,25.1277,2.8099,1.8431,1.6465,1.321,1.321,528016.4795
991,2018-03-14,35.289,25.0945,2.8062,1.8406,1.6443,1.3228,1.3228,527318.9677
992,2018-03-13,35.5924,25.3103,2.8303,1.8565,1.6584,1.3115,1.3115,531852.7948
993,2018-03-12,36.456,25.9244,2.899,1.9015,1.6987,1.2804,1.2804,544756.7642
994,2018-03-09,36.4326,25.9078,2.8971,1.9003,1.6976,1.2812,1.2812,544408.0083
995,2018-03-08,36.0125,25.609,2.8637,1.8784,1.678,1.2962,1.2962,538130.4015
996,2018-03-07,35.6391,25.3435,2.834,1.8589,1.6606,1.3098,1.3098,532550.3066
997,2018-03-06,35.9425,25.5592,2.8581,1.8747,1.6748,1.2987,1.2987,537084.1337
998,2018-03-05,34.3321,24.414,2.7301,1.7907,1.5997,1.3596,1.3596,513019.9745
999,2018-03-02,34.4721,24.5136,2.7412,1.798,1.6062,1.3541,1.3541,515112.5101
1000,2018-03-01,35.1723,25.0115,2.7969,1.8345,1.6389,1.3271,1.3271,525575.188
1001,2018-02-28,34.8456,24.7792,2.7709,1.8175,1.6236,1.3396,1.3396,520692.605
1002,2018-02-27,34.7755,24.7294,2.7653,1.8138,1.6204,1.3423,1.3423,519646.3372
1003,2018-02-26,34.6355,24.6298,2.7542,1.8065,1.6139,1.3477,1.3477,517553.8016
1004,2018-02-23,34.5888,24.5966,2.7505,1.8041,1.6117,1.3495,1.3495,516856.2897
1005,2018-02-22,33.5852,23.8829,2.6707,1.7518,1.5649,1.3899,1.3899,501859.7847
1006,2018-02-14,32.9784,23.4514,2.6224,1.7201,1.5366,1.4154,1.4154,492792.1305
1007,2018-02-13,32.9084,23.4016,2.6169,1.7165,1.5334,1.4184,1.4184,491745.8627
1008,2018-02-12,33.1885,23.6008,2.6391,1.7311,1.5464,1.4065,1.4065,495930.9339
1009,2018-02-09,32.4883,23.1029,2.5835,1.6945,1.5138,1.4368,1.4368,485468.256
1010,2018-02-08,34.0287,24.1983,2.7059,1.7749,1.5856,1.3717,1.3717,508486.1474
1011,2018-02-07,33.6553,23.9327,2.6763,1.7554,1.5682,1.387,1.387,502906.0525
1012,2018-02-06,33.6553,23.9327,2.6763,1.7554,1.5682,1.387,1.387,502906.0525
1013,2018-02-05,34.9156,24.829,2.7765,1.8212,1.6269,1.3369,1.3369,521738.8728
1014,2018-02-02,34.4955,24.5302,2.7431,1.7992,1.6073,1.3532,1.3532,515461.266
1015,2018-02-01,34.3321,24.414,2.7301,1.7907,1.5997,1.3596,1.3596,513019.9745
1016,2018-01-31,34.9856,24.8788,2.782,1.8248,1.6302,1.3342,1.3342,522785.1406
1017,2018-01-30,35.7325,25.4099,2.8414,1.8638,1.665,1.3063,1.3063,533945.3304
1018,2018-01-29,35.0556,24.9286,2.7876,1.8285,1.6334,1.3316,1.3316,523831.4084
1019,2018-01-26,35.3357,25.1277,2.8099,1.8431,1.6465,1.321,1.321,528016.4795
1020,2018-01-25,35.149,24.9949,2.795,1.8333,1.6378,1.328,1.328,525226.4321
1021,2018-01-24,34.7289,28.6471,2.9237,1.8114,1.6433,1.3441,1.3441,518948.8253
1022,2018-01-23,34.8456,28.7434,2.9335,1.8175,1.6488,1.3396,1.3396,520692.605
1023,2018-01-22,35.1723,29.0129,2.961,1.8345,1.6643,1.3271,1.3271,525575.188
1024,2018-01-19,32.7917,27.0492,2.7606,1.7104,1.5516,1.4235,1.4235,490002.0831
1025,2018-01-18,32.0915,26.4716,2.7017,1.6739,1.5185,1.4545,1.4545,479539.4051
1026,2018-01-17,32.0915,26.4716,2.7017,1.6739,1.5185,1.4545,1.4545,479539.4051
1027,2018-01-16,32.5583,26.8567,2.741,1.6982,1.5406,1.4337,1.4337,486514.5237
1028,2018-01-15,32.0448,26.4331,2.6977,1.6714,1.5163,1.4567,1.4567,478841.8933
1029,2018-01-12,32.465,26.7796,2.7331,1.6933,1.5362,1.4378,1.4378,485119.5
1030,2018-01-11,32.3716,26.7026,2.7252,1.6885,1.5318,1.442,1.442,483724.4763
1031,2018-01-10,32.5583,26.8567,2.741,1.6982,1.5406,1.4337,1.4337,486514.5237
1032,2018-01-09,32.5583,26.8567,2.741,1.6982,1.5406,1.4337,1.4337,486514.5237
1033,2018-01-08,32.675,26.9529,2.7508,1.7043,1.5461,1.4286,1.4286,488258.3034
1034,2018-01-05,32.5583,26.8567,2.741,1.6982,1.5406,1.4337,1.4337,486514.5237
1035,2018-01-04,32.4883,26.7989,2.7351,1.6945,1.5373,1.4368,1.4368,485468.256
1036,2018-01-03,32.6517,26.9337,2.7488,1.7031,1.545,1.4296,1.4296,487909.5475
1037,2018-01-02,32.745,27.0107,2.7567,1.7079,1.5494,1.4255,1.4255,489304.5712
1038,2017-12-29,32.7217,26.9914,2.7547,1.7067,1.5483,1.0699,1.4265,488955.8153
1039,2017-12-28,32.1849,26.5486,2.7095,1.6787,1.5229,1.0877,1.4503,480934.4288
1040,2017-12-27,32.1382,26.5101,2.7056,1.6763,1.5207,1.0893,1.4524,480236.917
1041,2017-12-26,31.9282,26.3369,2.6879,1.6653,1.5108,1.0965,1.462,477098.1136
1042,2017-12-25,31.9982,26.3946,2.6938,1.669,1.5141,1.0941,1.4588,478144.3814
1043,2017-12-22,31.7648,26.2021,2.6742,1.6568,1.5031,1.1021,1.4695,474656.8221
1044,2017-12-21,31.4847,25.9711,2.6506,1.6422,1.4898,1.1119,1.4826,470471.7509
1045,2017-12-20,31.3447,25.8555,2.6388,1.6349,1.4832,1.1169,1.4892,468379.2153
1046,2017-12-19,31.4847,25.9711,2.6506,1.6422,1.4898,1.1119,1.4826,470471.7509
1047,2017-12-18,31.5314,26.0096,2.6545,1.6446,1.492,1.1103,1.4804,471169.2628
1048,2017-12-15,31.4147,25.9133,2.6447,1.6385,1.4865,1.1144,1.4859,469425.4831
1049,2017-12-14,31.508,25.9903,2.6525,1.6434,1.4909,1.1111,1.4815,470820.5069
1050,2017-12-13,31.4847,25.9711,2.6506,1.6422,1.4898,1.1119,1.4826,470471.7509
1051,2017-12-12,31.0646,25.6245,2.6152,1.6203,1.4699,1.127,1.5026,464194.1442
1052,2017-12-11,31.438,25.9326,2.6466,1.6398,1.4876,1.1136,1.4848,469774.2391
1053,2017-12-08,30.9479,25.5283,2.6054,1.6142,1.4644,1.1312,1.5083,462450.3645
1054,2017-12-07,30.2711,24.97,2.5484,1.5789,1.4324,1.1565,1.542,452336.4425
1055,2017-12-06,30.5045,25.1625,2.5681,1.5911,1.4434,1.1477,1.5302,455824.0018
1056,2017-12-05,30.3177,25.0085,2.5523,1.5813,1.4346,1.1547,1.5396,453033.9544
1057,2017-12-04,31.158,25.7015,2.6231,1.6252,1.4743,1.1236,1.4981,465589.1679
1058,2017-12-01,31.0413,25.6053,2.6132,1.6191,1.4688,1.1278,1.5038,463845.3882
1059,2017-11-30,30.7845,25.3935,2.5916,1.6057,1.4567,1.1372,1.5163,460009.073
1060,2017-11-29,30.8545,25.4513,2.5975,1.6093,1.46,1.1346,1.5129,461055.3408
1061,2017-11-28,31.1346,25.6823,2.6211,1.6239,1.4732,1.1244,1.4993,465240.412
1062,2017-11-27,30.6912,25.3165,2.5838,1.6008,1.4523,1.1407,1.5209,458614.0493
1063,2017-11-24,30.7612,25.3742,2.5897,1.6045,1.4556,1.1381,1.5175,459660.3171
1064,2017-11-23,30.7378,25.355,2.5877,1.6032,1.4545,1.139,1.5186,459311.5611
1065,2017-11-22,31.3447,25.8555,2.6388,1.6349,1.4832,1.1169,1.4892,468379.2153
1066,2017-11-21,32.2082,26.5679,2.7115,1.6799,1.524,1.087,1.4493,481283.1848
1067,2017-11-20,32.3483,26.6834,2.7233,1.6872,1.5307,1.0823,1.443,483375.7204
1068,2017-11-17,32.4883,26.7989,2.7351,1.6945,1.5373,1.0776,1.4368,485468.256
1069,2017-11-16,33.3052,27.4727,2.8038,1.7372,1.5759,1.0512,1.4015,497674.7135
1070,2017-11-15,33.4919,27.6267,2.8196,1.7469,1.5848,1.0453,1.3937,500464.761
1071,2017-11-14,33.4219,27.569,2.8137,1.7432,1.5815,1.0475,1.3966,499418.4932
1072,2017-11-13,34.1687,28.1851,2.8765,1.7822,1.6168,1.0246,1.3661,510578.683
1073,2017-11-10,34.3788,28.3583,2.8942,1.7932,1.6267,1.0183,1.3578,513717.4864
1074,2017-11-09,33.9353,27.9925,2.8569,1.77,1.6058,1.0316,1.3755,507091.1237
1075,2017-11-08,33.6086,27.723,2.8294,1.753,1.5903,1.0417,1.3889,502208.5406
1076,2017-11-07,33.7486,27.8385,2.8412,1.7603,1.5969,1.0373,1.3831,504301.0762
1077,2017-11-06,33.5152,27.646,2.8215,1.7481,1.5859,1.0446,1.3928,500813.5169
1078,2017-11-03,32.605,26.8952,2.7449,1.7006,1.5428,1.0737,1.4316,487212.0356
1079,2017-11-02,32.9784,27.2032,2.7763,1.7201,1.5605,1.0616,1.4154,492792.1305
1080,2017-11-01,33.5386,27.6652,2.8235,1.7493,1.587,1.0438,1.3918,501162.2728
1081,2017-10-31,33.8653,27.9348,2.851,1.7664,1.6025,1.0338,1.3784,506044.8559
1082,2017-10-30,32.815,27.0684,2.7626,1.7116,1.5528,1.0669,1.4225,490350.839
1083,2017-10-27,32.675,31.0179,2.8347,1.7043,1.5754,1.0714,1.4286,488258.3034
1084,2017-10-26,33.3285,31.6383,2.8914,1.7384,1.6069,1.0504,1.4006,498023.4695
1085,2017-10-25,33.4452,31.7491,2.9015,1.7445,1.6126,1.0468,1.3957,499767.2491
1086,2017-10-24,33.0251,31.3503,2.8651,1.7225,1.5923,1.0601,1.4134,493489.6424
1087,2017-10-23,33.3752,31.6826,2.8955,1.7408,1.6092,1.049,1.3986,498720.9813
1088,2017-10-20,32.815,31.1509,2.8469,1.7116,1.5822,1.0669,1.4225,490350.839
1089,2017-10-19,32.7917,31.1287,2.8449,1.7104,1.581,1.0676,1.4235,490002.0831
1090,2017-10-18,33.2585,31.5718,2.8853,1.7347,1.6036,1.0526,1.4035,496977.2017
1091,2017-10-17,31.4847,29.888,2.7315,1.6422,1.518,1.1119,1.4826,470471.7509
1092,2017-10-16,31.438,29.8437,2.7274,1.6398,1.5158,1.1136,1.4848,469774.2391
1093,2017-10-13,32.0215,30.3976,2.778,1.6702,1.5439,1.0933,1.4577,478493.1373
1094,2017-10-12,31.7414,30.1317,2.7537,1.6556,1.5304,1.1029,1.4706,474308.0662
1095,2017-10-11,31.8581,30.2425,2.7639,1.6617,1.536,1.0989,1.4652,476051.8458
1096,2017-10-10,31.9748,30.3533,2.774,1.6678,1.5417,1.0949,1.4599,477795.6255
1097,2017-10-09,31.6247,30.0209,2.7436,1.6495,1.5248,1.107,1.476,472564.2865
1098,2017-09-29,31.3913,29.7994,2.7234,1.6373,1.5135,1.1152,1.487,469076.7272
1099,2017-09-28,31.2513,29.6664,2.7112,1.63,1.5068,1.1202,1.4937,466984.1916
1100,2017-09-27,31.3447,29.7551,2.7193,1.6349,1.5113,1.1169,1.4892,468379.2153
1101,2017-09-26,31.3447,29.7551,2.7193,1.6349,1.5113,1.1169,1.4892,468379.2153
1102,2017-09-25,31.1813,29.6,2.7051,1.6264,1.5034,1.1228,1.497,465937.9238
1103,2017-09-22,31.2513,29.6664,2.7112,1.63,1.5068,1.1202,1.4937,466984.1916
1104,2017-09-21,31.3913,29.7994,2.7234,1.6373,1.5135,1.1152,1.487,469076.7272
1105,2017-09-20,31.6247,30.0209,2.7436,1.6495,1.5248,1.107,1.476,472564.2865
1106,2017-09-19,31.5781,29.9766,2.7396,1.6471,1.5225,1.1086,1.4782,471866.7746
1107,2017-09-18,31.6014,29.9988,2.7416,1.6483,1.5237,1.1078,1.4771,472215.5306
1108,2017-09-15,31.4847,29.888,2.7315,1.6422,1.518,1.1119,1.4826,470471.7509
1109,2017-09-14,31.6714,30.0652,2.7477,1.6519,1.527,1.1054,1.4738,473261.7984
1110,2017-09-13,31.8115,30.1982,2.7598,1.6592,1.5338,1.1005,1.4674,475354.334
1111,2017-09-12,31.6481,30.0431,2.7456,1.6507,1.5259,1.1062,1.4749,472913.0424
1112,2017-09-11,31.6948,30.0874,2.7497,1.6532,1.5282,1.1046,1.4728,473610.5543
1113,2017-09-08,31.6247,30.0209,2.7436,1.6495,1.5248,1.107,1.476,472564.2865
1114,2017-09-07,31.6247,30.0209,2.7436,1.6495,1.5248,1.107,1.476,472564.2865
1115,2017-09-06,31.7881,30.176,2.7578,1.658,1.5327,1.1013,1.4684,475005.578
1116,2017-09-05,31.6481,30.0431,2.7456,1.6507,1.5259,1.1062,1.4749,472913.0424
1117,2017-09-04,31.6247,30.0209,2.7436,1.6495,1.5248,1.107,1.476,472564.2865
1118,2017-09-01,31.508,29.9102,2.7335,1.6434,1.5192,1.1111,1.4815,470820.5069
1119,2017-08-31,31.368,29.7772,2.7213,1.6361,1.5124,1.1161,1.4881,468727.9713
1120,2017-08-30,31.4847,29.888,2.7315,1.6422,1.518,1.1119,1.4826,470471.7509
1121,2017-08-29,32.0682,30.6787,2.8121,1.6726,1.5963,1.0917,1.4556,479190.6492
1122,2017-08-28,32.1382,30.7457,2.8182,1.6763,1.5998,1.0893,1.4524,480236.917
1123,2017-08-25,31.8815,30.5,2.7957,1.6629,1.587,1.0981,1.4641,476400.6017
1124,2017-08-24,31.6714,30.2991,2.7773,1.6519,1.5765,1.1054,1.4738,473261.7984
1125,2017-08-23,31.9515,30.567,2.8019,1.6665,1.5905,1.0957,1.4609,477446.8695
1126,2017-08-22,31.7181,30.3438,2.7814,1.6544,1.5788,1.1038,1.4717,473959.3102
1127,2017-08-21,32.4883,31.0806,2.8489,1.6945,1.6172,1.0776,1.4368,485468.256
1128,2017-08-18,32.605,31.1922,2.8592,1.7006,1.623,1.0737,1.4316,487212.0356
1129,2017-08-17,32.6283,31.2145,2.8612,1.7019,1.6242,1.073,1.4306,487560.7915
1130,2017-08-16,32.3483,30.9466,2.8366,1.6872,1.6102,1.0823,1.443,483375.7204
1131,2017-08-15,32.1149,30.7233,2.8162,1.6751,1.5986,1.0901,1.4535,479888.1611
