,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
101,2021-11-05,,,137.7513,30.9297,28.2124,0.0,,387779.4211
102,2021-11-04,,,131.1286,29.4427,26.856,0.0,,369136.1797
103,2021-11-03,,,129.0094,28.9668,26.422,0.0,,363170.3425
104,2021-11-02,,,129.5392,29.0858,26.5305,0.0,,364661.8018
105,2021-11-01,,,132.4531,29.7401,27.1273,0.0,,372864.828
106,2021-10-29,,,131.3935,29.5021,26.9103,0.0,,369881.9094
107,2021-10-28,,,131.6584,29.5616,26.9645,0.0,,370627.639
108,2021-10-27,,,130.5988,29.3237,26.7475,0.0,,367644.7204
109,2021-10-26,,,134.5724,30.2159,27.5613,0.0,,378830.6652
110,2021-10-25,,,135.8969,30.5133,27.8326,0.0,,382559.3135
111,2021-10-22,,,135.1022,30.3349,27.6699,0.0,,380322.1246
112,2021-10-21,,,135.3671,30.3944,27.7241,0.0,,381067.8542
113,2021-10-20,,,130.069,29.2047,26.639,0.0,,366153.2611
114,2021-10-19,,,129.5392,29.0858,26.5305,0.0,,364661.8018
115,2021-10-18,,,132.4531,29.7401,27.1273,0.0,,372864.828
116,2021-10-15,,,94.5559,30.1564,29.9871,0.0,,378084.9356
117,2021-10-14,,,95.3019,30.3944,30.2237,0.0,,381067.8542
118,2021-10-13,,,91.9449,29.3237,29.159,0.0,,367644.7204
119,2021-10-12,,,96.6074,30.8107,30.6377,0.0,,386287.9618
120,2021-10-11,,,98.0994,31.2866,31.1108,0.0,,392253.7991
121,2021-10-08,,,96.2344,30.6918,30.5194,0.0,,384796.5025
122,2021-09-30,,,91.5719,29.2047,29.0407,0.0,,366153.2611
123,2021-09-29,,,87.2824,27.8367,27.6804,0.0,,349001.479
124,2021-09-28,,,84.4848,26.9445,26.7932,0.0,,337815.5342
125,2021-09-27,,,87.6554,27.9557,27.7987,0.0,,350492.9383
126,2021-09-24,,,84.8578,27.0635,26.9115,0.0,,339306.9935
127,2021-09-23,,,82.6198,26.3497,26.2017,0.0,,330358.2376
128,2021-09-22,,,86.9094,27.7177,27.5621,0.0,,347510.0197
129,2021-09-17,,,82.8063,26.4092,26.2609,0.0,,331103.9673
130,2021-09-16,,,78.8898,25.1601,25.0188,0.0,,315443.6445
131,2021-09-15,,,82.9928,26.4687,26.32,0.0,,331849.6969
132,2021-09-14,,,86.9094,27.7177,27.5621,0.0,,347510.0197
133,2021-09-13,,,82.8063,26.4092,26.2609,0.0,,331103.9673
134,2021-09-10,,,78.8898,25.1601,25.0188,0.0,,315443.6445
135,2021-09-09,,,75.1598,23.9705,23.8359,0.0,,300529.0514
136,2021-09-08,,,71.6163,22.8404,22.7121,0.0,,286360.1879
137,2021-09-07,,,73.1083,23.3162,23.1853,0.0,,292326.0252
138,2021-09-06,,,75.5328,24.0895,23.9542,0.0,,302020.5107
139,2021-09-03,,,79.4493,25.3385,25.1962,0.0,,317680.8335
140,2021-09-02,,,83.5523,26.6471,26.4975,0.0,,334086.8859
141,2021-09-01,,,79.6358,25.398,25.2554,0.0,,318426.5631
142,2021-08-31,,,80.9413,25.8144,25.6694,0.0,,323646.6707
143,2021-08-30,,,81.5008,25.9928,25.8468,0.0,,325883.8597
144,2021-08-27,,,77.5843,24.7437,24.6048,0.0,,310223.5369
145,2021-08-26,,,73.8543,23.5541,23.4219,0.0,,295308.9438
146,2021-08-25,,,59.3876,22.7214,28.4005,,,284868.7286
147,2021-08-24,,,56.5892,21.6508,27.0623,,,271445.5948
148,2021-08-23,,,53.9463,20.6396,25.7984,,,258768.1906
149,2021-08-20,,,52.2362,19.9853,24.9806,,,250565.1644
150,2021-08-19,,,49.7487,19.0336,23.791,,,238633.4899
151,2021-08-18,,,49.5933,18.9742,23.7167,,,237887.7603
152,2021-08-17,,,49.4378,18.9147,23.6423,,,237142.0306
153,2021-08-16,,,49.4378,18.9147,23.6423,,,237142.0306
154,2021-08-13,,,49.7487,19.0336,23.791,,,238633.4899
155,2021-08-12,,,50.0597,19.1526,23.9397,,,240124.9492
156,2021-08-11,,,48.9714,18.7362,23.4193,,,234904.8416
157,2021-08-10,,,48.8159,18.6768,23.3449,,,234159.112
158,2021-08-09,,,49.1269,18.7957,23.4936,,,235650.5713
159,2021-08-06,,,49.2823,18.8552,23.568,,,236396.301
160,2021-08-05,,,50.2151,19.2121,24.014,,,240870.6789
161,2021-08-04,,,51.3034,19.6284,24.5345,,,246090.7865
162,2021-08-03,,,50.3706,19.2716,24.0884,,,241616.4085
163,2021-08-02,,,50.9925,19.5095,24.3858,,,244599.3272
164,2021-07-30,,,50.9925,19.5095,24.3858,,,244599.3272
165,2021-07-29,,,50.5261,19.331,24.1627,,,242362.1382
166,2021-07-28,,,48.8159,18.6768,23.3449,,,234159.112
167,2021-07-27,,,51.3034,19.6284,24.5345,,,246090.7865
168,2021-07-26,,,52.5471,20.1043,25.1292,,,252056.6237
169,2021-07-23,,,52.0807,19.9258,24.9062,,,249819.4348
170,2021-07-22,,,53.6354,20.5206,25.6497,,,257276.7313
171,2021-07-21,,,53.169,20.3422,25.4266,,,255039.5424
172,2021-07-20,,,53.4799,20.4612,25.5753,,,256531.0017
173,2021-07-19,,,53.6354,20.5206,25.6497,,,257276.7313
174,2021-07-16,,,52.5471,20.1043,25.1292,,,252056.6237
175,2021-07-15,,,51.9252,19.8664,24.8319,,,249073.7051
176,2021-07-14,,,51.4589,19.6879,24.6088,,,246836.5161
177,2021-07-13,,,53.3244,20.4017,25.501,,,255785.272
178,2021-07-12,,,53.9463,20.6396,25.7984,,,258768.1906
179,2021-07-09,,,51.3034,19.6284,24.5345,,,246090.7865
180,2021-07-08,,,51.1479,19.569,24.4601,,,245345.0568
181,2021-07-07,,,51.9252,19.8664,24.8319,,,249073.7051
182,2021-07-06,,,52.3916,20.0448,25.0549,,,251310.8941
183,2021-07-05,,,54.2572,20.7586,25.9471,,,260259.6499
184,2021-07-02,,,54.7236,20.937,26.1701,,,262496.8389
185,2021-07-01,,,57.6774,22.0671,27.5827,,,276665.7024
186,2021-06-30,,,55.0345,21.056,26.3188,,,263988.2982
187,2021-06-29,,,52.3916,20.0448,25.0549,,,251310.8941
188,2021-06-28,,,49.9042,19.0931,23.8654,,,239379.2196
189,2021-06-25,,,47.5722,18.2009,22.7501,,,228193.2747
190,2021-06-24,,,48.505,18.5578,23.1962,,,232667.6527
191,2021-06-23,,,49.1269,18.7957,23.4936,,,235650.5713
192,2021-06-22,,,49.5933,18.9742,23.7167,,,237887.7603
193,2021-06-21,,,50.0597,19.1526,23.9397,,,240124.9492
194,2021-06-18,,,50.2151,19.2121,24.014,,,240870.6789
195,2021-06-17,,,49.4378,18.9147,23.6423,,,237142.0306
196,2021-06-16,,,49.4378,18.9147,23.6423,,,237142.0306
197,2021-06-15,,,50.2151,19.2121,24.014,,,240870.6789
198,2021-06-11,,,50.0597,19.1526,23.9397,,,240124.9492
199,2021-06-10,,,50.0597,19.1526,23.9397,,,240124.9492
200,2021-06-09,,,50.0597,19.1526,23.9397,,,240124.9492
201,2021-06-08,,,50.2151,19.2121,24.014,,,240870.6789
202,2021-06-07,,,48.505,18.5578,23.1962,,,232667.6527
203,2021-06-04,,,46.173,17.6656,22.081,,,221481.7078
204,2021-06-03,,,46.0176,17.6061,22.0067,,,220735.9782
205,2021-06-02,,,45.7067,17.4872,21.858,,,219244.5189
206,2021-06-01,,,45.7067,17.4872,21.858,,,219244.5189
207,2021-05-31,,,46.6394,17.844,22.3041,,,223718.8968
208,2021-05-28,,,46.7949,17.9035,22.3784,,,224464.6265
209,2021-05-27,,,48.6605,18.6173,23.2706,,,233413.3823
210,2021-05-26,,,49.1269,18.7957,23.4936,,,235650.5713
211,2021-05-25,,,49.4378,18.9147,23.6423,,,237142.0306
212,2021-05-24,,,48.0386,18.3794,22.9732,,,230430.4637
213,2021-05-21,,,47.1058,18.0225,22.5271,,,225956.0858
214,2021-05-20,,,46.6394,17.844,22.3041,,,223718.8968
215,2021-05-19,,,46.7949,17.9035,22.3784,,,224464.6265
216,2021-05-18,,,44.6184,17.0708,21.3376,,,214024.4113
217,2021-05-17,,,46.9504,17.963,22.4528,,,225210.3561
218,2021-05-14,,,49.4378,18.9147,23.6423,,,237142.0306
219,2021-05-13,,,50.5261,19.331,24.1627,,,242362.1382
220,2021-05-12,,,51.7698,19.8069,24.7575,,,248327.9754
221,2021-05-11,,,51.7698,19.8069,24.7575,,,248327.9754
222,2021-05-10,,,53.3244,20.4017,25.501,,,255785.272
223,2021-05-07,,,53.7908,20.5801,25.724,,,258022.461
224,2021-05-06,,,52.5471,20.1043,25.1292,,,252056.6237
225,2021-04-30,,,51.6143,19.7474,24.6832,,,247582.2458
226,2021-04-29,,,46.6788,24.5114,20.4593,0.0,,256531.0017
227,2021-04-28,,,48.1715,25.2952,21.1135,0.0,,264734.0279
228,2021-04-27,,,47.493,24.9389,20.8162,0.0,,261005.3796
229,2021-04-26,,,49.9355,26.2215,21.8867,0.0,,274428.5134
230,2021-04-23,,,50.0712,26.2927,21.9462,0.0,,275174.2431
231,2021-04-22,,,50.8854,26.7202,22.303,0.0,,279648.621
232,2021-04-21,,,48.4429,25.4377,21.2325,0.0,,266225.4872
233,2021-04-20,,,46.1361,24.2264,20.2214,0.0,,253548.083
234,2021-04-19,,,46.1361,24.2264,20.2214,0.0,,253548.083
235,2021-04-16,,,45.3219,23.7988,19.8646,0.0,,249073.7051
236,2021-04-15,,,45.729,24.0126,20.043,0.0,,251310.8941
237,2021-04-14,,,45.729,24.0126,20.043,0.0,,251310.8941
238,2021-04-13,,,43.5579,22.8725,19.0914,0.0,,239379.2196
239,2021-04-12,,,43.6936,22.9438,19.1509,0.0,,240124.9492
240,2021-04-09,,,43.1508,22.6588,18.913,0.0,,237142.0306
241,2021-04-08,,,43.4222,22.8013,19.0319,0.0,,238633.4899
242,2021-04-07,,,42.8794,22.5163,18.794,0.0,,235650.5713
243,2021-04-06,,,43.5579,22.8725,19.0914,0.0,,239379.2196
244,2021-04-02,,,41.5224,21.8037,18.1993,0.0,,228193.2747
245,2021-04-01,,,41.3868,21.7325,18.1398,0.0,,227447.5451
246,2021-03-31,,,43.0151,22.5875,18.8535,0.0,,236396.301
247,2021-03-30,,,43.1508,22.6588,18.913,0.0,,237142.0306
248,2021-03-29,,,42.8794,22.5163,18.794,0.0,,235650.5713
249,2021-03-26,,,42.3366,22.2312,18.5561,0.0,,232667.6527
250,2021-03-25,,,40.3012,21.1624,17.664,0.0,,221481.7078
251,2021-03-24,,,39.2156,20.5924,17.1882,0.0,,215515.8706
252,2021-03-23,,,39.7584,20.8774,17.4261,0.0,,218498.7892
253,2021-03-22,,,39.8941,20.9487,17.4856,0.0,,219244.5189
254,2021-03-19,,,38.1301,20.0224,16.7124,0.0,,209550.0333
255,2021-03-18,,,38.2658,20.0936,16.7719,0.0,,210295.763
256,2021-03-17,,,38.6729,20.3074,16.9503,0.0,,212532.952
257,2021-03-16,,,37.8587,19.8799,16.5934,0.0,,208058.574
258,2021-03-15,,,37.8587,19.8799,16.5934,0.0,,208058.574
259,2021-03-12,,,37.8587,19.8799,16.5934,0.0,,208058.574
260,2021-03-11,,,38.2658,20.0936,16.7719,0.0,,210295.763
261,2021-03-10,,,36.5018,19.1673,15.9987,0.0,,200601.2775
262,2021-03-09,,,36.2304,19.0248,15.8798,0.0,,199109.8182
263,2021-03-08,,,36.3661,19.0961,15.9392,0.0,,199855.5478
264,2021-03-05,,,37.8587,19.8799,16.5934,0.0,,208058.574
265,2021-03-04,,,37.5873,19.7374,16.4745,0.0,,206567.1147
266,2021-03-03,,,35.8233,18.811,15.7013,0.0,,196872.6292
267,2021-03-02,,,35.959,18.8823,15.7608,0.0,,197618.3588
268,2021-03-01,,,36.6375,19.2386,16.0582,0.0,,201347.0071
269,2021-02-26,,,22.9764,19.8086,17.536,0.0,,207312.8444
270,2021-02-25,,,23.7203,20.4499,18.1037,0.0,,214024.4113
271,2021-02-24,,,22.5632,19.4523,17.2206,0.0,,203584.1961
272,2021-02-23,,,22.8938,19.7374,17.4729,0.0,,206567.1147
273,2021-02-22,,,22.3153,19.2386,17.0314,0.0,,201347.0071
274,2021-02-19,,,21.2408,18.3123,16.2113,0.0,,191652.5216
275,2021-02-18,,,21.4061,18.4548,16.3375,0.0,,193143.9809
276,2021-02-10,,,21.4061,18.4548,16.3375,0.0,,193143.9809
277,2021-02-09,,,21.8194,18.811,16.6529,0.0,,196872.6292
278,2021-02-08,,,22.2326,19.1673,16.9683,0.0,,200601.2775
279,2021-02-05,,,22.4806,19.3811,17.1575,0.0,,202838.4664
280,2021-02-04,,,21.9847,18.9536,16.7791,0.0,,198364.0885
281,2021-02-03,,,21.9847,18.9536,16.7791,0.0,,198364.0885
282,2021-02-02,,,22.0673,19.0248,16.8421,0.0,,199109.8182
283,2021-02-01,,,22.4806,19.3811,17.1575,0.0,,202838.4664
284,2021-01-29,,,23.6376,20.3786,18.0406,0.0,,213278.6816
285,2021-01-28,,,24.7947,21.3762,18.9238,0.0,,223718.8968
286,2021-01-27,,,24.96,21.5187,19.0499,0.0,,225210.3561
287,2021-01-26,,,23.8029,20.5211,18.1668,0.0,,214770.1409
288,2021-01-25,,,22.6459,19.5236,17.2837,0.0,,204329.9257
289,2021-01-22,,,21.5714,18.5973,16.4637,0.0,,194635.4402
290,2021-01-21,,,21.3235,18.3835,16.2744,0.0,,192398.2512
291,2021-01-20,,,21.2408,18.3123,16.2113,0.0,,191652.5216
292,2021-01-19,,,21.2408,18.3123,16.2113,0.0,,191652.5216
293,2021-01-18,,,21.5714,18.5973,16.4637,0.0,,194635.4402
294,2021-01-15,,,21.3235,18.3835,16.2744,0.0,,192398.2512
295,2021-01-14,,,21.4061,18.4548,16.3375,0.0,,193143.9809
296,2021-01-13,,,21.8194,18.811,16.6529,0.0,,196872.6292
297,2021-01-12,,,22.6459,19.5236,17.2837,0.0,,204329.9257
298,2021-01-11,,,23.2244,20.0224,17.7252,0.0,,209550.0333
299,2021-01-08,,,23.307,20.0936,17.7883,0.0,,210295.763
300,2021-01-07,,,22.6459,19.5236,17.2837,0.0,,204329.9257
301,2021-01-06,,,23.307,20.0936,17.7883,0.0,,210295.763
302,2021-01-05,,,23.3897,20.1649,17.8514,0.0,,211041.4926
303,2021-01-04,,,22.9764,19.8086,17.536,0.0,,207312.8444
304,2020-12-31,,,22.7285,19.5948,17.3468,0.0,,205075.6554
305,2020-12-30,,,23.6376,20.3786,18.0406,0.0,,213278.6816
306,2020-12-29,,,22.4806,19.3811,17.1575,0.0,,202838.4664
307,2020-12-28,,,21.9847,18.9536,16.7791,0.0,,198364.0885
308,2020-12-25,,,22.2326,19.1673,16.9683,0.0,,200601.2775
309,2020-12-24,,,21.4888,18.526,16.4006,0.0,,193889.7106
310,2020-12-23,,,22.6459,19.5236,17.2837,0.0,,204329.9257
311,2020-12-22,,,23.8029,20.5211,18.1668,0.0,,214770.1409
312,2020-12-21,,,25.0427,21.59,19.113,0.0,,225956.0858
313,2020-12-18,,,23.8856,20.5924,18.2299,0.0,,215515.8706
314,2020-12-17,,,25.1253,21.6612,19.1761,0.0,,226701.8154
315,2020-12-16,,,26.4477,22.8013,20.1853,0.0,,238633.4899
316,2020-12-15,,,27.7701,23.9413,21.1946,0.0,,250565.1644
317,2020-12-14,,,27.8527,24.0126,21.2577,0.0,,251310.8941
318,2020-12-11,,,27.4395,23.6563,20.9423,0.0,,247582.2458
319,2020-12-10,,,27.6048,23.7988,21.0684,0.0,,249073.7051
320,2020-12-09,,,27.6048,23.7988,21.0684,0.0,,249073.7051
321,2020-12-08,,,27.6874,23.8701,21.1315,0.0,,249819.4348
322,2020-12-07,,,27.8527,24.0126,21.2577,0.0,,251310.8941
323,2020-12-04,,,27.8527,24.0126,21.2577,0.0,,251310.8941
324,2020-12-03,,,27.7701,23.9413,21.1946,0.0,,250565.1644
325,2020-12-02,,,28.5139,24.5826,21.7623,0.0,,257276.7313
326,2020-12-01,,,28.9272,24.9389,22.0777,0.0,,261005.3796
327,2020-11-30,,,29.0098,25.0101,22.1408,0.0,,261751.1093
328,2020-11-27,,,28.9272,24.9389,22.0777,0.0,,261005.3796
329,2020-11-26,,,28.1007,24.2264,21.4469,0.0,,253548.083
330,2020-11-25,,,28.5966,24.6539,21.8254,0.0,,258022.461
331,2020-11-24,,,29.1751,25.1527,22.2669,0.0,,263242.5686
332,2020-11-23,,,29.1751,25.1527,22.2669,0.0,,263242.5686
333,2020-11-20,,,27.7701,23.9413,21.1946,0.0,,250565.1644
334,2020-11-19,,,27.5221,23.7276,21.0054,0.0,,248327.9754
335,2020-11-18,,,28.266,24.3689,21.5731,0.0,,255039.5424
336,2020-11-17,,,28.6792,24.7251,21.8885,0.0,,258768.1906
337,2020-11-16,,,29.1751,25.1527,22.2669,0.0,,263242.5686
338,2020-11-13,,,29.5884,25.5089,22.5823,0.0,,266971.2168
339,2020-11-12,,,29.8363,25.7227,22.7716,0.0,,269208.4058
340,2020-11-11,,,29.3404,25.2952,22.3931,0.0,,264734.0279
341,2020-11-10,,,28.6792,24.7251,21.8885,0.0,,258768.1906
342,2020-11-09,,,28.8445,24.8676,22.0146,0.0,,260259.6499
343,2020-11-06,,,29.0098,25.0101,22.1408,0.0,,261751.1093
344,2020-11-05,,,29.1751,25.1527,22.2669,0.0,,263242.5686
345,2020-11-04,,,29.5057,25.4377,22.5193,0.0,,266225.4872
346,2020-11-03,,,29.5057,25.4377,22.5193,0.0,,266225.4872
347,2020-11-02,,,29.2578,25.2239,22.33,0.0,,263988.2982
348,2020-10-30,,,38.2876,25.7939,19.7425,0.0,,269954.1355
349,2020-10-29,,,37.4415,25.2239,19.3062,0.0,,263988.2982
350,2020-10-28,,,38.1819,25.7227,19.6879,0.0,,269208.4058
351,2020-10-27,,,38.4992,25.9364,19.8515,0.0,,271445.5948
352,2020-10-26,,,38.6049,26.0077,19.9061,0.0,,272191.3244
353,2020-10-23,,,38.4992,25.9364,19.8515,0.0,,271445.5948
354,2020-10-22,,,40.0857,27.0053,20.6696,0.0,,282631.5396
355,2020-10-21,,,40.2972,27.1478,20.7787,0.0,,284122.9989
356,2020-10-20,,,40.1914,27.0765,20.7241,0.0,,283377.2693
357,2020-10-19,,,40.403,27.219,20.8332,0.0,,284868.7286
358,2020-10-16,,,40.0857,27.0053,20.6696,0.0,,282631.5396
359,2020-10-15,,,40.0857,27.0053,20.6696,0.0,,282631.5396
360,2020-10-14,,,40.1914,27.0765,20.7241,0.0,,283377.2693
361,2020-10-13,,,38.6049,26.0077,19.9061,0.0,,272191.3244
362,2020-10-12,,,39.028,26.2927,20.1242,0.0,,275174.2431
363,2020-10-09,,,39.9799,26.934,20.615,0.0,,281885.81
364,2020-09-30,,,39.1338,26.364,20.1787,0.0,,275919.9727
365,2020-09-29,,,38.8165,26.1502,20.0151,0.0,,273682.7838
366,2020-09-28,,,38.3934,25.8652,19.797,0.0,,270699.8651
367,2020-09-25,,,37.9703,25.5802,19.5788,0.0,,267716.9465
368,2020-09-24,,,37.653,25.3664,19.4152,0.0,,265479.7575
369,2020-09-23,,,37.5473,25.2952,19.3607,0.0,,264734.0279
370,2020-09-22,,,36.3838,24.5114,18.7608,0.0,,256531.0017
371,2020-09-21,,,37.9703,25.5802,19.5788,0.0,,267716.9465
372,2020-09-18,,,40.0857,27.0053,20.6696,0.0,,282631.5396
373,2020-09-17,,,40.7203,27.4328,20.9968,0.0,,287105.9176
374,2020-09-16,,,40.5087,27.2903,20.8877,0.0,,285614.4582
375,2020-09-15,,,41.3549,27.8603,21.324,0.0,,291580.2955
376,2020-09-14,,,39.3453,26.5065,20.2878,0.0,,277411.432
377,2020-09-11,,,38.1819,25.7227,19.6879,0.0,,269208.4058
378,2020-09-10,,,38.6049,26.0077,19.9061,0.0,,272191.3244
379,2020-09-09,,,40.6145,27.3615,20.9423,0.0,,286360.1879
380,2020-09-08,,,41.4606,27.9316,21.3786,0.0,,292326.0252
381,2020-09-07,,,41.4606,27.9316,21.3786,0.0,,292326.0252
382,2020-09-04,,,39.4511,26.5777,20.3424,0.0,,278157.1617
383,2020-09-03,,,37.5473,25.2952,19.3607,0.0,,264734.0279
384,2020-09-02,,,35.855,24.1551,18.4881,0.0,,252802.3534
385,2020-09-01,,,35.855,24.1551,18.4881,0.0,,252802.3534
