,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,28.1686,222.2051,1.673,2.4267,2.2817,1.0758,1.0758,510012.9796
38,2022-02-16,28.0605,221.3526,1.6665,2.4173,2.273,1.08,1.08,508056.4081
39,2022-02-15,27.7003,218.5111,1.6451,2.3863,2.2438,1.094,1.094,501534.503
40,2022-02-14,27.9164,220.216,1.658,2.4049,2.2613,1.0855,1.0855,505447.646
41,2022-02-11,27.5923,217.6587,1.6387,2.377,2.235,1.0983,1.0983,499577.9314
42,2022-02-10,28.2767,223.0575,1.6794,2.436,2.2905,1.0717,1.0717,511969.5511
43,2022-02-09,28.3487,223.6258,1.6836,2.4422,2.2963,1.069,1.069,513273.9322
44,2022-02-08,27.2681,215.1013,1.6195,2.3491,2.2088,1.1113,1.1113,493708.2168
45,2022-02-07,26.9439,212.544,1.6002,2.3212,2.1825,1.1247,1.1247,487838.5022
46,2022-01-28,26.4036,208.2817,1.5681,2.2746,2.1387,1.1477,1.1477,478055.6446
47,2022-01-27,26.1874,206.5768,1.5553,2.256,2.1212,1.1572,1.1572,474142.5015
48,2022-01-26,27.088,213.6806,1.6088,2.3336,2.1942,1.1187,1.1187,490447.2643
49,2022-01-25,27.088,213.6806,1.6088,2.3336,2.1942,1.1187,1.1187,490447.2643
50,2022-01-24,28.4928,224.7624,1.6922,2.4546,2.308,1.0636,1.0636,515882.6942
51,2022-01-21,28.6009,225.6149,1.6986,2.4639,2.3167,1.0596,1.0596,517839.2657
52,2022-01-20,28.5288,225.0466,1.6943,2.4577,2.3109,1.0622,1.0622,516534.8847
53,2022-01-19,29.6815,234.1394,1.7628,2.557,2.4043,1.021,1.021,537404.9811
54,2022-01-18,29.5734,233.2869,1.7564,2.5477,2.3955,1.0247,1.0247,535448.4095
55,2022-01-17,30.4379,240.1065,1.8077,2.6222,2.4655,0.9956,0.9956,551100.9818
56,2022-01-14,29.4654,232.4345,1.75,2.5384,2.3868,1.0285,1.0285,533491.838
57,2022-01-13,29.8256,235.276,1.7714,2.5694,2.4159,1.0161,1.0161,540013.7431
58,2022-01-12,30.2218,238.4016,1.7949,2.6035,2.448,1.0027,1.0027,547187.8387
59,2022-01-11,30.0057,236.6967,1.7821,2.5849,2.4305,1.01,1.01,543274.6957
60,2022-01-10,29.9336,236.1284,1.7778,2.5787,2.4247,1.0124,1.0124,541970.3146
61,2022-01-07,29.8714,235.6373,1.7679,2.5733,2.4196,1.0145,1.0145,540843.1507
62,2022-01-06,30.9898,244.4595,1.8341,2.6697,2.5102,0.9779,0.9779,561092.1092
63,2022-01-05,30.9898,244.4595,1.8341,2.6697,2.5102,0.9779,0.9779,561092.1092
64,2022-01-04,31.1341,245.5978,1.8426,2.6821,2.5219,0.9733,0.9733,563704.8781
65,2021-12-31,30.7011,242.1828,1.817,2.6448,2.4869,0.8776,0.9871,555866.5716
66,2021-12-30,30.9176,243.8903,1.8298,2.6635,2.5044,0.8715,0.9802,559785.7248
67,2021-12-29,30.9537,244.1749,1.832,2.6666,2.5073,0.8704,0.979,560438.917
68,2021-12-28,31.3144,247.0208,1.8533,2.6977,2.5365,0.8604,0.9677,566970.8391
69,2021-12-27,31.8195,251.005,1.8832,2.7412,2.5774,0.8468,0.9524,576115.5301
70,2021-12-24,33.8759,267.2264,2.0049,2.9183,2.744,0.7954,0.8946,613347.4861
71,2021-12-23,34.381,271.2106,2.0348,2.9618,2.7849,0.7837,0.8814,622492.1771
72,2021-12-22,31.2423,246.4516,1.849,2.6914,2.5307,0.8624,0.97,565664.4547
73,2021-12-21,31.4948,248.4437,1.864,2.7132,2.5511,0.8555,0.9622,570236.8002
74,2021-12-20,31.2784,246.7362,1.8512,2.6946,2.5336,0.8614,0.9689,566317.6469
75,2021-12-17,28.4283,224.2539,1.6825,2.449,2.3028,0.9478,1.066,514715.4623
76,2021-12-16,28.1758,222.2618,1.6676,2.4273,2.2823,0.9563,1.0755,510143.1168
77,2021-12-15,28.1036,221.6926,1.6633,2.4211,2.2765,0.9587,1.0783,508836.7324
78,2021-12-14,27.0574,213.4396,1.6014,2.3309,2.1917,0.9958,1.12,489894.1583
79,2021-12-13,26.877,212.0167,1.5907,2.3154,2.1771,1.0025,1.1275,486628.1972
80,2021-12-10,27.0213,213.155,1.5992,2.3278,2.1888,0.9971,1.1215,489240.966
81,2021-12-09,27.0935,213.7242,1.6035,2.334,2.1946,0.9945,1.1185,490547.3505
82,2021-12-08,27.3821,216.0009,1.6206,2.3589,2.218,0.984,1.1067,495772.8881
83,2021-12-07,27.1656,214.2934,1.6078,2.3403,2.2005,0.9918,1.1155,491853.7349
84,2021-12-06,27.7068,218.5622,1.6398,2.3869,2.2443,0.9724,1.0937,501651.618
85,2021-12-03,28.284,223.1155,1.674,2.4366,2.2911,0.9526,1.0714,512102.6934
86,2021-12-02,28.2119,222.5464,1.6697,2.4304,2.2852,0.955,1.0742,510796.309
87,2021-12-01,28.7169,226.5306,1.6996,2.4739,2.3261,0.9382,1.0553,519941.0
88,2021-11-30,28.5005,224.823,1.6868,2.4552,2.3086,0.9454,1.0633,516021.8467
89,2021-11-29,29.1138,229.661,1.7231,2.5081,2.3583,0.9255,1.0409,527126.1143
90,2021-11-26,27.4903,216.8546,1.627,2.3682,2.2268,0.9801,1.1024,497732.4648
91,2021-11-25,27.9232,220.2697,1.6526,2.4055,2.2618,0.9649,1.0853,505570.7713
92,2021-11-24,27.7068,218.5622,1.6398,2.3869,2.2443,0.9724,1.0937,501651.618
93,2021-11-23,27.8511,219.7005,1.6483,2.3993,2.256,0.9674,1.0881,504264.3869
94,2021-11-22,27.2378,214.8625,1.612,2.3465,2.2063,0.9892,1.1126,493160.1193
95,2021-11-19,26.877,212.0167,1.5907,2.3154,2.1771,1.0025,1.1275,486628.1972
96,2021-11-18,26.5163,209.1708,1.5693,2.2843,2.1479,1.0161,1.1429,480096.2751
97,2021-11-17,26.7327,210.8783,1.5821,2.303,2.1654,1.0079,1.1336,484015.4284
98,2021-11-16,25.9751,204.902,1.5373,2.2377,2.104,1.0373,1.1667,470298.3919
99,2021-11-15,26.2998,207.4633,1.5565,2.2657,2.1303,1.0245,1.1523,476177.1218
100,2021-11-12,25.6504,202.3407,1.5181,2.2097,2.0777,1.0504,1.1814,464419.662
101,2021-11-11,25.5422,201.487,1.5117,2.2004,2.069,1.0549,1.1864,462460.0854
102,2021-11-10,25.2536,199.2103,1.4946,2.1755,2.0456,1.0669,1.2,457234.5477
103,2021-11-09,25.2175,198.9257,1.4925,2.1724,2.0427,1.0684,1.2017,456581.3555
104,2021-11-08,25.0732,197.7874,1.4839,2.16,2.031,1.0746,1.2086,453968.5866
105,2021-11-05,24.7846,195.5107,1.4668,2.1351,2.0076,1.0871,1.2227,448743.049
106,2021-11-04,24.7485,195.2261,1.4647,2.132,2.0047,1.0887,1.2245,448089.8567
107,2021-11-03,24.6042,194.0877,1.4562,2.1196,1.993,1.0951,1.2317,445477.0879
108,2021-11-02,24.3877,192.3802,1.4434,2.1009,1.9755,1.1048,1.2426,441557.9346
109,2021-11-01,24.8567,196.0798,1.4711,2.1413,2.0134,1.0839,1.2192,450049.4334
110,2021-10-29,24.8567,196.0798,1.4711,2.1413,2.0134,1.0839,1.2192,450049.4334
111,2021-10-28,24.3517,52.7484,1.4459,2.0978,2.0198,1.1064,1.2444,440904.7424
112,2021-10-27,24.8207,53.7643,1.4737,2.1382,2.0587,1.0855,1.2209,449396.2412
113,2021-10-26,25.7587,55.796,1.5294,2.219,2.1365,1.046,1.1765,466379.2387
114,2021-10-25,25.903,56.1086,1.538,2.2315,2.1485,1.0402,1.1699,468992.0075
115,2021-10-22,26.2277,56.8119,1.5573,2.2595,2.1754,1.0273,1.1554,474870.7374
116,2021-10-21,26.2998,56.9682,1.5615,2.2657,2.1814,1.0245,1.1523,476177.1218
117,2021-10-20,26.6606,57.7497,1.583,2.2967,2.2113,1.0106,1.1367,482709.0439
118,2021-10-19,26.6966,57.8278,1.5851,2.2999,2.2143,1.0092,1.1351,483362.2361
119,2021-10-18,26.841,58.1404,1.5937,2.3123,2.2263,1.0038,1.129,485975.005
120,2021-10-15,26.5523,57.5152,1.5765,2.2874,2.2023,1.0147,1.1413,480749.4673
121,2021-10-14,27.0213,58.5311,1.6044,2.3278,2.2412,0.9971,1.1215,489240.966
122,2021-10-13,26.8049,58.0623,1.5915,2.3092,2.2233,1.0052,1.1306,485321.8128
123,2021-10-12,26.841,58.1404,1.5937,2.3123,2.2263,1.0038,1.129,485975.005
124,2021-10-11,27.1296,58.7656,1.6108,2.3371,2.2502,0.9931,1.117,491200.5427
125,2021-10-08,27.0935,58.6874,1.6087,2.334,2.2472,0.9945,1.1185,490547.3505
126,2021-09-30,26.6245,57.6715,1.5808,2.2936,2.2083,1.012,1.1382,482055.8517
127,2021-09-29,26.0473,56.4212,1.5466,2.2439,2.1604,1.0344,1.1634,471604.7763
128,2021-09-28,26.372,57.1245,1.5658,2.2719,2.1874,1.0217,1.1491,477483.5062
129,2021-09-27,26.2998,56.9682,1.5615,2.2657,2.1814,1.0245,1.1523,476177.1218
130,2021-09-24,26.9492,58.3748,1.6001,2.3216,2.2352,0.9998,1.1245,487934.5816
131,2021-09-23,27.815,60.2503,1.6515,2.3962,2.307,0.9687,1.0895,503611.1947
132,2021-09-22,27.2017,58.9219,1.6151,2.3434,2.2562,0.9905,1.1141,492506.9271
133,2021-09-17,26.9131,58.2967,1.598,2.3185,2.2322,1.0011,1.126,487281.3894
134,2021-09-16,26.9492,58.3748,1.6001,2.3216,2.2352,0.9998,1.1245,487934.5816
135,2021-09-15,27.346,59.2345,1.6237,2.3558,2.2681,0.9853,1.1082,495119.6959
136,2021-09-14,27.1656,58.8437,1.613,2.3403,2.2532,0.9918,1.1155,491853.7349
137,2021-09-13,27.815,60.2503,1.6515,2.3962,2.307,0.9687,1.0895,503611.1947
138,2021-09-10,27.7789,60.1722,1.6494,2.3931,2.3041,0.9699,1.0909,502958.0025
139,2021-09-09,28.1397,60.9537,1.6708,2.4242,2.334,0.9575,1.0769,509489.9246
140,2021-09-08,28.284,61.2662,1.6794,2.4366,2.3459,0.9526,1.0714,512102.6934
141,2021-09-07,27.6707,59.9378,1.6429,2.3838,2.2951,0.9737,1.0952,500998.4258
142,2021-09-06,27.3099,59.1563,1.6215,2.3527,2.2652,0.9866,1.1096,494466.5037
143,2021-09-03,27.2017,58.9219,1.6151,2.3434,2.2562,0.9905,1.1141,492506.9271
144,2021-09-02,26.9853,58.453,1.6022,2.3247,2.2382,0.9984,1.123,488587.7738
145,2021-09-01,26.9492,58.3748,1.6001,2.3216,2.2352,0.9998,1.1245,487934.5816
146,2021-08-31,26.7327,57.906,1.5873,2.303,2.2173,1.0079,1.1336,484015.4284
147,2021-08-30,27.346,59.2345,1.6237,2.3558,2.2681,0.9853,1.1082,495119.6959
148,2021-08-27,27.346,59.2345,1.6237,2.3558,2.2681,0.9853,1.1082,495119.6959
149,2021-08-26,27.346,59.2345,1.6237,2.3558,2.2681,0.9853,1.1082,495119.6959
150,2021-08-25,29.5467,32.7063,1.7649,2.5454,2.4733,0.9119,1.0256,534964.4208
151,2021-08-24,29.5106,32.6664,1.7628,2.5423,2.4702,0.913,1.0269,534311.2286
152,2021-08-23,30.0157,33.2255,1.793,2.5858,2.5125,0.8976,1.0096,543455.9196
153,2021-08-20,29.7992,32.9859,1.78,2.5671,2.4944,0.9042,1.0169,539536.7663
154,2021-08-19,29.5106,32.6664,1.7628,2.5423,2.4702,0.913,1.0269,534311.2286
155,2021-08-18,29.0416,32.1472,1.7348,2.5019,2.431,0.9278,1.0435,525819.7299
156,2021-08-17,29.2581,32.3868,1.7477,2.5205,2.4491,0.9209,1.0358,529738.8831
157,2021-08-16,29.0416,32.1472,1.7348,2.5019,2.431,0.9278,1.0435,525819.7299
158,2021-08-13,28.9695,32.0674,1.7305,2.4957,2.4249,0.9301,1.0461,524513.3454
159,2021-08-12,29.6549,32.8261,1.7714,2.5547,2.4823,0.9086,1.0219,536923.9974
160,2021-08-11,29.7992,32.9859,1.78,2.5671,2.4944,0.9042,1.0169,539536.7663
161,2021-08-10,29.4385,32.5865,1.7585,2.5361,2.4642,0.9152,1.0294,533004.8442
162,2021-08-09,29.5106,32.6664,1.7628,2.5423,2.4702,0.913,1.0269,534311.2286
163,2021-08-06,29.8714,33.0657,1.7843,2.5733,2.5004,0.902,1.0145,540843.1507
164,2021-08-05,29.0055,32.1073,1.7326,2.4988,2.428,0.9289,1.0448,525166.5376
165,2021-08-04,28.4644,31.5083,1.7003,2.4521,2.3827,0.9466,1.0646,515368.6545
166,2021-08-03,28.6448,31.708,1.7111,2.4677,2.3978,0.9406,1.0579,518634.6155
167,2021-08-02,29.5828,32.7463,1.7671,2.5485,2.4763,0.9108,1.0244,535617.613
168,2021-07-30,28.3201,31.3485,1.6917,2.4397,2.3706,0.9514,1.0701,512755.8856
169,2021-07-29,27.9954,30.9891,1.6723,2.4117,2.3434,0.9624,1.0825,506877.1557
170,2021-07-28,27.3821,30.3103,1.6356,2.3589,2.2921,0.984,1.1067,495772.8881
171,2021-07-27,26.8049,29.6713,1.6012,2.3092,2.2438,1.0052,1.1306,485321.8128
172,2021-07-26,26.8049,29.6713,1.6012,2.3092,2.2438,1.0052,1.1306,485321.8128
173,2021-07-23,27.0213,29.9109,1.6141,2.3278,2.2619,0.9971,1.1215,489240.966
174,2021-07-22,26.841,29.7112,1.6033,2.3123,2.2468,1.0038,1.129,485975.005
175,2021-07-21,26.8049,29.6713,1.6012,2.3092,2.2438,1.0052,1.1306,485321.8128
176,2021-07-20,27.0213,29.9109,1.6141,2.3278,2.2619,0.9971,1.1215,489240.966
177,2021-07-19,26.1555,28.9525,1.5624,2.2532,2.1894,1.0301,1.1586,473564.353
178,2021-07-16,26.1194,28.9125,1.5602,2.2501,2.1864,1.0315,1.1602,472911.1608
179,2021-07-15,26.2637,29.0723,1.5688,2.2626,2.1985,1.0259,1.1538,475523.9296
180,2021-07-14,26.8049,29.6713,1.6012,2.3092,2.2438,1.0052,1.1306,485321.8128
181,2021-07-13,26.9492,29.831,1.6098,2.3216,2.2558,0.9998,1.1245,487934.5816
182,2021-07-12,27.0213,29.9109,1.6141,2.3278,2.2619,0.9971,1.1215,489240.966
183,2021-07-09,26.7688,29.6314,1.5706,2.3061,2.2407,1.0065,,484668.6206
184,2021-07-08,27.1656,30.0706,1.5939,2.3403,2.274,0.9918,,491853.7349
185,2021-07-07,26.9853,29.871,1.5833,2.3247,2.2589,0.9984,,488587.7738
186,2021-07-06,27.0574,29.9508,1.5875,2.3309,2.2649,0.9958,,489894.1583
187,2021-07-05,26.877,29.7512,1.5769,2.3154,2.2498,1.0025,1.0025,486628.1972
188,2021-07-02,26.372,29.1921,1.5473,2.2719,2.2075,1.0217,1.0217,477483.5062
189,2021-07-01,26.5884,29.4317,1.56,2.2905,2.2256,1.0134,1.0134,481402.6595
190,2021-06-30,27.2739,30.1904,1.6002,2.3496,2.283,0.9879,0.9879,493813.3115
191,2021-06-29,27.0935,29.9908,1.5896,2.334,2.2679,0.9945,0.9945,490547.3505
192,2021-06-28,27.3821,30.3103,1.6066,2.3589,2.2921,0.984,0.984,495772.8881
193,2021-06-25,27.4543,30.3901,1.6108,2.3651,2.2981,0.9814,0.9814,497079.2726
194,2021-06-24,27.7429,30.7096,1.6277,2.39,2.3223,0.9712,0.9712,502304.8103
195,2021-06-23,27.9954,30.9891,1.6426,2.4117,2.3434,0.9624,0.9624,506877.1557
196,2021-06-22,28.0315,31.0291,1.6447,2.4148,2.3464,0.9612,0.9612,507530.3479
197,2021-06-21,28.2479,31.2687,1.6574,2.4335,2.3646,0.9538,0.9538,511449.5012
198,2021-06-18,28.2479,31.2687,1.6574,2.4335,2.3646,0.9538,0.9538,511449.5012
199,2021-06-17,27.7789,30.7495,1.6299,2.3931,2.3253,0.9699,0.9699,502958.0025
200,2021-06-16,27.6707,30.6297,1.6235,2.3838,2.3162,0.9737,0.9737,500998.4258
201,2021-06-15,27.7429,30.7096,1.6277,2.39,2.3223,0.9712,0.9712,502304.8103
202,2021-06-11,27.6346,30.5898,1.6214,2.3807,2.3132,0.975,0.975,500345.2336
203,2021-06-10,28.2119,31.2287,1.6553,2.4304,2.3615,0.955,0.955,510796.309
204,2021-06-09,27.815,30.7895,1.632,2.3962,2.3283,0.9687,0.9687,503611.1947
205,2021-06-08,27.4903,30.4301,1.6129,2.3682,2.3011,0.9801,0.9801,497732.4648
206,2021-06-07,27.4182,30.3502,1.6087,2.362,2.2951,0.9827,0.9827,496426.0804
207,2021-06-04,26.877,29.7512,1.5769,2.3154,2.2498,1.0025,1.0025,486628.1972
208,2021-06-03,26.9853,29.871,1.5833,2.3247,2.2589,0.9984,0.9984,488587.7738
209,2021-06-02,26.841,29.7112,1.5748,2.3123,2.2468,1.0038,1.0038,485975.005
210,2021-06-01,26.9492,29.831,1.5812,2.3216,2.2558,0.9998,0.9998,487934.5816
211,2021-05-31,26.6606,29.5116,1.5642,2.2967,2.2317,1.0106,1.0106,482709.0439
212,2021-05-28,26.5884,29.4317,1.56,2.2905,2.2256,1.0134,1.0134,481402.6595
213,2021-05-27,26.877,29.7512,1.5769,2.3154,2.2498,1.0025,1.0025,486628.1972
214,2021-05-26,26.6606,29.5116,1.5642,2.2967,2.2317,1.0106,1.0106,482709.0439
215,2021-05-25,26.6966,29.5515,1.5663,2.2999,2.2347,1.0092,1.0092,483362.2361
216,2021-05-24,26.6966,29.5515,1.5663,2.2999,2.2347,1.0092,1.0092,483362.2361
217,2021-05-21,26.3359,29.1522,1.5452,2.2688,2.2045,1.0231,1.0231,476830.314
218,2021-05-20,26.2637,29.0723,1.5409,2.2626,2.1985,1.0259,1.0259,475523.9296
219,2021-05-19,26.2277,29.0324,1.5388,2.2595,2.1954,1.0273,1.0273,474870.7374
220,2021-05-18,26.4441,29.272,1.5515,2.2781,2.2136,1.0189,1.0189,478789.8907
221,2021-05-17,26.2637,29.0723,1.5409,2.2626,2.1985,1.0259,1.0259,475523.9296
222,2021-05-14,26.7327,29.5914,1.5685,2.303,2.2377,1.0079,1.0079,484015.4284
223,2021-05-13,26.5163,29.3518,1.5558,2.2843,2.2196,1.0161,1.0161,480096.2751
224,2021-05-12,26.7327,29.5914,1.5685,2.303,2.2377,1.0079,1.0079,484015.4284
225,2021-05-11,26.6606,29.5116,1.5642,2.2967,2.2317,1.0106,1.0106,482709.0439
226,2021-05-10,26.408,29.232,1.5494,2.275,2.2105,1.0203,1.0203,478136.6985
227,2021-05-07,26.372,29.1921,1.5473,2.2719,2.2075,1.0217,1.0217,477483.5062
228,2021-05-06,26.6245,29.4716,1.5621,2.2936,2.2287,1.012,1.012,482055.8517
229,2021-04-30,26.408,29.232,1.5494,2.275,2.2105,1.0203,1.0203,478136.6985
230,2021-04-29,27.0213,29.9109,1.5854,2.3278,2.2619,0.9971,0.9971,489240.966
231,2021-04-28,29.9435,29.9435,1.738,2.5796,2.5796,0.8998,0.8998,542149.5351
232,2021-04-27,29.9075,29.9075,1.7359,2.5765,2.5765,0.9009,0.9009,541496.3429
233,2021-04-26,30.0518,30.0518,1.7443,2.5889,2.5889,0.8966,0.8966,544109.1118
234,2021-04-23,30.7011,30.7011,1.782,2.6448,2.6448,0.8776,0.8776,555866.5716
235,2021-04-22,31.7834,31.7834,1.8448,2.7381,2.7381,0.8477,0.8477,575462.3379
236,2021-04-21,31.3144,31.3144,1.8176,2.6977,2.6977,0.8604,0.8604,566970.8391
237,2021-04-20,31.5309,31.5309,1.8302,2.7163,2.7163,0.8545,0.8545,570889.9924
238,2021-04-19,31.7834,31.7834,1.8448,2.7381,2.7381,0.8477,0.8477,575462.3379
239,2021-04-16,31.9277,31.9277,1.8532,2.7505,2.7505,0.8439,0.8439,578075.1067
240,2021-04-15,31.9999,31.9999,1.8574,2.7567,2.7567,0.842,0.842,579381.4912
241,2021-04-14,34.928,45.6977,1.8686,3.1248,2.8686,0.8624,0.8624,565664.4547
242,2021-04-13,34.1213,44.6423,1.8254,3.0526,2.8023,0.8828,0.8828,552600.6105
243,2021-04-12,33.9197,44.3785,1.8146,3.0346,2.7858,0.888,0.888,549334.6495
244,2021-04-09,34.0003,44.484,1.8189,3.0418,2.7924,0.8859,0.8859,550641.0339
245,2021-04-08,34.0407,44.5368,1.8211,3.0454,2.7957,0.8849,0.8849,551294.2261
246,2021-04-07,34.0003,44.484,1.8189,3.0418,2.7924,0.8859,0.8859,550641.0339
247,2021-04-06,34.081,44.5896,1.8232,3.049,2.799,0.8838,0.8838,551947.4183
248,2021-04-02,32.7903,42.901,1.7542,2.9335,2.693,0.9186,0.9186,531045.2675
249,2021-04-01,32.7097,42.7954,1.7499,2.9263,2.6864,0.9209,0.9209,529738.8831
250,2021-03-31,32.7097,42.7954,1.7499,2.9263,2.6864,0.9209,0.9209,529738.8831
251,2021-03-30,32.3467,42.3205,1.7305,2.8938,2.6566,0.9312,0.9312,523860.1532
252,2021-03-29,33.8177,44.245,1.787,3.0254,2.7774,0.8907,0.8907,547682.7051
253,2021-03-26,34.4664,45.0939,1.8213,3.0835,2.8307,0.8739,0.8739,558189.8074
254,2021-03-25,34.4259,45.0408,1.8191,3.0799,2.8273,0.875,0.875,557533.1135
255,2021-03-24,34.6692,45.3591,1.832,3.1016,2.8473,0.8688,0.8688,561473.2768
256,2021-03-23,34.0204,44.5103,1.7977,3.0436,2.794,0.8854,0.8854,550966.1745
257,2021-03-22,33.9393,44.4042,1.7934,3.0363,2.7874,0.8875,0.8875,549652.7868
258,2021-03-19,33.3716,43.6615,1.7634,2.9855,2.7408,0.9026,0.9026,540459.0723
259,2021-03-18,33.2905,43.5554,1.7592,2.9783,2.7341,0.9048,0.9048,539145.6845
260,2021-03-17,34.1015,44.6164,1.802,3.0508,2.8007,0.8833,0.8833,552279.5623
261,2021-03-16,33.9393,44.4042,1.7934,3.0363,2.7874,0.8875,0.8875,549652.7868
262,2021-03-15,33.4933,43.8206,1.7699,2.9964,2.7508,0.8993,0.8993,542429.154
263,2021-03-12,33.2905,43.5554,1.7592,2.9783,2.7341,0.9048,0.9048,539145.6845
264,2021-03-11,33.4122,43.7145,1.7656,2.9892,2.7441,0.9015,0.9015,541115.7662
265,2021-03-10,32.5606,42.6004,1.7206,2.913,2.6742,0.9251,0.9251,527325.1945
266,2021-03-09,32.8445,42.9718,1.7356,2.9384,2.6975,0.9171,0.9171,531922.0517
267,2021-03-08,33.7771,44.192,1.7849,3.0218,2.7741,0.8918,0.8918,547026.0112
268,2021-03-05,34.1826,44.7225,1.8063,3.0581,2.8074,0.8812,0.8812,553592.9501
269,2021-03-04,33.8582,44.2981,1.7892,3.0291,2.7807,0.8896,0.8896,548339.399
270,2021-03-03,34.2637,44.8286,1.8106,3.0653,2.814,0.8791,0.8791,554906.3379
271,2021-03-02,34.1826,44.7225,1.8063,3.0581,2.8074,0.8812,0.8812,553592.9501
272,2021-03-01,34.3448,44.9347,1.8149,3.0726,2.8207,0.877,0.877,556219.7257
273,2021-02-26,33.4122,43.7145,1.7656,2.9892,2.7441,0.9015,0.9015,541115.7662
274,2021-02-25,33.3716,43.6615,1.7634,2.9855,2.7408,0.9026,0.9026,540459.0723
275,2021-02-24,33.0472,43.2371,1.7463,2.9565,2.7141,0.9115,0.9115,535205.5212
276,2021-02-23,32.6823,42.7596,1.727,2.9239,2.6841,0.9217,0.9217,529295.2761
277,2021-02-22,33.2905,43.5554,1.7592,2.9783,2.7341,0.9048,0.9048,539145.6845
278,2021-02-19,32.439,42.4413,1.7142,2.9021,2.6642,0.9286,0.9286,525355.1128
279,2021-02-18,31.5064,41.2211,1.6649,2.8187,2.5876,0.9561,0.9561,510251.1533
280,2021-02-10,30.8576,40.3723,1.6306,2.7606,2.5343,0.9762,0.9762,499744.0511
281,2021-02-09,30.7359,40.2131,1.6242,2.7497,2.5243,0.98,0.98,497773.9694
282,2021-02-08,30.2899,39.6296,1.6006,2.7098,2.4877,0.9945,0.9945,490550.3366
