,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,244.4439,208.5642,13.7973,36.2902,17.9713,,,1193584.548
47,2022-01-27,242.5308,206.9319,13.6893,36.0062,17.8307,,,1184243.232
48,2022-01-26,256.3016,218.6814,14.4666,38.0506,18.8431,,,1251483.876
49,2022-01-25,250.6658,213.8728,14.1485,37.2139,18.4287,,,1223964.864
50,2022-01-24,259.3867,221.3136,14.6407,38.5086,19.0699,,,1266547.8
51,2022-01-21,238.8426,203.785,13.4811,35.4586,17.5595,,,1166233.848
52,2022-01-20,237.8602,202.9468,13.4257,35.3127,17.4873,,,1161436.956
53,2022-01-19,246.2536,210.1082,13.8994,36.5588,18.1044,,,1202420.928
54,2022-01-18,258.9041,220.9019,14.6135,38.4369,19.0344,,,1264191.432
55,2022-01-17,259.8175,221.6812,14.665,38.5725,19.1016,,,1268651.7
56,2022-01-14,237.8429,202.9321,13.4247,35.3102,17.486,,,1161352.8
57,2022-01-13,234.4993,200.0793,13.236,34.8138,17.2402,,,1145026.536
58,2022-01-12,244.7369,208.8142,13.8138,36.3337,17.9929,,,1195015.2
59,2022-01-11,241.0314,205.6525,13.6047,35.7835,17.7204,,,1176921.66
60,2022-01-10,250.7002,213.9022,14.1504,37.219,18.4313,,,1224133.176
61,2022-01-07,259.3867,221.3136,14.6407,38.5086,19.0699,,,1266547.8
62,2022-01-06,266.5909,227.4604,15.0473,39.5781,19.5995,,,1301725.008
63,2022-01-05,267.1424,227.931,15.0785,39.66,19.6401,,,1304418.0
64,2022-01-04,281.9645,240.5775,15.9151,41.8605,20.7298,,,1376792.16
65,2021-12-31,290.9267,248.2242,16.4209,43.191,21.3887,,,1420553.28
66,2021-12-30,296.6143,253.0769,16.742,44.0354,21.8068,,,1448324.76
67,2021-12-29,287.8417,245.5919,16.2468,42.733,21.1619,,,1405489.356
68,2021-12-28,290.9267,248.2242,16.4209,43.191,21.3887,,,1420553.28
69,2021-12-27,291.0474,248.3271,16.4277,43.2089,21.3976,,,1421142.372
70,2021-12-24,294.1152,250.9446,16.6009,43.6644,21.6231,,,1436122.14
71,2021-12-23,310.2299,264.694,17.5105,46.0568,22.8078,,,1514808.0
72,2021-12-22,316.1243,269.7232,17.8432,46.9318,23.2412,,,1543589.352
73,2021-12-21,325.2416,277.5023,18.3578,48.2854,23.9115,,,1588107.876
74,2021-12-20,332.5148,283.7079,18.7683,49.3652,24.4462,,,1623621.708
75,2021-12-17,334.9794,285.8107,18.9074,49.7311,24.6274,,,1635656.016
76,2021-12-16,363.0207,309.7361,20.4902,53.8941,26.689,,,1772577.828
77,2021-12-15,356.7644,304.3981,20.137,52.9653,26.229,,,1742029.2
78,2021-12-14,343.8381,293.3692,19.4074,51.0463,25.2787,,,1678912.2
79,2021-12-13,362.5209,309.3097,20.462,53.8199,26.6522,,,1770137.304
80,2021-12-10,353.4897,301.6041,19.9522,52.4791,25.9883,,,1726039.56
81,2021-12-09,360.6078,307.6774,20.354,53.5359,26.5116,,,1760795.988
82,2021-12-08,372.0346,317.4269,20.999,55.2323,27.3517,,,1816591.416
83,2021-12-07,375.068,320.0151,21.1702,55.6826,27.5747,,,1831402.872
84,2021-12-06,375.1197,320.0592,21.1731,55.6903,27.5785,,,1831655.34
85,2021-12-03,378.3081,322.7796,21.3531,56.1637,27.8129,,,1847224.2
86,2021-12-02,368.8634,314.7212,20.82,54.7615,27.1185,,,1801106.712
87,2021-12-01,381.1519,325.206,21.5136,56.5859,28.022,,,1861109.94
88,2021-11-30,377.4464,322.0444,21.3044,56.0357,27.7495,,,1843016.4
89,2021-11-29,385.8743,329.2352,21.7801,57.2869,28.3692,,,1884168.684
90,2021-11-26,388.0459,331.0881,21.9027,57.6093,28.5288,,,1894772.34
91,2021-11-25,396.5945,338.3819,22.3852,58.8785,29.1573,,,1936513.716
92,2021-11-24,387.8046,330.8822,21.8891,57.5735,28.5111,,,1893594.156
93,2021-11-23,377.4464,322.0444,21.3044,56.0357,27.7495,,,1843016.4
94,2021-11-22,376.1538,320.9415,21.2315,55.8438,27.6545,,,1836704.7
95,2021-11-19,358.9188,306.2363,20.2586,53.2851,26.3874,,,1752548.7
96,2021-11-18,356.9195,304.5305,20.1458,52.9883,26.2404,,,1742786.604
97,2021-11-17,369.5872,315.3388,20.8608,54.869,27.1718,,,1804641.264
98,2021-11-16,368.5704,314.4712,20.8034,54.718,27.097,,,1799676.06
99,2021-11-15,380.8934,324.9854,21.499,56.5475,28.003,,,1859847.6
100,2021-11-12,402.7129,343.6022,22.7305,59.7868,29.6071,,,1966389.096
101,2021-11-11,413.5537,352.8518,23.3424,61.3962,30.4041,,,2019323.22
102,2021-11-10,344.631,294.0456,19.4522,51.164,25.337,,,1682783.376
103,2021-11-09,329.3608,281.0168,18.5903,48.8969,24.2143,,,1608221.16
104,2021-11-08,310.4884,264.9146,17.5251,46.0951,22.8269,,,1516070.34
105,2021-11-05,329.0333,280.7374,18.5718,48.8483,24.1903,,,1606622.196
106,2021-11-04,337.7887,288.2077,19.066,50.1481,24.8339,,,1649373.444
107,2021-11-03,335.7894,286.5019,18.9531,49.8513,24.687,,,1639611.348
108,2021-11-02,330.5155,282.0021,18.6555,49.0684,24.2992,,,1613859.612
109,2021-11-01,322.798,275.4173,18.2199,47.9226,23.7318,,,1576176.0
110,2021-10-29,339.4505,213.3711,19.9613,50.3949,26.8483,,,1657488.0
111,2021-10-28,326.273,205.088,19.1864,48.4385,25.8061,,,1593144.0
112,2021-10-27,341.4289,214.6147,20.0776,50.6886,27.0048,,,1667148.0
113,2021-10-26,347.5359,218.4535,20.4367,51.5952,27.4878,,,1696968.0
114,2021-10-25,352.3184,221.4596,20.718,52.3052,27.8661,,,1720320.0
115,2021-10-22,340.6203,214.1065,20.0301,50.5685,26.9409,,,1663200.0
116,2021-10-21,330.2985,207.6184,19.4231,49.0362,26.1245,,,1612800.0
117,2021-10-20,333.1886,209.435,19.593,49.4652,26.3531,,,1626912.0
118,2021-10-19,335.253,210.7327,19.7144,49.7717,26.5163,,,1636992.0
119,2021-10-18,337.3173,212.0303,19.8358,50.0782,26.6796,,,1647072.0
120,2021-10-15,350.0132,220.0106,20.5824,51.963,27.6838,,,1709064.0
121,2021-10-14,344.4394,216.507,20.2546,51.1355,27.2429,,,1681848.0
122,2021-10-13,354.4,222.768,20.8404,52.6143,28.0307,,,1730484.0
123,2021-10-12,359.7673,226.1418,21.156,53.4111,28.4553,,,1756692.0
124,2021-10-11,354.3828,222.7572,20.8394,52.6117,28.0294,,,1730400.0
125,2021-10-08,401.4159,252.3212,23.6051,59.5942,31.7494,,,1960056.0
126,2021-09-30,419.9264,263.9565,24.6936,62.3423,33.2134,,,2050440.0
127,2021-09-29,396.9259,249.4989,23.3411,58.9277,31.3943,,,1938132.0
128,2021-09-28,406.0091,255.2084,23.8752,60.2762,32.1127,,,1982484.0
129,2021-09-27,416.6578,261.9019,24.5014,61.8571,32.9549,,,2034480.0
130,2021-09-24,426.8936,268.3359,25.1033,63.3767,33.7645,,,2084460.0
131,2021-09-23,436.5789,274.4239,25.6729,64.8146,34.5306,,,2131752.0
132,2021-09-22,427.5989,268.7793,25.1448,63.4814,33.8203,,,2087904.0
133,2021-09-17,393.1412,247.1199,23.1185,58.3658,31.0949,,,1919652.0
134,2021-09-16,397.7344,250.0071,23.3886,59.0477,31.4582,,,1942080.0
135,2021-09-15,428.3387,269.2443,25.1883,63.5912,33.8788,,,2091516.0
136,2021-09-14,408.8304,256.9818,24.0411,60.695,32.3358,,,1996260.0
137,2021-09-13,374.992,235.7117,22.0513,55.6714,29.6594,,,1831032.0
138,2021-09-10,393.9498,247.6282,23.1661,58.4858,31.1589,,,1923600.0
139,2021-09-09,350.9594,220.6053,20.638,52.1035,27.7586,,,1713684.0
140,2021-09-08,349.2218,219.5132,20.5359,51.8455,27.6212,,,1705200.0
141,2021-09-07,348.2069,218.8752,20.4762,51.6948,27.5409,,,1700244.0
142,2021-09-06,349.2218,219.5132,20.5359,51.8455,27.6212,,,1705200.0
143,2021-09-03,338.9516,213.0576,19.9319,50.3208,26.8089,,,1655052.0
144,2021-09-02,340.6203,214.1065,20.0301,50.5685,26.9409,,,1663200.0
145,2021-09-01,370.7257,233.03,21.8004,55.038,29.322,,,1810200.0
146,2021-08-31,378.8799,238.1556,22.2799,56.2486,29.9669,,,1850016.0
147,2021-08-30,378.467,237.8961,22.2556,56.1873,29.9343,,,1848000.0
148,2021-08-27,390.5436,301.7251,24.3921,57.9801,43.9614,,,1906968.0
149,2021-08-26,402.7577,311.1615,25.155,59.7935,45.3363,,,1966608.0
150,2021-08-25,419.8403,324.3592,26.2219,62.3295,47.2592,,,2050020.0
151,2021-08-24,424.4336,327.9078,26.5088,63.0115,47.7762,,,2072448.0
152,2021-08-23,419.1178,323.801,26.1768,62.2223,47.1779,,,2046492.0
153,2021-08-20,368.1796,284.4472,22.9953,54.66,41.444,,,1797768.0
154,2021-08-19,378.8111,292.6609,23.6593,56.2383,42.6408,,,1849680.0
155,2021-08-18,365.7712,282.5865,22.8449,54.3024,41.1729,,,1786008.0
156,2021-08-17,348.3789,269.1497,21.7586,51.7204,39.2152,,,1701084.0
157,2021-08-16,366.5453,283.1846,22.8933,54.4174,41.2601,,,1789788.0
158,2021-08-13,385.6579,297.9506,24.087,57.2548,43.4115,,,1883112.0
159,2021-08-12,396.2378,306.1243,24.7478,58.8255,44.6024,,,1934772.0
160,2021-08-11,386.8965,298.9075,24.1643,57.4387,43.5509,,,1889160.0
161,2021-08-10,373.3061,288.4079,23.3155,55.4211,42.0211,,,1822800.0
162,2021-08-09,395.498,305.5528,24.7016,58.7157,44.5191,,,1931160.0
163,2021-08-06,404.2888,312.3444,25.2506,60.0208,45.5086,,,1974084.0
164,2021-08-05,393.5025,304.0111,24.5769,58.4194,44.2945,,,1921416.0
165,2021-08-04,381.0475,294.3887,23.799,56.5704,42.8925,,,1860600.0
166,2021-08-03,369.1774,285.2181,23.0576,54.8081,41.5563,,,1802640.0
167,2021-08-02,460.1815,355.5258,28.7415,68.3186,51.8002,,,2247000.0
168,2021-07-30,486.8462,376.1264,30.4069,72.2772,54.8017,,,2377200.0
169,2021-07-29,481.6853,372.1392,30.0845,71.5111,54.2208,,,2352000.0
170,2021-07-28,412.013,318.3119,25.733,61.1675,46.3781,,,2011800.0
171,2021-07-27,450.1693,347.7906,28.1161,66.8322,50.6732,,,2198112.0
172,2021-07-26,466.1854,360.1643,29.1165,69.2099,52.476,,,2276316.0
173,2021-07-23,439.8819,339.8428,27.4736,65.3049,49.5152,,,2147880.0
174,2021-07-22,471.3119,364.1249,29.4366,69.971,53.0531,,,2301348.0
175,2021-07-21,411.8065,318.1524,25.7201,61.1368,46.3549,,,2010792.0
176,2021-07-20,343.1664,265.1226,21.4331,50.9465,38.6284,,,1675632.0
177,2021-07-19,333.7563,257.8526,20.8454,49.5495,37.5692,,,1629684.0
178,2021-07-16,335.4422,259.1551,20.9507,49.7998,37.7589,,,1637916.0
179,2021-07-15,313.7836,242.4221,19.5979,46.5843,35.3209,,,1532160.0
180,2021-07-14,299.6771,231.5237,18.7169,44.4901,33.7331,,,1463280.0
181,2021-07-13,310.2913,239.7241,19.3798,46.0659,34.9278,,,1515108.0
182,2021-07-12,320.2003,247.3795,19.9987,47.537,36.0432,,,1563492.0
183,2021-07-09,313.1471,241.9303,19.5582,46.4898,35.2493,,,1529052.0
184,2021-07-08,300.7093,232.3212,18.7813,44.6433,33.8492,,,1468320.0
185,2021-07-07,303.4617,234.4477,18.9533,45.052,34.1591,,,1481760.0
186,2021-07-06,289.3552,223.5493,18.0722,42.9577,32.5712,,,1412880.0
187,2021-07-05,277.2787,214.2193,17.3179,41.1648,31.2118,,,1353912.0
188,2021-07-02,231.0713,178.5205,14.432,34.3049,26.0105,,,1128288.0
189,2021-07-01,240.1029,185.4981,14.9961,35.6457,27.0271,,,1172388.0
190,2021-06-30,256.3254,198.0312,16.0093,38.0541,28.8532,,,1251600.0
191,2021-06-29,227.1834,175.5168,14.1892,33.7277,25.5728,,,1109304.0
192,2021-06-28,236.1978,182.4811,14.7522,35.066,26.5875,,,1153320.0
193,2021-06-25,225.5319,174.2409,14.086,33.4825,25.3869,,,1101240.0
194,2021-06-24,229.8155,177.5503,14.3535,34.1184,25.8691,,,1122156.0
195,2021-06-23,239.2256,184.8203,14.9413,35.5155,26.9284,,,1168104.0
196,2021-06-22,240.1717,185.5513,15.0004,35.6559,27.0349,,,1172724.0
197,2021-06-21,237.402,183.4115,14.8274,35.2447,26.7231,,,1159200.0
198,2021-06-18,239.0019,184.6475,14.9273,35.4823,26.9032,,,1167012.0
199,2021-06-17,223.4504,172.6327,13.956,33.1735,25.1526,,,1091076.0
200,2021-06-16,204.355,157.88,12.7634,30.3386,23.0032,,,997836.0
201,2021-06-15,201.9638,156.0326,12.614,29.9836,22.734,,,986160.0
202,2021-06-11,200.3811,154.8099,12.5152,29.7486,22.5558,,,978432.0
203,2021-06-10,205.4388,158.7174,12.8311,30.4995,23.1252,,,1003128.0
204,2021-06-09,195.4266,150.9822,12.2057,29.0131,21.9981,,,954240.0
205,2021-06-08,197.2501,152.391,12.3196,29.2838,22.2034,,,963144.0
206,2021-06-07,200.6563,155.0226,12.5324,29.7895,22.5868,,,979776.0
207,2021-06-04,181.8362,140.4825,11.3569,26.9954,20.4683,,,887880.0
208,2021-06-03,179.2385,138.4756,11.1947,26.6098,20.1759,,,875196.0
209,2021-06-02,184.0726,142.2103,11.4966,27.3274,20.7201,,,898800.0
210,2021-06-01,188.3734,145.533,11.7652,27.9659,21.2042,,,919800.0
211,2021-05-31,183.1264,141.4793,11.4375,27.187,20.6136,,,894180.0
212,2021-05-28,173.4755,134.0233,10.8347,25.7542,19.5272,,,847056.0
213,2021-05-27,174.6109,134.9005,10.9056,25.9228,19.655,,,852600.0
214,2021-05-26,158.2336,122.2477,9.8828,23.4914,17.8115,,,772632.0
215,2021-05-25,158.0616,122.1148,9.872,23.4658,17.7922,,,771792.0
216,2021-05-24,159.1282,122.9388,9.9386,23.6242,17.9122,,,777000.0
217,2021-05-21,155.3091,119.9883,9.7001,23.0572,17.4823,,,758352.0
218,2021-05-20,154.7758,119.5763,9.6668,22.978,17.4223,,,755748.0
219,2021-05-19,150.1826,116.0277,9.3799,22.2961,16.9053,,,733320.0
220,2021-05-18,144.626,111.7348,9.0329,21.4712,16.2798,,,706188.0
221,2021-05-17,146.2259,112.9708,9.1328,21.7087,16.4599,,,714000.0
222,2021-05-14,143.3874,110.7779,8.9555,21.2873,16.1404,,,700140.0
223,2021-05-13,141.065,108.9836,8.8105,20.9425,15.8789,,,688800.0
224,2021-05-12,140.1188,108.2526,8.7514,20.8021,15.7724,,,684180.0
225,2021-05-11,136.661,105.5812,8.5354,20.2887,15.3832,,,667296.0
226,2021-05-10,138.9662,107.3622,8.6794,20.6309,15.6427,,,678552.0
227,2021-05-07,141.4262,109.2627,8.833,20.9962,15.9196,,,690564.0
228,2021-05-06,143.3874,110.7779,8.9555,21.2873,16.1404,,,700140.0
229,2021-04-30,138.3125,106.8571,8.6386,20.5339,15.5691,,,675360.0
230,2021-04-29,138.8286,107.2558,8.6708,20.6105,15.6272,,,677880.0
231,2021-04-28,138.0544,106.6577,8.6224,20.4956,15.5401,,,674100.0
232,2021-04-27,141.0994,109.0102,8.507,20.9476,15.8828,,,688968.0
233,2021-04-26,148.1182,148.1182,9.0564,21.9896,21.9896,,,723240.0
234,2021-04-23,142.5616,142.5616,8.7166,21.1647,21.1647,,,696108.0
235,2021-04-22,142.3036,142.3036,8.7009,21.1264,21.1264,,,694848.0
236,2021-04-21,140.3597,140.3597,8.582,20.8378,20.8378,,,685356.0
237,2021-04-20,141.4607,141.4607,8.6493,21.0013,21.0013,,,690732.0
238,2021-04-19,144.8841,144.8841,8.8586,21.5095,21.5095,,,707448.0
239,2021-04-16,137.2975,137.2975,8.3948,20.3832,20.3832,,,670404.0
240,2021-04-15,137.934,137.934,8.4337,20.4777,20.4777,,,673512.0
241,2021-04-14,137.9512,137.9512,8.4347,20.4803,20.4803,,,673596.0
242,2021-04-13,136.5922,136.5922,8.3516,20.2785,20.2785,,,666960.0
243,2021-04-12,138.2953,138.2953,8.4558,20.5313,20.5313,,,675276.0
244,2021-04-09,140.9446,140.9446,8.6178,20.9246,20.9246,,,688212.0
245,2021-04-08,142.5616,142.5616,8.7166,21.1647,21.1647,,,696108.0
246,2021-04-07,145.1593,145.1593,8.8755,21.5504,21.5504,,,708792.0
247,2021-04-06,141.4262,141.4262,8.6472,20.9962,20.9962,,,690564.0
248,2021-04-02,141.2714,141.2714,8.6377,20.9732,20.9732,,,689808.0
249,2021-04-01,135.6804,135.6804,8.2959,20.1431,20.1431,,,662508.0
250,2021-03-31,131.8614,131.8614,8.0624,19.5762,19.5762,,,643860.0
251,2021-03-30,135.8869,135.8869,8.3085,20.1738,20.1738,,,663516.0
252,2021-03-29,137.3835,137.3835,8.4,20.396,20.396,,,670824.0
253,2021-03-26,139.878,139.878,8.5525,20.7663,20.7663,,,683004.0
254,2021-03-25,137.2287,137.2287,8.3906,20.373,20.373,,,670068.0
255,2021-03-24,137.9684,137.9684,8.4358,20.4828,20.4828,,,673680.0
256,2021-03-23,144.6432,144.6432,8.8439,21.4737,21.4737,,,706272.0
257,2021-03-22,139.964,139.964,8.5578,20.7791,20.7791,,,683424.0
258,2021-03-19,232.0653,139.1381,8.5073,31.8729,20.6565,,,679392.0
259,2021-03-18,231.2045,138.622,8.4758,31.7547,20.5799,,,676872.0
260,2021-03-17,232.5818,139.4478,8.5263,31.9438,20.7025,,,680904.0
261,2021-03-16,231.1472,138.5876,8.4737,31.7468,20.5748,,,676704.0
262,2021-03-15,233.213,139.8262,8.5494,32.0305,20.7586,,,682752.0
263,2021-03-12,239.3532,143.5077,8.7745,32.8739,21.3052,,,700728.0
264,2021-03-11,245.8951,147.43,9.0143,33.7723,21.8875,,,719880.0
265,2021-03-10,238.5785,143.0432,8.7461,32.7675,21.2362,,,698460.0
266,2021-03-09,236.57,141.839,8.6725,32.4916,21.0575,,,692580.0
267,2021-03-08,249.5391,149.6148,9.1479,34.2728,22.2118,,,730548.0
268,2021-03-05,259.6675,155.6874,9.5192,35.6639,23.1134,,,760200.0
269,2021-03-04,260.4422,156.1519,9.5476,35.7703,23.1824,,,762468.0
270,2021-03-03,263.9714,158.2679,9.677,36.255,23.4965,,,772800.0
271,2021-03-02,265.2913,159.0592,9.7254,36.4363,23.614,,,776664.0
272,2021-03-01,267.558,160.4183,9.8085,36.7476,23.8157,,,783300.0
273,2021-02-26,259.811,155.7735,9.5245,35.6836,23.1262,,,760620.0
274,2021-02-25,258.5198,154.9993,9.4771,35.5063,23.0112,,,756840.0
275,2021-02-24,268.2753,107.5261,9.9533,36.8461,23.8453,,,785400.0
276,2021-02-23,269.0213,107.8251,9.981,36.9486,23.9116,,,787584.0
277,2021-02-22,273.5834,109.6536,10.1503,37.5752,24.3171,,,800940.0
278,2021-02-19,276.6535,110.8841,10.2642,37.9968,24.59,,,809928.0
279,2021-02-18,276.1945,110.7001,10.2471,37.9338,24.5492,,,808584.0
280,2021-02-10,265.7504,106.5141,9.8596,36.4994,23.6209,,,778008.0
281,2021-02-09,271.1446,108.6761,10.0598,37.2402,24.1004,,,793800.0
282,2021-02-08,264.4879,106.0081,9.8128,36.326,23.5087,,,774312.0
283,2021-02-05,249.3382,99.936,9.2507,34.2452,22.1621,,,729960.0
284,2021-02-04,280.7279,112.5171,10.4153,38.5564,24.9522,,,821856.0
285,2021-02-03,297.4843,119.2332,11.037,40.8578,26.4415,,,870912.0
286,2021-02-02,304.0549,121.8667,11.2808,41.7603,27.0255,,,890148.0
287,2021-02-01,299.5502,120.0612,11.1137,41.1416,26.6252,,,876960.0
288,2021-01-29,293.6969,117.7152,10.8965,40.3377,26.1049,,,859824.0
289,2021-01-28,288.3314,115.5647,10.6974,39.6007,25.628,,,844116.0
290,2021-01-27,294.3855,117.9912,10.922,40.4322,26.1661,,,861840.0
291,2021-01-26,299.8371,120.1762,11.1243,41.181,26.6507,,,877800.0
292,2021-01-25,294.0986,117.8762,10.9114,40.3928,26.1406,,,861000.0
293,2021-01-22,295.4185,118.4052,10.9604,40.5741,26.2579,,,864864.0
294,2021-01-21,300.497,120.4407,11.1488,41.2716,26.7093,,,879732.0
295,2021-01-20,304.141,121.9012,11.284,41.7721,27.0332,,,890400.0
296,2021-01-19,296.9679,119.0262,11.0179,40.7869,26.3956,,,869400.0
297,2021-01-18,313.6382,125.7078,11.6363,43.0765,27.8773,,,918204.0
298,2021-01-15,305.5756,122.4762,11.3372,41.9691,27.1607,,,894600.0
299,2021-01-14,308.617,123.6952,11.4501,42.3869,27.431,,,903504.0
300,2021-01-13,268.2753,107.5261,9.9533,36.8461,23.8453,,,785400.0
301,2021-01-12,277.1987,111.1026,10.2844,38.0717,24.6385,,,811524.0
302,2021-01-11,276.1371,110.6771,10.245,37.9259,24.5441,,,808416.0
303,2021-01-08,268.2753,107.5261,9.9533,36.8461,23.8453,,,785400.0
304,2021-01-07,270.3125,108.3426,10.0289,37.1259,24.0264,,,791364.0
305,2021-01-06,296.4227,118.8077,10.9976,40.712,26.3472,,,867804.0
306,2021-01-05,301.6734,120.9122,11.1924,41.4332,26.8139,,,883176.0
307,2021-01-04,307.1537,123.1087,11.3958,42.1859,27.301,,,899220.0
308,2020-12-31,295.6767,118.5087,10.9699,40.6096,26.2809,,,865620.0
309,2020-12-30,272.2923,109.1361,10.1024,37.3978,24.2024,,,797160.0
310,2020-12-29,252.7813,101.316,9.3785,34.7181,22.4682,,,740040.0
311,2020-12-28,246.7559,98.901,9.1549,33.8906,21.9326,,,722400.0
312,2020-12-25,237.5743,95.221,8.8143,32.6295,21.1165,,,695520.0
313,2020-12-24,245.1491,98.257,9.0953,33.6699,21.7898,,,717696.0
314,2020-12-23,250.4859,100.396,9.2933,34.4029,22.2641,,,733320.0
315,2020-12-22,255.5932,102.443,9.4828,35.1043,22.7181,,,748272.0
316,2020-12-21,262.5081,105.2146,9.7394,36.054,23.3327,,,768516.0
317,2020-12-18,254.2447,101.9025,9.4328,34.9191,22.5982,,,744324.0
318,2020-12-17,249.0226,99.8095,9.239,34.2019,22.1341,,,729036.0
319,2020-12-16,260.2414,104.3061,9.6553,35.7427,23.1312,,,761880.0
320,2020-12-15,276.0223,110.6311,10.2407,37.9101,24.5339,,,808080.0
321,2020-12-14,270.2838,108.3311,10.0278,37.122,24.0238,,,791280.0
322,2020-12-11,275.4484,110.4011,10.2195,37.8313,24.4829,,,806400.0
323,2020-12-10,272.8374,109.3546,10.1226,37.4727,24.2508,,,798756.0
324,2020-12-09,268.6196,107.6641,9.9661,36.8934,23.8759,,,786408.0
325,2020-12-08,276.0223,110.6311,10.2407,37.9101,24.5339,,,808080.0
326,2020-12-07,284.0562,113.8511,10.5388,39.0136,25.248,,,831600.0
327,2020-12-04,281.933,113.0001,10.46,38.7219,25.0593,,,825384.0
328,2020-12-03,286.6672,114.8977,10.6357,39.3722,25.4801,,,839244.0
329,2020-12-02,292.7787,117.3472,10.8624,40.2116,26.0233,,,857136.0
330,2020-12-01,289.9669,116.2202,10.7581,39.8254,25.7734,,,848904.0
331,2020-11-30,285.4908,114.4262,10.592,39.2106,25.3755,,,835800.0
332,2020-11-27,282.3347,113.1611,10.4749,38.7771,25.095,,,826560.0
333,2020-11-26,282.9372,113.4026,10.4973,38.8599,25.1485,,,828324.0
334,2020-11-25,288.3027,115.5532,10.6964,39.5968,25.6254,,,844032.0
335,2020-11-24,290.3686,116.3812,10.773,39.8805,25.8091,,,850080.0
336,2020-11-23,290.3686,116.3812,10.773,39.8805,25.8091,,,850080.0
337,2020-11-20,295.4185,118.4052,10.9604,40.5741,26.2579,,,864864.0
