,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,50.018,49.9687,2.9769,3.4106,2.8648,0.7442,0.7442,205529.6531
23,2022-03-09,47.552,47.5051,2.8301,3.2425,2.7235,0.7828,0.7828,195396.5633
24,2022-03-08,49.1339,49.0855,2.9243,3.3503,2.8141,0.7576,0.7576,201897.036
25,2022-03-07,50.9485,50.8983,3.0323,3.4741,2.9181,0.7306,0.7306,209353.4606
26,2022-03-04,51.0416,50.9913,3.0378,3.4804,2.9234,0.7293,0.7293,209735.8414
27,2022-03-03,51.1812,51.1307,3.0461,3.4899,2.9314,0.7273,0.7273,210309.4125
28,2022-03-02,51.0881,51.0378,3.0406,3.4836,2.9261,0.7286,0.7286,209927.0318
29,2022-03-01,50.4367,50.387,3.0018,3.4392,2.8888,0.738,0.738,207250.3665
30,2022-02-28,49.5062,49.4574,2.9465,3.3757,2.8355,0.7519,0.7519,203426.559
31,2022-02-25,49.7853,49.7363,2.9631,3.3947,2.8514,0.7477,0.7477,204573.7013
32,2022-02-24,48.3429,48.2953,2.8772,3.2964,2.7688,0.77,0.77,198646.7996
33,2022-02-23,48.9478,48.8996,2.9132,3.3376,2.8035,0.7605,0.7605,201132.2745
34,2022-02-22,48.3429,48.2953,2.8772,3.2964,2.7688,0.77,0.77,198646.7996
35,2022-02-21,48.7617,48.7137,2.9021,3.3249,2.7928,0.7634,0.7634,200367.513
36,2022-02-18,47.7381,47.691,2.8412,3.2551,2.7342,0.7797,0.7797,196161.3248
37,2022-02-17,46.6679,46.6219,2.7775,3.1822,2.6729,0.7976,0.7976,191763.9461
38,2022-02-16,47.7381,47.691,2.8412,3.2551,2.7342,0.7797,0.7797,196161.3248
39,2022-02-15,46.761,46.7149,2.7831,3.1885,2.6782,0.796,0.796,192146.3269
40,2022-02-14,47.4589,47.4121,2.8246,3.2361,2.7182,0.7843,0.7843,195014.1825
41,2022-02-11,47.4589,47.4121,2.8246,3.2361,2.7182,0.7843,0.7843,195014.1825
42,2022-02-10,48.9013,48.8531,2.9105,3.3345,2.8008,0.7612,0.7612,200941.0841
43,2022-02-09,49.3666,49.3179,2.9381,3.3662,2.8275,0.754,0.754,202852.9879
44,2022-02-08,49.227,49.1785,2.9298,3.3567,2.8195,0.7561,0.7561,202279.4168
45,2022-02-07,46.6214,46.5755,2.7748,3.179,2.6702,0.7984,0.7984,191572.7558
46,2022-01-28,46.6679,46.6219,2.7775,3.1822,2.6729,0.7976,0.7976,191763.9461
47,2022-01-27,45.8769,45.8317,2.7305,3.1282,2.6276,0.8114,0.8114,188513.7098
48,2022-01-26,45.8304,45.7853,2.7277,3.1251,2.6249,0.8122,0.8122,188322.5194
49,2022-01-25,45.4117,45.3669,2.7028,3.0965,2.6009,0.8197,0.8197,186601.806
50,2022-01-24,48.436,48.3883,2.8828,3.3027,2.7742,0.7685,0.7685,199029.1804
51,2022-01-21,49.8784,49.8292,2.9686,3.4011,2.8568,0.7463,0.7463,204956.082
52,2022-01-20,50.0645,50.0152,2.9797,3.4138,2.8674,0.7435,0.7435,205720.8435
53,2022-01-19,51.786,51.735,3.0821,3.5312,2.966,0.7188,0.7188,212794.8874
54,2022-01-18,51.4138,51.3632,3.06,3.5058,2.9447,0.724,0.724,211265.3644
55,2022-01-17,53.368,53.3154,3.1763,3.639,3.0566,0.6975,0.6975,219295.3601
56,2022-01-14,54.0659,54.0127,3.2178,3.6866,3.0966,0.6885,0.6885,222163.2158
57,2022-01-13,52.9958,52.9436,3.1541,3.6137,3.0353,0.7024,0.7024,217765.8371
58,2022-01-12,54.1125,54.0591,3.2206,3.6898,3.0993,0.6879,0.6879,222354.4061
59,2022-01-11,52.9958,52.9436,3.1541,3.6137,3.0353,0.7024,0.7024,217765.8371
60,2022-01-10,51.0881,51.0378,3.0406,3.4836,2.9261,0.7286,0.7286,209927.0318
61,2022-01-07,50.3437,50.2941,2.9963,3.4328,2.8834,0.7394,0.7394,206867.9858
62,2022-01-06,51.5999,51.5491,3.0711,3.5185,2.9554,0.7214,0.7214,212030.1259
63,2022-01-05,50.5298,50.48,3.0074,3.4455,2.8941,0.7366,0.7366,207632.7473
64,2022-01-04,53.8333,53.7802,3.204,3.6708,3.0833,0.6914,0.6914,221207.2639
65,2021-12-31,50.9485,50.8983,3.0323,3.4741,2.9181,0.3664,0.7306,209353.4606
66,2021-12-30,50.2041,50.1546,2.988,3.4233,2.8754,0.3718,0.7414,206294.4146
67,2021-12-29,49.5062,49.4574,2.9465,3.3757,2.8355,0.3771,0.7519,203426.559
68,2021-12-28,49.3666,49.3179,2.9381,3.3662,2.8275,0.3781,0.754,202852.9879
69,2021-12-27,50.4833,50.4335,3.0046,3.4423,2.8914,0.3698,0.7373,207441.5569
70,2021-12-24,49.0874,49.039,2.9215,3.3472,2.8115,0.3803,0.7583,201705.8456
71,2021-12-23,49.8784,49.8292,2.9686,3.4011,2.8568,0.3743,0.7463,204956.082
72,2021-12-22,50.5298,50.48,3.0074,3.4455,2.8941,0.3694,0.7366,207632.7473
73,2021-12-21,50.2506,50.2011,2.9908,3.4265,2.8781,0.3715,0.7407,206485.605
74,2021-12-20,50.5298,50.48,3.0074,3.4455,2.8941,0.3694,0.7366,207632.7473
75,2021-12-17,49.227,49.1785,2.9298,3.3567,2.8195,0.3792,0.7561,202279.4168
76,2021-12-16,49.4131,49.3644,2.9409,3.3694,2.8301,0.3778,0.7533,203044.1783
77,2021-12-15,49.32,49.2714,2.9354,3.363,2.8248,0.3785,0.7547,202661.7975
78,2021-12-14,48.0172,47.9699,2.8578,3.2742,2.7502,0.3888,0.7752,197308.467
79,2021-12-13,46.3422,46.2966,2.7581,3.16,2.6542,0.4028,0.8032,190425.6135
80,2021-12-10,46.0165,45.9712,2.7388,3.1378,2.6356,0.4057,0.8089,189087.2809
81,2021-12-09,45.7374,45.6923,2.7221,3.1187,2.6196,0.4081,0.8138,187940.1386
82,2021-12-08,45.8304,45.7853,2.7277,3.1251,2.6249,0.4073,0.8122,188322.5194
83,2021-12-07,45.4582,45.4134,2.7055,3.0997,2.6036,0.4107,0.8188,186792.9964
84,2021-12-06,45.0394,44.9951,2.6806,3.0711,2.5796,0.4145,0.8264,185072.283
85,2021-12-03,45.3651,45.3204,2.7,3.0933,2.5983,0.4115,0.8205,186410.6156
86,2021-12-02,45.2255,45.181,2.6917,3.0838,2.5903,0.4128,0.823,185837.0445
87,2021-12-01,45.5047,45.4599,2.7083,3.1029,2.6063,0.4102,0.818,186984.1868
88,2021-11-30,45.5512,45.5064,2.7111,3.106,2.6089,0.4098,0.8172,187175.3771
89,2021-11-29,43.8762,43.833,2.6114,2.9918,2.513,0.4255,0.8484,180292.5236
90,2021-11-26,44.5742,44.5302,2.6529,3.0394,2.553,0.4188,0.8351,183160.3793
91,2021-11-25,44.5742,44.5302,2.6529,3.0394,2.553,0.4188,0.8351,183160.3793
92,2021-11-24,43.9693,43.926,2.6169,2.9982,2.5183,0.4246,0.8466,180674.9044
93,2021-11-23,43.504,43.4611,2.5892,2.9664,2.4917,0.4291,0.8556,178763.0006
94,2021-11-22,42.9922,42.9498,2.5588,2.9315,2.4624,0.4342,0.8658,176659.9065
95,2021-11-19,42.6665,42.6245,2.5394,2.9093,2.4437,0.4375,0.8724,175321.5739
96,2021-11-18,42.3873,42.3456,2.5228,2.8903,2.4277,0.4404,0.8782,174174.4316
97,2021-11-17,42.8061,42.7639,2.5477,2.9188,2.4517,0.4361,0.8696,175895.145
98,2021-11-16,42.8061,42.7639,2.5477,2.9188,2.4517,0.4361,0.8696,175895.145
99,2021-11-15,43.2248,43.1822,2.5726,2.9474,2.4757,0.4319,0.8611,177615.8584
100,2021-11-12,43.2248,43.1822,2.5726,2.9474,2.4757,0.4319,0.8611,177615.8584
101,2021-11-11,42.8061,42.7639,2.5477,2.9188,2.4517,0.4361,0.8696,175895.145
102,2021-11-10,42.8991,42.8569,2.5532,2.9252,2.457,0.4352,0.8677,176277.5258
103,2021-11-09,42.6665,42.6245,2.5394,2.9093,2.4437,0.4375,0.8724,175321.5739
104,2021-11-08,42.5269,42.485,2.5311,2.8998,2.4357,0.439,0.8753,174748.0028
105,2021-11-05,42.3873,42.3456,2.5228,2.8903,2.4277,0.4404,0.8782,174174.4316
106,2021-11-04,42.2943,42.2526,2.5172,2.8839,2.4224,0.4414,0.8801,173792.0509
107,2021-11-03,41.2706,41.23,2.4563,2.8141,2.3638,0.4523,0.9019,169585.8626
108,2021-11-02,41.2706,41.23,2.4563,2.8141,2.3638,0.4523,0.9019,169585.8626
109,2021-11-01,40.6658,40.6257,2.4203,2.7729,2.3291,0.4591,0.9153,167100.3878
110,2021-10-29,39.9678,39.9285,2.3788,2.7253,2.2892,0.4671,0.9313,164232.5321
111,2021-10-28,39.0373,38.9988,2.3234,2.6619,2.2359,0.4782,0.9535,160408.7246
112,2021-10-27,40.247,40.2074,2.3954,2.7443,2.3051,0.4638,0.9249,165379.6744
113,2021-10-26,40.8519,40.8116,2.4314,2.7856,2.3398,0.457,0.9112,167865.1493
114,2021-10-25,40.3401,40.3003,2.4009,2.7507,2.3105,0.4628,0.9227,165762.0551
115,2021-10-22,39.4095,42.5266,2.3814,2.6872,2.3379,0.4737,0.9445,161938.2476
116,2021-10-21,39.7352,42.8781,2.401,2.7094,2.3572,0.4698,0.9368,163276.5803
117,2021-10-20,40.0609,43.2295,2.4207,2.7317,2.3765,0.466,0.9292,164614.9129
118,2021-10-19,40.5262,43.7316,2.4488,2.7634,2.4041,0.4606,0.9185,166526.8166
119,2021-10-18,40.8054,44.0329,2.4657,2.7824,2.4207,0.4575,0.9122,167673.9589
120,2021-10-15,40.6192,43.832,2.4544,2.7697,2.4097,0.4596,0.9164,166909.1974
121,2021-10-14,41.0845,44.3341,2.4826,2.8015,2.4373,0.4544,0.906,168821.1011
122,2021-10-13,41.038,44.2839,2.4798,2.7983,2.4345,0.4549,0.907,168629.9108
123,2021-10-12,40.9449,44.1835,2.4741,2.7919,2.429,0.4559,0.9091,168247.53
124,2021-10-11,40.8984,44.1333,2.4713,2.7888,2.4262,0.4564,0.9101,168056.3396
125,2021-10-08,40.7123,43.9324,2.4601,2.7761,2.4152,0.4585,0.9143,167291.5781
126,2021-09-30,39.5026,42.627,2.387,2.6936,2.3434,0.4726,0.9423,162320.6284
127,2021-09-29,38.8046,41.8739,2.3448,2.646,2.302,0.4811,0.9592,159452.7728
128,2021-09-28,39.5956,42.7274,2.3926,2.6999,2.3489,0.4715,0.9401,162703.0091
129,2021-09-27,39.5026,42.627,2.387,2.6936,2.3434,0.4726,0.9423,162320.6284
130,2021-09-24,40.6658,43.8822,2.4573,2.7729,2.4124,0.4591,0.9153,167100.3878
131,2021-09-23,42.0151,45.3383,2.5388,2.8649,2.4925,0.4443,0.8859,172644.9086
132,2021-09-22,41.829,45.1374,2.5275,2.8522,2.4814,0.4463,0.8899,171880.1471
133,2021-09-17,41.829,45.1374,2.5275,2.8522,2.4814,0.4463,0.8899,171880.1471
134,2021-09-16,41.6894,44.9868,2.5191,2.8427,2.4732,0.4478,0.8929,171306.576
135,2021-09-15,41.7825,45.0872,2.5247,2.849,2.4787,0.4468,0.8909,171688.9568
136,2021-09-14,41.922,45.2379,2.5332,2.8586,2.487,0.4453,0.8879,172262.5279
137,2021-09-13,41.7359,45.037,2.5219,2.8459,2.4759,0.4473,0.8919,171497.7664
138,2021-09-10,41.5963,44.8864,2.5135,2.8364,2.4676,0.4488,0.8949,170924.1953
139,2021-09-09,41.6894,44.9868,2.5191,2.8427,2.4732,0.4478,0.8929,171306.576
140,2021-09-08,41.7359,45.037,2.5219,2.8459,2.4759,0.4473,0.8919,171497.7664
141,2021-09-07,41.4102,44.6856,2.5022,2.8237,2.4566,0.4508,0.8989,170159.4338
142,2021-09-06,41.4102,44.6856,2.5022,2.8237,2.4566,0.4508,0.8989,170159.4338
143,2021-09-03,40.5262,43.7316,2.4488,2.7634,2.4041,0.4606,0.9185,166526.8166
144,2021-09-02,40.1074,43.2797,2.4235,2.7348,2.3793,0.4654,0.9281,164806.1033
145,2021-09-01,40.2005,43.3801,2.4291,2.7412,2.3848,0.4644,0.9259,165188.484
146,2021-08-31,40.154,43.3299,2.4263,2.738,2.3821,0.4649,0.927,164997.2936
147,2021-08-30,39.9678,43.1291,2.4151,2.7253,2.371,0.4671,0.9313,164232.5321
148,2021-08-27,40.4797,43.6814,2.446,2.7602,2.4014,0.4612,0.9195,166335.6263
149,2021-08-26,40.9915,44.2337,2.4769,2.7951,2.4317,0.4554,0.9081,168438.7204
150,2021-08-25,41.5033,42.2328,2.5278,2.83,2.5656,0.4498,0.8969,170541.8145
151,2021-08-24,41.3172,42.0434,2.5164,2.8173,2.554,0.4518,0.9009,169777.053
152,2021-08-23,41.1776,41.9014,2.5079,2.8078,2.5454,0.4533,0.904,169203.4819
153,2021-08-20,40.6658,41.3806,2.4767,2.7729,2.5138,0.4591,0.9153,167100.3878
154,2021-08-19,41.038,41.7594,2.4994,2.7983,2.5368,0.4549,0.907,168629.9108
155,2021-08-18,40.9449,41.6647,2.4937,2.7919,2.531,0.4559,0.9091,168247.53
156,2021-08-17,40.5262,41.2385,2.4682,2.7634,2.5052,0.4606,0.9185,166526.8166
157,2021-08-16,41.5033,42.2328,2.5278,2.83,2.5656,0.4498,0.8969,170541.8145
158,2021-08-13,40.6192,41.3332,2.4739,2.7697,2.5109,0.4596,0.9164,166909.1974
159,2021-08-12,40.7123,41.4279,2.4796,2.7761,2.5167,0.4585,0.9143,167291.5781
160,2021-08-11,40.6658,41.3806,2.4767,2.7729,2.5138,0.4591,0.9153,167100.3878
161,2021-08-10,40.7123,41.4279,2.4796,2.7761,2.5167,0.4585,0.9143,167291.5781
162,2021-08-09,40.4797,41.1912,2.4654,2.7602,2.5023,0.4612,0.9195,166335.6263
163,2021-08-06,39.8283,40.5284,2.4257,2.7158,2.462,0.4687,0.9346,163658.961
164,2021-08-05,40.2005,40.9071,2.4484,2.7412,2.485,0.4644,0.9259,165188.484
165,2021-08-04,40.3866,41.0965,2.4597,2.7539,2.4965,0.4622,0.9217,165953.2455
166,2021-08-03,40.5262,41.2385,2.4682,2.7634,2.5052,0.4606,0.9185,166526.8166
167,2021-08-02,40.247,40.9545,2.4512,2.7443,2.4879,0.4638,0.9249,165379.6744
168,2021-07-30,39.7817,40.481,2.4229,2.7126,2.4591,0.4693,0.9357,163467.7706
169,2021-07-29,39.363,40.0549,2.3974,2.6841,2.4333,0.4742,0.9456,161747.0573
170,2021-07-28,38.8512,39.5341,2.3662,2.6492,2.4016,0.4805,0.9581,159643.9631
171,2021-07-27,39.8283,40.5284,2.4257,2.7158,2.462,0.4687,0.9346,163658.961
172,2021-07-26,40.154,40.8598,2.4456,2.738,2.4821,0.4649,0.927,164997.2936
173,2021-07-23,41.1776,41.9014,2.5079,2.8078,2.5454,0.4533,0.904,169203.4819
174,2021-07-22,42.3873,43.1324,2.5816,2.8903,2.6202,0.4404,0.8782,174174.4316
175,2021-07-21,42.713,43.4638,2.6014,2.9125,2.6403,0.437,0.8715,175512.7643
176,2021-07-20,41.922,42.6589,2.5533,2.8586,2.5914,0.4453,0.8879,172262.5279
177,2021-07-19,42.1081,42.8483,2.5646,2.8713,2.6029,0.4433,0.884,173027.2894
178,2021-07-16,41.4568,42.1855,2.5249,2.8268,2.5627,0.4503,0.8979,170350.6241
179,2021-07-15,41.3172,42.0434,2.5164,2.8173,2.554,0.4518,0.9009,169777.053
180,2021-07-14,41.8755,42.6116,2.5504,2.8554,2.5886,0.4458,0.8889,172071.3375
181,2021-07-13,41.7825,42.5169,2.4883,2.849,2.5828,0.4468,0.4468,171688.9568
182,2021-07-12,41.6894,42.4222,2.4828,2.8427,2.5771,0.4478,0.4478,171306.576
183,2021-07-09,41.922,42.6589,2.4967,2.8586,2.5914,0.4453,0.4453,172262.5279
184,2021-07-08,41.922,42.6589,2.4967,2.8586,2.5914,0.4453,0.4453,172262.5279
185,2021-07-07,42.5734,43.3218,2.5355,2.903,2.6317,0.4385,0.4385,174939.1931
186,2021-07-06,44.2019,44.9789,2.6324,3.014,2.7324,0.4223,0.4223,181630.8563
187,2021-07-05,45.4117,46.2099,2.7045,3.0965,2.8072,0.4111,0.4111,186601.806
188,2021-07-02,42.7595,43.5112,2.5465,2.9157,2.6432,0.4366,0.4366,175703.9546
189,2021-07-01,42.4223,43.168,2.5156,2.8927,2.6224,0.44,0.44,174318.021
190,2021-06-30,41.7689,42.5031,2.4768,2.8481,2.582,0.4469,0.4469,171633.255
191,2021-06-29,41.1155,41.8382,2.4381,2.8036,2.5416,0.454,0.454,168948.489
192,2021-06-28,42.1889,42.9305,2.5017,2.8768,2.6079,0.4425,0.4425,173359.176
193,2021-06-25,41.8622,42.5981,2.4824,2.8545,2.5877,0.4459,0.4459,172016.793
194,2021-06-24,42.2356,42.978,2.5045,2.8799,2.6108,0.442,0.442,173550.945
195,2021-06-23,42.7023,43.4529,2.5322,2.9118,2.6397,0.4372,0.4372,175468.635
196,2021-06-22,42.7023,43.4529,2.5322,2.9118,2.6397,0.4372,0.4372,175468.635
197,2021-06-21,41.9556,42.6931,2.4879,2.8608,2.5935,0.4449,0.4449,172400.331
198,2021-06-18,40.5555,41.2684,2.4049,2.7654,2.507,0.4603,0.4603,166647.261
199,2021-06-17,40.5088,41.2209,2.4021,2.7622,2.5041,0.4608,0.4608,166455.492
200,2021-06-16,40.0421,40.746,2.3744,2.7304,2.4752,0.4662,0.4662,164537.802
201,2021-06-15,40.2755,40.9834,2.3883,2.7463,2.4897,0.4635,0.4635,165496.647
202,2021-06-11,41.4422,42.1707,2.4574,2.8258,2.5618,0.4505,0.4505,170290.872
203,2021-06-10,41.9089,42.6456,2.4851,2.8577,2.5906,0.4454,0.4454,172208.562
204,2021-06-09,41.7689,42.5031,2.4768,2.8481,2.582,0.4469,0.4469,171633.255
205,2021-06-08,41.9089,42.6456,2.4851,2.8577,2.5906,0.4454,0.4454,172208.562
206,2021-06-07,41.9089,42.6456,2.4851,2.8577,2.5906,0.4454,0.4454,172208.562
207,2021-06-04,42.0022,42.7405,2.4907,2.864,2.5964,0.4444,0.4444,172592.1
208,2021-06-03,41.9556,42.6931,2.4879,2.8608,2.5935,0.4449,0.4449,172400.331
209,2021-06-02,42.1422,42.883,2.499,2.8736,2.6051,0.443,0.443,173167.407
210,2021-06-01,42.2823,43.0255,2.5073,2.8831,2.6137,0.4415,0.4415,173742.714
211,2021-05-31,42.0022,42.7405,2.4907,2.864,2.5964,0.4444,0.4444,172592.1
212,2021-05-28,41.7222,42.4556,2.4741,2.8449,2.5791,0.4474,0.4474,171441.486
213,2021-05-27,42.9356,43.6903,2.546,2.9277,2.6541,0.4348,0.4348,176427.48
214,2021-05-26,43.169,43.9278,2.5598,2.9436,2.6685,0.4324,0.4324,177386.325
215,2021-05-25,42.6556,43.4054,2.5294,2.9086,2.6368,0.4376,0.4376,175276.866
216,2021-05-24,42.3289,43.073,2.51,2.8863,2.6166,0.441,0.441,173934.483
217,2021-05-21,42.3289,43.073,2.51,2.8863,2.6166,0.441,0.441,173934.483
218,2021-05-20,43.309,44.0703,2.5681,2.9531,2.6772,0.431,0.431,177961.632
219,2021-05-19,43.449,44.2127,2.5764,2.9627,2.6858,0.4296,0.4296,178536.939
220,2021-05-18,44.8024,45.5899,2.6567,3.055,2.7695,0.4167,0.4167,184098.24
221,2021-05-17,44.6624,45.4474,2.6484,3.0454,2.7608,0.418,0.418,183522.933
222,2021-05-14,45.5491,46.3497,2.701,3.1059,2.8156,0.4098,0.4098,187166.544
223,2021-05-13,45.8291,46.6347,2.7176,3.125,2.833,0.4073,0.4073,188317.158
224,2021-05-12,44.2424,45.02,2.6235,3.0168,2.7349,0.4219,0.4219,181797.012
225,2021-05-11,44.569,45.3525,2.6429,3.0391,2.7551,0.4188,0.4188,183139.395
226,2021-05-10,45.1291,45.9223,2.6761,3.0772,2.7897,0.4137,0.4137,185440.623
227,2021-05-07,44.8957,45.6849,2.6622,3.0613,2.7753,0.4158,0.4158,184481.778
228,2021-05-06,46.1558,46.9671,2.737,3.1473,2.8532,0.4044,0.4044,189659.541
229,2021-04-30,44.9424,45.7324,2.665,3.0645,2.7781,0.4154,0.4154,184673.547
230,2021-04-29,43.869,44.6401,2.6014,2.9913,2.7118,0.4255,0.4255,180262.86
231,2021-04-28,42.3756,43.1205,2.5128,2.8895,2.6195,0.4405,0.4405,174126.252
232,2021-04-27,47.7253,43.0134,2.5914,3.2201,2.9563,0.4306,0.4306,178153.401
233,2021-04-26,46.8006,42.18,2.5412,3.1577,2.899,0.4391,0.4391,174701.559
234,2021-04-23,45.4649,40.9762,2.4687,3.0676,2.8163,0.452,0.452,169715.565
235,2021-04-22,46.4923,41.9022,2.5245,3.1369,2.8799,0.442,0.442,173550.945
236,2021-04-21,47.3143,42.643,2.5691,3.1924,2.9309,0.4343,0.4343,176619.249
237,2021-04-20,46.2868,41.717,2.5133,3.123,2.8672,0.444,0.444,172783.869
238,2021-04-19,46.2868,41.717,2.5133,3.123,2.8672,0.444,0.444,172783.869
239,2021-04-16,46.2868,41.717,2.5133,3.123,2.8672,0.444,0.444,172783.869
240,2021-04-15,45.8758,41.3466,2.491,3.0953,2.8418,0.4479,0.4479,171249.717
241,2021-04-14,45.0025,40.5595,2.4436,3.0364,2.7877,0.4566,0.4566,167989.644
242,2021-04-13,44.1805,39.8187,2.3989,2.9809,2.7367,0.4651,0.4651,164921.34
243,2021-04-12,44.9511,40.5132,2.4408,3.0329,2.7845,0.4571,0.4571,167797.875
244,2021-04-09,45.1053,40.6521,2.4492,3.0433,2.794,0.4556,0.4556,168373.182
245,2021-04-08,45.3621,40.8836,2.4631,3.0606,2.8099,0.453,0.453,169332.027
246,2021-04-07,45.7731,41.254,2.4854,3.0884,2.8354,0.4489,0.4489,170866.179
247,2021-04-06,45.7217,43.977,2.5683,3.0849,2.8007,0.4494,0.4494,170674.41
248,2021-04-02,45.208,43.4828,2.5394,3.0502,2.7692,0.4545,0.4545,168756.72
249,2021-04-01,45.0539,43.3346,2.5308,3.0399,2.7598,0.4561,0.4561,168181.413
250,2021-03-31,46.1327,44.3723,2.5914,3.1126,2.8259,0.4454,0.4454,172208.562
251,2021-03-30,46.1841,44.4217,2.5942,3.1161,2.829,0.4449,0.4449,172400.331
252,2021-03-29,45.4649,43.7299,2.5538,3.0676,2.785,0.452,0.452,169715.565
253,2021-03-26,45.5162,43.7793,2.5567,3.071,2.7881,0.4515,0.4515,169907.334
254,2021-03-25,45.208,43.4828,2.5394,3.0502,2.7692,0.4545,0.4545,168756.72
255,2021-03-24,45.3107,43.5817,2.5452,3.0572,2.7755,0.4535,0.4535,169140.258
256,2021-03-23,46.1841,44.4217,2.5942,3.1161,2.829,0.4449,0.4449,172400.331
257,2021-03-22,45.7217,43.977,2.5683,3.0849,2.8007,0.4494,0.4494,170674.41
258,2021-03-19,45.9272,44.1746,2.5798,3.0988,2.8133,0.4474,0.4474,171441.486
259,2021-03-18,45.5162,43.7793,2.5567,3.071,2.7881,0.4515,0.4515,169907.334
260,2021-03-17,45.208,43.4828,2.5394,3.0502,2.7692,0.4545,0.4545,168756.72
261,2021-03-16,45.1566,43.4334,2.5365,3.0468,2.7661,0.4551,0.4551,168564.951
262,2021-03-15,44.5402,42.8405,2.5019,3.0052,2.7283,0.4614,0.4614,166263.723
263,2021-03-12,44.5402,42.8405,2.5019,3.0052,2.7283,0.4614,0.4614,166263.723
264,2021-03-11,44.0778,42.3958,2.4759,2.974,2.7,0.4662,0.4662,164537.802
265,2021-03-10,43.8723,42.1981,2.4644,2.9601,2.6874,0.4684,0.4684,163770.726
266,2021-03-09,44.5402,42.8405,2.5019,3.0052,2.7283,0.4614,0.4614,166263.723
267,2021-03-08,45.4135,43.6805,2.551,3.0641,2.7818,0.4525,0.4525,169523.796
268,2021-03-05,46.9547,45.1629,2.6375,3.1681,2.8762,0.4376,0.4376,175276.866
269,2021-03-04,46.9547,45.1629,2.6375,3.1681,2.8762,0.4376,0.4376,175276.866
270,2021-03-03,46.03,44.2734,2.5856,3.1057,2.8196,0.4464,0.4464,171825.024
271,2021-03-02,46.5951,44.817,2.6173,3.1438,2.8542,0.441,0.441,173934.483
272,2021-03-01,44.8998,43.1864,2.5221,3.0295,2.7503,0.4577,0.4577,167606.106
273,2021-02-26,43.1531,41.5064,2.424,2.9116,2.6434,0.4762,0.4762,161085.96
274,2021-02-25,43.3586,41.704,2.4355,2.9255,2.6559,0.4739,0.4739,161853.036
275,2021-02-24,43.6154,41.9511,2.45,2.9428,2.6717,0.4711,0.4711,162811.881
276,2021-02-23,43.9237,42.2475,2.4673,2.9636,2.6906,0.4678,0.4678,163962.495
277,2021-02-22,44.0264,42.3464,2.473,2.9705,2.6969,0.4667,0.4667,164346.033
278,2021-02-19,43.5127,41.8522,2.4442,2.9359,2.6654,0.4723,0.4723,162428.343
279,2021-02-18,42.6394,41.0122,2.3951,2.8769,2.6119,0.4819,0.4819,159168.27
280,2021-02-10,41.5605,39.9746,2.3345,2.8042,2.5458,0.4944,0.4944,155141.121
281,2021-02-09,40.379,38.8381,2.2682,2.7244,2.4734,0.5089,0.5089,150730.434
282,2021-02-08,39.1974,37.7016,2.2018,2.6447,2.401,0.5242,0.5242,146319.747
283,2021-02-05,40.7386,39.184,2.2884,2.7487,2.4955,0.5044,0.5044,152072.817
