,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,21.3036,,2.0946,3.2553,3.5508,0.9489,0.9489,493507.1677
23,2022-03-09,21.3036,,2.0946,3.2553,3.5508,0.9489,0.9489,493507.1677
24,2022-03-08,21.3191,,2.0962,3.2577,3.5534,0.9482,0.9482,493867.3919
25,2022-03-07,21.6768,,2.1313,3.3124,3.613,0.9326,0.9326,502152.5487
26,2022-03-04,21.7701,,2.1405,3.3266,3.6285,0.9286,0.9286,504313.894
27,2022-03-03,22.3454,,2.1971,3.4145,3.7244,0.9047,0.9047,517642.1898
28,2022-03-02,22.5165,,2.2139,3.4407,3.7529,0.8978,0.8978,521604.6561
29,2022-03-01,22.3921,,2.2017,3.4217,3.7322,0.9028,0.9028,518722.8624
30,2022-02-28,21.739,,2.1375,3.3219,3.6233,0.9299,0.9299,503593.4456
31,2022-02-25,21.5213,,2.116,3.2886,3.587,0.9393,0.9393,498550.3066
32,2022-02-24,21.428,,2.1069,3.2743,3.5715,0.9434,0.9434,496388.9614
33,2022-02-23,21.3658,,2.1008,3.2648,3.5611,0.9461,0.9461,494948.0645
34,2022-02-22,21.4124,,2.1053,3.272,3.5689,0.9441,0.9441,496028.7372
35,2022-02-21,21.4902,53.2942,2.113,3.2839,3.5208,0.9407,0.9407,497829.8582
36,2022-02-18,21.117,52.3687,2.0763,3.2268,3.4597,0.9573,0.9573,489184.4772
37,2022-02-17,20.3239,50.402,1.9983,3.1056,3.3298,0.9946,0.9946,470813.0425
38,2022-02-16,20.4328,50.6719,2.009,3.1223,3.3476,0.9893,0.9893,473334.6119
39,2022-02-15,20.5105,50.8647,2.0167,3.1342,3.3603,0.9856,0.9856,475135.733
40,2022-02-14,20.7904,51.5589,2.0442,3.1769,3.4062,0.9723,0.9723,481619.7688
41,2022-02-11,20.6194,51.1347,2.0274,3.1508,3.3782,0.9804,0.9804,477657.3025
42,2022-02-10,20.8993,51.8288,2.0549,3.1936,3.424,0.9673,0.9673,484141.3382
43,2022-02-09,20.8837,51.7902,2.0534,3.1912,3.4215,0.968,0.968,483781.114
44,2022-02-08,20.9148,51.8674,2.0564,3.1959,3.4266,0.9665,0.9665,484501.5625
45,2022-02-07,20.4483,50.7105,2.0105,3.1247,3.3501,0.9886,0.9886,473694.8362
46,2022-01-28,19.9663,49.515,1.9632,3.051,3.2712,1.0125,1.0125,462527.8856
47,2022-01-27,19.8108,49.1294,1.9479,3.0272,3.2457,1.0204,1.0204,458925.6435
48,2022-01-26,20.1062,49.8621,1.9769,3.0724,3.2941,1.0054,1.0054,465769.7665
49,2022-01-25,19.3287,47.9339,1.9005,2.9536,3.1667,1.0459,1.0459,447758.5613
50,2022-01-24,18.6601,46.2757,1.8347,2.8514,3.0572,1.0833,1.0833,432268.9248
51,2022-01-21,19.2821,47.8182,1.8959,2.9464,3.1591,1.0484,1.0484,446677.889
52,2022-01-20,19.3132,47.8954,1.8989,2.9512,3.1642,1.0467,1.0467,447398.3372
53,2022-01-19,19.7797,49.0523,1.9448,3.0225,3.2406,1.022,1.022,458205.0603
54,2022-01-18,19.6553,48.7437,1.9326,3.0035,3.2202,1.0285,1.0285,455323.2675
55,2022-01-17,19.9974,49.5921,1.9662,3.0557,3.2763,1.0109,1.0109,463248.1977
56,2022-01-14,19.5309,48.4352,1.9203,2.9845,3.1998,1.035,1.035,452441.4746
57,2022-01-13,20.0751,49.785,1.9739,3.0676,3.289,1.007,1.007,465049.3183
58,2022-01-12,20.4639,50.749,2.0121,3.127,3.3527,0.9878,0.9878,474054.9209
59,2022-01-11,20.0751,49.785,1.9739,3.0676,3.289,1.007,1.007,465049.3183
60,2022-01-10,20.2928,50.3248,1.9953,3.1009,3.3247,0.9962,0.9962,470092.4557
61,2022-01-07,20.5105,50.8647,2.0167,3.1342,3.3603,0.9856,0.9856,475135.5932
62,2022-01-06,20.666,51.2503,2.032,3.1579,3.3858,0.9782,0.9782,478737.8342
63,2022-01-05,20.5105,50.8647,2.0167,3.1342,3.3603,0.9856,0.9856,475135.5932
64,2022-01-04,21.0081,52.0987,2.0656,3.2102,3.4419,0.9622,0.9622,486662.7645
65,2021-12-31,20.7127,51.366,2.0365,3.165,3.3935,0.9858,0.976,479818.5065
66,2021-12-30,20.5883,51.0575,2.0243,3.146,3.3731,0.9918,0.9819,476936.7137
67,2021-12-29,20.3861,50.5562,2.0044,3.1151,3.34,1.0016,0.9916,472253.8003
68,2021-12-28,20.3239,50.402,1.9983,3.1056,3.3298,1.0047,0.9946,470812.9039
69,2021-12-27,20.1218,49.9006,1.9784,3.0748,3.2966,1.0148,1.0046,466129.9906
70,2021-12-24,19.9352,49.4379,1.9601,3.0462,3.2661,1.0243,1.014,461807.3013
71,2021-12-23,20.9615,51.983,2.061,3.2031,3.4342,0.9741,0.9644,485582.0922
72,2021-12-22,21.1014,52.3301,2.0748,3.2244,3.4571,0.9676,0.958,488824.1091
73,2021-12-21,21.3658,52.9857,2.1008,3.2648,3.5005,0.9557,0.9461,494947.9189
74,2021-12-20,21.2103,52.6001,2.0855,3.2411,3.475,0.9627,0.9531,491345.6779
75,2021-12-17,22.0344,54.6439,2.1665,3.367,3.61,0.9267,0.9174,510437.5554
76,2021-12-16,22.1122,54.8367,2.1741,3.3789,3.6227,0.9234,0.9142,512238.6759
77,2021-12-15,22.0033,54.5668,2.1634,3.3623,3.6049,0.928,0.9187,509717.1072
78,2021-12-14,21.3813,53.0243,2.1023,3.2672,3.503,0.955,0.9455,495308.143
79,2021-12-13,21.0237,52.1373,2.0671,3.2126,3.4444,0.9712,0.9615,487022.9886
80,2021-12-10,20.8837,51.7902,2.0534,3.1912,3.4215,0.9777,0.968,483780.9717
81,2021-12-09,20.977,52.0216,2.0625,3.2054,3.4368,0.9734,0.9637,485942.3163
82,2021-12-08,21.3036,52.8314,2.0946,3.2553,3.4903,0.9585,0.9489,493507.0225
83,2021-12-07,20.6971,51.3275,2.035,3.1627,3.3909,0.9866,0.9767,479458.2824
84,2021-12-06,21.5213,53.3713,2.116,3.2886,3.5259,0.9488,0.9393,498550.1599
85,2021-12-03,21.9722,54.4896,2.1604,3.3575,3.5998,0.9293,0.92,508996.659
86,2021-12-02,21.7545,53.9498,2.139,3.3242,3.5642,0.9386,0.9292,503953.5215
87,2021-12-01,22.9208,56.842,2.2537,3.5025,3.7552,0.8908,0.882,530970.2674
88,2021-11-30,22.361,55.4537,2.1986,3.4169,3.6635,0.9131,0.904,518002.2012
89,2021-11-29,22.2055,55.0681,2.1833,3.3932,3.638,0.9195,0.9104,514399.9605
90,2021-11-26,21.7701,53.9883,2.1405,3.3266,3.5667,0.9379,0.9286,504313.6868
91,2021-11-25,22.2677,55.2223,2.1894,3.4027,3.6482,0.917,0.9078,515840.8568
92,2021-11-24,20.9926,52.0602,2.0641,3.2078,3.4393,0.9727,0.963,486302.4837
93,2021-11-23,21.3036,52.8314,2.0946,3.2553,3.4903,0.9585,0.9489,493506.9649
94,2021-11-22,21.5057,53.3328,2.1145,3.2862,3.5234,0.9495,0.94,498189.8777
95,2021-11-19,21.6612,53.7184,2.1298,3.31,3.5489,0.9426,0.9332,501792.1184
96,2021-11-18,21.2725,52.7543,2.0916,3.2506,3.4852,0.9599,0.9503,492786.5168
97,2021-11-17,21.3036,52.8314,2.0946,3.2553,3.4903,0.9585,0.9489,493506.9649
98,2021-11-16,20.4328,50.6719,2.009,3.1223,3.3476,0.9993,0.9893,473334.4175
99,2021-11-15,21.0703,52.253,2.0717,3.2197,3.4521,0.9691,0.9594,488103.604
100,2021-11-12,21.0548,52.2144,2.0702,3.2173,3.4495,0.9698,0.9601,487743.3799
101,2021-11-11,20.5883,51.0575,2.0243,3.146,3.3731,0.9918,0.9819,476936.6581
102,2021-11-10,20.7438,51.4432,2.0396,3.1698,3.3986,0.9843,0.9745,480538.8987
103,2021-11-09,20.7593,51.4817,2.0411,3.1722,3.4011,0.9836,0.9738,480899.1228
104,2021-11-08,20.1062,49.8621,1.9769,3.0724,3.2941,1.0155,1.0054,465769.7122
105,2021-11-05,20.4639,50.749,2.0121,3.127,3.3527,0.9978,0.9878,474054.8656
106,2021-11-04,20.6816,51.2889,2.0335,3.1603,3.3884,0.9873,0.9774,479098.0025
107,2021-11-03,19.9041,49.3608,1.957,3.0415,3.261,1.0259,1.0156,461086.7994
108,2021-11-02,20.3395,50.4405,1.9998,3.108,3.3323,1.0039,0.9939,471173.0731
109,2021-11-01,19.8108,49.1294,1.9479,3.0272,3.2457,1.0307,1.0204,458925.455
110,2021-10-29,18.9089,46.8927,1.8592,2.8894,3.0979,1.0799,1.0691,438032.4594
111,2021-10-28,18.5357,30.1957,1.8355,2.8324,2.9862,1.1016,1.0906,429387.0819
112,2021-10-27,19.6553,32.0196,1.9463,3.0035,3.1666,1.0388,1.0285,455323.2144
113,2021-10-26,19.3443,31.513,1.9155,2.9559,3.1165,1.0555,1.045,448118.7331
114,2021-10-25,19.4687,31.7156,1.9279,2.975,3.1365,1.0488,1.0383,451000.5256
115,2021-10-22,19.2043,31.285,1.9017,2.9346,3.0939,1.0632,1.0526,444876.7166
116,2021-10-21,19.6242,31.9689,1.9433,2.9987,3.1615,1.0405,1.0301,454602.7662
117,2021-10-20,20.0751,32.7036,1.9879,3.0676,3.2342,1.0171,1.007,465049.264
118,2021-10-19,19.9507,32.5009,1.9756,3.0486,3.2142,1.0235,1.0132,462167.4715
119,2021-10-18,20.2773,33.0329,2.0079,3.0985,3.2668,1.007,0.9969,469732.1768
120,2021-10-15,20.2306,32.9569,2.0033,3.0914,3.2592,1.0093,0.9992,468651.5047
121,2021-10-14,20.1995,32.9062,2.0002,3.0866,3.2542,1.0109,1.0008,467931.0565
122,2021-10-13,20.1373,32.8049,1.9941,3.0771,3.2442,1.014,1.0039,466490.1603
123,2021-10-12,20.1062,32.7542,1.991,3.0724,3.2392,1.0155,1.0054,465769.7122
124,2021-10-11,20.7127,33.7422,2.051,3.165,3.3369,0.9858,0.976,479818.4506
125,2021-10-08,21.3347,34.7555,2.1126,3.2601,3.4371,0.9571,0.9475,494227.4131
126,2021-09-30,21.6767,35.3127,2.1465,3.3124,3.4922,0.942,0.9326,502151.3346
127,2021-09-29,20.6349,33.6154,2.0433,3.1532,3.3244,0.9895,0.9797,478016.3709
128,2021-09-28,21.288,34.6794,2.108,3.253,3.4296,0.9592,0.9496,493145.7511
129,2021-09-27,20.3239,33.1088,2.0126,3.1056,3.2743,1.0047,0.9946,470811.9041
130,2021-09-24,21.5834,35.1607,2.1373,3.2981,3.4772,0.946,0.9366,499989.9945
131,2021-09-23,23.465,38.2259,2.3236,3.5856,3.7803,0.8702,0.8615,543577.0186
132,2021-09-22,23.7915,38.7578,2.3559,3.6355,3.8329,0.8582,0.8497,551141.7087
133,2021-09-17,23.2628,37.8965,2.3036,3.5547,3.7478,0.8777,0.869,538894.1151
134,2021-09-16,22.7341,37.0353,2.2512,3.4739,3.6626,0.8982,0.8892,526646.5216
135,2021-09-15,23.465,38.2259,2.3236,3.5856,3.7803,0.8702,0.8615,543577.0186
136,2021-09-14,22.6097,36.8326,2.2389,3.4549,3.6425,0.9031,0.8941,523764.7349
137,2021-09-13,23.3717,38.0739,2.3144,3.5714,3.7653,0.8737,0.8649,541415.6785
138,2021-09-10,23.1851,37.7699,2.2959,3.5428,3.7352,0.8807,0.8719,537092.9984
139,2021-09-09,23.3561,38.0485,2.3128,3.569,3.7628,0.8742,0.8655,541055.4552
140,2021-09-08,25.2688,41.1644,2.5022,3.8613,4.0709,0.8081,0.8,585362.9259
141,2021-09-07,25.1444,40.9617,2.4899,3.8422,4.0509,0.8121,0.804,582481.1392
142,2021-09-06,25.2843,41.1897,2.5038,3.8636,4.0734,0.8076,0.7995,585723.1492
143,2021-09-03,25.6575,41.7977,2.5407,3.9207,4.1336,0.7958,0.7879,594368.5094
144,2021-09-02,24.3358,39.6444,2.4098,3.7187,3.9206,0.839,0.8307,563749.5255
145,2021-09-01,23.0918,37.6179,2.2866,3.5286,3.7202,0.8842,0.8754,534931.6584
146,2021-08-31,22.843,37.2126,2.262,3.4906,3.6801,0.8939,0.885,529168.085
147,2021-08-30,24.6312,40.1257,2.4391,3.7638,3.9682,0.829,0.8207,570593.769
148,2021-08-27,24.5068,39.9231,2.4268,3.7448,3.9482,0.8332,0.8249,567711.9823
149,2021-08-26,23.8537,30.7887,2.4048,3.645,3.7414,0.856,0.8475,552582.602
150,2021-08-25,24.1336,31.15,2.433,3.6878,3.7853,0.8461,0.8376,559066.6221
151,2021-08-24,24.5846,31.732,2.4785,3.7567,3.8561,0.8306,0.8223,569513.099
152,2021-08-23,26.9015,34.7226,2.7121,4.1107,4.2195,0.759,0.7514,623186.3765
153,2021-08-20,25.5487,32.9764,2.5757,3.904,4.0073,0.7992,0.7912,591846.946
154,2021-08-19,25.4865,32.8961,2.5694,3.8945,3.9975,0.8012,0.7932,590406.0526
155,2021-08-18,26.5594,34.281,2.6776,4.0585,4.1658,0.7688,0.7611,615261.463
156,2021-08-17,24.9111,32.1535,2.5114,3.8066,3.9073,0.8197,0.8115,577077.7891
157,2021-08-16,23.4339,30.2468,2.3625,3.5809,3.6756,0.8713,0.8626,542856.5719
158,2021-08-13,24.6934,31.8725,2.4895,3.7733,3.8731,0.8269,0.8186,572034.6623
159,2021-08-12,25.2843,32.6352,2.549,3.8636,3.9658,0.8076,0.7995,585723.1492
160,2021-08-11,24.9422,32.1937,2.5145,3.8114,3.9122,0.8186,0.8105,577798.2358
161,2021-08-10,24.398,31.4912,2.4597,3.7282,3.8268,0.8369,0.8286,565190.4189
162,2021-08-09,21.6767,27.9788,2.1853,3.3124,3.4,0.942,0.9326,502151.3346
163,2021-08-06,21.77,28.0992,2.1947,3.3266,3.4146,0.9379,0.9286,504312.6746
164,2021-08-05,20.9148,26.9953,2.1085,3.1959,3.2805,0.9763,0.9665,484500.391
165,2021-08-04,19.7796,25.5301,1.9941,3.0225,3.1024,1.0323,1.022,458204.0872
166,2021-08-03,19.593,25.2893,1.9753,2.994,3.0731,1.0421,1.0317,453881.4071
167,2021-08-02,19.7796,25.5301,1.9941,3.0225,3.1024,1.0323,1.022,458204.0872
168,2021-07-30,19.0332,24.5667,1.9188,2.9084,2.9853,1.0728,1.0621,440913.3669
169,2021-07-29,18.6911,24.1252,1.8843,2.8561,2.9317,1.0924,1.0815,432988.4535
170,2021-07-28,18.4579,23.8241,1.8608,2.8205,2.8951,1.1062,1.0952,427585.1034
171,2021-07-27,19.3131,24.928,1.9471,2.9512,3.0292,1.0572,1.0467,447397.387
172,2021-07-26,19.4531,25.1086,1.9612,2.9726,3.0512,1.0496,1.0392,450639.3971
173,2021-07-23,19.2354,24.8277,1.9392,2.9393,3.017,1.0615,1.0509,445596.2703
174,2021-07-22,20.0906,25.9316,2.0254,3.07,3.1512,1.0163,1.0062,465408.554
175,2021-07-21,20.0906,25.9316,2.0254,3.07,3.1512,1.0163,1.0062,465408.554
176,2021-07-20,20.1839,26.052,2.0348,3.0842,3.1658,1.0116,1.0015,467569.894
177,2021-07-19,19.8574,25.6305,2.0019,3.0343,3.1146,1.0283,1.018,460005.2039
178,2021-07-16,20.5416,26.5136,2.0709,3.1389,3.2219,0.994,0.9841,475855.0308
179,2021-07-15,20.1062,25.9516,2.027,3.0724,3.1536,1.0155,1.0054,465768.7773
180,2021-07-14,20.7437,26.7745,2.0913,3.1698,3.2536,0.9843,0.9745,480537.9342
181,2021-07-13,21.6145,27.8985,2.1791,3.3029,3.3902,0.9447,0.9353,500710.4412
182,2021-07-12,21.6145,27.8985,2.1791,3.3029,3.3902,0.9447,0.9353,500710.4412
183,2021-07-09,21.148,27.2964,2.132,3.2316,3.317,0.9655,0.9559,489903.741
184,2021-07-08,20.5416,26.5136,2.0709,3.1389,3.2219,0.994,0.9841,475855.0308
185,2021-07-07,20.215,26.0921,2.038,3.089,3.1707,1.0101,1.0,468290.3407
186,2021-07-06,20.215,26.0921,2.038,3.089,3.1707,1.0101,1.0,468290.3407
187,2021-07-05,19.9818,25.7911,2.0145,3.0534,3.1341,1.0219,1.0117,462886.9906
188,2021-07-02,19.9818,25.7911,2.0145,3.0534,3.1341,1.0219,1.0117,462886.9906
189,2021-07-01,20.3083,26.2125,2.0474,3.1033,3.1853,1.0054,0.9954,470451.6807
190,2021-06-30,20.4638,26.4133,2.0631,3.127,3.2097,0.9978,0.9878,474053.9141
191,2021-06-29,20.5571,26.5337,2.0725,3.1413,3.2244,0.9933,0.9834,476215.2542
192,2021-06-28,20.355,26.2728,2.0521,3.1104,3.1927,1.0031,0.9931,471532.3508
193,2021-06-25,20.3239,26.2326,2.0489,3.1056,3.1878,1.0047,0.9946,470811.9041
194,2021-06-24,21.2569,27.4369,2.143,3.2482,3.3341,0.9606,0.951,492425.3044
195,2021-06-23,23.0607,29.7651,2.3249,3.5238,3.617,0.8854,0.8766,534211.1331
196,2021-06-22,22.2521,28.7214,2.2433,3.4003,3.4902,0.9176,0.9085,515479.5223
197,2021-06-21,22.221,28.6813,2.2402,3.3955,3.4853,0.9189,0.9097,514759.0757
198,2021-06-18,21.9255,28.2999,2.2104,3.3504,3.439,0.9313,0.922,507914.8333
199,2021-06-17,21.4279,27.6576,2.1603,3.2743,3.3609,0.9529,0.9434,496387.6881
200,2021-06-16,21.2569,27.4369,2.143,3.2482,3.3341,0.9606,0.951,492425.232
201,2021-06-15,21.77,28.0992,2.1947,3.3266,3.4146,0.9379,0.9286,504312.6004
202,2021-06-11,21.3813,27.5974,2.1556,3.2672,3.3536,0.955,1.9004,495307.0183
203,2021-06-10,22.0499,28.4605,2.223,3.3694,3.4585,0.926,1.8428,510796.6195
204,2021-06-09,20.6193,26.614,2.0787,3.1508,3.2341,0.9903,1.9707,477656.0772
205,2021-06-08,20.3861,26.3129,2.0552,3.1151,3.1975,1.0016,1.9932,472252.7279
206,2021-06-07,20.2306,26.1122,2.0395,3.0914,3.1731,1.0093,2.0085,468650.4951
207,2021-06-04,19.7174,25.4498,1.9878,3.013,3.0927,1.0356,2.0608,456763.1266
208,2021-06-03,19.6086,25.3094,1.9768,2.9963,3.0756,1.0413,2.0722,454241.5636
209,2021-06-02,19.8107,25.5703,1.9972,3.0272,3.1073,1.0307,2.0511,458924.3313
210,2021-06-01,20.4016,26.333,2.0568,3.1175,3.2,1.0008,1.9917,472612.8122
211,2021-05-31,20.215,26.0921,2.038,3.089,3.1707,1.0101,2.0101,468290.134
212,2021-05-28,20.2772,26.1724,2.0442,3.0985,3.1805,1.007,2.0039,469731.0267
213,2021-05-27,20.6349,26.634,2.0803,3.1532,3.2366,0.9895,1.9692,478016.1599
214,2021-05-26,20.0751,25.9115,2.0239,3.0676,3.1488,1.0171,2.0241,465048.1254
215,2021-05-25,19.9507,25.7509,1.9712,3.0486,3.1292,1.0235,1.0235,462166.3399
216,2021-05-24,19.8729,25.6506,1.9635,3.0367,3.117,1.0275,1.0275,460365.224
217,2021-05-21,19.0799,24.6269,1.8851,2.9155,2.9927,1.0702,1.0702,441993.8419
218,2021-05-20,19.8418,25.6104,1.9604,3.032,3.1122,1.0291,1.0291,459644.7777
219,2021-05-19,19.3909,25.0284,1.9158,2.9631,3.0414,1.053,1.053,449198.3055
220,2021-05-18,19.2665,24.8678,1.9036,2.9441,3.0219,1.0598,1.0598,446316.52
221,2021-05-17,19.4842,25.1488,1.9251,2.9773,3.0561,1.048,1.048,451359.6445
222,2021-05-14,19.0643,24.6069,1.8836,2.9132,2.9902,1.071,1.071,441633.6187
223,2021-05-13,18.489,23.8642,1.8267,2.8252,2.9,1.1044,1.1044,428305.361
224,2021-05-12,18.4423,23.804,1.8221,2.8181,2.8927,1.1072,1.1072,427224.6915
225,2021-05-11,18.6134,24.0248,1.839,2.8443,2.9195,1.097,1.097,431187.1465
226,2021-05-10,18.178,23.4628,1.796,2.7777,2.8512,1.1233,1.1233,421100.8974
227,2021-05-07,18.7067,24.1452,1.8482,2.8585,2.9341,1.0915,1.0915,433348.4855
228,2021-05-06,19.1265,24.6871,1.8897,2.9227,3.0,1.0676,1.0676,443074.5114
229,2021-04-30,18.3801,23.7237,1.816,2.8086,2.8829,1.1109,1.1109,425783.7988
230,2021-04-29,18.9399,24.4463,1.8945,2.8942,2.9707,1.0781,1.0781,438751.8332
231,2021-04-28,19.2043,19.2043,1.921,2.9345,2.9345,1.0632,1.0632,444875.6273
232,2021-04-27,19.1265,19.1265,1.9132,2.9227,2.9227,1.0676,1.0676,443074.5114
233,2021-04-26,19.5308,19.5308,1.9536,2.9844,2.9844,1.0455,1.0455,452440.3141
234,2021-04-23,19.4842,19.4842,1.949,2.9773,2.9773,1.048,1.048,451359.6445
235,2021-04-22,19.4754,19.9741,1.9845,3.4102,3.0159,1.0348,1.0348,457123.2154
236,2021-04-21,19.4447,19.9426,1.9814,3.4048,3.0111,1.0364,1.0364,456402.7691
237,2021-04-20,19.5215,20.0213,1.9892,3.4182,3.023,1.0323,1.0323,458203.885
238,2021-04-19,19.7056,20.2102,2.008,3.4505,3.0516,1.0227,1.0227,462526.5631
239,2021-04-16,19.3373,19.8324,1.9705,3.386,2.9945,1.0421,1.0421,453881.2068
240,2021-04-15,18.9076,19.3917,1.9267,3.3107,2.928,1.0658,1.0658,443794.8272
241,2021-04-14,18.8769,19.3602,1.9235,3.3054,2.9232,1.0676,1.0676,443074.381
242,2021-04-13,18.4779,18.9509,1.8829,3.2355,2.8614,1.0906,1.0906,433708.5811
243,2021-04-12,18.9536,19.4389,1.9314,3.3188,2.9351,1.0632,1.0632,444875.4964
244,2021-04-09,21.67,22.2249,2.2082,3.7944,3.3558,0.93,0.93,508634.9805
245,2021-04-08,21.6547,22.2091,2.2066,3.7918,3.3534,0.9306,0.9306,508274.7574
246,2021-04-07,22.0844,22.6498,2.2504,3.867,3.4199,0.9125,0.9125,518361.0035
247,2021-04-06,22.2072,22.7758,2.2629,3.8885,3.4389,0.9075,0.9075,521242.7881
248,2021-04-02,21.271,21.8156,2.1675,3.7246,3.294,0.9474,0.9474,499269.1806
249,2021-04-01,21.3631,21.9101,2.1769,3.7407,3.3082,0.9433,0.9433,501430.519
250,2021-03-31,21.2403,21.7841,2.1644,3.7192,3.2892,0.9488,0.9488,498548.7344
251,2021-03-30,21.7314,22.2878,2.2144,3.8052,3.3653,0.9273,0.9273,510075.8728
252,2021-03-29,22.0691,22.6341,2.2488,3.8643,3.4175,0.9131,0.9131,518000.7804
253,2021-03-26,21.9616,22.5239,2.2379,3.8455,3.4009,0.9176,0.9176,515479.2189
254,2021-03-25,21.4091,21.9573,2.1816,3.7488,3.3154,0.9413,0.9413,502511.1882
255,2021-03-24,21.4859,22.036,2.1894,3.7622,3.3272,0.9379,0.9379,504312.3036
256,2021-03-23,22.023,22.5869,2.2441,3.8563,3.4104,0.9151,0.9151,516920.1112
257,2021-03-22,22.729,23.3109,2.3161,3.9799,3.5197,0.8866,0.8866,533490.3726
258,2021-03-19,22.4527,23.0276,2.2879,3.9315,3.477,0.8975,0.8975,527006.2797
259,2021-03-18,22.6369,23.2165,2.3067,3.9637,3.5055,0.8902,0.8902,531328.8778
260,2021-03-17,22.5909,23.1693,2.302,3.9557,3.4983,0.8921,0.8921,530248.2089
261,2021-03-16,22.7597,23.3424,2.3192,3.9852,3.5245,0.8854,0.8854,534210.6615
262,2021-03-15,22.1151,22.6813,2.2535,3.8724,3.4247,0.9112,0.9112,519081.2969
263,2021-03-12,22.5448,23.122,2.2973,3.9476,3.4912,0.8939,0.8939,529167.54
264,2021-03-11,22.6369,23.2165,2.3067,3.9637,3.5055,0.8902,0.8902,531328.8778
265,2021-03-10,21.8542,22.4137,2.2269,3.8267,3.3843,0.9221,0.9221,512957.5064
266,2021-03-09,22.3607,22.9332,2.2785,3.9154,3.4627,0.9012,0.9012,524844.8644
267,2021-03-08,23.2201,23.8146,2.3661,4.0659,3.5958,0.8679,0.8679,545017.3506
268,2021-03-05,24.2944,24.9164,2.4756,4.254,3.7622,0.8295,0.8295,570232.9583
269,2021-03-04,24.0949,24.7118,2.4553,4.219,3.7313,0.8364,0.8364,565550.0598
270,2021-03-03,25.0004,25.6404,2.5475,4.3776,3.8715,0.8061,0.8061,586803.2149
271,2021-03-02,25.1385,25.7821,2.5616,4.4018,3.8929,0.8017,0.8017,590045.2216
272,2021-03-01,25.6142,26.27,2.6101,4.4851,3.9665,0.7868,0.7868,601212.1336
273,2021-02-26,25.2459,22.6331,2.5725,4.4206,4.1708,0.7982,0.7982,592566.7824
274,2021-02-25,25.3533,22.7294,2.5835,4.4394,4.1885,0.7949,0.7949,595088.3431
275,2021-02-24,26.1053,23.4036,2.6601,4.5711,4.3128,0.772,0.772,612739.2686
276,2021-02-23,26.044,23.3485,2.6539,4.5603,4.3026,0.7738,0.7738,611298.3767
277,2021-02-22,26.5044,23.7613,2.7008,4.6409,4.3787,0.7603,0.7603,622105.0657
278,2021-02-19,25.4915,22.8532,2.5976,4.4636,4.2113,0.7905,0.7905,598330.3498
279,2021-02-18,24.1102,21.6149,2.4568,4.2217,3.9831,0.8358,0.8358,565908.7322
280,2021-02-10,22.3453,20.0326,2.277,3.9127,3.6916,0.9019,0.9019,524483.2043
281,2021-02-09,22.2378,19.9363,2.266,3.8939,3.6738,0.9062,0.9062,521961.6505
282,2021-02-08,21.271,19.0695,2.1675,3.7246,3.5141,0.9474,0.9474,499267.6657
283,2021-02-05,22.1918,19.895,2.2613,3.8858,3.6662,0.9081,0.9081,520880.9845
284,2021-02-04,26.9954,24.2015,2.7508,4.7269,4.4598,0.7465,0.7465,633630.4646
