,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,76.6481,71.3668,2.3753,5.2043,4.9954,0.2455,0.2455,380164.2
46,2022-01-28,76.3972,71.1332,2.3675,5.1873,4.9791,0.2463,0.2463,378919.8
47,2022-01-27,79.0316,73.586,2.4492,5.3662,5.1508,0.2381,0.2381,391986.0
48,2022-01-26,87.8129,81.7623,2.7213,5.9624,5.7231,0.2143,0.2143,435540.0
49,2022-01-25,86.9348,80.9446,2.6941,5.9028,5.6658,0.2165,0.2165,431184.6
50,2022-01-24,93.2071,86.7848,2.8884,6.3287,6.0746,0.2019,0.2019,462294.6
51,2022-01-21,93.5835,87.1352,2.9001,6.3542,6.0992,0.2011,0.2011,464161.2
52,2022-01-20,92.4544,86.084,2.8651,6.2776,6.0256,0.2035,0.2035,458561.4
53,2022-01-19,95.7161,89.1209,2.9662,6.499,6.2381,0.1966,0.1966,474738.6
54,2022-01-18,94.7125,88.1864,2.9351,6.4309,6.1727,0.1987,0.1987,469761.0
55,2022-01-17,95.8415,89.2377,2.9701,6.5076,6.2463,0.1963,0.1963,475360.8
56,2022-01-14,91.5763,85.2663,2.8379,6.2179,5.9683,0.2055,0.2055,454206.0
57,2022-01-13,89.1928,83.0471,2.764,6.0561,5.813,0.211,0.211,442384.2
58,2022-01-12,88.1893,82.1127,2.7329,5.988,5.7476,0.2134,0.2134,437406.6
59,2022-01-11,87.1857,81.1782,2.7018,5.9198,5.6822,0.2158,0.2158,432429.0
60,2022-01-10,89.3183,83.1639,2.7679,6.0646,5.8212,0.2107,0.2107,443006.4
61,2022-01-07,87.562,81.5286,2.7135,5.9454,5.7067,0.2149,0.2149,434295.6
62,2022-01-06,90.5727,84.3319,2.8068,6.1498,5.9029,0.2078,0.2078,449228.4
63,2022-01-05,90.4473,84.2151,2.8029,6.1413,5.8948,0.208,0.208,448606.2
64,2022-01-04,90.6982,84.4487,2.8107,6.1583,5.9111,0.2075,0.2075,449850.6
65,2021-12-31,87.4366,81.4118,2.7096,5.9369,5.6985,0.0,0.2152,433673.4
66,2021-12-30,87.0602,81.0614,2.698,5.9113,5.674,0.0,0.2161,431806.8
67,2021-12-29,85.9312,80.0102,2.663,5.8347,5.6004,0.0,0.219,426207.0
68,2021-12-28,87.3111,81.295,2.7057,5.9283,5.6904,0.0,0.2155,433051.2
69,2021-12-27,86.8093,80.8278,2.6902,5.8943,5.6577,0.0,0.2168,430562.4
70,2021-12-24,87.562,81.5286,2.7135,5.9454,5.7067,0.0,0.2149,434295.6
71,2021-12-23,90.071,83.8647,2.7913,6.1157,5.8702,0.0,0.2089,446739.6
72,2021-12-22,92.0781,85.7336,2.8535,6.252,6.001,0.0,0.2044,456694.8
73,2021-12-21,92.0781,85.7336,2.8535,6.252,6.001,0.0,0.2044,456694.8
74,2021-12-20,88.8165,82.6967,2.7524,6.0306,5.7885,0.0,0.2119,440517.6
75,2021-12-17,90.1964,83.9815,2.7951,6.1243,5.8784,0.0,0.2086,447361.8
76,2021-12-16,90.9491,84.6823,2.8185,6.1754,5.9275,0.0,0.2069,451095.0
77,2021-12-15,90.4473,84.2151,2.8029,6.1413,5.8948,0.0,0.208,448606.2
78,2021-12-14,88.5656,82.4631,2.7446,6.0135,5.7721,0.0,0.2125,439273.2
79,2021-12-13,85.9312,80.0102,2.663,5.8347,5.6004,0.0,0.219,426207.0
80,2021-12-10,85.304,79.4262,2.6435,5.7921,5.5596,0.0,0.2206,423096.0
81,2021-12-09,84.4258,78.6086,2.6163,5.7324,5.5023,0.0,0.2229,418740.6
82,2021-12-08,84.1749,78.375,2.6085,5.7154,5.486,0.0,0.2235,417496.2
83,2021-12-07,84.1749,78.375,2.6085,5.7154,5.486,0.0,0.2235,417496.2
84,2021-12-06,85.304,79.4262,2.6435,5.7921,5.5596,0.0,0.2206,423096.0
85,2021-12-03,89.3183,83.1639,2.7679,6.0646,5.8212,0.0,0.2107,443006.4
86,2021-12-02,89.6946,83.5143,2.7796,6.0902,5.8457,0.0,0.2098,444873.0
87,2021-12-01,92.329,85.9672,2.8612,6.2691,6.0174,0.0,0.2038,457939.2
88,2021-11-30,92.2036,85.8504,2.8573,6.2605,6.0092,0.0,0.2041,457317.0
89,2021-11-29,92.9562,86.5512,2.8807,6.3116,6.0583,0.0,0.2024,461050.2
90,2021-11-26,93.2071,86.7848,2.8884,6.3287,6.0746,0.0,0.2019,462294.6
91,2021-11-25,95.5906,89.0041,2.9623,6.4905,6.23,0.0,0.1969,474116.4
92,2021-11-24,99.4795,92.625,3.0828,6.7546,6.4834,0.0,0.1892,493404.6
93,2021-11-23,97.2214,90.5225,3.0128,6.6012,6.3363,0.0,0.1935,482205.0
94,2021-11-22,92.9562,86.5512,2.8807,6.3116,6.0583,0.0,0.2024,461050.2
95,2021-11-19,91.3254,85.0327,2.8301,6.2009,5.952,0.0,0.206,452961.6
96,2021-11-18,93.7089,87.252,2.904,6.3628,6.1073,0.0,0.2008,464783.4
97,2021-11-17,94.2107,87.7192,2.9195,6.3968,6.14,0.0,0.1997,467272.2
98,2021-11-16,85.6803,79.7766,2.6552,5.8176,5.5841,0.0,0.2196,424962.6
99,2021-11-15,87.6875,81.6454,2.7174,5.9539,5.7149,0.0,0.2146,434917.8
100,2021-11-12,81.1642,75.5717,2.5152,5.511,5.2898,0.0,0.2318,402563.4
101,2021-11-11,79.1571,73.7028,2.453,5.3747,5.1589,0.0,0.2377,392608.2
102,2021-11-10,77.9026,72.5348,2.4142,5.2895,5.0772,0.0,0.2415,386386.2
103,2021-11-09,77.4008,72.0676,2.3986,5.2554,5.0445,0.0,0.2431,383897.4
104,2021-11-08,76.2718,71.0164,2.3636,5.1788,4.9709,0.0,0.2467,378297.6
105,2021-11-05,76.3972,71.1332,2.3675,5.1873,4.9791,0.0,0.2463,378919.8
106,2021-11-04,74.7664,69.6147,2.317,5.0766,4.8728,0.0,0.2517,370831.2
107,2021-11-03,74.641,69.4979,2.3131,5.0681,4.8646,0.0,0.2521,370209.0
108,2021-11-02,74.0137,68.9139,2.2936,5.0255,4.8237,0.0,0.2542,367098.0
109,2021-11-01,74.0137,68.9139,2.2936,5.0255,4.8237,0.0,0.2542,367098.0
110,2021-10-29,71.5048,66.5778,2.2159,4.8551,4.6602,0.0,0.2632,354654.0
111,2021-10-28,69.3722,64.5922,2.1498,4.7103,4.5212,0.0,0.2712,344076.6
112,2021-10-27,69.4976,60.7031,2.1687,4.7188,4.3,0.0,0.2708,344698.8
113,2021-10-26,71.7557,62.6754,2.2392,4.8721,4.4397,0.0,0.2622,355898.4
114,2021-10-25,72.3829,63.2232,2.2588,4.9147,4.4785,0.0,0.26,359009.4
115,2021-10-22,72.6338,63.4424,2.2666,4.9318,4.4941,0.0,0.2591,360253.8
116,2021-10-21,72.5084,63.3328,2.2627,4.9233,4.4863,0.0,0.2595,359631.6
117,2021-10-20,73.7628,64.4285,2.3018,5.0084,4.5639,0.0,0.2551,365853.6
118,2021-10-19,73.6374,64.3189,2.2979,4.9999,4.5562,0.0,0.2555,365231.4
119,2021-10-18,73.6374,64.3189,2.2979,4.9999,4.5562,0.0,0.2555,365231.4
120,2021-10-15,74.0137,64.6477,2.3097,5.0255,4.5794,0.0,0.2542,367098.0
121,2021-10-14,74.0137,64.6477,2.3097,5.0255,4.5794,0.0,0.2542,367098.0
122,2021-10-13,73.8883,64.5381,2.3058,5.0169,4.5717,0.0,0.2547,366475.8
123,2021-10-12,73.8883,64.5381,2.3058,5.0169,4.5717,0.0,0.2547,366475.8
124,2021-10-11,74.3901,64.9764,2.3214,5.051,4.6027,0.0,0.253,368964.6
125,2021-10-08,74.1392,64.7572,2.3136,5.034,4.5872,0.0,0.2538,367720.2
126,2021-09-30,72.7593,63.5519,2.2705,4.9403,4.5018,0.0,0.2586,360876.0
127,2021-09-29,71.3794,62.3466,2.2275,4.8466,4.4164,0.0,0.2636,354031.8
128,2021-09-28,73.6374,64.3189,2.2979,4.9999,4.5562,0.0,0.2555,365231.4
129,2021-09-27,73.5119,64.2094,2.294,4.9914,4.5484,0.0,0.256,364609.2
130,2021-09-24,76.7736,67.0583,2.3958,5.2129,4.7502,0.0,0.2451,380786.4
131,2021-09-23,79.0316,69.0306,2.4663,5.3662,4.8899,0.0,0.2381,391986.0
132,2021-09-22,78.028,68.154,2.4349,5.298,4.8278,0.0,0.2412,387008.4
133,2021-09-17,77.7771,67.9348,2.4271,5.281,4.8123,0.0,0.2419,385764.0
134,2021-09-16,79.1571,69.1401,2.4702,5.3747,4.8977,0.0,0.2377,392608.2
135,2021-09-15,80.0352,69.9071,2.4976,5.4343,4.952,0.0,0.2351,396963.6
136,2021-09-14,78.4044,68.4827,2.4467,5.3236,4.8511,0.0,0.24,388875.0
137,2021-09-13,79.2825,69.2497,2.4741,5.3832,4.9054,0.0,0.2373,393230.4
138,2021-09-10,78.5298,68.5923,2.4506,5.3321,4.8589,0.0,0.2396,389497.2
139,2021-09-09,79.7843,69.688,2.4897,5.4173,4.9365,0.0,0.2358,395719.2
140,2021-09-08,79.6589,69.5784,2.4858,5.4088,4.9287,0.0,0.2362,395097.0
141,2021-09-07,78.4044,68.4827,2.4467,5.3236,4.8511,0.0,0.24,388875.0
142,2021-09-06,78.2789,68.3731,2.4428,5.3151,4.8433,0.0,0.2404,388252.8
143,2021-09-03,77.7771,67.9348,2.4271,5.281,4.8123,0.0,0.2419,385764.0
144,2021-09-02,76.3972,66.7295,2.384,5.1873,4.7269,0.0,0.2463,378919.8
145,2021-09-01,76.2718,66.62,2.3801,5.1788,4.7192,0.0,0.2467,378297.6
146,2021-08-31,75.6445,66.0721,2.3606,5.1362,4.6803,0.0,0.2488,375186.6
147,2021-08-30,76.5227,66.8391,2.388,5.1958,4.7347,0.0,0.2459,379542.0
148,2021-08-27,76.3972,66.7295,2.384,5.1873,4.7269,0.0,0.2463,378919.8
149,2021-08-26,76.899,67.1678,2.3997,5.2214,4.758,0.0,0.2447,381408.6
150,2021-08-25,78.4044,68.4827,2.4467,5.3236,4.8511,0.0,0.24,388875.0
151,2021-08-24,78.9062,54.7345,2.4671,5.3577,4.8624,0.0,0.2385,391363.8
152,2021-08-23,79.6589,55.2566,2.4907,5.4088,4.9088,0.0,0.2362,395097.0
153,2021-08-20,78.7807,54.6475,2.4632,5.3491,4.8547,0.0,0.2389,390741.6
154,2021-08-19,75.8954,52.6461,2.373,5.1532,4.6769,0.0,0.2479,376431.0
155,2021-08-18,76.2718,52.9071,2.3848,5.1788,4.7001,0.0,0.2467,378297.6
156,2021-08-17,75.2682,52.211,2.3534,5.1106,4.6382,0.0,0.25,373320.0
157,2021-08-16,77.6517,53.8643,2.4279,5.2725,4.7851,0.0,0.2423,385141.8
158,2021-08-13,77.9026,54.0384,2.4358,5.2895,4.8005,0.0,0.2415,386386.2
159,2021-08-12,78.5298,54.4735,2.4554,5.3321,4.8392,0.0,0.2396,389497.2
160,2021-08-11,77.1499,53.5163,2.4122,5.2384,4.7542,0.0,0.2439,382653.0
161,2021-08-10,78.1535,54.2124,2.4436,5.3066,4.816,0.0,0.2408,387630.6
162,2021-08-09,77.0245,53.4293,2.4083,5.2299,4.7464,0.0,0.2443,382030.8
163,2021-08-06,76.7736,53.2552,2.4005,5.2129,4.731,0.0,0.2451,380786.4
164,2021-08-05,76.2718,52.9071,2.3848,5.1788,4.7001,0.0,0.2467,378297.6
165,2021-08-04,77.6517,53.8643,2.4279,5.2725,4.7851,0.0,0.2423,385141.8
166,2021-08-03,78.1535,54.2124,2.4436,5.3066,4.816,0.0,0.2408,387630.6
167,2021-08-02,76.2718,52.9071,2.3848,5.1788,4.7001,0.0,0.2467,378297.6
168,2021-07-30,74.1392,51.4278,2.3181,5.034,4.5686,0.0,0.2538,367720.2
169,2021-07-29,74.0137,51.3408,2.3142,5.0255,4.5609,0.0,0.2542,367098.0
170,2021-07-28,73.3865,50.9057,2.2946,4.9829,4.5223,0.0,0.2564,363987.0
171,2021-07-27,77.1499,53.5163,2.4122,5.2384,4.7542,0.0,0.2439,382653.0
172,2021-07-26,77.6517,53.8643,2.4279,5.2725,4.7851,0.0,0.2423,385141.8
173,2021-07-23,79.6589,55.2566,2.4907,5.4088,4.9088,0.0,0.2362,395097.0
174,2021-07-22,81.7915,56.736,2.5574,5.5536,5.0402,0.0,0.2301,405674.4
175,2021-07-21,80.1606,55.6047,2.5064,5.4428,4.9397,0.0,0.2347,397585.8
176,2021-07-20,79.2825,54.9956,2.4789,5.3832,4.8856,0.0,0.2373,393230.4
177,2021-07-19,79.5334,55.1696,2.4868,5.4002,4.901,0.0,0.2366,394474.8
178,2021-07-16,78.4044,54.3865,2.4514,5.3236,4.8315,0.0,0.24,388875.0
179,2021-07-15,79.2825,54.9956,2.4789,5.3832,4.8856,0.0,0.2373,393230.4
180,2021-07-14,81.2897,56.3879,2.5417,5.5195,5.0093,0.0,0.2315,403185.6
181,2021-07-13,83.1714,57.6932,2.6005,5.6473,5.1252,0.0,0.2262,412518.6
182,2021-07-12,82.2932,57.084,2.573,5.5876,5.0711,0.0,0.2287,408163.2
183,2021-07-09,79.0316,54.8216,2.4711,5.3662,4.8701,0.0,0.2381,391986.0
184,2021-07-08,77.7771,53.9514,2.4318,5.281,4.7928,0.0,0.2419,385764.0
185,2021-07-07,78.6553,54.5605,2.4593,5.3406,4.8469,0.0,0.2392,390119.4
186,2021-07-06,79.2825,54.9956,2.4789,5.3832,4.8856,0.0,0.2373,393230.4
187,2021-07-05,78.9062,54.7345,2.4671,5.3577,4.8624,0.0,0.2385,391363.8
188,2021-07-02,77.5263,53.7773,2.424,5.264,4.7774,0.0,0.2427,384519.6
189,2021-07-01,77.5263,53.7773,2.424,5.264,4.7774,0.0,0.2427,384519.6
190,2021-06-30,80.6624,55.9528,2.5221,5.4769,4.9706,0.0,0.2333,400074.6
191,2021-06-29,81.1642,56.3009,2.5377,5.511,5.0015,0.0,0.2318,402563.4
192,2021-06-28,84.8022,58.8244,2.6515,5.758,5.2257,0.0,0.2219,420607.2
193,2021-06-25,84.5513,58.6504,2.6436,5.741,5.2103,0.0,0.2226,419362.8
194,2021-06-24,83.4223,57.8672,2.6083,5.6643,5.1407,0.0,0.2256,413763.0
195,2021-06-23,85.6803,59.4335,2.6789,5.8176,5.2798,0.0,0.2196,424962.6
196,2021-06-22,87.1857,60.4777,2.726,5.9198,5.3726,0.0,0.2158,432429.0
197,2021-06-21,90.3218,62.6532,2.8241,6.1328,5.5658,0.0,0.2083,447984.0
198,2021-06-18,86.8093,60.2167,2.7142,5.8943,5.3494,0.0,0.2168,430562.4
199,2021-06-17,87.1857,60.4777,2.726,5.9198,5.3726,0.0,0.2158,432429.0
200,2021-06-16,88.9419,61.696,2.7809,6.0391,5.4808,0.0,0.2116,441139.8
201,2021-06-15,87.4366,60.6518,2.7339,5.9369,5.3881,0.0,0.2152,433673.4
202,2021-06-11,90.3218,62.6532,2.8241,6.1328,5.5658,0.0,0.2083,447984.0
203,2021-06-10,89.8201,62.3051,2.8084,6.0987,5.5349,0.0,0.2095,445495.2
204,2021-06-09,86.433,59.9556,2.7025,5.8687,5.3262,0.0,0.2177,428695.8
205,2021-06-08,87.562,60.7388,2.7378,5.9454,5.3958,0.0,0.2149,434295.6
206,2021-06-07,87.562,60.7388,2.7378,5.9454,5.3958,0.0,0.2149,434295.6
207,2021-06-04,82.9205,57.5191,2.5927,5.6302,5.1098,0.0,0.2269,411274.2
208,2021-06-03,85.6803,59.4335,2.6789,5.8176,5.2798,0.0,0.2196,424962.6
209,2021-06-02,84.8022,58.8244,2.6515,5.758,5.2257,0.0,0.2219,420607.2
210,2021-06-01,90.071,62.4792,2.8162,6.1157,5.5504,0.0,0.2089,446739.6
211,2021-05-31,88.5656,61.4349,2.7692,6.0135,5.4576,0.0,0.2125,439273.2
212,2021-05-28,88.5656,61.4349,2.7692,6.0135,5.4576,0.0,0.2125,439273.2
213,2021-05-27,89.3183,61.9571,2.7764,6.0646,5.504,0.0,,443006.4
214,2021-05-26,88.0638,61.0869,2.7374,5.9795,5.4267,0.0,,436784.4
215,2021-05-25,87.1857,60.4777,2.7101,5.9198,5.3726,0.0,,432429.0
216,2021-05-24,88.3147,61.2609,2.7452,5.9965,5.4422,0.0,,438028.8
217,2021-05-21,86.3075,59.8686,2.6828,5.8602,5.3185,0.0,,428073.6
218,2021-05-20,78.4044,54.3865,2.4371,5.3236,4.8315,0.0,,388875.0
219,2021-05-19,79.7843,55.3437,2.48,5.4173,4.9165,0.0,,395719.2
220,2021-05-18,82.4187,57.171,2.5619,5.5962,5.0788,0.0,,408785.4
221,2021-05-17,82.4187,57.171,2.5619,5.5962,5.0788,0.0,,408785.4
222,2021-05-14,83.5477,57.9542,2.597,5.6728,5.1484,0.0,,414385.2
223,2021-05-13,83.7986,58.1282,2.6048,5.6898,5.1639,0.0,,415629.6
224,2021-05-12,82.795,57.4321,2.5736,5.6217,5.102,0.0,,410652.0
225,2021-05-11,79.7843,55.3437,2.48,5.4173,4.9165,0.0,,395719.2
226,2021-05-10,77.5263,53.7773,2.4098,5.264,4.7774,0.0,,384519.6
227,2021-05-07,76.0209,52.7331,2.363,5.1617,4.6846,0.0,,377053.2
228,2021-05-06,72.3829,50.2096,2.2499,4.9147,4.4604,0.0,,359009.4
229,2021-04-30,70.6267,48.9913,2.1953,4.7955,4.3522,0.0,,350298.6
230,2021-04-29,73.0102,50.6447,2.2694,4.9573,4.4991,0.0,,362120.4
231,2021-04-28,71.8811,49.8615,2.2343,4.8807,4.4295,0.0,,356520.6
232,2021-04-27,73.3865,73.3865,2.3018,4.9829,4.9829,0.0,,363987.0
233,2021-04-26,72.5084,72.5084,2.2742,4.9233,4.9233,0.0,,359631.6
234,2021-04-23,74.2646,74.2646,2.3293,5.0425,5.0425,0.0,,368342.4
235,2021-04-22,79.408,79.408,2.4906,5.3917,5.3917,0.0,,393852.6
236,2021-04-21,80.6624,80.6624,2.53,5.4769,5.4769,0.0,,400074.6
237,2021-04-20,79.6589,79.6589,2.4985,5.4088,5.4088,0.0,,395097.0
238,2021-04-19,81.5406,81.5406,2.5575,5.5365,5.5365,0.0,,404430.0
239,2021-04-16,83.4223,83.4223,2.6165,5.6643,5.6643,0.0,,413763.0
240,2021-04-15,77.4008,77.4008,2.4277,5.2554,5.2554,0.0,,383897.4
241,2021-04-14,78.9062,78.9062,2.4749,5.3577,5.3577,0.0,,391363.8
242,2021-04-13,78.9062,78.9062,2.4749,5.3577,5.3577,0.0,,391363.8
243,2021-04-12,71.7557,71.7557,2.2506,4.8721,4.8721,0.0,,355898.4
244,2021-04-09,71.2539,71.2539,2.2349,4.8381,4.8381,0.0,,353409.6
245,2021-04-08,71.003,71.003,2.227,4.821,4.821,0.0,,352165.2
246,2021-04-07,73.2611,73.2611,2.2978,4.9744,4.9744,0.0,,363364.8
247,2021-04-06,72.0671,79.4321,2.2735,4.936,5.034,0.0,,359009.4
248,2021-04-02,71.3177,78.6061,2.2499,4.8847,4.9816,0.0,,355276.2
249,2021-04-01,70.3185,77.5048,2.2184,4.8163,4.9118,0.0,,350298.6
250,2021-03-31,72.4418,79.8451,2.2854,4.9617,5.0602,0.0,,360876.0
251,2021-03-30,71.8173,79.1567,2.2657,4.9189,5.0165,0.0,,357765.0
252,2021-03-29,74.6899,82.323,2.3563,5.1157,5.2172,0.0,,372075.6
253,2021-03-26,77.9373,85.9023,2.4587,5.3381,5.444,0.0,,388252.8
254,2021-03-25,79.0614,87.1412,2.4942,5.4151,5.5226,0.0,,393852.6
255,2021-03-24,71.8173,79.1567,2.2657,4.9189,5.0165,0.0,,357765.0
256,2021-03-23,77.063,84.9386,2.4311,5.2782,5.383,0.0,,383897.4
257,2021-03-22,70.0687,77.2294,2.2105,4.7992,4.8944,0.0,,349054.2
258,2021-03-19,63.6988,70.2086,2.0095,4.3629,4.4495,0.0,,317322.0
259,2021-03-18,63.8237,70.3462,2.0135,4.3714,4.4582,0.0,,317944.2
260,2021-03-17,64.8229,71.4476,2.045,4.4399,4.528,0.0,,322921.8
261,2021-03-16,64.5731,71.1722,2.0371,4.4228,4.5105,0.0,,321677.4
262,2021-03-15,63.0743,69.5203,1.9898,4.3201,4.4058,0.0,,314211.0
263,2021-03-12,63.449,69.9333,2.0017,4.3458,4.432,0.0,,316077.6
264,2021-03-11,64.3233,70.8969,2.0292,4.4057,4.4931,0.0,,320433.0
265,2021-03-10,63.0743,69.5203,1.9898,4.3201,4.4058,0.0,,314211.0
266,2021-03-09,64.4482,71.0346,2.0332,4.4142,4.5018,0.0,,321055.2
267,2021-03-08,66.3217,73.0995,2.0923,4.5425,4.6327,0.0,,330388.2
268,2021-03-05,67.3209,74.2008,2.1238,4.611,4.7025,0.0,,335365.8
269,2021-03-04,66.5715,73.3748,2.1002,4.5596,4.6501,0.0,,331632.6
270,2021-03-03,66.8213,73.6502,2.108,4.5767,4.6676,0.0,,332877.0
271,2021-03-02,66.3217,73.0995,2.0923,4.5425,4.6327,0.0,,330388.2
272,2021-03-01,67.0711,73.9255,2.1159,4.5939,4.685,0.0,,334121.4
273,2021-02-26,64.9478,71.5852,2.0489,4.4484,4.5367,0.0,,323544.0
274,2021-02-25,64.3233,62.0254,2.0521,4.4057,4.5677,0.0,,320433.0
275,2021-02-24,65.3225,62.9889,2.084,4.4741,4.6387,0.0,,325410.6
276,2021-02-23,64.3233,62.0254,2.0521,4.4057,4.5677,0.0,,320433.0
277,2021-02-22,65.0727,62.748,2.0761,4.457,4.6209,0.0,,324166.2
278,2021-02-19,63.8237,61.5436,2.0362,4.3714,4.5322,0.0,,317944.2
279,2021-02-18,61.5755,59.3758,1.9645,4.2174,4.3726,0.0,,306744.6
280,2021-02-10,58.9526,56.8466,1.8808,4.0378,4.1863,0.0,,293678.4
281,2021-02-09,58.5779,56.4853,1.8689,4.0121,4.1597,0.0,,291811.8
282,2021-02-08,57.204,55.1605,1.825,3.918,4.0622,0.0,,284967.6
283,2021-02-05,57.5787,55.5218,1.837,3.9437,4.0888,0.0,,286834.2
284,2021-02-04,58.2032,56.124,1.8569,3.9865,4.1331,0.0,,289945.2
285,2021-02-03,59.9518,57.8101,1.9127,4.1062,4.2573,0.0,,298656.0
286,2021-02-02,62.4498,60.2188,1.9924,4.2773,4.4347,0.0,,311100.0
287,2021-02-01,63.0743,60.821,2.0123,4.3201,4.479,0.0,,314211.0
288,2021-01-29,62.9494,60.7006,2.0083,4.3115,4.4702,0.0,,313588.8
289,2021-01-28,65.6972,63.3502,2.096,4.4998,4.6653,0.0,,327277.2
290,2021-01-27,66.0719,63.7115,2.1079,4.5254,4.6919,0.0,,329143.8
291,2021-01-26,65.8221,63.4706,2.1,4.5083,4.6741,0.0,,327899.4
292,2021-01-25,65.947,63.5911,2.104,4.5169,4.683,0.0,,328521.6
293,2021-01-22,69.694,67.2042,2.2235,4.7735,4.9491,0.0,,347187.6
294,2021-01-21,71.9422,69.3721,2.2952,4.9275,5.1087,0.0,,358387.2
295,2021-01-20,72.0671,69.4925,2.2992,4.936,5.1176,0.0,,359009.4
296,2021-01-19,72.5667,69.9743,2.3151,4.9703,5.1531,0.0,,361498.2
297,2021-01-18,71.5675,69.0108,2.2833,4.9018,5.0821,0.0,,356520.6
298,2021-01-15,71.1928,68.6495,2.2713,4.8762,5.0555,0.0,,354654.0
