,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,50.774,33.7788,1.8019,3.7158,1.4709,0.3838,0.6168,906556.5878
68,2021-12-28,49.0232,32.614,1.7398,3.5877,1.4202,0.3975,0.6388,875296.0158
69,2021-12-27,49.4351,32.888,1.7544,3.6178,1.4321,0.3942,0.6335,882651.4445
70,2021-12-24,46.8604,31.1751,1.663,3.4294,1.3575,0.4158,0.6683,836680.0151
71,2021-12-23,47.6843,31.7233,1.6923,3.4897,1.3814,0.4086,0.6568,851390.8725
72,2021-12-22,47.4783,31.5862,1.6849,3.4746,1.3754,0.4104,0.6596,847713.1581
73,2021-12-21,47.2724,31.4492,1.6776,3.4595,1.3695,0.4122,0.6625,844035.4438
74,2021-12-20,46.2425,30.764,1.6411,3.3842,1.3396,0.4214,0.6772,825646.872
75,2021-12-17,46.5514,30.9696,1.6521,3.4068,1.3486,0.4186,0.6727,831163.4436
76,2021-12-16,46.9634,31.2436,1.6667,3.4369,1.3605,0.4149,0.6668,838518.8723
77,2021-12-15,46.5514,30.9696,1.6521,3.4068,1.3486,0.4186,0.6727,831163.4436
78,2021-12-14,45.7275,30.4214,1.6228,3.3465,1.3247,0.4261,0.6849,816452.5861
79,2021-12-13,46.0365,30.627,1.6338,3.3691,1.3336,0.4233,0.6803,821969.1577
80,2021-12-10,46.5514,30.9696,1.6521,3.4068,1.3486,0.4186,0.6727,831163.4436
81,2021-12-09,46.0365,30.627,1.6338,3.3691,1.3336,0.4233,0.6803,821969.1577
82,2021-12-08,45.9335,30.5585,1.6301,3.3615,1.3307,0.4242,0.6818,820130.3005
83,2021-12-07,46.0365,30.627,1.6338,3.3691,1.3336,0.4233,0.6803,821969.1577
84,2021-12-06,45.8305,30.49,1.6265,3.354,1.3277,0.4252,0.6833,818291.4433
85,2021-12-03,46.6544,31.0381,1.6557,3.4143,1.3515,0.4177,0.6713,833002.3007
86,2021-12-02,48.1993,32.0658,1.7105,3.5274,1.3963,0.4043,0.6497,860585.1584
87,2021-12-01,47.1694,31.3807,1.674,3.452,1.3665,0.4131,0.6639,842196.5866
88,2021-11-30,45.2126,30.0789,1.6045,3.3088,1.3098,0.431,0.6927,807258.3003
89,2021-11-29,44.6976,29.7363,1.5863,3.2711,1.2949,0.436,0.7006,798064.0144
90,2021-11-26,45.4185,30.2159,1.6118,3.3239,1.3157,0.429,0.6895,810936.0146
91,2021-11-25,46.0365,30.627,1.6338,3.3691,1.3336,0.4233,0.6803,821969.1577
92,2021-11-24,46.4484,30.9011,1.6484,3.3992,1.3456,0.4195,0.6742,829324.5864
93,2021-11-23,46.8604,31.1751,1.663,3.4294,1.3575,0.4158,0.6683,836680.0151
94,2021-11-22,45.6245,30.3529,1.6192,3.3389,1.3217,0.4271,0.6864,814613.729
95,2021-11-19,45.8305,30.49,1.6265,3.354,1.3277,0.4252,0.6833,818291.4433
96,2021-11-18,45.8305,30.49,1.6265,3.354,1.3277,0.4252,0.6833,818291.4433
97,2021-11-17,45.8305,30.49,1.6265,3.354,1.3277,0.4252,0.6833,818291.4433
98,2021-11-16,45.7275,30.4214,1.6228,3.3465,1.3247,0.4261,0.6849,816452.5861
99,2021-11-15,46.8604,31.1751,1.663,3.4294,1.3575,0.4158,0.6683,836680.0151
100,2021-11-12,46.3454,30.8325,1.6447,3.3917,1.3426,0.4205,0.6757,827485.7292
101,2021-11-11,46.9634,31.2436,1.6667,3.4369,1.3605,0.4149,0.6668,838518.8723
102,2021-11-10,47.5813,31.6547,1.6886,3.4821,1.3784,0.4095,0.6582,849552.0153
103,2021-11-09,46.8604,31.1751,1.663,3.4294,1.3575,0.4158,0.6683,836680.0151
104,2021-11-08,46.8604,31.1751,1.663,3.4294,1.3575,0.4158,0.6683,836680.0151
105,2021-11-05,46.5514,30.9696,1.6521,3.4068,1.3486,0.4186,0.6727,831163.4436
106,2021-11-04,46.4484,30.9011,1.6484,3.3992,1.3456,0.4195,0.6742,829324.5864
107,2021-11-03,46.4484,30.9011,1.6484,3.3992,1.3456,0.4195,0.6742,829324.5864
108,2021-11-02,46.3454,30.8325,1.6447,3.3917,1.3426,0.4205,0.6757,827485.7292
109,2021-11-01,48.0963,31.9973,1.7069,3.5198,1.3933,0.4051,0.6511,858746.3012
110,2021-10-29,46.9634,43.9845,1.7268,3.4369,3.2328,0.4149,0.6668,838518.8723
111,2021-10-28,45.9335,43.0199,1.689,3.3615,3.1619,0.4242,0.6818,820130.3005
112,2021-10-27,47.1694,44.1774,1.7344,3.452,3.2469,0.4131,0.6639,842196.5866
113,2021-10-26,48.3023,45.2384,1.7761,3.5349,3.3249,0.4034,0.6484,862424.0155
114,2021-10-25,48.8172,45.7207,1.795,3.5726,3.3604,0.3992,0.6415,871618.3014
115,2021-10-22,48.7142,45.6243,1.7912,3.565,3.3533,0.4,0.6429,869779.4442
116,2021-10-21,50.362,47.1676,1.8518,3.6856,3.4667,0.3869,0.6218,899201.1591
117,2021-10-20,50.362,47.1676,1.8518,3.6856,3.4667,0.3869,0.6218,899201.1591
118,2021-10-19,51.7009,48.4215,1.901,3.7836,3.5589,0.3769,0.6057,923106.3024
119,2021-10-18,52.1129,48.8074,1.9162,3.8138,3.5872,0.3739,0.6009,930461.7311
120,2021-10-15,52.3189,49.0003,1.9238,3.8288,3.6014,0.3724,0.5986,934139.4454
121,2021-10-14,51.5979,48.3251,1.8973,3.7761,3.5518,0.3777,0.6069,921267.4452
122,2021-10-13,51.9069,48.6144,1.9086,3.7987,3.5731,0.3754,0.6033,926784.0167
123,2021-10-12,51.8039,48.518,1.9048,3.7912,3.566,0.3762,0.6045,924945.1595
124,2021-10-11,52.6278,49.2896,1.9351,3.8515,3.6227,0.3703,0.5951,939656.0169
125,2021-10-08,53.3488,49.9648,1.9616,3.9042,3.6723,0.3653,0.587,952528.0172
126,2021-09-30,52.6278,49.2896,1.9351,3.8515,3.6227,0.3703,0.5951,939656.0169
127,2021-09-29,52.4218,49.0967,1.9276,3.8364,3.6085,0.3717,0.5974,935978.3026
128,2021-09-28,54.0697,50.64,1.9881,3.957,3.7219,0.3604,0.5792,965400.0174
129,2021-09-27,55.2026,51.7011,2.0298,4.0399,3.7999,0.353,0.5673,985627.4463
130,2021-09-24,57.1594,53.5338,2.1018,4.1831,3.9346,0.3409,0.5479,1020565.7327
131,2021-09-23,62.6178,58.646,2.3025,4.5825,4.3104,0.3112,0.5001,1118025.163
132,2021-09-22,56.9534,53.3408,2.0942,4.168,3.9204,0.3421,0.5499,1016888.0183
133,2021-09-17,56.8504,53.2444,2.0904,4.1605,3.9134,0.3428,0.5509,1015049.1612
134,2021-09-16,57.8803,54.209,2.1283,4.2358,3.9842,0.3367,0.5411,1033437.7329
135,2021-09-15,59.3222,55.5594,2.1813,4.3414,4.0835,0.3285,0.5279,1059181.7334
136,2021-09-14,58.2923,54.5948,2.1434,4.266,4.0126,0.3343,0.5372,1040793.1616
137,2021-09-13,57.4684,53.8231,2.1131,4.2057,3.9559,0.3391,0.5449,1026082.3042
138,2021-09-10,56.4385,52.8586,2.0752,4.1303,3.885,0.3453,0.5549,1007693.7324
139,2021-09-09,55.8205,52.2798,2.0525,4.0851,3.8425,0.3491,0.561,996660.5894
140,2021-09-08,54.1727,50.7365,1.9919,3.9645,3.729,0.3597,0.5781,967238.8746
141,2021-09-07,52.6278,49.2896,1.9351,3.8515,3.6227,0.3703,0.5951,939656.0169
142,2021-09-06,50.98,47.7463,1.8745,3.7309,3.5093,0.3822,0.6143,910234.3021
143,2021-09-03,51.083,47.8428,1.8783,3.7384,3.5163,0.3815,0.6131,912073.1593
144,2021-09-02,51.3919,48.1322,1.8897,3.761,3.5376,0.3792,0.6094,917589.7308
145,2021-09-01,51.186,47.9392,1.8821,3.7459,3.5234,0.3807,0.6118,913912.0165
146,2021-08-31,51.9069,48.6144,1.9086,3.7987,3.5731,0.3754,0.6033,926784.0167
147,2021-08-30,52.2159,48.9038,1.92,3.8213,3.5943,0.3732,0.5998,932300.5882
148,2021-08-27,50.877,47.6499,1.8707,3.7233,3.5022,0.383,0.6155,908395.4449
149,2021-08-26,55.9235,52.3763,3.5358,4.0926,3.8495,0.3484,0.56,998499.4466
150,2021-08-25,55.2026,51.7011,3.4902,4.0399,3.7999,0.353,0.5673,985627.4463
151,2021-08-24,54.0697,52.7937,3.4761,3.957,3.6913,0.3604,0.5792,965400.0174
152,2021-08-23,39.6602,38.7243,2.5497,2.9024,2.7076,0.4913,0.7896,708122.7018
153,2021-08-20,38.7346,37.8205,2.4902,2.8347,2.6444,0.5031,0.8085,691595.601
154,2021-08-19,38.6634,37.751,2.4857,2.8295,2.6395,0.504,0.81,690324.2855
155,2021-08-18,38.521,37.6119,2.4765,2.8191,2.6298,0.5059,0.813,687781.6547
156,2021-08-17,38.0937,37.1948,2.449,2.7878,2.6006,0.5115,0.8221,680153.762
157,2021-08-16,38.7346,37.8205,2.4902,2.8347,2.6444,0.5031,0.8085,691595.601
158,2021-08-13,39.1618,38.2376,2.5177,2.866,2.6735,0.4976,0.7997,699223.4937
159,2021-08-12,38.3074,37.4033,2.4628,2.8034,2.6152,0.5087,0.8175,683967.7083
160,2021-08-11,38.5922,37.6814,2.4811,2.8243,2.6347,0.5049,0.8115,689052.9701
161,2021-08-10,38.2361,37.3338,2.4582,2.7982,2.6104,0.5096,0.819,682696.3929
162,2021-08-09,34.7472,33.9272,2.2339,2.5429,2.3722,0.5608,0.9013,620401.9362
163,2021-08-06,34.8896,34.0662,2.243,2.5533,2.3819,0.5585,0.8976,622944.5671
164,2021-08-05,34.6048,33.7882,2.2247,2.5325,2.3624,0.5631,0.905,617859.3053
165,2021-08-04,35.1032,34.2748,2.2568,2.569,2.3965,0.5551,0.8921,626758.5134
166,2021-08-03,35.3168,34.4834,2.2705,2.5846,2.4111,0.5517,0.8867,630572.4597
167,2021-08-02,35.6016,34.7615,2.2888,2.6054,2.4305,0.5473,0.8796,635657.7215
168,2021-07-30,35.3168,34.4834,2.2705,2.5846,2.4111,0.5517,0.8867,630572.4597
169,2021-07-29,34.8184,33.9967,2.2385,2.5481,2.377,0.5596,0.8994,621673.2516
170,2021-07-28,34.7472,33.9272,2.2339,2.5429,2.3722,0.5608,0.9013,620401.9362
171,2021-07-27,35.6016,34.7615,2.2888,2.6054,2.4305,0.5473,0.8796,635657.7215
172,2021-07-26,36.1713,35.3177,2.3254,2.6471,2.4694,0.5387,0.8658,645828.245
173,2021-07-23,37.0969,36.2215,2.385,2.7149,2.5326,0.5253,0.8442,662355.3458
174,2021-07-22,37.7377,36.8472,2.4261,2.7618,2.5763,0.5164,0.8299,673797.1848
175,2021-07-21,38.4498,37.5424,2.4719,2.8139,2.6249,0.5068,0.8145,686510.3392
176,2021-07-20,37.6665,36.7776,2.4216,2.7565,2.5715,0.5173,0.8314,672525.8693
177,2021-07-19,37.8089,36.9167,2.4307,2.767,2.5812,0.5154,0.8283,675068.5002
178,2021-07-16,37.4529,36.5691,2.4078,2.7409,2.5569,0.5203,0.8362,668711.923
179,2021-07-15,38.0225,37.1253,2.4445,2.7826,2.5958,0.5125,0.8236,678882.4466
180,2021-07-14,38.4498,37.5424,2.4719,2.8139,2.6249,0.5068,0.8145,686510.3392
181,2021-07-13,39.233,38.3071,2.5223,2.8712,2.6784,0.4967,0.7982,700494.8091
182,2021-07-12,38.3074,37.4033,2.4628,2.8034,2.6152,0.5087,0.8175,683967.7083
183,2021-07-09,38.5922,37.6814,2.4811,2.8243,2.6347,0.5049,0.8115,689052.9701
184,2021-07-08,39.1618,38.2376,2.5177,2.866,2.6735,0.4976,0.7997,699223.4937
185,2021-07-07,39.3042,38.3767,2.5269,2.8764,2.6833,0.4958,0.7968,701766.1245
186,2021-07-06,39.7314,38.7938,2.5543,2.9077,2.7124,0.4904,0.7882,709394.0172
187,2021-07-05,37.8801,36.9862,2.4353,2.7722,2.586,0.5144,0.8267,676339.8157
188,2021-07-02,37.8801,36.9862,2.4353,2.7722,2.586,0.5144,0.8267,676339.8157
189,2021-07-01,37.7377,36.8472,2.4261,2.7618,2.5763,0.5164,0.8299,673797.1848
190,2021-06-30,38.2361,37.3338,2.4582,2.7982,2.6104,0.5096,0.819,682696.3929
191,2021-06-29,38.521,37.6119,2.4765,2.8191,2.6298,0.5059,0.813,687781.6547
192,2021-06-28,38.3786,37.4729,2.4673,2.8086,2.6201,0.5077,0.816,685239.0238
193,2021-06-25,39.1618,38.2376,2.5177,2.866,2.6735,0.4976,0.7997,699223.4937
194,2021-06-22,40.7995,39.8366,2.623,2.9858,2.7854,0.4776,0.7676,728463.7488
195,2021-06-21,39.589,38.6548,2.5452,2.8972,2.7027,0.4922,0.791,706851.3863
196,2021-06-18,35.9576,35.1091,2.3117,2.6315,2.4548,0.5419,0.8709,642014.2987
197,2021-06-17,35.1744,34.3443,2.2614,2.5742,2.4013,0.554,0.8903,628029.8288
198,2021-06-16,33.964,33.1624,2.1835,2.4856,2.3187,0.5737,0.9221,606417.4663
199,2021-06-15,33.8928,33.0929,2.179,2.4804,2.3138,0.5749,0.924,605146.1509
200,2021-06-11,34.676,33.8577,2.2293,2.5377,2.3673,0.5619,0.9031,619130.6207
201,2021-06-10,34.8896,34.0662,2.243,2.5533,2.3819,0.5585,0.8976,622944.5671
202,2021-06-09,36.0288,35.1786,2.3163,2.6367,2.4597,0.5408,0.8692,643285.6142
203,2021-06-08,35.8152,34.97,2.3026,2.6211,2.4451,0.5441,0.8744,639471.6678
204,2021-06-07,36.7409,35.8738,2.3621,2.6888,2.5083,0.5304,0.8524,655998.7686
205,2021-06-04,36.8833,36.0129,2.3712,2.6992,2.518,0.5283,0.8491,658541.3995
206,2021-06-03,36.8833,36.0129,2.3712,2.6992,2.518,0.5283,0.8491,658541.3995
207,2021-06-02,36.5273,35.6653,2.3483,2.6732,2.4937,0.5335,0.8574,652184.8223
208,2021-06-01,36.8833,36.0129,2.3712,2.6992,2.518,0.5283,0.8491,658541.3995
209,2021-05-31,36.4561,35.5957,2.3438,2.668,2.4888,0.5345,0.859,650913.5068
210,2021-05-28,37.0257,36.1519,2.3804,2.7096,2.5277,0.5263,1.3721,661084.0304
211,2021-05-27,38.1649,37.2643,2.4536,2.793,2.6055,0.5106,1.3311,681425.0774
212,2021-05-26,38.7346,37.8205,2.4902,2.8347,2.6444,0.5031,1.3116,691595.601
213,2021-05-25,36.9545,36.0824,2.3758,2.7044,2.5229,0.5273,1.3747,659812.7149
214,2021-05-24,37.3105,36.43,2.3987,2.7305,2.5472,0.5223,1.3616,666169.2921
215,2021-05-21,36.3849,35.5262,2.3392,2.6627,2.484,0.5356,1.3963,649642.1914
216,2021-05-20,35.2456,34.4139,2.2659,2.5794,2.4062,0.5529,1.4414,629301.1443
217,2021-05-19,35.1744,34.3443,2.2614,2.5742,2.4013,0.554,1.4443,628029.8288
218,2021-05-18,34.9608,34.1358,2.2476,2.5585,2.3867,0.5574,1.4531,624215.8825
219,2021-05-17,33.8928,33.0929,2.179,2.4804,2.3138,0.5749,1.4989,605146.1509
220,2021-05-14,33.964,33.1624,2.1835,2.4856,2.3187,0.5737,1.4958,606417.4663
221,2021-05-13,33.8215,33.0234,2.1744,2.4752,2.309,0.5761,1.5021,603874.8354
222,2021-05-12,34.32,33.5101,2.2064,2.5116,2.343,0.5678,1.4803,612774.0435
223,2021-05-11,34.2488,33.4405,2.2018,2.5064,2.3381,0.569,1.4834,611502.7281
224,2021-05-10,34.1776,33.371,2.1539,2.5012,2.3333,0.5701,0.5701,610231.4126
225,2021-05-07,33.7503,32.9539,2.127,2.4699,2.3041,0.5774,0.5774,602603.52
226,2021-05-06,32.3975,31.6329,2.0417,2.3709,2.2118,0.6015,0.6015,578448.5266
227,2021-04-30,32.4687,31.7025,2.0462,2.3761,2.2166,0.6001,0.6001,579719.842
228,2021-04-29,33.3231,32.5367,2.1001,2.4387,2.2749,0.5848,0.5848,594975.6273
229,2021-04-28,33.8215,33.0234,2.1315,2.4752,2.309,0.5761,0.5761,603874.8354
230,2021-04-27,34.4624,34.4624,2.1935,2.5221,2.5221,0.5654,0.5654,615316.6744
231,2021-04-26,33.3231,33.3231,2.121,2.4387,2.4387,0.5848,0.5848,594975.6273
232,2021-04-23,34.1064,34.1064,2.1708,2.496,2.496,0.5713,0.5713,608960.0972
233,2021-04-22,34.0352,34.0352,2.1663,2.4908,2.4908,0.5725,0.5725,607688.7818
234,2021-04-21,34.32,34.32,2.1844,2.5116,2.5116,0.5678,0.5678,612774.0435
235,2021-04-20,35.9576,35.9576,2.2886,2.6315,2.6315,0.5419,0.5419,642014.2987
236,2021-04-19,36.2425,36.2425,2.3068,2.6523,2.6523,0.5377,0.5377,647099.5605
237,2021-04-16,36.2425,36.2425,2.3068,2.6523,2.6523,0.5377,0.5377,647099.5605
238,2021-04-15,35.8152,35.8152,2.2796,2.6211,2.6211,0.5441,0.5441,639471.6678
239,2021-04-14,36.1001,36.1001,2.2977,2.6419,2.6419,0.5398,0.5398,644556.9296
240,2021-04-13,35.8152,35.8152,2.2796,2.6211,2.6211,0.5441,0.5441,639471.6678
241,2021-04-12,36.2425,36.2425,2.3068,2.6523,2.6523,0.5377,0.5377,647099.5605
242,2021-04-09,36.9545,36.9545,2.3521,2.7044,2.7044,0.5273,0.5273,659812.7149
243,2021-04-08,36.3137,36.3137,2.3113,2.6575,2.6575,0.5366,0.5366,648370.8759
244,2021-04-07,37.6665,37.6665,2.3974,2.7565,2.7565,0.5173,0.5173,672525.8693
245,2021-04-06,37.7377,37.7377,2.4019,2.7618,2.7618,0.5164,0.5164,673797.1848
246,2021-04-02,36.5985,36.5985,2.3294,2.6784,2.6784,0.5324,0.5324,653456.1377
247,2021-04-01,36.3137,36.3137,2.3113,2.6575,2.6575,0.5366,0.5366,648370.8759
248,2021-03-31,35.9576,35.9576,2.2886,2.6315,2.6315,0.5419,0.5419,642014.2987
249,2021-03-30,37.8801,37.8801,2.411,2.7722,2.7722,0.5144,0.5144,676339.8157
250,2021-03-29,38.6634,38.6634,2.4609,2.8295,2.8295,0.504,0.504,690324.2855
251,2021-03-26,38.0937,38.0937,2.4246,2.7878,2.7878,0.5115,0.5115,680153.762
252,2021-03-25,38.0225,38.0225,2.4201,2.7826,2.7826,0.5125,0.5125,678882.4466
253,2021-03-24,38.521,38.521,2.4518,2.8191,2.8191,0.5059,0.5059,687781.6547
254,2021-03-23,38.8058,38.8058,2.4699,2.8399,2.8399,0.5021,0.5021,692866.9164
255,2021-03-22,39.6602,39.6602,2.5243,2.9024,2.9024,0.4913,0.4913,708122.7018
256,2021-03-19,38.8058,38.8058,2.4699,2.8399,2.8399,0.5021,0.5021,692866.9164
257,2021-03-18,38.2361,38.2361,2.4337,2.7982,2.7982,0.5096,0.5096,682696.3929
258,2021-03-17,40.0874,40.0874,2.5515,2.9337,2.9337,0.4861,0.4861,715750.5944
259,2021-03-16,43.4408,40.9426,2.7091,2.8515,3.0281,0.4702,0.4702,739905.5878
260,2021-03-15,44.2618,41.7164,2.7603,2.9054,3.0853,0.4615,0.4615,753890.0577
261,2021-03-12,43.3661,40.8722,2.7044,2.8466,3.0229,0.471,0.471,738634.2724
262,2021-03-10,45.9039,43.2641,2.8627,3.0132,3.1998,0.445,0.445,781858.9974
263,2021-03-09,41.724,39.3246,2.602,2.7388,2.9084,0.4896,0.4896,710665.3326
264,2021-03-08,45.0082,42.4199,2.8069,2.9544,3.1373,0.4538,0.4538,766603.2121
265,2021-03-05,46.0532,43.4048,2.872,3.023,3.2102,0.4435,0.4435,784401.6283
266,2021-03-04,44.0379,41.5054,2.7463,2.8907,3.0697,0.4638,0.4638,750076.1114
267,2021-03-03,44.7097,42.1385,2.7882,2.9348,3.1165,0.4569,0.4569,761517.9504
268,2021-03-02,42.5451,40.0984,2.6532,2.7927,2.9656,0.4801,0.4801,724649.8025
269,2021-03-01,43.8886,41.3647,2.737,2.8809,3.0593,0.4654,0.4654,747533.4805
270,2021-02-26,42.6944,40.2391,2.6626,2.8025,2.976,0.4784,0.4784,727192.4334
271,2021-02-25,42.6944,40.2391,2.6626,2.8025,2.976,0.4784,0.4784,727192.4334
272,2021-02-24,40.082,37.7769,2.4996,2.631,2.7939,0.5096,0.5096,682696.3929
273,2021-02-23,40.7537,38.4101,2.5415,2.6751,2.8408,0.5012,0.5012,694138.2319
274,2021-02-22,41.4255,39.0432,2.5834,2.7192,2.8876,0.4931,0.4931,705580.0709
275,2021-02-19,42.5451,40.0984,2.6532,2.7927,2.9656,0.4801,0.4801,724649.8025
276,2021-02-18,40.9776,38.6211,2.5555,2.6898,2.8564,0.4985,0.4985,697952.1782
277,2021-02-10,38.4399,36.2293,2.3972,2.5233,2.6795,0.5314,0.5314,654727.4531
278,2021-02-09,39.1863,36.9327,2.4438,2.5723,2.7315,0.5213,0.5213,667440.6076
279,2021-02-08,37.3949,35.2444,2.3321,2.4547,2.6066,0.5462,0.5462,636929.0369
280,2021-02-05,37.171,35.0334,2.3181,2.44,2.591,0.5495,0.5495,633115.0906
