,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,102.1264,57.7893,4.3031,7.4231,5.8351,0.5767,0.5767,231211.56
40,2022-02-14,100.1239,56.6562,4.2187,7.2776,5.7207,0.5882,0.5882,226678.0
41,2022-02-11,100.0061,56.5895,4.2138,7.269,5.714,0.5889,0.5889,226411.32
42,2022-02-10,97.2969,55.0565,4.0996,7.0721,5.5592,0.6053,0.6053,220277.68
43,2022-02-09,98.0626,55.4897,4.1319,7.1277,5.6029,0.6006,0.6006,222011.1
44,2022-02-08,97.3558,55.0898,4.1021,7.0764,5.5625,0.605,0.605,220411.02
45,2022-02-07,96.9435,54.8565,4.0847,7.0464,5.539,0.6075,0.6075,219477.64
46,2022-01-28,94.5877,53.5234,3.9855,6.8752,5.4044,0.6227,0.6227,214144.04
47,2022-01-27,93.5864,52.9569,3.9433,6.8024,5.3472,0.6293,0.6293,211877.26
48,2022-01-26,95.8245,54.2233,4.0376,6.9651,5.475,0.6146,0.6146,216944.18
49,2022-01-25,94.1165,53.2568,3.9656,6.8409,5.3774,0.6258,0.6258,213077.32
50,2022-01-24,99.0049,56.023,4.1716,7.1962,5.6567,0.5949,0.5949,224144.54
51,2022-01-21,99.8295,56.4896,4.2063,7.2562,5.7039,0.59,0.59,226011.3
52,2022-01-20,99.0049,56.023,4.1716,7.1962,5.6567,0.5949,0.5949,224144.54
53,2022-01-19,102.1853,57.8226,4.3056,7.4274,5.8385,0.5764,0.5764,231344.9
54,2022-01-18,100.9485,57.1228,4.2535,7.3375,5.7678,0.5834,0.5834,228544.76
55,2022-01-17,103.2455,58.4225,4.3502,7.5045,5.899,0.5705,0.5705,233745.02
56,2022-01-14,101.3608,57.3561,4.2708,7.3675,5.7914,0.5811,0.5811,229478.14
57,2022-01-13,103.1277,58.3559,4.3453,7.4959,5.8923,0.5711,0.5711,233478.34
58,2022-01-12,103.9522,58.8225,4.38,7.5558,5.9394,0.5666,0.5666,235345.1
59,2022-01-11,101.773,57.5894,4.2882,7.3974,5.8149,0.5787,0.5787,230411.52
60,2022-01-10,102.0675,57.756,4.3006,7.4188,5.8317,0.577,0.577,231078.22
61,2022-01-07,100.7129,56.9895,4.2435,7.3204,5.7543,0.5848,0.5848,228011.4
62,2022-01-06,102.4798,57.9893,4.318,7.4488,5.8553,0.5747,0.5747,232011.6
63,2022-01-05,101.4786,57.4227,4.2758,7.376,5.7981,0.5804,0.5804,229744.82
64,2022-01-04,102.4209,57.956,4.3155,7.4445,5.8519,0.575,0.575,231878.26
65,2021-12-31,101.1252,57.2228,4.2609,7.3503,5.7779,0.4659,0.5824,228944.78
66,2021-12-30,100.654,56.9561,4.2411,7.3161,5.751,0.4681,0.5851,227878.06
67,2021-12-29,100.7718,57.0228,4.246,7.3247,5.7577,0.4676,0.5845,228144.74
68,2021-12-28,100.7129,56.9895,4.2435,7.3204,5.7543,0.4678,0.5848,228011.4
69,2021-12-27,98.8282,55.923,4.1641,7.1834,5.6467,0.4768,0.5959,223744.52
70,2021-12-24,98.1804,55.5564,4.1368,7.1363,5.6096,0.4799,0.5999,222277.78
71,2021-12-23,101.4197,57.3894,4.2733,7.3718,5.7947,0.4646,0.5807,229611.48
72,2021-12-22,103.7166,58.6892,4.3701,7.5387,5.926,0.4543,0.5679,234811.74
73,2021-12-21,104.8357,59.3224,4.4173,7.62,5.9899,0.4494,0.5618,237345.2
74,2021-12-20,103.4221,58.5225,4.3577,7.5173,5.9091,0.4556,0.5695,234145.04
75,2021-12-17,106.2492,60.1222,4.4768,7.7228,6.0707,0.4435,0.5543,240545.36
76,2021-12-16,107.0737,60.5888,4.5116,7.7827,6.1178,0.44,0.5501,242412.12
77,2021-12-15,105.3068,59.589,4.4371,7.6543,6.0168,0.4474,0.5593,238411.92
78,2021-12-14,106.1314,60.0556,4.4718,7.7142,6.0639,0.444,0.5549,240278.68
79,2021-12-13,105.0712,59.4557,4.4272,7.6372,6.0034,0.4484,0.5605,237878.56
80,2021-12-10,106.367,60.1889,4.4818,7.7313,6.0774,0.443,0.5537,240812.04
81,2021-12-09,104.3056,59.0224,4.3949,7.5815,5.9596,0.4517,0.5647,236145.14
82,2021-12-08,104.4234,59.0891,4.3999,7.5901,5.9663,0.4512,0.564,236411.82
83,2021-12-07,103.3632,58.4892,4.3552,7.513,5.9058,0.4558,0.5698,234011.7
84,2021-12-06,105.189,59.5223,4.4321,7.6457,6.0101,0.4479,0.5599,238145.24
85,2021-12-03,112.1388,63.4549,4.725,8.1509,6.4072,0.4202,0.5252,253879.36
86,2021-12-02,115.0247,65.088,4.8466,8.3606,6.5721,0.4096,0.512,260413.02
87,2021-12-01,113.7879,64.3881,4.7945,8.2707,6.5014,0.4141,0.5176,257612.88
88,2021-11-30,111.4321,63.055,4.6952,8.0995,6.3668,0.4228,0.5285,252279.28
89,2021-11-29,110.6664,62.6218,4.6629,8.0439,6.323,0.4258,0.5322,250545.86
90,2021-11-26,111.3143,62.9884,4.6902,8.0909,6.3601,0.4233,0.5291,252012.6
91,2021-11-25,112.3155,63.5549,4.7324,8.1637,6.4173,0.4195,0.5244,254279.38
92,2021-11-24,113.0223,63.9548,4.7622,8.2151,6.4576,0.4169,0.5211,255879.46
93,2021-11-23,114.0235,64.5214,4.8044,8.2879,6.5148,0.4132,0.5165,258146.24
94,2021-11-22,113.3167,64.1215,4.7746,8.2365,6.4745,0.4158,0.5198,256546.16
95,2021-11-19,113.3167,64.1215,4.7746,8.2365,6.4745,0.4158,0.5198,256546.16
96,2021-11-18,109.194,61.7886,4.6009,7.9368,6.2389,0.4315,0.5394,247212.36
97,2021-11-17,111.1376,62.8884,4.6828,8.0781,6.35,0.424,0.5299,251612.58
98,2021-11-16,110.313,62.4218,4.648,8.0182,6.3028,0.4271,0.5339,249745.82
99,2021-11-15,113.3167,64.1215,4.7746,8.2365,6.4745,0.4158,0.5198,256546.16
100,2021-11-12,110.4308,62.4885,4.653,8.0267,6.3096,0.4267,0.5333,250012.5
101,2021-11-11,107.5449,60.8554,4.5314,7.817,6.1447,0.4381,0.5476,243478.84
102,2021-11-10,105.8958,59.9223,4.4619,7.6971,6.0505,0.4449,0.5562,239745.32
103,2021-11-09,105.3657,59.6223,4.4396,7.6586,6.0202,0.4472,0.559,238545.26
104,2021-11-08,104.8946,59.3557,4.4197,7.6243,5.9933,0.4492,0.5615,237478.54
105,2021-11-05,104.2467,58.9891,4.3924,7.5772,5.9562,0.452,0.565,236011.8
106,2021-11-04,103.2455,58.4225,4.3502,7.5045,5.899,0.4564,0.5705,233745.02
107,2021-11-03,101.1252,57.2228,4.2609,7.3503,5.7779,0.4659,0.5824,228944.78
108,2021-11-02,100.8307,57.0561,4.2485,7.3289,5.7611,0.4673,0.5841,228278.08
109,2021-11-01,102.4798,57.9893,4.318,7.4488,5.8553,0.4598,0.5747,232011.6
110,2021-10-29,100.4184,56.8228,4.2311,7.299,5.7375,0.4692,0.5865,227344.7
111,2021-10-28,96.5902,51.4593,4.134,7.0207,5.7929,0.4878,0.6098,218677.6
112,2021-10-27,99.2405,52.8713,4.2474,7.2134,5.9519,0.4748,0.5935,224677.9
113,2021-10-26,101.0663,53.844,4.3255,7.3461,6.0614,0.4662,0.5828,228811.44
114,2021-10-25,99.8884,53.2165,4.2751,7.2604,5.9907,0.4717,0.5896,226144.64
115,2021-10-22,100.4773,53.5303,4.3003,7.3033,6.026,0.4689,0.5862,227478.04
116,2021-10-21,103.3632,55.0678,4.4238,7.513,6.1991,0.4558,0.5698,234011.7
117,2021-10-20,104.8357,55.8522,4.4869,7.62,6.2874,0.4494,0.5618,237345.2
118,2021-10-19,103.5399,55.1619,4.4314,7.5259,6.2097,0.4551,0.5688,234411.72
119,2021-10-18,103.4221,55.0991,4.4264,7.5173,6.2026,0.4556,0.5695,234145.04
120,2021-10-15,101.3019,53.9695,4.3356,7.3632,6.0755,0.4651,0.5814,229344.8
121,2021-10-14,103.6577,55.2246,4.4364,7.5344,6.2168,0.4545,0.5682,234678.4
122,2021-10-13,104.07,55.4443,4.4541,7.5644,6.2415,0.4527,0.5659,235611.78
123,2021-10-12,102.6565,54.6912,4.3936,7.4616,6.1567,0.459,0.5737,232411.62
124,2021-10-11,103.3043,55.0364,4.4213,7.5087,6.1956,0.4561,0.5701,233878.36
125,2021-10-08,103.5988,55.1933,4.4339,7.5301,6.2132,0.4548,0.5685,234545.06
126,2021-09-30,100.7129,53.6558,4.3104,7.3204,6.0402,0.4678,0.5848,228011.4
127,2021-09-29,95.4122,50.8318,4.0835,6.9351,5.7223,0.4938,0.6173,216010.8
128,2021-09-28,99.1227,52.8086,4.2424,7.2048,5.9448,0.4753,0.5942,224411.22
129,2021-09-27,98.8871,52.6831,4.2323,7.1877,5.9307,0.4765,0.5956,223877.86
130,2021-09-24,103.8933,55.3502,4.4465,7.5515,6.2309,0.4535,0.5669,235211.76
131,2021-09-23,105.3068,56.1032,4.507,7.6543,6.3157,0.4474,0.5593,238411.92
132,2021-09-22,103.7166,55.256,4.439,7.5387,6.2203,0.4543,0.5679,234811.74
133,2021-09-17,103.5399,55.1619,4.4314,7.5259,6.2097,0.4551,0.5688,234411.72
134,2021-09-16,105.0123,55.9463,4.4944,7.6329,6.298,0.4487,0.5609,237745.22
135,2021-09-15,106.3081,56.6366,4.5499,7.7271,6.3757,0.4432,0.554,240678.7
136,2021-09-14,108.8406,57.9859,4.6583,7.9111,6.5276,0.4329,0.5411,246412.32
137,2021-09-13,107.9572,57.5152,4.6205,7.8469,6.4746,0.4364,0.5456,244412.22
138,2021-09-10,110.1952,58.7076,4.7162,8.0096,6.6089,0.4276,0.5345,249479.14
139,2021-09-09,112.8456,60.1196,4.8297,8.2022,6.7678,0.4175,0.5219,255479.44
140,2021-09-08,117.9696,62.8494,5.049,8.5747,7.0751,0.3994,0.4993,267080.02
141,2021-09-07,116.7916,62.2219,4.9986,8.4891,7.0045,0.4034,0.5043,264413.22
142,2021-09-06,116.0849,61.8453,4.9683,8.4377,6.9621,0.4059,0.5074,262813.14
143,2021-09-03,113.9057,60.6844,4.875,8.2793,6.8314,0.4137,0.5171,257879.56
144,2021-09-02,116.9683,62.316,5.0061,8.5019,7.0151,0.4028,0.5035,264813.24
145,2021-09-01,116.7916,62.2219,4.9986,8.4891,7.0045,0.4034,0.5043,264413.22
146,2021-08-31,126.4506,67.3678,5.412,9.1911,7.5838,0.3726,0.4658,286280.98
147,2021-08-30,123.3291,65.7048,5.2784,8.9643,7.3965,0.382,0.4776,279213.96
148,2021-08-27,131.1624,69.878,5.6136,9.5336,7.8663,0.3592,0.449,296948.18
149,2021-08-26,129.9255,69.2191,5.5607,9.4437,7.7922,0.3626,0.4533,294148.04
150,2021-08-25,132.3992,70.5369,5.6666,9.6235,7.9405,0.3559,0.4448,299748.32
151,2021-08-24,134.8728,71.8548,5.7724,9.8033,8.0889,0.3493,0.4367,305348.6
152,2021-08-23,133.2826,71.0076,5.7044,9.6877,7.9935,0.3535,0.4419,301748.42
153,2021-08-20,124.3893,72.451,5.4236,9.0413,8.0958,0.3788,0.4735,281614.08
154,2021-08-19,124.8015,72.6911,5.4415,9.0713,8.1227,0.3775,0.4719,282547.46
155,2021-08-18,127.3341,74.1662,5.552,9.2554,8.2875,0.37,0.4625,288281.08
156,2021-08-17,122.5046,71.3532,5.3414,8.9043,7.9732,0.3846,0.4808,277347.2
157,2021-08-16,132.1047,76.9449,5.76,9.6021,8.598,0.3567,0.4458,299081.62
158,2021-08-13,134.3428,78.2484,5.8575,9.7648,8.7437,0.3507,0.4384,304148.54
159,2021-08-12,135.5207,78.9345,5.9089,9.8504,8.8203,0.3477,0.4346,306815.34
160,2021-08-11,133.047,77.4937,5.8011,9.6706,8.6593,0.3541,0.4427,301215.06
161,2021-08-10,125.4494,73.0685,5.4698,9.1184,8.1648,0.3756,0.4695,284014.2
162,2021-08-09,123.8003,72.1079,5.3979,8.9985,8.0575,0.3806,0.4757,280280.68
163,2021-08-06,127.1574,74.0633,5.5443,9.2425,8.276,0.3705,0.4632,287881.06
164,2021-08-05,125.096,72.8626,5.4544,9.0927,8.1418,0.3766,0.4708,283214.16
165,2021-08-04,131.4568,76.5675,5.7317,9.555,8.5558,0.3584,0.448,297614.88
166,2021-08-03,126.3917,73.6173,5.5109,9.1869,8.2262,0.3728,0.466,286147.64
167,2021-08-02,128.8654,75.0581,5.6187,9.3667,8.3872,0.3656,0.457,291747.92
168,2021-07-30,119.7953,69.7752,5.2233,8.7074,7.7969,0.3933,0.4916,271213.56
169,2021-07-29,116.4971,67.8542,5.0795,8.4677,7.5822,0.4044,0.5056,263746.52
170,2021-07-28,111.4321,64.904,4.8586,8.0995,7.2525,0.4228,0.5285,252279.28
171,2021-07-27,120.1487,69.9811,5.2387,8.7331,7.8199,0.3922,0.4902,272013.6
172,2021-07-26,127.7464,74.4063,5.5699,9.2853,8.3143,0.3688,0.461,289214.46
173,2021-07-23,130.5734,76.053,5.6932,9.4908,8.4983,0.3608,0.4511,295614.78
174,2021-07-22,125.5083,73.1028,5.4723,9.1226,8.1687,0.3754,0.4693,284147.54
175,2021-07-21,129.6311,75.5041,5.6521,9.4223,8.437,0.3635,0.4543,293481.34
176,2021-07-20,126.3329,73.583,5.5083,9.1826,8.2223,0.373,0.4662,286014.3
177,2021-07-19,116.2027,67.6827,5.0666,8.4463,7.563,0.4055,0.5068,263079.82
178,2021-07-16,122.9758,71.6277,5.3619,8.9386,8.0038,0.3831,0.4789,278413.92
179,2021-07-15,121.6211,70.8387,5.3029,8.8401,7.9157,0.3874,0.4843,275347.1
180,2021-07-14,114.1413,66.482,4.9767,8.2964,7.4289,0.4128,0.516,258412.92
181,2021-07-13,118.0874,68.7804,5.1488,8.5833,7.6857,0.399,0.4988,267346.7
182,2021-07-12,120.6788,70.2898,5.2618,8.7716,7.8544,0.3904,0.488,273213.66
183,2021-07-09,118.9708,69.295,5.1873,8.6475,7.7432,0.396,0.495,269346.8
184,2021-07-08,117.0861,68.1972,5.1051,8.5105,7.6205,0.4024,0.503,265079.92
185,2021-07-07,113.6701,66.2076,4.9562,8.2622,7.3982,0.4145,0.5181,257346.2
186,2021-07-06,115.3781,67.2024,5.0307,8.3863,7.5094,0.4084,0.5105,261213.06
187,2021-07-05,114.1413,66.482,4.9767,8.2964,7.4289,0.4128,0.516,258412.92
188,2021-07-02,111.9621,65.2127,4.8817,8.138,7.287,0.4208,0.526,253479.34
189,2021-07-01,110.7842,64.5267,4.8304,8.0524,7.2104,0.4253,0.5316,250812.54
190,2021-06-30,121.2089,70.5985,5.2849,8.8101,7.8889,0.3887,0.4859,274413.72
191,2021-06-29,124.4482,72.4853,5.4261,9.0456,8.0997,0.3786,0.4733,281747.42
192,2021-06-28,118.6763,69.1235,5.1745,8.6261,7.724,0.397,0.4963,268680.1
193,2021-06-25,120.5021,70.1869,5.2541,8.7588,7.8429,0.391,0.4888,272813.64
194,2021-06-24,126.3329,73.583,5.5083,9.1826,8.2223,0.373,0.4662,286014.3
195,2021-06-23,118.0285,68.7461,5.0174,8.579,7.6819,0.3992,,267213.36
196,2021-06-22,118.9708,69.295,5.0574,8.6475,7.7432,0.396,,269346.8
197,2021-06-21,113.3167,66.0018,4.8171,8.2365,7.3752,0.4158,,256546.16
198,2021-06-18,114.318,66.5849,4.8596,8.3093,7.4404,0.4122,,258812.94
199,2021-06-17,107.7805,62.7771,4.5817,7.8341,7.0149,0.4372,,244012.2
200,2021-06-16,103.5988,60.3415,4.404,7.5301,6.7427,0.4548,,234545.06
201,2021-06-15,106.367,61.9538,4.5216,7.7313,6.9229,0.443,0.443,240812.04
202,2021-06-11,102.1853,59.5182,4.3439,7.4274,6.6507,0.4611,0.4611,231344.9
203,2021-06-10,102.4798,59.6897,4.3564,7.4488,6.6699,0.4598,0.4598,232011.6
204,2021-06-09,101.243,58.9693,4.3038,7.3589,6.5894,0.4654,0.4654,229211.46
205,2021-06-08,103.8344,60.4787,4.414,7.5473,6.758,0.4538,0.4538,235078.42
206,2021-06-07,97.238,56.6366,4.1336,7.0678,6.3287,0.4846,0.4846,220144.34
207,2021-06-04,97.1791,56.6023,4.1311,7.0635,6.3249,0.4848,0.4848,220011.0
208,2021-06-03,100.5362,58.5577,4.2738,7.3075,6.5434,0.4687,0.4687,227611.38
209,2021-06-02,102.8332,59.8956,4.3714,7.4745,6.6929,0.4582,0.4582,232811.64
210,2021-06-01,99.4761,57.9402,4.2287,7.2305,6.4744,0.4737,0.4737,225211.26
211,2021-05-31,99.4172,57.9059,4.2262,7.2262,6.4705,0.4739,0.4739,225077.92
212,2021-05-28,98.8871,57.5972,4.2037,7.1877,6.436,0.4765,0.4765,223877.86
213,2021-05-27,100.5951,58.592,4.2763,7.3118,6.5472,0.4684,0.4684,227744.72
214,2021-05-26,98.1215,57.1512,4.1711,7.132,6.3862,0.4802,0.4802,222144.44
215,2021-05-25,96.7079,56.3279,4.111,7.0293,6.2942,0.4872,0.4872,218944.28
216,2021-05-24,96.2368,56.0535,4.091,6.995,6.2635,0.4896,0.4896,217877.56
217,2021-05-21,96.4724,56.1907,4.101,7.0122,6.2789,0.4884,0.4884,218410.92
218,2021-05-20,96.2957,56.0878,4.0935,6.9993,6.2674,0.4893,0.4893,218010.9
219,2021-05-19,98.5926,57.4256,4.1912,7.1663,6.4169,0.4779,0.4779,223211.16
220,2021-05-18,96.7668,56.3622,4.1135,7.0336,6.298,0.4869,0.4869,219077.62
221,2021-05-17,96.8846,56.4308,4.1186,7.0421,6.3057,0.4863,0.4863,219344.3
222,2021-05-14,98.4748,57.357,4.1862,7.1577,6.4092,0.4785,0.4785,222944.48
223,2021-05-13,98.357,57.2884,4.1811,7.1491,6.4015,0.479,0.479,222677.8
224,2021-05-12,102.5976,59.7583,4.3614,7.4574,6.6775,0.4592,0.4592,232278.28
225,2021-05-11,100.7129,58.6606,4.2813,7.3204,6.5549,0.4678,0.4678,228011.4
226,2021-05-10,98.2982,57.2541,4.1786,7.1449,6.3977,0.4793,0.4793,222544.46
227,2021-05-07,99.4761,57.9402,4.2287,7.2305,6.4744,0.4737,0.4737,225211.26
228,2021-05-06,95.2944,55.5046,4.051,6.9265,6.2022,0.4944,0.4944,215744.12
229,2021-04-30,93.9398,54.7156,3.9934,6.8281,6.1141,0.5016,0.5016,212677.3
230,2021-04-29,96.1779,56.0192,4.0885,6.9907,6.2597,0.4899,0.4899,217744.22
231,2021-04-28,99.1227,57.7344,4.2137,7.2048,6.4514,0.4753,0.4753,224411.22
232,2021-04-27,100.9468,85.3485,4.0458,5.9896,6.7802,0.5038,0.5038,211743.92
233,2021-04-26,103.3624,87.3909,4.1427,6.1329,6.9424,0.492,0.492,216810.84
234,2021-04-23,108.0665,91.3681,4.3312,6.412,7.2584,0.4706,0.4706,226678.0
235,2021-04-22,107.6215,90.9918,4.3134,6.3856,7.2285,0.4725,0.4725,225744.62
236,2021-04-21,111.3085,94.1091,4.4611,6.6044,7.4761,0.4569,0.4569,233478.34
237,2021-04-20,114.2962,96.6352,4.5809,6.7816,7.6768,0.4449,0.4449,239745.32
238,2021-04-19,117.2203,99.1075,4.6981,6.9551,7.8732,0.4338,0.4338,245878.96
239,2021-04-16,113.4062,95.8827,4.5452,6.7288,7.617,0.4484,0.4484,237878.56
240,2021-04-15,111.1178,93.9479,4.4535,6.5931,7.4633,0.4577,0.4577,233078.32
241,2021-04-14,113.7241,96.1514,4.5579,6.7477,7.6384,0.4472,0.4472,238545.26
242,2021-04-13,111.6263,94.3778,4.4739,6.6232,7.4975,0.4556,0.4556,234145.04
243,2021-04-12,112.707,95.2915,4.5172,6.6873,7.5701,0.4512,0.4512,236411.82
244,2021-04-09,116.2668,98.3013,4.6599,6.8986,7.8092,0.4374,0.4374,243878.86
245,2021-04-08,119.0002,100.6124,4.7694,7.0608,7.9928,0.4274,0.4274,249612.48
246,2021-04-07,121.8608,103.0309,4.8841,7.2305,8.1849,0.4173,0.4173,255612.78
247,2021-04-06,119.5088,101.0423,4.7898,7.0909,8.0269,0.4255,0.4255,250679.2
248,2021-04-02,116.0761,98.14,4.6522,6.8873,7.7964,0.4381,0.4381,243478.84
249,2021-04-01,115.949,98.0325,4.6471,6.8797,7.7878,0.4386,0.4386,243212.16
250,2021-03-31,110.7999,93.6791,4.4407,6.5742,7.442,0.459,0.459,232411.62
251,2021-03-30,110.4821,93.4104,4.428,6.5553,7.4206,0.4603,0.4603,231744.92
252,2021-03-29,114.4869,96.7964,4.5885,6.793,7.6896,0.4442,0.4442,240145.34
253,2021-03-26,117.6653,99.4837,4.7159,6.9815,7.9031,0.4322,0.4322,246812.34
254,2021-03-25,120.0173,101.4723,4.8102,7.1211,8.0611,0.4237,0.4237,251745.92
255,2021-03-24,139.0243,117.5423,5.5719,8.2489,9.3377,0.3658,0.3658,291614.58
256,2021-03-23,143.6013,121.412,5.7554,8.5204,9.6451,0.3541,0.3541,301215.06
257,2021-03-22,138.8336,117.3811,5.5643,8.2375,9.3249,0.3663,0.3663,291214.56
258,2021-03-19,140.105,118.456,5.6153,8.313,9.4103,0.363,0.363,293881.36
259,2021-03-18,145.9533,123.4006,5.8497,8.66,9.8031,0.3484,0.3484,306148.64
260,2021-03-17,135.1467,114.2638,5.4165,8.0188,9.0773,0.3763,0.3763,283480.84
261,2021-03-16,131.2054,110.9316,5.2586,7.7849,8.8125,0.3876,0.3876,275213.76
262,2021-03-15,133.5574,112.9202,5.3528,7.9245,8.9705,0.3808,0.3808,280147.34
263,2021-03-12,125.8021,106.3632,5.042,7.4643,8.4496,0.4042,0.4042,263879.86
264,2021-03-11,131.0783,110.8241,5.2535,7.7774,8.804,0.388,0.388,274947.08
265,2021-03-10,126.1835,106.6856,5.0573,7.487,8.4752,0.403,0.403,264679.9
266,2021-03-09,130.6969,110.5016,5.2382,7.7548,8.7784,0.3891,0.3891,274147.04
267,2021-03-08,144.8726,122.4869,5.8063,8.5959,9.7305,0.351,0.351,303881.86
268,2021-03-05,138.0708,116.7361,5.5337,8.1923,9.2737,0.3683,0.3683,289614.48
269,2021-03-04,131.3325,111.0391,5.2637,7.7925,8.8211,0.3872,0.3872,275480.44
270,2021-03-03,133.4303,112.8127,5.3477,7.9169,8.962,0.3811,0.3811,279880.66
271,2021-03-02,134.3838,113.6189,5.386,7.9735,9.026,0.3784,0.3784,281880.76
272,2021-03-01,128.4084,108.5667,5.1465,7.619,8.6247,0.396,0.396,269346.8
273,2021-02-26,128.2813,169.5616,5.2753,7.6114,9.1652,0.3964,0.3964,269080.12
274,2021-02-25,132.2225,174.7712,5.4373,7.8453,9.4468,0.3846,0.3846,277347.2
275,2021-02-24,127.8363,168.9735,5.257,7.585,9.1334,0.3978,0.3978,268146.74
276,2021-02-23,106.5408,140.8252,4.3812,6.3215,7.6119,0.4773,0.4773,223477.84
277,2021-02-22,111.4356,147.2951,4.5825,6.6119,7.9617,0.4564,0.4564,233745.02
278,2021-02-19,108.3843,143.2619,4.4571,6.4309,7.7437,0.4692,0.4692,227344.7
279,2021-02-18,104.3159,137.8844,4.2898,6.1895,7.453,0.4875,0.4875,218810.94
280,2021-02-10,100.9468,133.4311,4.1512,5.9896,7.2123,0.5038,0.5038,211743.92
281,2021-02-09,97.8955,129.3979,4.0257,5.8085,6.9943,0.5195,0.5195,205343.6
282,2021-02-08,95.9249,126.7931,3.9447,5.6916,6.8535,0.5302,0.5302,201210.06
283,2021-02-05,99.1033,130.9943,4.0754,5.8802,7.0806,0.5131,0.5131,207877.06
284,2021-02-04,105.4602,139.3968,4.3368,6.2574,7.5347,0.4822,0.4822,221211.06
285,2021-02-03,114.8683,151.8324,4.7237,6.8156,8.2069,0.4427,0.4427,240945.38
286,2021-02-02,121.0344,159.9828,4.9773,7.1814,8.6475,0.4202,0.4202,253879.36
287,2021-02-01,123.7679,163.5959,5.0897,7.3436,8.8428,0.4109,0.4109,259612.98
