,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
379,2020-09-15,106.5164,,3.7275,3.6125,4.5768,0.0,,189751.68
380,2020-09-14,107.5277,,3.7629,3.6468,4.6203,0.0,,191553.12
381,2020-09-11,100.9547,,3.5329,3.4239,4.3379,0.0,,179843.76
382,2020-09-10,94.5502,,3.3088,3.2067,4.0627,0.0,,168434.64
383,2020-09-09,110.2243,,3.8573,3.7383,4.7362,0.0,,196356.96
384,2020-09-08,130.4489,,4.5651,4.4242,5.6052,0.0,,232385.76
385,2020-09-07,116.1231,,4.0637,3.9383,4.9896,0.0,,206865.36
386,2020-09-04,111.067,,3.8868,3.7668,4.7724,0.0,,197858.16
387,2020-09-03,106.5164,,3.7275,3.6125,4.5768,0.0,,189751.68
388,2020-09-02,105.5052,,3.6922,3.5782,4.5334,0.0,,187950.24
389,2020-09-01,98.9322,,3.4621,3.3553,4.251,0.0,,176240.88
390,2020-08-31,94.5502,,3.3088,3.2067,4.0627,0.0,,168434.64
391,2020-08-28,97.5839,,3.415,3.3096,4.193,0.0,,173838.96
392,2020-08-27,100.2805,329.2378,3.4563,3.401,3.6217,0.0,,178642.8
393,2020-08-26,94.3817,309.8708,3.253,3.201,3.4087,0.0,,168134.4
394,2020-08-25,97.4153,319.831,3.3576,3.3038,3.5182,0.0,,173538.72
395,2020-08-24,92.6963,304.3374,3.1949,3.1438,3.3478,0.0,,165132.0
396,2020-08-21,89.3255,293.2706,3.0787,3.0295,3.2261,0.0,,159127.2
397,2020-08-20,90.5053,297.144,3.1194,3.0695,3.2687,0.0,,161228.88
398,2020-08-19,90.8423,298.2507,3.131,3.0809,3.2808,0.0,,161829.36
399,2020-08-18,95.0558,312.0842,3.2762,3.2238,3.433,0.0,,169335.36
400,2020-08-17,92.6963,304.3374,3.1949,3.1438,3.3478,0.0,,165132.0
401,2020-08-14,91.1794,299.3574,3.1426,3.0923,3.293,0.0,,162429.84
402,2020-08-13,89.8311,294.9306,3.0962,3.0466,3.2443,0.0,,160027.92
403,2020-08-12,88.1457,289.3972,3.0381,2.9895,3.1834,0.0,,157025.52
404,2020-08-11,86.9659,285.5238,2.9974,2.9494,3.1408,0.0,,154923.84
405,2020-08-10,89.8311,294.9306,3.0962,3.0466,3.2443,0.0,,160027.92
406,2020-08-07,87.8086,288.2906,3.0265,2.978,3.1713,0.0,,156425.04
407,2020-08-06,89.3255,293.2706,3.0787,3.0295,3.2261,0.0,,159127.2
408,2020-08-05,88.6513,291.0573,3.0555,3.0066,3.2017,0.0,,157926.24
409,2020-08-04,86.7974,284.9705,2.9916,2.9437,3.1347,0.0,,154623.6
410,2020-08-03,87.8086,288.2906,3.0265,2.978,3.1713,0.0,,156425.04
411,2020-07-31,85.2806,279.9904,2.9393,2.8923,3.08,0.0,,151921.44
412,2020-07-30,83.4266,273.9037,2.8754,2.8294,3.013,0.0,,148618.8
413,2020-07-29,84.4379,277.2237,2.9103,2.8637,3.0495,0.0,,150420.24
414,2020-07-28,82.7525,271.6903,2.8522,2.8065,2.9887,0.0,,147417.84
415,2020-07-27,82.2469,270.0303,2.8348,2.7894,2.9704,0.0,,146517.12
416,2020-07-24,81.4042,267.2636,2.8057,2.7608,2.94,0.0,,145015.92
417,2020-07-23,84.1008,276.1171,2.8987,2.8523,3.0374,0.0,,149819.76
418,2020-07-22,86.2918,283.3105,2.9742,2.9266,3.1165,0.0,,153722.88
419,2020-07-21,86.6289,284.4172,2.9858,2.938,3.1287,0.0,,154323.36
420,2020-07-20,85.7862,281.6505,2.9567,2.9094,3.0982,0.0,,152822.16
421,2020-07-17,82.4154,270.5836,2.8406,2.7951,2.9765,0.0,,146817.36
422,2020-07-16,83.9323,275.5637,2.8928,2.8466,3.0313,0.0,,149519.52
423,2020-07-15,87.4716,287.1839,3.0148,2.9666,3.1591,0.0,,155824.56
424,2020-07-14,90.6738,297.6973,3.1252,3.0752,3.2747,0.0,,161529.12
425,2020-07-13,90.6738,297.6973,3.1252,3.0752,3.2747,0.0,,161529.12
426,2020-07-10,87.303,286.6305,3.009,2.9609,3.153,0.0,,155524.32
427,2020-07-09,89.9996,295.484,3.102,3.0523,3.2504,0.0,,160328.16
428,2020-07-08,86.7974,284.9705,2.9916,2.9437,3.1347,0.0,,154623.6
429,2020-07-07,85.2806,279.9904,2.9393,2.8923,3.08,0.0,,151921.44
430,2020-07-06,84.1008,276.1171,2.8987,2.8523,3.0374,0.0,,149819.76
431,2020-07-03,80.8986,265.6036,2.7883,2.7437,2.9217,0.0,,144115.2
432,2020-07-02,79.0446,259.5168,2.7244,2.6808,2.8548,0.0,,140812.56
433,2020-07-01,77.1907,253.4301,2.6605,2.6179,2.7878,0.0,,137509.92
434,2020-06-30,77.3592,253.9834,2.6663,2.6236,2.7939,0.0,,137810.16
435,2020-06-29,76.1795,250.11,2.6256,2.5836,2.7513,0.0,,135708.48
436,2020-06-24,79.2132,260.0702,2.7302,2.6865,2.8608,0.0,,141112.8
437,2020-06-23,81.0671,266.1569,2.7941,2.7494,2.9278,0.0,,144415.44
438,2020-06-22,79.7188,261.7302,2.7476,2.7037,2.8791,0.0,,142013.52
439,2020-06-19,80.0559,262.8369,2.7592,2.7151,2.8913,0.0,,142614.0
440,2020-06-18,82.2469,270.0303,2.8348,2.7894,2.9704,0.0,,146517.12
441,2020-06-17,83.0896,272.797,2.8638,2.818,3.0008,0.0,,148018.32
442,2020-06-16,81.4042,267.2636,2.8057,2.7608,2.94,0.0,,145015.92
443,2020-06-15,78.8761,258.9635,2.7186,2.6751,2.8487,0.0,,140512.32
444,2020-06-12,79.2132,260.0702,2.7302,2.6865,2.8608,0.0,,141112.8
445,2020-06-11,78.8761,258.9635,2.7186,2.6751,2.8487,0.0,,140512.32
446,2020-06-10,79.2132,260.0702,2.7302,2.6865,2.8608,0.0,,141112.8
447,2020-06-09,80.2244,263.3902,2.7651,2.7208,2.8974,0.0,,142914.24
448,2020-06-08,79.5502,261.1769,2.7418,2.6979,2.873,0.0,,141713.28
449,2020-06-05,82.921,272.2437,2.858,2.8123,2.9947,0.0,,147718.08
450,2020-06-04,83.5952,274.457,2.8812,2.8351,3.0191,0.0,,148919.04
451,2020-06-03,79.0446,259.5168,2.7244,2.6808,2.8548,0.0,,140812.56
452,2020-06-02,78.8761,258.9635,2.7186,2.6751,2.8487,0.0,,140512.32
453,2020-06-01,78.2019,256.7501,2.6953,2.6522,2.8243,0.0,,139311.36
454,2020-05-29,76.0109,249.5567,2.6198,2.5779,2.7452,0.0,,135408.24
455,2020-05-28,75.6739,248.45,2.6082,2.5665,2.733,0.0,,134807.76
456,2020-05-27,76.8536,252.3234,2.6489,2.6065,2.7756,0.0,,136909.44
457,2020-05-26,78.3705,257.3035,2.7012,2.6579,2.8304,0.0,,139611.6
458,2020-05-25,78.3705,257.3035,2.7012,2.6579,2.8304,0.0,,139611.6
459,2020-05-22,77.8649,255.6434,2.6837,2.6408,2.8121,0.0,,138710.88
460,2020-05-21,80.0559,262.8369,2.7592,2.7151,2.8913,0.0,,142614.0
461,2020-05-20,72.8087,239.0432,2.5095,2.4693,2.6295,0.0,,129703.68
462,2020-05-19,74.9997,246.2367,2.585,2.5436,2.7087,0.0,,133606.8
463,2020-05-18,71.6289,235.1698,2.4688,2.4293,2.5869,0.0,,127602.0
464,2020-05-15,74.4941,244.5766,2.5675,2.5265,2.6904,0.0,,132706.08
465,2020-05-14,74.8312,245.6833,2.5792,2.5379,2.7026,0.0,,133306.56
466,2020-05-13,75.8424,249.0034,2.614,2.5722,2.7391,0.0,,135108.0
467,2020-05-12,76.1795,250.11,2.6256,2.5836,2.7513,0.0,,135708.48
468,2020-05-11,76.348,250.6634,2.6314,2.5893,2.7574,0.0,,136008.72
469,2020-05-08,77.8649,255.6434,2.6837,2.6408,2.8121,0.0,,138710.88
470,2020-05-07,76.5166,251.2167,2.6373,2.5951,2.7634,0.0,,136308.96
471,2020-05-06,77.6963,255.0901,2.6779,2.6351,2.8061,0.0,,138410.64
472,2020-04-30,75.3368,247.3433,2.5966,2.555,2.7208,0.0,,134207.28
473,2020-04-29,,72.9773,2.4358,5.0118,2.475,0.0,,130003.92
474,2020-04-28,,57.0771,2.2606,4.9655,2.4529,0.0,,128802.96
475,2020-04-27,,60.9354,2.4134,5.3011,2.6187,0.0,,137509.92
476,2020-04-24,,63.3303,2.5083,5.5095,2.7216,0.0,,142914.24
477,2020-04-23,,65.459,2.5926,5.6947,2.8131,0.0,,147718.08
478,2020-04-22,,67.3217,2.6664,5.8567,2.8932,0.0,,151921.44
479,2020-04-21,,66.6564,2.64,5.7989,2.8646,0.0,,150420.24
480,2020-04-20,,65.8582,2.6084,5.7294,2.8303,0.0,,148618.8
481,2020-04-17,,64.9268,2.5715,5.6484,2.7902,0.0,,146517.12
482,2020-04-16,,65.9912,2.6137,5.741,2.836,0.0,,148919.04
483,2020-04-15,,65.8582,2.6084,5.7294,2.8303,0.0,,148618.8
484,2020-04-14,,67.7208,2.6822,5.8915,2.9103,0.0,,152822.16
485,2020-04-13,,66.5234,2.6348,5.7873,2.8589,0.0,,150120.0
486,2020-04-10,,67.9869,2.6927,5.9146,2.9218,0.0,,153422.64
487,2020-04-09,,71.4461,2.8297,6.2155,3.0704,0.0,,161228.88
488,2020-04-08,,70.2487,2.7823,6.1114,3.019,0.0,,158526.72
489,2020-04-07,,69.8496,2.7665,6.0766,3.0018,0.0,,157626.0
490,2020-04-03,,68.1199,2.698,5.9262,2.9275,0.0,,153722.88
491,2020-04-02,,68.5191,2.7138,5.9609,2.9446,0.0,,154623.6
492,2020-04-01,,65.7251,2.6031,5.7178,2.8245,0.0,,148318.56
493,2020-03-31,,66.5234,2.6348,5.7873,2.8589,0.0,,150120.0
494,2020-03-30,,68.6521,2.7191,5.9725,2.9503,0.0,,154923.84
495,2020-03-27,,72.9096,2.8877,6.3429,3.1333,0.0,,164531.52
496,2020-03-26,,75.0384,2.972,6.5281,3.2248,0.0,,169335.36
497,2020-03-25,,80.2272,3.1775,6.9795,3.4478,0.0,,181044.72
498,2020-03-24,,80.3603,3.1828,6.991,3.4535,0.0,,181344.96
499,2020-03-23,,80.3603,3.1828,6.991,3.4535,0.0,,181344.96
500,2020-03-20,,73.0427,2.893,6.3544,3.139,0.0,,164831.76
501,2020-03-19,,71.3131,2.8245,6.204,3.0647,0.0,,160928.64
502,2020-03-18,,69.1843,2.7402,6.0188,2.9732,0.0,,156124.8
503,2020-03-17,,71.7122,2.8403,6.2387,3.0818,0.0,,161829.36
504,2020-03-16,,74.2401,2.9404,6.4586,3.1905,0.0,,167533.92
505,2020-03-13,,80.3603,3.1828,6.991,3.4535,0.0,,181344.96
506,2020-03-12,,81.8238,3.2408,7.1184,3.5164,0.0,,184647.6
507,2020-03-11,,77.8324,3.0827,6.7711,3.3449,0.0,,175640.4
508,2020-03-10,,78.3645,3.1037,6.8174,3.3677,0.0,,176841.36
509,2020-03-09,,76.2358,3.0194,6.6322,3.2762,0.0,,172037.52
510,2020-03-06,,79.695,3.1564,6.9332,3.4249,0.0,,179843.76
511,2020-03-05,,80.2272,3.1775,6.9795,3.4478,0.0,,181044.72
512,2020-03-04,,80.4933,3.1881,7.0026,3.4592,0.0,,181645.2
513,2020-03-03,,79.8281,3.1617,6.9447,3.4306,0.0,,180144.0
514,2020-03-02,,79.562,3.1512,6.9216,3.4192,0.0,,179543.52
515,2020-02-28,,74.5062,2.9509,6.4818,3.2019,0.0,,168134.4
516,2020-02-27,,,3.2402,6.8637,4.6429,,,178042.32
517,2020-02-26,,,3.1801,6.7364,4.5567,,,174739.68
518,2020-02-25,,,3.2785,6.9447,4.6977,,,180144.0
519,2020-02-24,,,3.2402,6.8637,4.6429,,,178042.32
520,2020-02-21,,,3.1746,6.7248,4.5489,,,174439.44
521,2020-02-20,,,3.1091,6.5859,4.455,,,170836.56
522,2020-02-19,,,3.0544,6.4702,4.3767,,,167834.16
523,2020-02-18,,,3.1091,6.5859,4.455,,,170836.56
524,2020-02-17,,,3.0107,6.3776,4.314,,,165432.24
525,2020-02-14,,,2.8632,6.0651,4.1026,,,157325.76
526,2020-02-13,,,2.8632,6.0651,4.1026,,,157325.76
527,2020-02-12,,,2.9342,6.2155,4.2044,,,161228.88
528,2020-02-11,,,2.8632,6.0651,4.1026,,,157325.76
529,2020-02-10,,,2.9069,6.1577,4.1653,,,159727.68
530,2020-02-07,,,2.8796,6.0998,4.1261,,,158226.48
531,2020-02-06,,,2.8031,5.9378,4.0165,,,154023.12
532,2020-02-05,,,2.8031,5.9378,4.0165,,,154023.12
533,2020-02-04,,,2.7648,5.8567,3.9617,,,151921.44
534,2020-02-03,,,2.6501,5.6137,3.7973,,,145616.4
535,2020-01-23,,,2.9451,6.2387,4.2201,,,161829.36
536,2020-01-22,,,2.9397,6.2271,4.2122,,,161529.12
537,2020-01-21,,,2.9451,6.2387,4.2201,,,161829.36
538,2020-01-20,,,3.049,6.4586,4.3688,,,167533.92
539,2020-01-17,,,3.0162,6.3892,4.3219,,,165732.48
540,2020-01-16,,,3.0872,6.5396,4.4236,,,169635.6
541,2020-01-15,,,3.1309,6.6322,4.4863,,,172037.52
542,2020-01-14,,,3.1528,6.6785,4.5176,,,173238.48
543,2020-01-13,,,3.2184,6.8174,4.6115,,,176841.36
544,2020-01-10,,,3.1965,6.7711,4.5802,,,175640.4
545,2020-01-09,,,3.202,6.7827,4.5881,,,175940.64
546,2020-01-08,,,3.1255,6.6206,4.4784,,,171737.28
547,2020-01-07,,,3.1746,6.7248,4.5489,,,174439.44
548,2020-01-06,,,3.1036,6.5744,4.4471,,,170536.32
549,2020-01-03,,,3.0708,6.5049,4.4001,,,168734.88
550,2020-01-02,,,3.0435,6.447,4.361,,,167233.68
551,2019-12-31,,,2.9725,6.2966,4.2592,,,163330.56
552,2019-12-30,,,2.9124,6.1692,4.1731,,,160027.92
553,2019-12-27,,,2.9834,6.3197,4.2749,,,163931.04
554,2019-12-26,,,3.049,6.4586,4.3688,,,167533.92
555,2019-12-25,,,3.0599,6.4818,4.3845,,,168134.4
556,2019-12-24,,,3.038,6.4355,4.3532,,,166933.44
557,2019-12-23,,,2.9342,6.2155,4.2044,,,161228.88
558,2019-12-20,,,3.0216,6.4007,4.3297,,,166032.72
559,2019-12-19,,,3.1145,6.5975,4.4628,,,171136.8
560,2019-12-18,,,3.0708,6.5049,4.4001,,,168734.88
561,2019-12-17,,,3.0435,6.447,4.361,,,167233.68
562,2019-12-16,,,3.0271,6.4123,4.3375,,,166332.96
563,2019-12-13,,,2.9834,6.3197,4.2749,,,163931.04
564,2019-12-12,,,2.9615,6.2734,4.2436,,,162730.08
565,2019-12-11,,,2.9397,6.2271,4.2122,,,161529.12
566,2019-12-10,,,2.9397,6.2271,4.2122,,,161529.12
567,2019-12-09,,,2.9069,6.1577,4.1653,,,159727.68
568,2019-12-06,,,2.9178,6.1808,4.1809,,,160328.16
569,2019-12-05,,,2.9233,6.1924,4.1888,,,160628.4
570,2019-12-04,,,2.8577,6.0535,4.0948,,,157025.52
571,2019-12-03,,,2.814,5.9609,4.0322,,,154623.6
572,2019-12-02,,,2.7703,5.8683,3.9695,,,152221.68
573,2019-11-29,,,2.8031,5.9378,4.0165,,,154023.12
574,2019-11-28,,,2.7922,5.9146,4.0008,,,153422.64
575,2019-11-27,,,2.8031,5.9378,4.0165,,,154023.12
576,2019-11-26,,,2.8085,5.9493,4.0243,,,154323.36
577,2019-11-25,,,2.8249,5.984,4.0478,,,155224.08
578,2019-11-22,,,2.9288,6.204,4.1966,,,160928.64
579,2019-11-21,,,2.967,6.285,4.2514,,,163030.32
580,2019-11-20,,,2.9889,6.3313,4.2827,,,164231.28
581,2019-11-19,,,3.0162,6.3892,4.3219,,,165732.48
582,2019-11-18,,,2.9397,6.2271,4.2122,,,161529.12
583,2019-11-15,,,2.9615,6.2734,4.2436,,,162730.08
584,2019-11-14,,,2.9397,6.2271,4.2122,,,161529.12
585,2019-11-13,,,2.9014,6.1461,4.1574,,,159427.44
586,2019-11-12,,,2.9779,6.3081,4.267,,,163630.8
587,2019-11-11,,,3.0435,6.447,4.361,,,167233.68
588,2019-11-08,,,3.0271,6.4123,4.3375,,,166332.96
589,2019-11-07,,,3.0162,6.3892,4.3219,,,165732.48
590,2019-11-06,,,2.9779,6.3081,4.267,,,163630.8
591,2019-11-05,,,3.1091,6.5859,4.455,,,170836.56
592,2019-11-04,,,3.191,6.7595,4.5724,,,175340.16
593,2019-11-01,,,3.2949,6.9795,4.7212,,,181044.72
594,2019-10-31,,,3.273,6.9332,4.6898,,,179843.76
595,2019-10-30,,,3.2402,6.8637,4.6429,,,178042.32
596,2019-10-29,,,3.4205,7.2457,4.9012,,,187950.24
597,2019-10-28,,,3.4871,7.373,5.4792,,,191252.88
598,2019-10-25,,,3.3667,7.1184,5.2899,,,184647.6
599,2019-10-24,,,3.4542,7.3035,5.4276,,,189451.44
600,2019-10-23,,,3.394,7.1762,5.3329,,,186148.8
601,2019-10-22,,,3.4652,7.3267,5.4448,,,190051.92
602,2019-10-21,,,3.4104,7.211,5.3587,,,187049.52
603,2019-10-18,,,3.3502,7.0836,5.2641,,,183746.88
604,2019-10-17,,,3.4323,7.2573,5.3931,,,188250.48
605,2019-10-16,,,3.4159,7.2225,5.3673,,,187349.76
606,2019-10-15,,,3.5911,7.5929,5.6426,,,196957.44
607,2019-10-14,,,3.2626,6.8984,5.1265,,,178943.04
608,2019-10-11,,,3.2189,6.8058,5.0577,,,176541.12
609,2019-10-10,,,3.2407,6.8521,5.0921,,,177742.08
610,2019-10-09,,,3.1586,6.6785,4.9631,,,173238.48
611,2019-10-08,,,3.0656,6.4818,4.8168,,,168134.4
612,2019-09-30,,,3.1094,6.5744,4.8857,,,170536.32
613,2019-09-27,,,3.2462,6.8637,5.1007,,,178042.32
614,2019-09-26,,,3.186,6.7364,5.0061,,,174739.68
615,2019-09-25,,,3.3502,7.0836,5.2641,,,183746.88
616,2019-09-24,,,3.4597,7.3151,5.4362,,,189751.68
617,2019-09-23,,,3.5418,7.4887,5.5652,,,194255.28
618,2019-09-20,,,3.7553,7.9401,5.9006,,,205964.64
619,2019-09-19,,,3.8758,8.1948,6.0899,,,212569.92
620,2019-09-18,,,3.9196,8.2874,6.1587,,,214971.84
621,2019-09-17,,,3.7772,7.9864,5.935,,,207165.6
622,2019-09-16,,,3.717,7.8591,5.8404,,,203862.96
623,2019-09-12,,,3.7608,7.9517,5.9092,,,206264.88
624,2019-09-11,,,3.6239,7.6624,5.6942,,,198758.88
625,2019-09-10,,,3.5473,7.5003,5.5738,,,194555.52
626,2019-09-09,,,3.602,7.6161,5.6598,,,197557.92
627,2019-09-06,,,3.5145,7.4309,5.5222,,,192754.08
628,2019-09-05,,,3.5583,7.5235,5.591,,,195156.0
629,2019-09-04,,,3.5528,7.5119,5.5824,,,194855.76
630,2019-09-03,,,3.6623,7.7434,5.7544,,,200860.56
631,2019-09-02,,,3.5473,7.5003,5.5738,,,194555.52
632,2019-08-30,,,3.2243,6.8174,5.0663,,,176841.36
633,2019-08-29,,,3.4094,7.1299,6.5308,,,184947.84
634,2019-08-28,,,3.3264,6.9563,6.3717,,,180444.24
635,2019-08-27,,,3.4371,7.1878,6.5838,,,186449.04
636,2019-08-26,,,3.3707,7.0489,6.4566,,,182846.16
637,2019-08-23,,,3.4869,7.292,6.6792,,,189151.2
638,2019-08-22,,,3.4205,7.1531,6.552,,,185548.32
639,2019-08-21,,,3.3707,7.0489,6.4566,,,182846.16
640,2019-08-20,,,3.2987,6.8984,6.3187,,,178943.04
641,2019-08-19,,,3.3209,6.9447,6.3611,,,180144.0
642,2019-08-16,,,3.0165,6.3081,5.778,,,163630.8
643,2019-08-15,,,3.0441,6.366,5.831,,,165132.0
644,2019-08-14,,,3.022,6.3197,5.7886,,,163931.04
645,2019-08-13,,,3.022,6.3197,5.7886,,,163931.04
646,2019-08-12,,,2.9943,6.2618,5.7356,,,162429.84
647,2019-08-09,,,2.856,5.9725,5.4706,,,154923.84
648,2019-08-08,,,2.9666,6.204,5.6826,,,160928.64
649,2019-08-07,,,2.9445,6.1577,5.6402,,,159727.68
650,2019-08-06,,,3.0054,6.285,5.7568,,,163030.32
651,2019-08-05,,,3.1272,6.5396,5.9901,,,169635.6
652,2019-08-02,,,3.105,6.4933,5.9477,,,168434.64
653,2019-08-01,,,3.2268,6.748,6.1809,,,175039.92
654,2019-07-31,,,3.2102,6.7132,6.1491,,,174139.2
655,2019-07-30,,,3.2711,6.8406,6.2657,,,177441.84
656,2019-07-29,,,3.3541,7.0142,6.4247,,,181945.44
657,2019-07-26,,,3.2268,6.748,6.1809,,,175039.92
658,2019-07-25,,,3.2766,6.8521,6.2763,,,177742.08
659,2019-07-24,,,3.3264,6.9563,6.3717,,,180444.24
660,2019-07-23,,,3.2987,6.8984,6.3187,,,178943.04
661,2019-07-22,,,3.3209,6.9447,6.3611,,,180144.0
662,2019-07-19,,,3.1659,6.6206,6.0643,,,171737.28
663,2019-07-18,,,2.9999,6.2734,5.7462,,,162730.08
664,2019-07-17,,,3.1548,6.5975,6.0431,,,171136.8
665,2019-07-16,,,3.0884,6.4586,5.9159,,,167533.92
666,2019-07-15,,,3.0884,6.4586,5.9159,,,167533.92
667,2019-07-12,,,2.8061,5.8683,5.3752,,,152221.68
668,2019-07-11,,,2.9058,6.0766,5.566,,,157626.0
669,2019-07-10,,,2.8283,5.9146,5.4176,,,153422.64
670,2019-07-09,,,2.856,5.9725,5.4706,,,154923.84
671,2019-07-08,,,2.7619,5.7757,5.2903,,,149819.76
672,2019-07-05,,,2.9833,6.2387,5.7144,,,161829.36
673,2019-07-04,,,2.9168,6.0998,5.5872,,,158226.48
674,2019-07-03,,,2.9666,6.204,5.6826,,,160928.64
675,2019-07-02,,,3.0884,6.4586,5.9159,,,167533.92
676,2019-07-01,,,3.1825,6.6554,6.0961,,,172638.0
677,2019-06-28,,,3.0109,6.2966,5.7674,,,163330.56
678,2019-06-27,,,3.0165,6.3081,5.778,,,163630.8
679,2019-06-26,,,3.0552,6.3892,5.8522,,,165732.48
680,2019-06-25,,,3.3928,7.0952,6.499,,,184047.12
681,2019-06-24,,,3.2489,6.7943,6.2233,,,176240.88
682,2019-06-21,,,2.9556,6.1808,5.6614,,,160328.16
683,2019-06-20,,,2.6844,5.6137,5.1419,,,145616.4
684,2019-06-19,,,2.6678,5.5789,5.1101,,,144715.68
685,2019-06-18,,,2.6124,5.4632,5.0041,,,141713.28
686,2019-06-17,,,2.6235,5.4863,5.0253,,,142313.76
687,2019-06-14,,,2.5681,5.3706,4.9193,,,139311.36
688,2019-06-13,,,2.6954,5.6368,5.1631,,,146216.88
689,2019-06-12,,,2.6456,5.5326,5.0677,,,143514.72
690,2019-06-11,,,2.701,5.6484,5.1737,,,146517.12
691,2019-06-10,,,2.5847,5.4053,4.9511,,,140212.08
692,2019-06-06,,,2.5792,5.3937,4.9405,,,139911.84
693,2019-06-05,,,2.6567,5.5558,5.0889,,,144115.2
694,2019-06-04,,,2.6567,5.5558,5.0889,,,144115.2
695,2019-06-03,,,2.7065,5.66,5.1843,,,146817.36
696,2019-05-31,,,2.9445,6.1577,5.6402,,,159727.68
697,2019-05-30,,,2.9666,6.204,5.6826,,,160928.64
698,2019-05-29,,,3.1382,6.5628,6.0113,,,170236.08
699,2019-05-28,,,3.0995,6.4818,5.9371,,,168134.4
700,2019-05-27,,,3.26,6.8174,6.2445,,,176841.36
701,2019-05-24,,,3.1991,6.6901,6.1279,,,173538.72
702,2019-05-23,,,3.5533,7.4309,6.8064,,,192754.08
703,2019-05-22,,,3.9463,8.2527,7.5591,,,214071.12
704,2019-05-21,,,4.2009,8.7851,8.0468,,,227882.16
705,2019-05-20,,,4.1123,8.5999,7.8772,,,223078.32
706,2019-05-17,,,3.736,7.8128,7.1563,,,202662.0
707,2019-05-16,,,3.3984,7.1068,6.5096,,,184347.36
708,2019-04-26,,,3.0622,6.4586,6.4586,,,167533.92
709,2019-04-25,,,3.0457,6.4239,6.4239,,,166633.2
710,2019-04-24,,,3.2817,6.9216,6.9216,,,179543.52
711,2019-04-23,,,3.2433,6.8406,6.8406,,,177441.84
712,2019-04-22,,,3.2707,6.8984,6.8984,,,178943.04
713,2019-04-19,,,3.3321,3.3607,7.2234,,,187349.76
714,2019-04-18,,,3.3054,3.3338,7.1655,,,185848.56
715,2019-04-17,,,3.3375,3.3661,7.235,,,187650.0
716,2019-04-16,,,3.2574,3.2853,7.0613,,,183146.4
717,2019-04-15,,,3.1239,3.1507,6.7719,,,175640.4
718,2019-04-12,,,3.1559,3.183,6.8414,,,177441.84
719,2019-04-11,,,3.2574,3.2853,7.0613,,,183146.4
720,2019-04-10,,,3.3321,3.3607,7.2234,,,187349.76
721,2019-04-09,,,3.3268,3.3553,7.2118,,,187049.52
722,2019-04-08,,,3.2947,3.323,7.1424,,,185248.08
723,2019-04-04,,,3.3588,3.3876,7.2813,,,188850.96
724,2019-04-03,,,3.4122,3.4415,7.397,,,191853.36
725,2019-04-02,,,3.3481,3.3769,7.2581,,,188250.48
726,2019-04-01,,,3.3161,3.3445,7.1887,,,186449.04
727,2019-03-29,,,3.1879,3.2153,6.9109,,,179243.28
728,2019-03-28,,,3.0811,3.1076,6.6793,,,173238.48
729,2019-03-27,,,3.2253,3.253,6.9919,,,181344.96
730,2019-03-26,,,3.3909,3.4199,7.3507,,,190652.4
731,2019-03-25,,,3.6846,3.7162,7.9874,,,207165.6
732,2019-03-22,,,3.6472,3.6785,7.9064,,,205063.92
733,2019-03-21,,,3.3161,3.3445,7.1887,,,186449.04
734,2019-03-20,,,3.2787,3.3068,7.1076,,,184347.36
735,2019-03-19,,,3.3001,3.3284,7.154,,,185548.32
736,2019-03-18,,,3.3321,3.3607,7.2234,,,187349.76
737,2019-03-15,,,3.2947,3.323,7.1424,,,185248.08
738,2019-03-14,,,3.236,3.2638,7.015,,,181945.44
739,2019-03-13,,,3.3321,3.3607,7.2234,,,187349.76
740,2019-03-12,,,3.5991,3.63,7.8022,,,202361.76
741,2019-03-11,,,3.4443,3.4738,7.4665,,,193654.8
742,2019-03-08,,,3.2894,3.3176,7.1308,,,184947.84
743,2019-03-07,,,3.4496,3.4792,7.4781,,,193955.04
744,2019-03-06,,,3.3375,3.3661,7.235,,,187650.0
745,2019-03-05,,,3.2734,3.3015,7.0961,,,184047.12
746,2019-03-04,,,2.9743,2.9999,6.4478,,,167233.68
747,2019-03-01,,,2.8889,2.9137,6.2626,,,162429.84
748,2019-02-28,,,2.8569,2.8814,6.1931,,,160628.4
749,2019-02-27,,,2.9156,2.9406,6.3205,,,163931.04
750,2019-02-26,,,2.8302,2.8544,6.1353,,,159127.2
751,2019-02-25,,,2.8622,2.8868,6.2047,,,160928.64
752,2019-02-22,,,2.7287,2.7521,5.9153,,,153422.64
753,2019-02-21,,,2.2076,2.6875,3.2924,,,149819.76
754,2019-02-20,,,2.2474,2.736,3.3517,,,152521.92
755,2019-02-19,,,2.1987,2.6767,3.2792,,,149219.28
756,2019-02-18,,,2.2252,2.709,3.3187,,,151020.72
757,2019-02-15,,,2.1235,2.5852,3.167,,,144115.2
758,2019-02-14,,,2.1191,2.5798,3.1604,,,143814.96
759,2019-02-13,,,2.0837,2.5367,3.1076,,,141413.04
760,2019-02-12,,,2.0483,2.4936,3.0548,,,139011.12
761,2019-02-11,,,2.0129,2.4505,3.002,,,136609.2
762,2019-02-01,,,1.9731,2.402,2.9427,,,133907.04
763,2019-01-31,,,1.7917,2.1812,2.6722,,,121597.2
764,2019-01-30,,,1.9775,2.4074,2.9493,,,134207.28
765,2019-01-29,,,2.0129,2.4505,3.002,,,136609.2
