,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,66.8248,61.411,7.7098,11.6694,9.7792,0.3678,0.7676,1595304.8471
81,2021-12-09,67.2456,61.7977,7.7584,11.7429,9.8408,0.3655,0.7628,1605350.5388
82,2021-12-08,64.5566,59.3266,7.4481,11.2733,9.4473,0.3807,0.7945,1541156.1186
83,2021-12-07,62.4321,57.3742,7.203,10.9023,9.1364,0.3937,0.8216,1490437.6263
84,2021-12-06,63.3353,58.2042,7.3072,11.06,9.2686,0.3881,0.8099,1511999.1109
85,2021-12-03,66.8454,61.4299,7.7122,11.673,9.7822,0.3677,0.7673,1595794.8808
86,2021-12-02,66.1372,60.7791,7.6305,11.5493,9.6786,0.3716,0.7756,1578888.7167
87,2021-12-01,62.1755,57.1384,7.1734,10.8575,9.0988,0.3953,0.825,1484312.2045
88,2021-11-30,63.52,58.374,7.3285,11.0923,9.2956,0.3869,0.8075,1516409.4146
89,2021-11-29,64.9466,59.685,7.4931,11.3414,9.5044,0.3784,0.7898,1550466.7597
90,2021-11-26,64.5361,59.3077,7.4458,11.2697,9.4443,0.3808,0.7948,1540666.0848
91,2021-11-25,65.9935,60.6471,7.6139,11.5242,9.6576,0.3724,0.7772,1575458.4805
92,2021-11-24,64.0229,58.8361,7.3866,11.1801,9.3692,0.3839,0.8012,1528415.2413
93,2021-11-23,63.325,58.1948,7.306,11.0582,9.267,0.3881,0.81,1511754.0941
94,2021-11-22,62.2987,57.2516,7.1876,10.879,9.1169,0.3945,0.8233,1487252.407
95,2021-11-19,64.259,59.0531,7.4138,11.2213,9.4037,0.3825,0.7982,1534050.6293
96,2021-11-18,64.0229,58.8361,7.3866,11.1801,9.3692,0.3839,0.8012,1528415.2413
97,2021-11-17,65.0595,59.7887,7.5061,11.3611,9.5209,0.3778,0.7884,1553161.9453
98,2021-11-16,65.1211,59.8453,7.5133,11.3719,9.5299,0.3774,0.7877,1554632.0465
99,2021-11-15,63.9921,58.8078,7.383,11.1747,9.3647,0.3841,0.8016,1527680.1907
100,2021-11-12,64.2487,59.0436,7.4126,11.2195,9.4022,0.3825,0.7984,1533805.6125
101,2021-11-11,65.0287,59.7605,7.5026,11.3557,9.5164,0.378,0.7888,1552426.8947
102,2021-11-10,66.3527,60.9772,7.6553,11.5869,9.7101,0.3704,0.773,1584034.071
103,2021-11-09,61.5802,56.5913,7.1047,10.7535,9.0117,0.3991,0.833,1470101.226
104,2021-11-08,57.5467,52.8846,6.6394,10.0492,8.4214,0.4271,0.8913,1373809.5957
105,2021-11-05,60.1434,55.2709,6.939,10.5026,8.8014,0.4087,0.8529,1435798.8641
106,2021-11-04,61.375,56.4027,7.081,10.7177,8.9817,0.4005,0.8357,1465200.8886
107,2021-11-03,57.4031,52.7526,6.6228,10.0241,8.4004,0.4282,0.8936,1370379.3595
108,2021-11-02,57.7725,53.0921,6.6654,10.0886,8.4545,0.4254,0.8879,1379199.9669
109,2021-11-01,56.3459,51.7811,6.5008,9.8395,8.2457,0.4362,0.9103,1345142.6218
110,2021-10-29,51.2245,48.0141,6.0941,8.9451,8.1518,0.4798,1.0013,1222879.2032
111,2021-10-28,48.9871,45.917,5.828,8.5544,7.7958,0.5017,1.0471,1169465.5253
112,2021-10-27,52.9271,49.61,6.3074,9.2425,8.4228,0.4644,0.9691,1263524.9224
113,2021-10-26,56.0555,52.5424,6.6802,9.7888,8.9206,0.4385,0.915,1338210.0195
114,2021-10-25,56.8761,53.3116,6.778,9.9321,9.0512,0.4321,0.9018,1357799.5532
115,2021-10-22,57.8198,54.1961,6.8904,10.0969,9.2014,0.4251,0.8871,1380327.5169
116,2021-10-21,58.3634,54.7056,6.9552,10.1918,9.2879,0.4211,0.8789,1393305.583
117,2021-10-20,57.2351,53.6481,6.8208,9.9948,9.1084,0.4294,0.8962,1366369.9742
118,2021-10-19,56.7017,53.1481,6.7572,9.9016,9.0235,0.4335,0.9046,1353636.7773
119,2021-10-18,54.876,51.4368,6.5396,9.5828,8.7329,0.4479,0.9347,1310050.0649
120,2021-10-15,55.5016,52.0232,6.6142,9.692,8.8325,0.4428,0.9242,1324987.0843
121,2021-10-14,58.0762,54.4364,6.921,10.1416,9.2422,0.4232,0.8832,1386449.2462
122,2021-10-13,56.5274,52.9847,6.7364,9.8712,8.9957,0.4348,0.9074,1349474.0014
123,2021-10-12,51.3885,48.1679,6.124,8.9738,8.1779,0.4783,0.9981,1226794.5467
124,2021-10-11,51.5116,48.2832,6.1387,8.9953,8.1975,0.4771,0.9958,1229732.9768
125,2021-10-08,51.1834,47.9756,6.0996,8.938,8.1453,0.4802,1.0021,1221897.1633
126,2021-09-30,51.0705,47.8698,6.0861,8.9183,8.1273,0.4813,1.0044,1219203.6024
127,2021-09-29,47.8498,44.8509,5.7023,8.3558,7.6148,0.5137,1.072,1142314.6827
128,2021-09-28,49.7781,46.6584,5.9321,8.6926,7.9217,0.4938,1.0304,1188350.0869
129,2021-09-27,50.6295,47.4564,6.0336,8.8412,8.0571,0.4855,1.0131,1208674.2281
130,2021-09-24,52.7014,49.3985,6.2805,9.2031,8.3869,0.4664,0.9733,1258137.8006
131,2021-09-23,52.5989,49.3024,6.2683,9.1851,8.3705,0.4673,0.9752,1255689.1089
132,2021-09-22,55.3068,51.8406,6.591,9.658,8.8015,0.4444,0.9274,1320334.57
133,2021-09-17,53.1938,49.86,6.3392,9.289,8.4652,0.4621,0.9643,1269891.5208
134,2021-09-16,53.881,50.5042,6.4211,9.409,8.5746,0.4562,0.952,1286297.7553
135,2021-09-15,54.3631,50.956,6.4785,9.4932,8.6513,0.4521,0.9435,1297806.6063
136,2021-09-14,51.0808,47.8794,6.0873,8.92,8.129,0.4812,1.0042,1219448.4716
137,2021-09-13,51.5629,48.3313,6.1448,9.0042,8.2057,0.4767,0.9948,1230957.3226
138,2021-09-10,46.8753,43.9376,5.5862,8.1857,7.4597,0.5243,1.0943,1119052.1115
139,2021-09-09,44.0302,41.2708,5.2435,7.6888,7.0069,0.5582,1.165,1051131.157
140,2021-09-08,43.2916,40.5784,5.1555,7.5599,6.8894,0.5677,1.1848,1033498.0155
141,2021-09-07,43.189,40.4823,5.1433,7.5419,6.8731,0.5691,1.1876,1031048.968
142,2021-09-06,41.6708,39.0591,4.9625,7.2768,6.6315,0.5898,1.2309,994803.0661
143,2021-09-03,40.9834,38.4149,4.8806,7.1568,6.5221,0.5997,1.2516,978394.4483
144,2021-09-02,40.8808,38.3187,4.8684,7.1389,6.5058,0.6012,1.2547,975945.4009
145,2021-09-01,39.9576,37.4533,4.7585,6.9776,6.3588,0.6151,1.2837,953903.974
146,2021-08-31,39.7421,37.2514,4.7328,6.94,6.3245,0.6184,1.2907,948760.9744
147,2021-08-30,40.2858,37.761,4.7976,7.035,6.4111,0.6101,1.2732,961740.9258
148,2021-08-27,39.4857,36.5866,5.3146,6.8952,6.5476,0.6225,1.299,942638.3558
149,2021-08-26,40.8808,37.8793,5.5024,7.1389,6.7789,0.6012,1.2547,975945.4009
150,2021-08-25,42.7274,39.5903,5.7509,7.4613,7.0851,0.5752,1.2005,1020028.2546
151,2021-08-24,42.5735,39.4478,5.7302,7.4345,7.0596,0.5773,1.2048,1016354.6835
152,2021-08-23,42.4709,39.3527,5.7164,7.4165,7.0426,0.5787,1.2077,1013905.636
153,2021-08-20,42.7992,39.6569,5.7606,7.4739,7.097,0.5743,1.1985,1021742.5878
154,2021-08-19,44.1328,40.8926,5.9401,7.7068,7.3182,0.5569,1.1623,1053580.2044
155,2021-08-18,43.7533,40.5409,5.889,7.6405,7.2552,0.5617,1.1723,1044518.7289
156,2021-08-17,44.4406,41.1778,5.9815,7.7605,7.3692,0.5531,1.1542,1060927.3467
157,2021-08-16,45.1074,41.7956,6.0713,7.8769,7.4798,0.5449,1.1371,1076846.155
158,2021-08-13,43.2814,40.1036,5.8255,7.5581,7.177,0.5679,1.1851,1033253.1107
159,2021-08-12,42.9633,39.809,5.7827,7.5025,7.1243,0.5721,1.1939,1025661.0637
160,2021-08-11,43.4045,40.2177,5.8421,7.5796,7.1974,0.5663,1.1818,1036191.9676
161,2021-08-10,44.8099,41.5199,6.0312,7.825,7.4305,0.5485,1.1447,1069743.9174
162,2021-08-09,45.1382,41.8241,6.0754,7.8823,7.4849,0.5445,1.1364,1077580.8692
163,2021-08-06,41.0347,38.0219,5.5231,7.1657,6.8044,0.599,1.25,979618.972
164,2021-08-05,41.8554,38.7824,5.6336,7.3091,6.9405,0.5872,1.2255,999211.3514
165,2021-08-04,43.7635,40.5504,5.8904,7.6423,7.2569,0.5616,1.1721,1044763.6336
166,2021-08-03,44.8304,41.539,6.034,7.8286,7.4339,0.5482,1.1442,1070233.7269
167,2021-08-02,44.3585,41.1017,5.9705,7.7462,7.3556,0.5541,1.1563,1058968.1087
168,2021-07-30,43.0352,39.8755,5.7924,7.5151,7.1362,0.5711,1.1919,1027375.3969
169,2021-07-29,43.8866,40.6645,5.907,7.6638,7.2774,0.56,1.1688,1047702.4906
170,2021-07-28,44.6868,41.4059,6.0147,7.8035,7.41,0.55,1.1478,1066805.0605
171,2021-07-27,44.2765,41.0257,5.9594,7.7318,7.342,0.5551,1.1585,1057008.8708
172,2021-07-26,47.3028,43.8298,6.3668,8.2603,7.8438,0.5196,1.0844,1129255.77
173,2021-07-23,49.016,45.4172,6.5974,8.5595,8.1279,0.5014,1.0465,1170154.8621
174,2021-07-22,51.8987,48.0882,6.9854,9.0629,8.6059,0.4736,0.9883,1238973.0948
175,2021-07-21,54.2581,50.2745,7.3029,9.4749,8.9972,0.453,0.9454,1295301.1857
176,2021-07-20,53.5298,49.5996,7.2049,9.3477,8.8764,0.4592,0.9582,1277912.949
177,2021-07-19,53.4272,49.5046,7.1911,9.3298,8.8594,0.46,0.9601,1275463.9015
178,2021-07-16,54.0222,50.0559,7.2712,9.4337,8.9581,0.455,0.9495,1289668.3766
179,2021-07-15,56.7305,52.5653,7.6357,9.9066,9.4072,0.4332,0.9042,1354323.2288
180,2021-07-14,54.0119,50.0464,7.2698,9.4319,8.9564,0.4551,0.9497,1289423.4719
181,2021-07-13,55.2943,51.2346,7.4424,9.6558,9.169,0.4445,0.9276,1320036.5648
182,2021-07-12,55.0686,51.0254,7.412,9.6164,9.1316,0.4463,0.9314,1314648.6604
183,2021-07-09,55.6738,51.5863,7.4935,9.7221,9.2319,0.4415,0.9213,1329098.0403
184,2021-07-08,55.2327,51.1775,7.4341,9.6451,9.1588,0.445,0.9287,1318567.1363
185,2021-07-07,57.7358,53.4969,7.771,10.0822,9.5739,0.4257,0.8884,1378323.8936
186,2021-07-06,57.4178,53.2022,7.7282,10.0267,9.5211,0.4281,0.8933,1370731.8466
187,2021-07-05,60.6288,56.1774,8.1604,10.5874,10.0536,0.4054,0.846,1447387.0311
188,2021-07-02,62.0753,57.5177,8.3551,10.84,10.2934,0.3959,0.8263,1481918.5999
189,2021-07-01,63.6141,58.9435,8.5622,11.1087,10.5486,0.3864,0.8063,1518654.3113
190,2021-06-30,63.2447,58.6013,8.5125,11.0442,10.4874,0.3886,0.811,1509837.7406
191,2021-06-29,63.6038,58.934,8.5608,11.1069,10.5469,0.3864,0.8065,1518409.4066
192,2021-06-28,64.4348,59.7039,8.6727,11.252,10.6847,0.3814,0.7961,1538246.6908
193,2021-06-25,66.548,61.6621,8.9571,11.621,11.0351,0.3693,0.7708,1588697.0678
194,2021-06-24,68.5998,63.5632,9.2333,11.9793,11.3753,0.3583,0.7477,1637678.0164
195,2021-06-23,76.7349,71.101,9.6612,13.3999,12.7243,0.3203,,1831887.4776
196,2021-06-22,78.643,72.869,9.9015,13.7331,13.0407,0.3125,,1877439.7598
197,2021-06-21,78.9918,73.1922,9.9454,13.794,13.0986,0.3111,,1885766.5211
198,2021-06-18,74.1189,68.6771,9.3319,12.9431,12.2905,0.3316,,1769436.7682
199,2021-06-17,71.8107,66.5384,9.0413,12.54,11.9078,0.3423,,1714333.201
200,2021-06-16,71.2978,66.0631,8.9767,12.4505,11.8227,0.3447,,1702087.9639
201,2021-06-15,76.4066,70.7968,9.6199,13.3426,12.6699,0.3217,,1824050.5259
202,2021-06-11,77.0529,71.3957,9.7013,13.4555,12.7771,0.319,,1839479.5247
203,2021-06-10,80.0485,74.1713,10.0784,13.9786,13.2738,0.307,,1910991.7096
204,2021-06-09,78.4891,72.7264,9.8821,13.7063,13.0152,0.3131,,1873766.1887
205,2021-06-08,75.3808,69.8463,9.4907,13.1635,12.4998,0.3261,,1799560.0516
206,2021-06-07,78.1711,72.4318,9.8421,13.6507,12.9625,0.3144,,1866174.1417
207,2021-06-04,73.2162,67.8406,9.2182,12.7855,12.1408,0.3357,,1747885.1508
208,2021-06-03,71.6774,66.4148,9.0245,12.5168,11.8857,0.3429,,1711149.4393
209,2021-06-02,72.5494,67.2228,9.1343,12.669,12.0303,0.3388,,1731966.3425
210,2021-06-01,73.6573,68.2494,9.2737,12.8625,12.214,0.3337,,1758416.0547
211,2021-05-31,73.565,68.1638,9.2621,12.8464,12.1987,0.3341,0.3341,1756211.9121
212,2021-05-28,70.4771,65.3027,8.8733,12.3072,11.6866,0.3487,0.3487,1682495.5844
213,2021-05-27,72.6314,67.2988,9.1446,12.6834,12.0439,0.3384,0.3384,1733925.5804
214,2021-05-26,72.3647,67.0517,9.111,12.6368,11.9996,0.3396,0.3396,1727558.0571
215,2021-05-25,73.5239,68.1258,9.257,12.8392,12.1919,0.3343,0.3343,1755232.2931
216,2021-05-24,72.8366,67.4889,9.1704,12.7192,12.0779,0.3374,0.3374,1738823.6753
217,2021-05-21,72.1801,66.8806,9.0878,12.6045,11.969,0.3405,0.3405,1723149.7717
218,2021-05-20,69.8616,64.7323,8.7959,12.1997,11.5846,0.3518,0.3518,1667801.2998
219,2021-05-19,63.809,59.1241,8.0338,11.1427,10.5809,0.3852,0.3852,1523307.5015
220,2021-05-18,63.6038,58.934,8.008,11.1069,10.5469,0.3864,0.3864,1518409.4066
221,2021-05-17,66.5378,61.6526,8.3774,11.6192,11.0334,0.3694,0.3694,1588452.1631
222,2021-05-14,65.04,60.2648,8.1888,11.3577,10.7851,0.3779,0.3779,1552696.0706
223,2021-05-13,63.296,58.6488,7.9692,11.0532,10.4959,0.3883,0.3883,1511062.2643
224,2021-05-12,61.5521,57.0329,7.7496,10.7486,10.2067,0.3993,0.3993,1469428.458
225,2021-05-11,64.0039,59.3047,8.0583,11.1768,10.6132,0.384,0.384,1527960.6916
226,2021-05-10,64.8348,60.0747,8.163,11.3219,10.751,0.3791,0.3791,1547797.9758
227,2021-05-07,64.6399,59.894,8.1384,11.2878,10.7187,0.3802,0.3802,1543144.7856
228,2021-05-06,66.8763,61.9662,8.42,11.6784,11.0896,0.3675,0.3675,1596534.0196
229,2021-04-30,68.528,63.4966,8.6279,11.9668,11.3634,0.3587,0.3587,1635963.6832
230,2021-04-29,66.5686,61.6811,8.3812,11.6246,11.0385,0.3692,0.3692,1589186.8773
231,2021-04-28,64.2193,59.5043,8.0855,11.2144,10.649,0.3827,0.3827,1533103.6912
232,2021-04-27,92.8105,68.3326,8.798,12.0783,11.5432,0.3712,0.3712,1580860.1161
233,2021-04-26,91.4446,67.327,8.6685,11.9006,11.3733,0.3767,0.3767,1557594.1655
234,2021-04-23,92.5949,68.1739,8.7775,12.0502,11.5164,0.372,0.372,1577186.5449
235,2021-04-22,92.5805,68.1633,8.7762,12.0484,11.5146,0.3721,0.3721,1576941.6402
236,2021-04-21,93.9033,69.1372,8.9016,12.2205,11.6791,0.3668,0.3668,1599472.8765
237,2021-04-20,94.6366,69.6771,8.9711,12.316,11.7703,0.364,0.364,1611963.0184
238,2021-04-19,93.4432,68.7984,8.858,12.1606,11.6219,0.3686,0.3686,1591635.9248
239,2021-04-16,95.2117,70.1005,9.0256,12.3908,11.8418,0.3618,0.3618,1621759.2081
240,2021-04-15,89.8055,66.1202,8.5131,11.6872,11.1694,0.3836,0.3836,1529675.0248
241,2021-04-14,87.9364,64.744,8.3359,11.444,10.937,0.3917,0.3917,1497837.4082
242,2021-04-13,81.9407,60.3296,7.7676,10.6637,10.1913,0.4204,0.4204,1395712.1304
243,2021-04-12,79.2664,58.3606,7.5141,10.3157,9.8586,0.4346,0.4346,1350159.8482
244,2021-04-09,83.3929,61.3988,7.9052,10.8527,10.3719,0.4131,0.4131,1420447.5094
245,2021-04-08,83.4792,61.4623,7.9134,10.8639,10.3826,0.4127,0.4127,1421916.9379
246,2021-04-07,83.6229,61.5682,7.9271,10.8826,10.4005,0.4119,0.4119,1424365.9853
247,2021-04-06,87.1024,64.13,8.2569,11.3355,10.8332,0.3955,0.3955,1483632.9331
248,2021-04-02,86.2254,63.4843,8.1738,11.2213,10.7242,0.3995,0.3995,1468693.7438
249,2021-04-01,86.2685,63.516,8.1778,11.2269,10.7295,0.3993,0.3993,1469428.458
250,2021-03-31,84.3131,62.0763,7.9925,10.9725,10.4863,0.4086,0.4086,1436121.413
251,2021-03-30,85.3339,62.8279,8.0892,11.1053,10.6133,0.4037,0.4037,1453509.6497
252,2021-03-29,83.3641,61.3776,7.9025,10.849,10.3683,0.4132,0.4132,1419957.6999
253,2021-03-26,85.9091,63.2514,8.1438,11.1802,10.6848,0.401,0.401,1463305.8394
254,2021-03-25,82.5158,60.7531,7.8221,10.7386,10.2628,0.4175,0.4175,1405508.3201
255,2021-03-24,83.9105,61.7799,7.9543,10.9201,10.4362,0.4105,0.4105,1429264.0801
256,2021-03-23,86.9155,63.9924,8.2392,11.3111,10.81,0.3963,0.3963,1480449.1714
257,2021-03-22,86.326,63.5584,8.1833,11.2344,10.7367,0.399,0.399,1470408.077
258,2021-03-19,85.6215,63.0396,8.1165,11.1427,10.649,0.4023,0.4023,1458407.7446
259,2021-03-18,86.4842,63.6748,8.1983,11.255,10.7563,0.3983,0.3983,1473102.0291
260,2021-03-17,86.2973,63.5372,8.1806,11.2307,10.7331,0.3992,0.3992,1469918.2675
261,2021-03-16,82.3145,60.6049,7.803,10.7124,10.2377,0.4185,0.4185,1402079.6537
262,2021-03-15,80.6035,59.3451,7.6408,10.4897,10.0249,0.4274,0.4274,1372935.9893
263,2021-03-12,84.1406,61.9493,7.9761,10.95,10.4649,0.4094,0.4094,1433182.556
264,2021-03-11,85.3052,62.8068,8.0865,11.1016,10.6097,0.4038,0.4038,1453019.8402
265,2021-03-10,84.3562,62.1081,7.9966,10.9781,10.4917,0.4084,0.4084,1436856.1272
266,2021-03-09,83.2491,61.293,7.8916,10.834,10.354,0.4138,0.4138,1417998.462
267,2021-03-08,86.858,63.95,8.2337,11.3037,10.8028,0.3966,0.3966,1479469.5525
268,2021-03-05,90.2656,66.4589,8.5567,11.7471,11.2267,0.3816,0.3816,1537511.9766
269,2021-03-04,90.6538,66.7447,8.5935,11.7976,11.2749,0.38,0.38,1544124.4046
270,2021-03-03,94.8954,69.8676,8.9956,12.3496,11.8025,0.363,0.363,1616371.3038
271,2021-03-02,96.7645,71.2438,9.1728,12.5929,12.0349,0.356,0.356,1648208.9204
272,2021-03-01,98.4899,72.5141,9.3364,12.8174,12.2495,0.3498,0.3498,1677597.4896
273,2021-02-26,92.3936,68.0257,8.7585,12.0241,11.4913,0.3728,0.3728,1573757.8785
274,2021-02-25,95.0967,70.0158,9.0147,12.3758,11.8275,0.3622,0.3622,1619799.9702
275,2021-02-24,95.0248,69.9629,9.0079,12.3665,11.8186,0.3625,0.3625,1618575.4465
276,2021-02-23,97.771,71.9848,9.2682,12.7239,12.1601,0.3523,0.3523,1665352.2524
277,2021-02-22,90.8695,66.9035,8.614,11.8257,11.3018,0.3791,0.3791,1547797.9758
