,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,,,2.4736,2.7052,2.9682,0.0,,124472.364
48,2022-01-26,,,2.5389,2.7766,3.0465,0.0,,127757.298
49,2022-01-25,,,2.516,2.7515,3.019,0.0,,126603.132
50,2022-01-24,,,2.6113,2.8557,3.1333,0.0,,131397.36
51,2022-01-21,,,2.6607,2.9097,3.1926,0.0,,133883.256
52,2022-01-20,,,2.5583,2.7978,3.0698,0.0,,128733.9
53,2022-01-19,,,2.6395,2.8866,3.1672,0.0,,132817.872
54,2022-01-18,,,2.6113,2.8557,3.1333,0.0,,131397.36
55,2022-01-17,,,2.733,2.9889,3.2794,0.0,,137523.318
56,2022-01-14,,,2.7471,3.0043,3.2964,0.0,,138233.574
57,2022-01-13,,,2.7965,3.0583,3.3556,0.0,,140719.47
58,2022-01-12,,,2.8865,3.1567,3.4636,0.0,,145247.352
59,2022-01-11,,,2.9218,3.1953,3.5059,0.0,,147022.992
60,2022-01-10,,,2.9218,3.1953,3.5059,0.0,,147022.992
61,2022-01-07,,,2.8794,3.149,3.4551,0.0,,144892.224
62,2022-01-06,,,2.9712,3.2493,3.5652,0.0,,149508.888
63,2022-01-05,,,3.0153,3.2976,3.6182,0.0,,151728.438
64,2022-01-04,,,3.1035,3.3941,3.724,0.0,,156167.538
65,2021-12-31,,,2.9765,3.2551,3.5716,1.3895,,149775.234
66,2021-12-30,,,3.0365,3.3207,3.6436,1.362,,152793.822
67,2021-12-29,,,3.0118,3.2937,3.6139,1.3732,,151550.874
68,2021-12-28,,,3.0647,3.3516,3.6774,1.3495,,154214.334
69,2021-12-27,,,3.0524,3.3381,3.6626,1.3549,,153592.86
70,2021-12-24,,,3.1035,3.3941,3.724,1.3326,,156167.538
71,2021-12-23,,,3.1406,3.4346,3.7685,1.3169,,158031.96
72,2021-12-22,,,3.1547,3.45,3.7854,1.311,,158742.216
73,2021-12-21,,,3.0947,3.3844,3.7134,1.3364,,155723.628
74,2021-12-20,,,3.1053,3.396,3.7261,1.3318,,156256.32
75,2021-12-17,,,3.1741,3.4712,3.8087,1.303,,159718.818
76,2021-12-16,,,2.9606,3.2378,3.5525,1.3969,,148976.196
77,2021-12-15,,,2.7983,3.0603,3.3577,1.478,,140808.252
78,2021-12-14,,,2.7895,3.0506,3.3472,1.4826,,140364.342
79,2021-12-13,,,2.8953,3.1664,3.4742,1.4284,,145691.262
80,2021-12-10,,,2.6324,2.8789,3.1587,1.5711,,132462.744
81,2021-12-09,,,2.4913,2.7245,2.9894,1.6601,,125360.184
82,2021-12-08,,,2.4631,2.6936,2.9555,1.6791,,123939.672
83,2021-12-07,,,2.3837,2.6068,2.8602,1.735,,119944.482
84,2021-12-06,,,2.4225,2.6493,2.9068,1.7072,,121897.686
85,2021-12-03,,,2.5089,2.7438,3.0105,1.6484,,126248.004
86,2021-12-02,,,2.4913,2.7245,2.9894,1.6601,,125360.184
87,2021-12-01,,,2.5054,2.7399,3.0063,1.6507,,126070.44
88,2021-11-30,,,2.4648,2.6956,2.9576,1.6779,,124028.454
89,2021-11-29,,,2.4013,2.6261,2.8814,1.7223,,120832.302
90,2021-11-26,,,2.4454,2.6743,2.9343,1.6912,,123051.852
91,2021-11-25,,,2.4807,2.7129,2.9767,1.6672,,124827.492
92,2021-11-24,,,2.4613,2.6917,2.9534,1.6803,,123850.89
93,2021-11-23,,,2.4613,2.6917,2.9534,1.6803,,123850.89
94,2021-11-22,,,2.4613,2.6917,2.9534,1.6803,,123850.89
95,2021-11-19,,,2.4789,2.711,2.9745,1.6684,,124738.71
96,2021-11-18,,,2.4313,2.6589,2.9174,1.701,,122341.596
97,2021-11-17,,,2.4701,2.7014,2.964,1.6743,,124294.8
98,2021-11-16,,,2.4472,2.6763,2.9364,1.69,,123140.634
99,2021-11-15,,,2.456,2.6859,2.947,1.6839,,123584.544
100,2021-11-12,,,2.4225,2.6493,2.9068,1.7072,,121897.686
101,2021-11-11,,,2.4242,2.6512,2.9089,1.706,,121986.468
102,2021-11-10,,,2.3801,2.6029,2.856,1.7376,,119766.918
103,2021-11-09,,,2.3572,2.5779,2.8285,1.7545,,118612.752
104,2021-11-08,,,2.3466,2.5663,2.8158,1.7624,,118080.06
105,2021-11-05,,,2.2796,2.493,2.7353,1.8143,,114706.344
106,2021-11-04,,,2.2725,2.4852,2.7268,1.8199,,114351.216
107,2021-11-03,,,2.2743,2.4872,2.729,1.8185,,114439.998
108,2021-11-02,,,2.2743,2.4872,2.729,1.8185,,114439.998
109,2021-11-01,,,2.3025,2.518,2.7628,1.7962,,115860.51
110,2021-10-29,,,2.2513,2.4621,2.7014,1.837,,113285.832
111,2021-10-28,,,2.1772,2.3811,2.6125,1.8995,,109556.988
112,2021-10-27,,,2.1755,2.3791,2.6104,1.9011,,109468.206
113,2021-10-26,,,2.2566,2.4679,2.7078,1.8327,,113552.178
114,2021-10-25,,,2.3363,2.5412,2.6696,1.7798,,116925.894
115,2021-10-22,,,2.3363,2.5412,2.6696,1.7798,,116925.894
116,2021-10-21,,,2.3966,2.6068,2.7385,1.735,,119944.482
117,2021-10-20,,,2.4391,2.6531,2.7872,1.7048,,122075.25
118,2021-10-19,,,2.5083,2.7284,2.8662,1.6577,,125537.748
119,2021-10-18,,,2.4817,2.6994,2.8358,1.6755,,124206.018
120,2021-10-15,,,2.4533,2.6686,2.8034,1.6949,,122785.506
121,2021-10-14,,,2.4817,2.6994,2.8358,1.6755,,124206.018
122,2021-10-13,,,2.519,2.7399,2.8784,1.6507,,126070.44
123,2021-10-12,,,2.4924,2.711,2.848,1.6684,,124738.71
124,2021-10-11,,,2.4888,2.7071,2.8439,1.6707,,124561.146
125,2021-10-08,,,2.4675,2.684,2.8196,1.6851,,123495.762
126,2021-09-30,,,2.3469,2.5528,2.6818,1.7718,,117458.586
127,2021-09-29,,,2.3203,2.5238,2.6514,1.7921,,116126.856
128,2021-09-28,,,2.3327,2.5373,2.6655,1.7825,,116748.33
129,2021-09-27,,,2.3434,2.5489,2.6777,1.7744,,117281.022
130,2021-09-24,,,2.4569,2.6724,2.8074,1.6924,,122963.07
131,2021-09-23,,,2.5154,2.7361,2.8743,1.6531,,125892.876
132,2021-09-22,,,2.487,2.7052,2.8419,1.6719,,124472.364
133,2021-09-17,,,2.4746,2.6917,2.8277,1.6803,,123850.89
134,2021-09-16,,,2.5083,2.7284,2.8662,1.6577,,125537.748
135,2021-09-15,,,2.519,2.7399,2.8784,1.6507,,126070.44
136,2021-09-14,,,2.4782,2.6956,2.8318,1.6779,,124028.454
137,2021-09-13,,,2.5278,2.7496,2.8885,1.6449,,126514.35
138,2021-09-10,,,2.503,2.7226,2.8601,1.6613,,125271.402
139,2021-09-09,,,2.5367,2.7592,2.8986,1.6392,,126958.26
140,2021-09-08,,,2.558,2.7824,2.923,1.6255,,128023.644
141,2021-09-07,,,2.5119,2.7322,2.8703,1.6554,,125715.312
142,2021-09-06,,,2.4995,2.7187,2.8561,1.6636,,125093.838
143,2021-09-03,,,2.4728,2.6898,2.8257,1.6815,,123762.108
144,2021-09-02,,,2.5012,2.7207,2.8581,1.6624,,125182.62
145,2021-09-01,,,2.4285,2.6415,2.775,1.7122,,121542.558
146,2021-08-31,,,2.4214,2.6338,2.7669,1.7172,,121187.43
147,2021-08-30,,,2.4125,2.6242,2.7568,1.7236,,120743.52
148,2021-08-27,,,2.4427,2.657,2.7912,1.7023,,122252.814
149,2021-08-26,,,2.4445,2.6589,2.7932,1.701,,122341.596
150,2021-08-25,,,2.4391,2.6531,2.7872,1.7048,,122075.25
151,2021-08-24,,,2.4214,2.5972,2.6033,1.7415,,119500.572
152,2021-08-23,,,2.3818,2.5547,2.5607,1.7704,,117547.368
153,2021-08-20,,,2.3315,2.5007,2.5066,1.8087,,115061.472
154,2021-08-19,,,2.3422,2.5123,2.5182,1.8003,,115594.164
155,2021-08-18,,,2.344,2.5142,2.5201,1.799,,115682.946
156,2021-08-17,,,2.3117,2.4795,2.4853,1.8242,,114084.87
157,2021-08-16,,,2.3458,2.5161,2.522,1.7976,,115771.728
158,2021-08-13,,,2.4034,2.5779,2.5839,1.7545,,118612.752
159,2021-08-12,,,2.3692,2.5412,2.5472,1.7798,,116925.894
160,2021-08-11,,,2.3476,2.518,2.524,1.7962,,115860.51
161,2021-08-10,,,2.3225,2.491,2.4969,1.8157,,114617.562
162,2021-08-09,,,2.3207,2.4891,2.495,1.8171,,114528.78
163,2021-08-06,,,2.2469,2.41,2.4157,1.8767,,110888.718
164,2021-08-05,,,2.2757,2.4409,2.4466,1.853,,112309.23
165,2021-08-04,,,2.2775,2.4428,2.4485,1.8515,,112398.012
166,2021-08-03,,,2.2757,2.4409,2.4466,1.853,,112309.23
167,2021-08-02,,,2.2613,2.4254,2.4311,1.8648,,111598.974
168,2021-07-30,,,2.2271,2.3888,2.3944,1.8934,,109912.116
169,2021-07-29,,,2.2145,2.3753,2.3809,1.9042,,109290.642
170,2021-07-28,,,2.1821,2.3405,2.346,1.9324,,107692.566
171,2021-07-27,,,2.2955,2.4621,2.4679,1.837,,113285.832
172,2021-07-26,,,2.3045,2.4717,2.4776,1.8299,,113729.742
173,2021-07-23,,,2.3638,2.5354,2.5414,1.7839,,116659.548
174,2021-07-22,,,2.4052,2.5798,2.5859,1.7532,,118701.534
175,2021-07-21,,,2.4106,2.5856,2.5917,1.7493,,118967.88
176,2021-07-20,,,2.398,2.5721,2.5781,1.7585,,118346.406
177,2021-07-19,,,2.3854,2.5586,2.5646,1.7678,,117724.932
178,2021-07-16,,,2.3998,2.574,2.5801,1.7572,,118435.188
179,2021-07-15,,,2.4196,2.5952,2.6013,1.7428,,119411.79
180,2021-07-14,,,2.5095,2.6917,2.698,1.6803,,123850.89
181,2021-07-13,,,2.5078,2.6898,2.6961,1.6815,,123762.108
182,2021-07-12,,,2.4628,2.6415,2.6478,1.7122,,121542.558
183,2021-07-09,,,2.4538,2.6319,2.6381,1.7185,,121098.648
184,2021-07-08,,,2.4214,2.5972,2.6033,1.7415,,119500.572
185,2021-07-07,,,2.4592,2.6377,2.6439,1.7147,,121364.994
186,2021-07-06,,,2.479,2.6589,2.6652,1.701,,122341.596
187,2021-07-05,,,2.4466,2.6242,2.6304,1.7236,,120743.52
188,2021-07-02,,,2.4088,2.5837,2.5897,1.7506,,118879.098
189,2021-07-01,,,2.416,2.5914,2.5975,1.7454,,119234.226
190,2021-06-30,,,2.4142,2.5894,2.5955,1.7467,,119145.444
191,2021-06-29,,,2.416,2.5914,2.5975,1.7454,,119234.226
192,2021-06-28,,,2.425,2.601,2.6071,1.7389,,119678.136
193,2021-06-25,,,2.434,2.6107,2.6168,1.7325,,120122.046
194,2021-06-24,,,2.4664,2.6454,2.6516,1.7097,,121720.122
195,2021-06-23,,,2.443,2.6203,2.6265,1.7261,,120565.956
196,2021-06-22,,,2.452,2.63,2.6362,1.7198,,121009.866
197,2021-06-21,,,2.4484,2.6261,2.6323,1.7223,,120832.302
198,2021-06-18,,,2.4088,2.5837,2.5897,1.7506,,118879.098
199,2021-06-17,,,2.3818,2.5547,2.5607,1.7704,,117547.368
200,2021-06-16,,,2.398,2.5721,2.5781,1.7585,,118346.406
201,2021-06-15,,,2.4088,2.5837,2.5897,1.7506,,118879.098
202,2021-06-11,,,2.434,2.6107,2.6168,1.7325,,120122.046
203,2021-06-10,,,2.4448,2.6222,2.6284,1.7248,,120654.738
204,2021-06-09,,,2.4448,2.6222,2.6284,1.7248,,120654.738
205,2021-06-08,,,2.4682,2.6473,2.6536,1.7085,,121808.904
206,2021-06-07,,,2.416,2.5914,2.5975,1.7454,,119234.226
207,2021-06-04,,,2.4286,2.6049,2.611,1.7363,,119855.7
208,2021-06-03,,,2.4502,2.628,2.6342,1.721,,120921.084
209,2021-06-02,,,2.4556,2.6338,2.64,1.7172,,121187.43
210,2021-06-01,,,2.4394,2.6165,2.6226,1.7286,,120388.392
211,2021-05-31,,,2.4358,2.6126,2.6187,1.7312,,120210.828
212,2021-05-28,,,2.4196,2.5952,2.6013,1.7428,,119411.79
213,2021-05-27,,,2.4178,2.5933,2.5994,1.7441,,119323.008
214,2021-05-26,,,2.4052,2.5798,2.5859,1.7532,,118701.534
215,2021-05-25,,,2.3818,2.5547,2.5607,1.7704,,117547.368
216,2021-05-24,,,2.353,2.5238,2.5298,1.7921,,116126.856
217,2021-05-21,,,2.344,2.5142,2.5201,1.799,,115682.946
218,2021-05-20,,,2.3351,2.5045,2.5104,1.8059,,115239.036
219,2021-05-19,,,2.3225,2.491,2.4969,1.8157,,114617.562
220,2021-05-18,,,2.3512,2.5219,2.5278,1.7935,,116038.074
221,2021-05-17,,,2.371,2.5431,2.5491,1.7785,,117014.676
222,2021-05-14,,,2.4052,2.5798,2.5859,1.7532,,118701.534
223,2021-05-13,,,2.3548,2.5258,2.5317,1.7907,,116215.638
224,2021-05-12,,,2.3368,2.5065,2.5124,1.8045,1.8045,115327.818
225,2021-05-11,,,2.3135,2.4814,2.4872,1.8227,1.8227,114173.652
226,2021-05-10,,,2.2811,2.4467,2.4524,1.8486,1.8486,112575.576
227,2021-05-07,,,2.3153,2.4833,2.4892,1.8213,1.8213,114262.434
228,2021-05-06,,,2.3386,2.5084,2.5143,1.8031,1.8031,115416.6
229,2021-04-30,,,2.3081,2.4756,2.4814,1.827,1.827,113907.306
230,2021-04-29,,,2.3566,2.5277,2.5336,1.7893,1.7893,116304.42
231,2021-04-28,,,2.3225,2.491,2.4969,1.8157,1.8157,114617.562
232,2021-04-27,,,2.3297,2.4988,2.5046,1.8101,1.8101,114972.69
233,2021-04-26,,,2.3656,2.5373,2.5433,1.7825,1.7825,116748.33
234,2021-04-23,,,2.3656,2.5373,2.5433,1.7825,1.7825,116748.33
235,2021-04-22,,,2.4261,2.5856,2.5856,1.7493,1.7493,118967.88
236,2021-04-21,,,2.4442,2.6049,2.6049,1.7363,1.7363,119855.7
237,2021-04-20,,,2.4551,2.6165,2.6165,1.7286,1.7286,120388.392
238,2021-04-19,,,2.4569,2.6184,2.6184,1.7274,1.7274,120477.174
239,2021-04-16,,,2.4587,2.6203,2.6203,1.7261,1.7261,120565.956
240,2021-04-15,17.2964,34.5487,1.785,1.1571,1.9241,1.7415,1.7415,119500.572
241,2021-04-14,17.2964,34.5487,1.785,1.1571,1.9241,1.7415,1.7415,119500.572
242,2021-04-13,17.0779,34.1124,1.7624,1.1425,1.8998,1.7638,1.7638,117991.278
243,2021-04-12,16.988,33.9327,1.7531,1.1365,1.8898,1.7731,1.7731,117369.804
244,2021-04-09,17.2835,34.523,1.7836,1.1563,1.9227,1.7428,1.7428,119411.79
245,2021-04-08,17.245,34.446,1.7797,1.1537,1.9184,1.7467,1.7467,119145.444
246,2021-04-07,17.5791,35.1134,1.8141,1.176,1.9556,1.7135,1.7135,121453.776
247,2021-04-06,17.4763,34.9081,1.8035,1.1692,1.9441,1.7236,1.7236,120743.52
248,2021-04-02,17.5662,35.0877,1.8128,1.1752,1.9542,1.7147,1.7147,121364.994
249,2021-04-01,17.3478,34.6514,1.7903,1.1606,1.9298,1.7363,1.7363,119855.7
250,2021-03-31,17.1807,34.3177,1.773,1.1494,1.9113,1.7532,1.7532,118701.534
251,2021-03-30,16.898,33.753,1.7439,1.1305,1.8798,1.7825,1.7825,116748.33
252,2021-03-29,17.2578,34.4717,1.781,1.1546,1.9198,1.7454,1.7454,119234.226
253,2021-03-26,17.3221,34.6,1.7876,1.1589,1.927,1.7389,1.7389,119678.136
254,2021-03-25,17.3478,34.6514,1.7903,1.1606,1.9298,1.7363,1.7363,119855.7
255,2021-03-24,16.9751,33.907,1.7518,1.1356,1.8884,1.7744,1.7744,117281.022
256,2021-03-23,16.8723,33.7017,1.7412,1.1288,1.877,1.7853,1.7853,116570.766
257,2021-03-22,17.2578,34.4717,1.781,1.1546,1.9198,1.7454,1.7454,119234.226
258,2021-03-19,17.0651,34.0867,1.7611,1.1417,1.8984,1.7651,1.7651,117902.496
259,2021-03-18,17.1293,34.215,1.7677,1.146,1.9055,1.7585,1.7585,118346.406
260,2021-03-17,16.988,33.9327,1.7531,1.1365,1.8898,1.7731,1.7731,117369.804
261,2021-03-16,16.9237,33.8043,1.7465,1.1322,1.8827,1.7798,1.7798,116925.894
262,2021-03-15,16.4611,32.8803,1.6988,1.1013,1.8312,1.8299,1.8299,113729.742
263,2021-03-12,16.4097,32.7776,1.6935,1.0978,1.8255,1.8356,1.8356,113374.614
264,2021-03-11,16.5896,33.137,1.712,1.1099,1.8455,1.8157,1.8157,114617.562
265,2021-03-10,16.3712,32.7006,1.6895,1.0952,1.8212,1.8399,1.8399,113108.268
266,2021-03-09,16.7181,33.3937,1.7253,1.1185,1.8598,1.8017,1.8017,115505.382
267,2021-03-08,16.9751,33.907,1.7518,1.1356,1.8884,1.7744,1.7744,117281.022
268,2021-03-05,17.0394,34.0354,1.7584,1.1399,1.8955,1.7678,1.7678,117724.932
269,2021-03-04,16.7181,33.3937,1.7253,1.1185,1.8598,1.8017,1.8017,115505.382
270,2021-03-03,16.5382,33.0343,1.7067,1.1064,1.8398,1.8213,1.8213,114262.434
271,2021-03-02,16.4483,32.8546,1.6974,1.1004,1.8298,1.8313,1.8313,113640.96
272,2021-03-01,16.641,33.2397,1.7173,1.1133,1.8512,1.8101,1.8101,114972.69
273,2021-02-26,16.217,32.3926,1.6736,1.0849,1.8041,1.8574,1.8574,112042.884
274,2021-02-25,16.1399,32.2386,1.6656,1.0798,1.7955,1.8663,1.8663,111510.192
275,2021-02-24,16.3069,32.5723,1.6828,1.0909,1.8141,1.8472,1.8472,112664.358
276,2021-02-23,16.3326,32.6236,1.6855,1.0927,1.8169,1.8442,1.8442,112841.922
277,2021-02-22,16.6153,33.1883,1.7147,1.1116,1.8484,1.8129,1.8129,114795.126
278,2021-02-19,16.2427,32.444,1.6762,1.0866,1.8069,1.8545,1.8545,112220.448
279,2021-02-18,15.6515,31.2632,1.6152,1.0471,1.7412,1.9245,1.9245,108136.476
280,2021-02-10,15.266,30.4932,1.5754,1.0213,1.6983,1.9731,1.9731,105473.016
281,2021-02-09,15.1118,30.1852,1.5595,1.011,1.6811,1.9932,1.9932,104407.632
282,2021-02-08,14.9576,29.8772,1.5436,1.0007,1.664,2.0138,2.0138,103342.248
283,2021-02-05,15.2403,30.4419,1.5728,1.0196,1.6954,1.9764,1.9764,105295.452
284,2021-02-04,14.9833,29.9285,1.5463,1.0024,1.6668,2.0103,2.0103,103519.812
285,2021-02-03,15.2403,30.4419,1.5728,1.0196,1.6954,1.9764,1.9764,105295.452
286,2021-02-02,15.5616,31.0836,1.6059,1.0411,1.7311,1.9356,1.9356,107515.002
287,2021-02-01,15.6258,31.2119,1.6126,1.0454,1.7383,1.9277,1.9277,107958.912
288,2021-01-29,16.0499,32.0589,1.6563,1.0737,1.7855,1.8767,1.8767,110888.718
289,2021-01-28,16.6025,33.1626,1.7133,1.1107,1.8469,1.8143,1.8143,114706.344
290,2021-01-27,16.5382,33.0343,1.7067,1.1064,1.8398,1.8213,1.8213,114262.434
291,2021-01-26,16.4611,32.8803,1.6988,1.1013,1.8312,1.8299,1.8299,113729.742
292,2021-01-25,16.5511,33.06,1.708,1.1073,1.8412,1.8199,1.8199,114351.216
293,2021-01-22,16.9494,33.8557,1.7492,1.1339,1.8855,1.7771,1.7771,117103.458
294,2021-01-21,17.3478,34.6514,1.7903,1.1606,1.9298,1.7363,1.7363,119855.7
295,2021-01-20,17.3478,34.6514,1.7903,1.1606,1.9298,1.7363,1.7363,119855.7
296,2021-01-19,17.4763,34.9081,1.8035,1.1692,1.9441,1.7236,1.7236,120743.52
297,2021-01-18,17.1936,34.3434,1.7744,1.1503,1.9127,1.7519,1.7519,118790.316
298,2021-01-15,17.1422,34.2407,1.769,1.1468,1.907,1.7572,1.7572,118435.188
299,2021-01-14,16.8595,33.676,1.7399,1.1279,1.8755,1.7866,1.7866,116481.984
300,2021-01-13,16.731,33.4193,1.7266,1.1193,1.8612,1.8003,1.8003,115594.164
301,2021-01-12,16.9751,33.907,1.7518,1.1356,1.8884,1.7744,1.7744,117281.022
302,2021-01-11,16.9366,33.83,1.7478,1.1331,1.8841,1.7785,1.7785,117014.676
303,2021-01-08,16.898,33.753,1.7439,1.1305,1.8798,1.7825,1.7825,116748.33
304,2021-01-07,16.898,33.753,1.7439,1.1305,1.8798,1.7825,1.7825,116748.33
305,2021-01-06,17.7076,35.3701,1.8274,1.1846,1.9699,1.701,1.701,122341.596
306,2021-01-05,18.6456,37.2438,1.9242,1.2474,2.0742,1.6155,1.6155,128822.682
307,2021-01-04,18.9926,37.9368,1.96,1.2706,2.1128,1.586,1.586,131219.796
308,2020-12-31,19.0054,37.9625,1.9613,1.2715,2.1143,1.2753,1.5849,131308.578
309,2020-12-30,18.7099,37.3721,1.9308,1.2517,2.0814,1.2955,1.6099,129266.592
310,2020-12-29,18.7741,37.5005,1.9375,1.256,2.0885,1.291,1.6044,129710.502
311,2020-12-28,18.7227,37.3978,1.9322,1.2526,2.0828,1.2946,1.6088,129355.374
312,2020-12-25,19.5452,39.0405,2.017,1.3076,2.1743,1.2401,1.5411,135037.422
313,2020-12-24,19.1468,38.2449,1.9759,1.2809,2.13,1.2659,1.5732,132285.18
314,2020-12-23,19.8022,39.5539,2.0436,1.3248,2.2029,1.224,1.5211,136813.062
315,2020-12-22,19.8022,39.5539,2.0436,1.3248,2.2029,1.224,1.5211,136813.062
316,2020-12-21,20.0463,40.0416,2.0688,1.3411,2.23,1.2091,1.5026,138499.92
317,2020-12-18,20.0977,40.1443,2.0741,1.3445,2.2358,1.206,1.4987,138855.048
318,2020-12-17,20.419,40.786,2.1072,1.366,2.2715,1.187,1.4752,141074.598
319,2020-12-16,20.7017,41.3506,2.1364,1.385,2.303,1.1708,1.455,143027.802
320,2020-12-15,21.6526,43.25,2.2345,1.4486,2.4087,1.1194,1.3911,149597.67
321,2020-12-14,21.447,42.8394,2.2133,1.4348,2.3859,1.1301,1.4045,148177.158
322,2020-12-11,21.3313,42.6084,2.2014,1.4271,2.373,1.1363,1.4121,147378.12
323,2020-12-10,21.8839,43.7121,2.2584,1.464,2.4345,1.1076,1.3764,151195.746
324,2020-12-09,21.9738,43.8917,2.2677,1.4701,2.4445,1.103,1.3708,151817.22
325,2020-12-08,22.4493,44.8414,2.3167,1.5019,2.4974,1.0797,1.3418,155102.154
326,2020-12-07,22.6678,45.2778,2.3393,1.5165,2.5217,1.0693,1.3288,156611.448
327,2020-12-04,22.7834,45.5088,2.3512,1.5242,2.5345,1.0638,1.3221,157410.486
328,2020-12-03,22.6935,45.3291,2.3419,1.5182,2.5245,1.068,1.3273,156789.012
329,2020-12-02,22.7834,45.5088,2.3512,1.5242,2.5345,1.0638,1.3221,157410.486
330,2020-12-01,22.7834,45.5088,2.3512,1.5242,2.5345,1.0638,1.3221,157410.486
331,2020-11-30,22.4879,44.9184,2.3207,1.5044,2.5017,1.0778,1.3395,155368.5
332,2020-11-27,22.6935,45.3291,2.3419,1.5182,2.5245,1.068,1.3273,156789.012
333,2020-11-26,22.5778,45.0981,2.33,1.5105,2.5117,1.0735,1.3341,155989.974
334,2020-11-25,22.7192,45.3805,2.3446,1.5199,2.5274,1.0668,1.3258,156966.576
335,2020-11-24,22.7963,45.5345,2.3525,1.5251,2.536,1.0632,1.3213,157499.268
336,2020-11-23,22.822,45.5858,2.3552,1.5268,2.5388,1.062,1.3198,157676.832
337,2020-11-20,23.0533,46.0478,2.3791,1.5423,2.5646,1.0514,1.3066,159274.908
338,2020-11-19,23.0661,46.0735,2.3804,1.5431,2.566,1.0508,1.3059,159363.69
339,2020-11-18,23.0661,46.0735,2.3804,1.5431,2.566,1.0508,1.3059,159363.69
340,2020-11-17,22.8477,45.6371,2.3578,1.5285,2.5417,1.0608,1.3184,157854.396
341,2020-11-16,22.8348,45.6115,2.3565,1.5277,2.5403,1.0614,1.3191,157765.614
342,2020-11-13,22.7449,45.4318,2.3472,1.5216,2.5302,1.0656,1.3243,157144.14
