,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,32.5532,28.1904,2.2658,5.9239,5.5428,0.0,,423302.4753
28,2022-03-02,32.8067,28.4099,2.2834,5.97,5.5859,0.0,,426599.2236
29,2022-03-01,32.5329,28.1728,2.2643,5.9202,5.5393,0.0,,423038.7354
30,2022-02-28,32.2287,27.9094,2.2432,5.8648,5.4875,0.0,,419082.6375
31,2022-02-25,32.5329,28.1728,2.2643,5.9202,5.5393,0.0,,423038.7354
32,2022-02-24,32.898,28.489,2.2898,5.9866,5.6015,0.0,,427786.0529
33,2022-02-23,32.5735,28.208,2.2672,5.9276,5.5462,0.0,,423566.2152
34,2022-02-22,32.3707,28.0323,2.2531,5.8907,5.5117,0.0,,420928.8166
35,2022-02-21,32.5025,28.1465,2.2622,5.9147,5.5341,0.0,,422643.1257
36,2022-02-18,32.1374,27.8303,2.2368,5.8482,5.472,0.0,,417895.8082
37,2022-02-17,32.1476,27.8391,2.2375,5.8501,5.4737,0.0,,418027.6781
38,2022-02-16,31.7013,27.4527,2.2065,5.7689,5.3977,0.0,,412225.4012
39,2022-02-15,31.5087,27.2858,2.1931,5.7338,5.3649,0.0,,409719.8725
40,2022-02-14,31.5087,27.2858,2.1931,5.7338,5.3649,0.0,,409719.8725
41,2022-02-11,31.2856,27.0926,2.1775,5.6932,5.3269,0.0,,406818.7341
42,2022-02-10,32.2794,27.9533,2.2467,5.8741,5.4962,0.0,,419741.9872
43,2022-02-09,32.6343,28.2606,2.2714,5.9387,5.5566,0.0,,424357.4347
44,2022-02-08,32.3605,28.0235,2.2523,5.8888,5.51,0.0,,420796.9466
45,2022-02-07,31.9143,27.6371,2.2213,5.8076,5.434,0.0,,414994.6697
46,2022-01-28,31.1436,26.9697,2.1676,5.6674,5.3028,0.0,,404972.555
47,2022-01-27,30.5757,26.4779,2.1281,5.564,5.2061,0.0,,397587.839
48,2022-01-26,31.823,27.5581,2.2149,5.791,5.4185,0.0,,413807.8403
49,2022-01-25,32.0968,27.7952,2.234,5.8408,5.4651,0.0,,417368.3285
50,2022-01-24,35.271,30.544,2.4549,6.4185,6.0055,0.0,,458643.6165
51,2022-01-21,35.8998,31.0885,2.4987,6.5329,6.1126,0.0,,466819.5522
52,2022-01-20,36.7212,31.7998,2.5559,6.6824,6.2525,0.0,,477501.0165
53,2022-01-19,38.8002,33.6001,2.7006,7.0607,6.6064,0.0,,504534.3522
54,2022-01-18,34.5104,29.8853,2.402,6.2801,5.876,0.0,,448753.3718
55,2022-01-17,34.9871,30.2981,2.4352,6.3668,5.9572,0.0,,454951.2585
56,2022-01-14,33.9527,29.4023,2.3632,6.1786,5.7811,0.0,,441500.5256
57,2022-01-13,34.2062,29.6219,2.3808,6.2247,5.8242,0.0,,444797.2739
58,2022-01-12,34.7741,30.1137,2.4203,6.328,5.9209,0.0,,452181.99
59,2022-01-11,34.4902,29.8678,2.4006,6.2764,5.8726,0.0,,448489.6319
60,2022-01-10,33.9324,29.3847,2.3618,6.1749,5.7776,0.0,,441236.7858
61,2022-01-07,33.5673,29.0686,2.3363,6.1084,5.7154,0.0,,436489.4683
62,2022-01-06,34.409,29.7975,2.3949,6.2616,5.8588,0.0,,447434.6725
63,2022-01-05,34.4395,29.8238,2.397,6.2671,5.8639,0.0,,447830.2823
64,2022-01-04,35.1493,30.4386,2.4465,6.3963,5.9848,0.0,,457061.1774
65,2021-12-31,34.906,30.2278,2.4295,6.352,5.9434,,,453896.2991
66,2021-12-30,34.6119,29.9731,2.409,6.2985,5.8933,,,450072.0711
67,2021-12-29,34.8857,30.2103,2.4281,6.3483,5.9399,,,453632.5592
68,2021-12-28,35.2406,30.5176,2.4528,6.4129,6.0004,,,458248.0068
69,2021-12-27,33.3036,28.8403,2.318,6.0605,5.6706,,,433060.8501
70,2021-12-24,33.1617,28.7173,2.3081,6.0346,5.6464,,,431214.6711
71,2021-12-23,34.0135,29.455,2.3674,6.1896,5.7914,,,442291.7452
72,2021-12-22,34.338,29.736,2.39,6.2487,5.8467,,,446511.583
73,2021-12-21,33.547,29.051,2.3349,6.1047,5.712,,,436225.7284
74,2021-12-20,33.2529,28.7963,2.3145,6.0512,5.6619,,,432401.5005
75,2021-12-17,33.831,29.2969,2.3547,6.1564,5.7603,,,439918.0865
76,2021-12-16,34.338,29.736,2.39,6.2487,5.8467,,,446511.583
77,2021-12-15,33.9223,29.376,2.361,6.173,5.7759,,,441104.9159
78,2021-12-14,33.5572,29.0598,2.3356,6.1066,5.7137,,,436357.5984
79,2021-12-13,33.1921,28.7437,2.3102,6.0402,5.6516,,,431610.2809
80,2021-12-10,33.2529,28.7963,2.3145,6.0512,5.6619,,,432401.5005
81,2021-12-09,33.1312,28.691,2.306,6.0291,5.6412,,,430819.0613
82,2021-12-08,32.8777,28.4714,2.2883,5.9829,5.598,,,427522.3131
83,2021-12-07,32.685,28.3046,2.2749,5.9479,5.5652,,,425016.7844
84,2021-12-06,33.2327,28.7788,2.313,6.0475,5.6585,,,432137.7606
85,2021-12-03,34.9161,30.2366,2.4302,6.3539,5.9451,,,454028.169
86,2021-12-02,34.8248,30.1576,2.4239,6.3373,5.9296,,,452841.3396
87,2021-12-01,35.7882,30.9919,2.4909,6.5126,6.0936,,,465368.983
88,2021-11-30,35.1493,30.4386,2.4465,6.3963,5.9848,,,457061.1774
89,2021-11-29,34.9161,30.2366,2.4302,6.3539,5.9451,,,454028.169
90,2021-11-26,34.6727,30.0258,2.4133,6.3096,5.9037,,,450863.2907
91,2021-11-25,35.5144,30.7547,2.4719,6.4628,6.047,,,461808.4949
92,2021-11-24,35.4536,30.7021,2.4676,6.4517,6.0366,,,461017.2753
93,2021-11-23,35.1088,30.4035,2.4436,6.3889,5.9779,,,456533.6977
94,2021-11-22,35.1595,30.4474,2.4472,6.3982,5.9865,,,457193.0473
95,2021-11-19,34.835,30.1663,2.4246,6.3391,5.9313,,,452973.2096
96,2021-11-18,34.1961,29.6131,2.3801,6.2229,5.8225,,,444665.404
97,2021-11-17,34.8958,30.219,2.4288,6.3502,5.9416,,,453764.4291
98,2021-11-16,34.9364,30.2542,2.4316,6.3576,5.9486,,,454291.9089
99,2021-11-15,36.3764,31.5012,2.5319,6.6196,6.1937,,,473017.4389
100,2021-11-12,34.6727,30.0258,2.4133,6.3096,5.9037,,,450863.2907
101,2021-11-11,33.9831,29.4287,2.3653,6.1841,5.7862,,,441896.1354
102,2021-11-10,32.6648,28.287,2.2735,5.9442,5.5618,,,424753.0445
103,2021-11-09,32.4518,28.1026,2.2587,5.9054,5.5255,,,421983.776
104,2021-11-08,32.1983,27.883,2.2411,5.8593,5.4823,,,418687.0278
105,2021-11-05,31.894,27.6196,2.2199,5.8039,5.4305,,,414730.9299
106,2021-11-04,31.7216,27.4703,2.2079,5.7726,5.4012,,,412489.141
107,2021-11-03,31.3667,27.1629,2.1832,5.708,5.3407,,,407873.6935
108,2021-11-02,31.1334,26.9609,2.1669,5.6655,5.301,,,404840.6851
109,2021-11-01,31.4275,27.2156,2.1874,5.719,5.3511,,,408664.9131
110,2021-10-29,31.0016,26.8467,2.1578,5.6415,5.2786,,,403126.376
111,2021-10-28,30.3323,26.2671,2.1112,5.5197,5.1646,,,394422.9606
112,2021-10-27,31.4782,27.2595,2.1909,5.7283,5.3597,,,409324.2627
113,2021-10-26,32.5329,27.5926,2.294,5.9202,5.3725,,,423038.7354
114,2021-10-25,31.5087,26.7238,2.2218,5.7338,5.2033,,,409719.8725
115,2021-10-22,31.3464,26.5862,2.2103,5.7043,5.1765,,,407609.9536
116,2021-10-21,31.7318,26.9131,2.2375,5.7744,5.2402,,,412621.011
117,2021-10-20,32.7053,27.7388,2.3061,5.9516,5.4009,,,425280.5243
118,2021-10-19,32.7256,27.756,2.3076,5.9553,5.4043,,,425544.2641
119,2021-10-18,33.0096,27.9968,2.3276,6.0069,5.4512,,,429236.6222
120,2021-10-15,33.0805,28.057,2.3326,6.0199,5.4629,,,430159.7117
121,2021-10-14,33.3949,28.3237,2.3548,6.0771,5.5148,,,434247.6795
122,2021-10-13,33.2834,28.229,2.3469,6.0568,5.4964,,,432797.1103
123,2021-10-12,32.6546,27.6958,2.3026,5.9423,5.3926,,,424621.1746
124,2021-10-11,33.2631,28.2118,2.3455,6.0531,5.4931,,,432533.3704
125,2021-10-08,33.182,28.143,2.3398,6.0383,5.4797,,,431478.411
126,2021-09-30,32.8067,27.8248,2.3133,5.97,5.4177,,,426599.2236
127,2021-09-29,32.3504,27.4377,2.2811,5.887,5.3423,,,420665.0767
128,2021-09-28,33.3138,28.2548,2.349,6.0623,5.5014,,,433192.7201
129,2021-09-27,33.0603,28.0398,2.3312,6.0162,5.4596,,,429895.9718
130,2021-09-24,34.1555,28.9687,2.4084,6.2155,5.6404,,,444137.9242
131,2021-09-23,33.8918,28.7451,2.3898,6.1675,5.5969,,,440709.3061
132,2021-09-22,33.2732,28.2204,2.3462,6.0549,5.4947,,,432665.2403
133,2021-09-17,33.4152,28.3409,2.3562,6.0808,5.5182,,,434511.4194
134,2021-09-16,33.8513,28.7107,2.3869,6.1601,5.5902,,,440181.8263
135,2021-09-15,34.6017,29.3472,2.4399,6.2967,5.7141,,,449940.2012
136,2021-09-14,34.4699,29.2354,2.4306,6.2727,5.6923,,,448225.8921
137,2021-09-13,35.6564,30.2417,2.5142,6.4886,5.8883,,,463654.6739
138,2021-09-10,35.5448,30.1471,2.5064,6.4683,5.8699,,,462204.1047
139,2021-09-09,35.4333,30.0525,2.4985,6.448,5.8514,,,460753.5354
140,2021-09-08,36.0113,30.5428,2.5393,6.5532,5.9469,,,468270.1214
141,2021-09-07,36.3257,30.8094,2.5614,6.6104,5.9988,,,472358.0893
142,2021-09-06,36.346,30.8266,2.5629,6.6141,6.0022,,,472621.8291
143,2021-09-03,35.8491,30.4051,2.5278,6.5237,5.9201,,,466160.2026
144,2021-09-02,35.626,30.2159,2.5121,6.4831,5.8833,,,463259.0641
145,2021-09-01,36.3967,30.8696,2.5664,6.6233,6.0105,,,473281.1788
146,2021-08-31,35.7984,30.3621,2.5242,6.5144,5.9117,,,465500.8529
147,2021-08-30,35.626,30.2159,2.5121,6.4831,5.8833,,,463259.0641
148,2021-08-27,36.1229,30.6374,2.5471,6.5735,5.9653,,,469720.6907
149,2021-08-26,37.3398,31.6695,2.6329,6.7949,6.1663,,,485545.0823
150,2021-08-25,38.1714,32.3748,2.6916,6.9463,6.3036,,,496358.4165
151,2021-08-24,38.9219,33.0113,2.7445,7.0828,6.4275,,,506116.7913
152,2021-08-23,37.8368,32.091,2.668,6.8854,6.2484,,,492006.7088
153,2021-08-20,35.2203,29.8719,2.4835,6.4092,5.8163,,,457984.2669
154,2021-08-19,37.0255,31.4029,2.6108,6.7377,6.1144,,,481457.1144
155,2021-08-18,38.3742,32.5468,2.7059,6.9832,6.3371,,,498995.8151
156,2021-08-17,38.0396,37.0494,2.7452,6.9223,6.7294,,,494644.1074
157,2021-08-16,38.719,37.7112,2.7942,7.0459,6.8496,,,503479.3927
158,2021-08-13,37.6238,36.6445,2.7152,6.8466,6.6559,,,489237.4403
159,2021-08-12,37.3804,36.4074,2.6976,6.8023,6.6128,,,486072.562
160,2021-08-11,38.0903,37.0988,2.7488,6.9315,6.7384,,,495303.4571
161,2021-08-10,38.1714,37.1778,2.7547,6.9463,6.7528,,,496358.4165
162,2021-08-09,36.6097,35.6568,2.642,6.6621,6.4765,,,476050.4473
163,2021-08-06,36.7111,35.7555,2.6493,6.6805,6.4944,,,477369.1466
164,2021-08-05,37.4108,36.4371,2.6998,6.8079,6.6182,,,486468.1718
165,2021-08-04,35.8187,34.8863,2.5849,6.5181,6.3365,,,465764.5928
166,2021-08-03,35.7984,34.8666,2.5834,6.5144,6.333,,,465500.8529
167,2021-08-02,36.1229,35.1826,2.6068,6.5735,6.3904,,,469720.6907
168,2021-07-30,35.4029,34.4814,2.5549,6.4425,6.263,,,460357.9256
169,2021-07-29,34.9161,34.0073,2.5197,6.3539,6.1769,,,454028.169
170,2021-07-28,34.3989,33.5035,2.4824,6.2598,6.0854,,,447302.8026
171,2021-07-27,35.4739,34.5505,2.56,6.4554,6.2755,,,461281.0151
172,2021-07-26,35.5246,34.5999,2.5637,6.4646,6.2845,,,461940.3648
173,2021-07-23,36.7111,35.7555,2.6493,6.6805,6.4944,,,477369.1466
174,2021-07-22,38.2525,37.2569,2.7605,6.961,6.7671,,,497413.376
175,2021-07-21,38.3235,37.326,2.7656,6.974,6.7797,,,498336.4655
176,2021-07-20,37.8063,36.8223,2.7283,6.8798,6.6882,,,491611.099
177,2021-07-19,37.7049,36.7235,2.721,6.8614,6.6702,,,490292.3997
178,2021-07-16,38.8103,37.8001,2.8008,7.0625,6.8658,,,504666.2221
179,2021-07-15,37.9787,36.9902,2.7408,6.9112,6.7187,,,493852.8879
180,2021-07-14,38.6176,37.6124,2.7869,7.0275,6.8317,,,502160.6934
181,2021-07-13,39.1145,38.0964,2.8227,7.1179,6.9196,,,508622.32
182,2021-07-12,38.3742,37.3754,2.7693,6.9832,6.7886,,,498995.8151
183,2021-07-09,38.2323,37.2371,2.7591,6.9573,6.7635,,,497149.6361
184,2021-07-08,38.1309,37.1383,2.7517,6.9389,6.7456,,,495830.9368
185,2021-07-07,38.1207,37.1285,2.751,6.937,6.7438,,,495699.0669
186,2021-07-06,37.928,36.9408,2.7371,6.902,6.7097,,,493193.5382
187,2021-07-05,35.9606,35.0246,2.5951,6.544,6.3617,,,467610.7718
188,2021-07-02,35.7071,34.7777,2.5768,6.4978,6.3168,,,464314.0235
189,2021-07-01,37.0153,36.0518,2.6712,6.7359,6.5482,,,481325.2445
190,2021-06-30,36.7719,35.8148,2.6537,6.6916,6.5052,,,478160.3662
191,2021-06-29,36.3866,35.4395,2.6259,6.6215,6.437,,,473149.3088
192,2021-06-28,37.5122,36.5358,2.7071,6.8263,6.6361,,,487786.8711
193,2021-06-25,37.1674,36.2,2.6822,6.7636,6.5752,,,483303.2935
194,2021-06-24,38.1816,37.1877,2.7554,6.9481,6.7546,,,496490.2865
195,2021-06-23,38.9421,37.9285,2.8103,7.0865,6.8891,,,506380.5312
196,2021-06-22,37.0457,36.0815,2.6734,6.7414,6.5536,,,481720.8543
197,2021-06-21,36.3663,35.4197,2.6244,6.6178,6.4334,,,472885.569
198,2021-06-18,35.8288,34.8962,2.5856,6.52,6.3383,,,465896.4627
199,2021-06-17,34.906,33.9974,2.519,6.352,6.1751,,,453896.2991
200,2021-06-16,35.0986,34.185,2.5329,6.3871,6.2092,,,456401.8277
201,2021-06-15,35.2203,34.3036,2.5417,6.4092,6.2307,,,457984.2669
202,2021-06-11,36.1026,35.1629,2.6054,6.5698,6.3868,,,469456.9508
203,2021-06-10,36.4778,35.5283,2.6325,6.6381,6.4532,,,474336.1382
204,2021-06-09,35.9809,35.0444,2.5966,6.5477,6.3652,,,467874.5116
205,2021-06-08,35.5651,34.6394,2.5666,6.472,6.2917,,,462467.8445
206,2021-06-07,35.9404,35.0049,2.5937,6.5403,6.3581,,,467347.0319
207,2021-06-04,35.697,34.7678,2.5761,6.496,6.315,,,464182.1536
208,2021-06-03,36.1128,35.1728,2.6061,6.5716,6.3886,,,469588.8207
209,2021-06-02,35.9404,35.0049,2.5937,6.5403,6.3581,,,467347.0319
210,2021-06-01,36.5792,35.6271,2.6398,6.6565,6.4711,,,475654.8375
211,2021-05-31,36.7922,35.8345,2.6551,6.6953,6.5088,,,478424.106
212,2021-05-28,36.7009,35.7456,2.6486,6.6787,6.4926,,,477237.2767
213,2021-05-27,35.8795,34.9456,2.5893,6.5292,6.3473,,,466555.8123
214,2021-05-26,35.4333,34.511,2.5571,6.448,6.2684,,,460753.5354
215,2021-05-25,35.0074,34.0962,2.5263,6.3705,6.193,,,455214.9984
216,2021-05-24,35.1595,34.2443,2.5373,6.3982,6.2199,,,457193.0473
217,2021-05-21,34.9262,34.0171,2.5205,6.3557,6.1787,,,454160.0389
218,2021-05-20,34.2265,33.3356,2.47,6.2284,6.0549,,,445061.0138
219,2021-05-19,34.1961,33.306,2.4678,6.2229,6.0495,,,444665.404
220,2021-05-18,34.9871,34.0764,2.5249,6.3668,6.1894,,,454951.2585
221,2021-05-17,35.3522,34.432,2.5512,6.4332,6.254,,,459698.576
222,2021-05-14,35.3116,34.3925,2.5483,6.4259,6.2468,,,459171.0963
223,2021-05-13,34.48,33.5825,2.4883,6.2745,6.0997,,,448357.762
224,2021-05-12,34.7336,33.8295,2.5066,6.3207,6.1446,,,451654.5103
225,2021-05-11,34.7944,33.8887,2.511,6.3317,6.1553,,,452445.7298
226,2021-05-10,34.0034,33.1183,2.4539,6.1878,6.0154,,,442159.8753
227,2021-05-07,34.1555,33.2665,2.4649,6.2155,6.0423,,,444137.9242
228,2021-05-06,34.6119,33.7109,2.4978,6.2985,6.1231,,,450072.0711
229,2021-04-30,34.0541,33.1677,2.4575,6.197,6.0244,,,442819.2249
230,2021-04-29,35.3522,34.432,2.5512,6.4332,6.254,,,459698.576
231,2021-04-28,36.0519,35.1135,2.6017,6.5606,6.3778,,,468797.6012
232,2021-04-27,36.2446,35.3012,2.6156,6.5956,6.4119,,,471303.1298
233,2021-04-26,37.421,37.421,2.709,6.8097,6.8097,,,486600.0417
234,2021-04-23,37.4717,37.4717,2.7127,6.8189,6.8189,,,487259.3914
235,2021-04-22,38.4351,38.4351,2.7824,6.9943,6.9943,,,499787.0347
236,2021-04-21,37.8368,37.8368,2.7391,6.8854,6.8854,,,492006.7088
237,2021-04-20,38.2018,38.2018,2.7655,6.9518,6.9518,,,496754.0263
238,2021-04-19,39.3072,39.3072,2.8455,7.153,7.153,,,511127.8487
239,2021-04-16,38.4655,38.4655,2.7846,6.9998,6.9998,,,500182.6445
240,2021-04-15,38.0599,38.0599,2.7552,6.926,6.926,,,494907.8473
241,2021-04-14,39.0841,39.0841,2.8294,7.1124,7.1124,,,508226.7102
242,2021-04-13,38.6176,38.6176,2.7956,7.0275,7.0275,,,502160.6934
243,2021-04-12,39.8447,39.8447,2.8845,7.2508,7.2508,,,518116.955
244,2021-04-09,42.4713,42.4713,3.0746,7.7287,7.7287,,,552271.2668
245,2021-04-08,42.0859,42.0859,3.0467,7.6586,7.6586,,,547260.2095
246,2021-04-07,42.2685,42.2685,3.0599,7.6918,7.6918,,,549633.8682
247,2021-04-06,40.1185,40.1185,2.9043,7.3006,7.3006,,,521677.4431
248,2021-04-02,39.8447,39.8447,2.8845,7.2508,7.2508,,,518116.955
249,2021-04-01,40.727,40.727,2.9483,7.4113,7.4113,,,529589.6389
250,2021-03-31,42.4104,42.4104,3.0702,7.7177,7.7177,,,551480.0473
251,2021-03-30,40.7169,40.7169,2.9476,7.4095,7.4095,,,529457.769
252,2021-03-29,41.0008,41.0008,2.9681,7.4612,7.4612,,,533150.127
253,2021-03-26,40.8487,40.8487,2.9571,7.4335,7.4335,,,531172.078
254,2021-03-25,40.5445,40.5445,2.9351,7.3781,7.3781,,,527215.9801
255,2021-03-24,42.0251,42.0251,3.0423,7.6475,7.6475,,,546468.9899
256,2021-03-23,41.6093,41.6093,3.0122,7.5719,7.5719,,,541062.3228
257,2021-03-22,43.1406,43.1406,3.1231,7.8505,7.8505,,,560974.6822
258,2021-03-19,41.5687,41.5687,3.0093,7.5645,7.5645,,,540534.8431
259,2021-03-18,40.5343,40.5343,2.9344,7.3763,7.3763,,,527084.1102
260,2021-03-17,41.0819,41.0819,2.974,7.4759,7.4759,,,534205.0864
261,2021-03-16,40.4937,40.4937,2.9314,7.3689,7.3689,,,526556.6305
262,2021-03-15,38.5365,38.5365,2.7898,7.0127,7.0127,,,501105.734
263,2021-03-12,38.1714,38.1714,2.7633,6.9463,6.9463,,,496358.4165
264,2021-03-11,37.5731,37.5731,2.72,6.8374,6.8374,,,488578.0907
265,2021-03-10,36.9748,36.9748,2.6767,6.7285,6.7285,,,480797.7648
266,2021-03-09,37.7252,37.7252,2.731,6.8651,6.8651,,,490556.1396
267,2021-03-08,40.5546,40.5546,2.9358,7.38,7.38,,,527347.8501
268,2021-03-05,40.5546,40.5546,2.9358,7.38,7.38,,,527347.8501
269,2021-03-04,41.4673,41.4673,3.0019,7.546,7.546,,,539216.1438
270,2021-03-03,39.7332,39.7332,2.8764,7.2305,7.2305,,,516666.3857
271,2021-03-02,39.4391,39.4391,2.8551,7.177,7.177,,,512842.1578
272,2021-03-01,37.7759,37.7759,2.7347,6.8743,6.8743,,,491215.4893
273,2021-02-26,32.6395,32.9443,2.9108,6.4084,6.2514,,,498732.0753
274,2021-02-25,32.0354,32.3345,2.8569,6.2898,6.1357,,,489501.1802
275,2021-02-24,32.769,33.075,2.9223,6.4338,6.2762,,,500710.1242
276,2021-02-23,32.6913,32.9966,2.9154,6.4186,6.2613,,,499523.2948
277,2021-02-22,32.5964,32.9007,2.9069,6.3999,6.2432,,,498072.7256
278,2021-02-19,32.7345,33.0401,2.9192,6.4271,6.2696,,,500182.6445
279,2021-02-18,32.2771,32.5784,2.8784,6.3372,6.182,,,493193.5382
280,2021-02-10,30.8272,31.115,2.7491,6.0526,5.9043,,,471039.39
281,2021-02-09,30.7409,31.0279,2.7414,6.0356,5.8878,,,469720.6907
282,2021-02-08,30.1886,30.4704,2.6922,5.9272,5.782,,,461281.0151
283,2021-02-05,30.4906,30.7753,2.7191,5.9865,5.8398,,,465896.4627
284,2021-02-04,31.7161,32.0122,2.8284,6.2271,6.0746,,,484621.9928
285,2021-02-03,32.2253,32.5262,2.8738,6.3271,6.1721,,,492402.3186
286,2021-02-02,33.3731,33.6847,2.9762,6.5524,6.3919,,,509941.0193
287,2021-02-01,34.9179,35.244,3.114,6.8558,6.6878,,,533545.7368
288,2021-01-29,33.1574,33.4669,2.9569,6.5101,6.3506,,,506644.2711
289,2021-01-28,33.1832,33.4931,2.9593,6.5152,6.3556,,,507039.8809
290,2021-01-27,33.9513,34.2683,3.0278,6.666,6.5027,,,518776.3046
291,2021-01-26,33.0365,33.345,2.9462,6.4864,6.3275,,,504798.092
292,2021-01-25,32.4842,32.7875,2.8969,6.3779,6.2217,,,496358.4165
293,2021-01-22,33.6579,33.9722,3.0016,6.6084,6.4465,,,514292.727
294,2021-01-21,34.8316,35.1568,3.1063,6.8388,6.6713,,,532227.0375
295,2021-01-20,35.1078,35.4356,3.1309,6.893,6.7242,,,536446.8752
296,2021-01-19,35.617,35.9495,3.1763,6.993,6.8217,,,544227.2011
297,2021-01-18,35.0215,35.3485,3.1232,6.8761,6.7076,,,535128.1759
298,2021-01-15,36.1175,36.4548,3.2209,7.0913,6.9176,,,551875.6571
299,2021-01-14,30.7495,31.0366,2.7422,6.0373,5.8894,,,469852.5606
300,2021-01-13,30.1627,30.4443,2.6899,5.9221,5.777,,,460885.4054
301,2021-01-12,32.2426,32.5436,2.8754,6.3305,6.1754,,,492666.0585
302,2021-01-11,32.2339,32.5349,2.8746,6.3288,6.1737,,,492534.1886
303,2021-01-08,33.7356,34.0506,3.0085,6.6236,6.4614,,,515479.5564
304,2021-01-07,33.9427,34.2596,3.027,6.6643,6.501,,,518644.4347
305,2021-01-06,36.0744,36.4112,3.2171,7.0828,6.9093,,,551216.3074
306,2021-01-05,37.343,37.6917,3.3302,7.3319,7.1523,,,570601.1871
307,2021-01-04,36.946,37.291,3.2948,7.2539,7.0762,,,564535.1703
308,2020-12-31,34.3656,34.6865,3.0647,6.7473,6.582,,,525106.0613
309,2020-12-30,33.2868,33.5976,2.9685,6.5355,6.3754,,,508622.32
310,2020-12-29,33.3041,33.615,2.97,6.5389,6.3787,,,508886.0599
311,2020-12-28,34.3224,34.6429,3.0608,6.7388,6.5738,,,524446.7116
312,2020-12-25,36.5749,36.9164,3.2617,7.1811,7.0052,,,558864.7633
313,2020-12-24,36.247,36.5854,3.2325,7.1167,6.9424,,,553853.706
314,2020-12-23,35.4703,35.8014,3.1632,6.9642,6.7936,,,541985.4123
315,2020-12-22,35.1251,35.453,3.1324,6.8964,6.7275,,,536710.6151
316,2020-12-21,35.8845,36.2196,3.2002,7.0455,6.8729,,,548315.1689
317,2020-12-18,35.5048,35.8363,3.1663,6.971,6.8002,,,542512.892
318,2020-12-17,36.1175,36.4548,3.2209,7.0913,6.9176,,,551875.6571
319,2020-12-16,35.4444,35.7753,3.1609,6.9591,6.7886,,,541589.8025
320,2020-12-15,36.6785,37.021,3.271,7.2014,7.025,,,560447.2025
321,2020-12-14,37.6537,38.0053,3.3579,7.3929,7.2118,,,575348.5046
322,2020-12-11,37.6192,37.9704,3.3549,7.3861,7.2052,,,574821.0249
323,2020-12-10,38.6893,39.0506,3.4503,7.5962,7.4101,,,591172.8962
324,2020-12-09,38.3096,38.6673,3.4164,7.5217,7.3374,,,585370.6193
325,2020-12-08,37.9644,38.3189,3.3856,7.4539,7.2713,,,580095.8221
326,2020-12-07,38.5599,38.9199,3.4387,7.5708,7.3853,,,589194.8472
327,2020-12-04,40.1478,40.5227,3.5804,7.8826,7.6895,,,613458.9144
328,2020-12-03,40.8642,41.2457,3.6442,8.0232,7.8267,,,624404.1186
329,2020-12-02,40.3636,40.7405,3.5996,7.9249,7.7308,,,616755.6626
330,2020-12-01,40.3205,40.6969,3.5957,7.9165,7.7225,,,616096.313
