,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,39.2392,45.4253,2.8555,17.9262,17.386,0.4699,0.4699,383100.0
38,2022-02-16,38.6062,44.6925,2.8094,17.637,17.1055,0.4776,0.4776,376920.0
39,2022-02-15,38.5386,44.6143,2.8045,17.6061,17.0755,0.4784,0.4784,376260.0
40,2022-02-14,38.5017,44.5716,2.8018,17.5892,17.0592,0.4789,0.4789,375900.0
41,2022-02-11,37.8011,43.7606,2.7508,17.2692,16.7488,0.4877,0.4877,369060.0
42,2022-02-10,38.6554,44.7495,2.813,17.6594,17.1273,0.4769,0.4769,377400.0
43,2022-02-09,38.6246,44.7139,2.8108,17.6454,17.1137,0.4773,0.4773,377100.0
44,2022-02-08,38.0593,44.0594,2.7696,17.3871,16.8632,0.4844,0.4844,371580.0
45,2022-02-07,37.5553,43.476,2.7329,17.1569,16.6399,0.4909,0.4909,366660.0
46,2022-01-28,37.2112,43.0776,2.7079,16.9997,16.4874,0.4955,0.4955,363300.0
47,2022-01-27,36.7871,42.5867,2.677,16.8059,16.2995,0.5012,0.5012,359160.0
48,2022-01-26,38.0715,44.0736,2.7705,17.3927,16.8686,0.4843,0.4843,371700.0
49,2022-01-25,38.9319,45.0696,2.8331,17.7858,17.2498,0.4736,0.4736,380100.0
50,2022-01-24,38.8459,44.97,2.8269,17.7465,17.2117,0.4746,0.4746,379260.0
51,2022-01-21,38.8274,44.9487,2.8255,17.738,17.2035,0.4748,0.4748,379080.0
52,2022-01-20,39.4543,45.6743,2.8711,18.0244,17.4813,0.4673,0.4673,385200.0
53,2022-01-19,40.9292,47.3818,2.9785,18.6982,18.1348,0.4505,0.4505,399600.0
54,2022-01-18,41.175,47.6664,2.9964,18.8105,18.2437,0.4478,0.4478,402000.0
55,2022-01-17,41.808,48.3991,3.0424,19.0997,18.5241,0.441,0.441,408180.0
56,2022-01-14,40.8432,47.2822,2.9722,18.6589,18.0966,0.4514,0.4514,398760.0
57,2022-01-13,41.3778,47.9011,3.0111,18.9032,18.3335,0.4456,0.4456,403980.0
58,2022-01-12,41.427,47.9581,3.0147,18.9256,18.3553,0.445,0.445,404460.0
59,2022-01-11,41.0275,47.4956,2.9856,18.7431,18.1783,0.4494,0.4494,400560.0
60,2022-01-10,41.3041,47.8158,3.0058,18.8695,18.3009,0.4464,0.4464,403260.0
61,2022-01-07,41.0644,47.5383,2.9883,18.76,18.1947,0.449,0.449,400920.0
62,2022-01-06,41.9432,48.5557,3.0523,19.1615,18.5841,0.4396,0.4396,409500.0
63,2022-01-05,41.7036,48.2782,3.0348,19.052,18.4779,0.4421,0.4421,407160.0
64,2022-01-04,42.441,49.1319,3.0885,19.3889,18.8046,0.4344,0.4344,414360.0
65,2021-12-31,42.1952,48.8473,3.0706,19.2766,18.6957,,0.4369,411960.0
66,2021-12-30,42.2444,48.9043,3.0742,19.299,18.7175,,0.4364,412440.0
67,2021-12-29,41.9125,48.5201,3.05,19.1474,18.5704,,0.4399,409200.0
68,2021-12-28,41.0214,47.4885,2.9852,18.7403,18.1756,,0.4494,400500.0
69,2021-12-27,40.665,47.0759,2.9592,18.5775,18.0177,,0.4534,397020.0
70,2021-12-24,40.5605,46.9549,2.9516,18.5298,17.9714,,0.4545,396000.0
71,2021-12-23,41.5745,48.1288,3.0254,18.993,18.4207,,0.4435,405900.0
72,2021-12-22,42.3304,49.0039,3.0804,19.3383,18.7556,,0.4355,413280.0
73,2021-12-21,42.2075,48.8616,3.0715,19.2822,18.7011,,0.4368,412080.0
74,2021-12-20,41.7834,48.3707,3.0406,19.0885,18.5133,,0.4412,407940.0
75,2021-12-17,42.9511,49.7224,3.1256,19.6219,19.0306,,0.4292,419340.0
76,2021-12-16,43.6271,50.505,3.1748,19.9307,19.3301,,0.4226,425940.0
77,2021-12-15,42.9388,49.7082,3.1247,19.6163,19.0252,,0.4294,419220.0
78,2021-12-14,43.5472,50.4125,3.169,19.8942,19.2947,,0.4234,425160.0
79,2021-12-13,42.8098,49.5588,3.1153,19.5573,18.968,,0.4307,417960.0
80,2021-12-10,42.2628,48.9256,3.0755,19.3075,18.7256,,0.4362,412620.0
81,2021-12-09,42.398,49.0821,3.0854,19.3692,18.7855,,0.4348,413940.0
82,2021-12-08,42.2751,48.9398,3.0764,19.3131,18.7311,,0.4361,412740.0
83,2021-12-07,41.4885,48.0292,3.0192,18.9537,18.3826,,0.4444,405060.0
84,2021-12-06,42.779,49.5232,3.1131,19.5433,18.9544,,0.431,417660.0
85,2021-12-03,44.2847,51.2662,3.2227,20.2311,19.6215,,0.4163,432360.0
86,2021-12-02,43.707,50.5975,3.1806,19.9672,19.3655,,0.4218,426720.0
87,2021-12-01,45.4769,52.6464,3.3094,20.7758,20.1497,,0.4054,444000.0
88,2021-11-30,45.1696,52.2907,3.2871,20.6354,20.0136,,0.4082,441000.0
89,2021-11-29,45.016,52.1128,3.2759,20.5652,19.9455,,0.4096,439500.0
90,2021-11-26,45.5199,52.6962,3.3125,20.7955,20.1688,,0.405,444420.0
91,2021-11-25,47.6524,55.1649,3.4677,21.7697,21.1137,,0.3869,465240.0
92,2021-11-24,46.1468,53.4219,3.3582,21.0818,20.4465,,0.3995,450540.0
93,2021-11-23,43.7193,50.6117,3.1815,19.9729,19.371,,0.4217,426840.0
94,2021-11-22,43.2522,50.071,3.1475,19.7595,19.164,,0.4263,422280.0
95,2021-11-19,43.2215,50.0355,3.1453,19.7454,19.1504,,0.4266,421980.0
96,2021-11-18,43.5411,50.4054,3.1685,19.8914,19.292,,0.4234,425100.0
97,2021-11-17,42.7237,49.4592,3.1091,19.518,18.9299,,0.4315,417120.0
98,2021-11-16,41.8572,48.4561,3.046,19.1222,18.5459,,0.4405,408660.0
99,2021-11-15,43.7869,50.69,3.1864,20.0037,19.4009,,0.4211,427500.0
100,2021-11-12,43.9958,50.9319,3.2016,20.0992,19.4935,,0.4191,429540.0
101,2021-11-11,42.4349,49.1248,3.088,19.3861,18.8019,,0.4345,414300.0
102,2021-11-10,42.5885,49.3027,3.0992,19.4563,18.87,,0.4329,415800.0
103,2021-11-09,42.4041,49.0892,3.0858,19.372,18.7883,,0.4348,414000.0
104,2021-11-08,41.7773,48.3636,3.0402,19.0857,18.5105,,0.4413,407880.0
105,2021-11-05,41.2857,47.7944,3.0044,18.8611,18.2927,,0.4466,403080.0
106,2021-11-04,41.7466,48.328,3.038,19.0716,18.4969,,0.4416,407580.0
107,2021-11-03,41.3287,47.8442,3.0075,18.8807,18.3118,,0.4461,403500.0
108,2021-11-02,42.4164,49.1035,3.0867,19.3777,18.7937,,0.4347,414120.0
109,2021-11-01,39.104,45.2688,2.8456,17.8644,17.3261,,0.4715,381780.0
110,2021-10-29,38.3112,44.3511,2.788,17.5022,16.9748,,0.4812,374040.0
111,2021-10-28,37.9179,43.8957,2.7593,17.3225,16.8005,,0.4862,370200.0
112,2021-10-27,39.8783,46.1652,2.902,18.2181,17.6691,,0.4623,389340.0
113,2021-10-26,39.8107,46.087,2.8971,18.1873,17.6392,,0.4631,388680.0
114,2021-10-25,40.2594,45.366,2.9642,18.3922,20.0057,,0.4579,393060.0
115,2021-10-22,39.5772,44.5974,2.914,18.0806,19.6667,,0.4658,386400.0
116,2021-10-21,39.8538,44.909,2.9343,18.2069,19.8041,,0.4626,389100.0
117,2021-10-20,40.8923,46.0793,3.0108,18.6814,20.3202,,0.4509,399240.0
118,2021-10-19,40.9722,46.1694,3.0167,18.7179,20.3599,,0.45,400020.0
119,2021-10-18,41.3717,46.6195,3.0461,18.9004,20.5584,,0.4456,403920.0
120,2021-10-15,41.2488,46.481,3.037,18.8442,20.4973,,0.447,402720.0
121,2021-10-14,41.9801,47.3051,3.0909,19.1783,20.8607,,0.4392,409860.0
122,2021-10-13,41.7097,47.0004,3.071,19.0548,20.7264,,0.442,407220.0
123,2021-10-12,40.6588,45.8162,2.9936,18.5747,20.2042,,0.4534,396960.0
124,2021-10-11,41.298,46.5364,3.0407,18.8667,20.5218,,0.4464,403200.0
125,2021-10-08,40.5113,45.65,2.9828,18.5073,20.1309,,0.4551,395520.0
126,2021-09-30,40.0996,45.186,2.9524,18.3192,19.9263,,0.4598,391500.0
127,2021-09-29,39.823,44.8744,2.9321,18.1929,19.7888,,0.463,388800.0
128,2021-09-28,42.1215,47.4643,3.1013,19.2429,20.931,,0.4377,411240.0
129,2021-09-27,41.636,46.9173,3.0656,19.0211,20.6897,,0.4428,406500.0
130,2021-09-24,43.0494,48.51,3.1696,19.6668,21.3921,,0.4283,420300.0
131,2021-09-23,43.412,48.9186,3.1963,19.8325,21.5723,,42.47,423840.0
132,2021-09-22,42.9695,48.42,3.1637,19.6303,21.3524,,42.91,419520.0
133,2021-09-17,44.0634,49.6527,3.2443,20.1301,21.896,,0.4184,430200.0
134,2021-09-16,44.5612,50.2136,3.2809,20.3575,22.1433,,0.4137,435060.0
135,2021-09-15,44.5121,50.1582,3.2773,20.335,22.1189,,0.4142,434580.0
136,2021-09-14,44.8193,50.5044,3.2999,20.4754,22.2716,,0.4114,437580.0
137,2021-09-13,44.8562,50.546,3.3027,20.4922,22.2899,,0.411,437940.0
138,2021-09-10,45.6674,51.4601,3.3624,20.8628,22.693,,0.4037,445860.0
139,2021-09-09,46.4233,52.3119,3.418,21.2082,23.0687,,0.3971,453240.0
140,2021-09-08,46.3557,52.2357,3.4131,21.1773,23.0351,,0.3977,452580.0
141,2021-09-07,45.4646,51.2316,3.3475,20.7702,22.5923,,0.4055,443880.0
142,2021-09-06,45.3417,51.0931,3.3384,20.714,22.5312,,0.4066,442680.0
143,2021-09-03,44.9545,50.6568,3.3099,20.5372,22.3388,,0.4101,438900.0
144,2021-09-02,45.2987,51.0446,3.3352,20.6944,22.5098,,0.407,442260.0
145,2021-09-01,44.973,50.6776,3.3113,20.5456,22.348,,0.4099,439080.0
146,2021-08-31,45.5384,51.3147,3.3529,20.8039,22.6289,,0.4049,444600.0
147,2021-08-30,45.2741,51.0169,3.3334,20.6832,22.4976,,0.4072,442020.0
148,2021-08-27,46.706,52.6304,3.4389,21.3373,23.2091,,0.3947,456000.0
149,2021-08-26,55.2483,55.0503,4.1436,25.2398,24.8787,,0.3337,539400.0
150,2021-08-25,53.6628,53.4705,4.0247,24.5155,24.1647,,0.3436,523920.0
151,2021-08-24,54.6952,54.4992,4.1022,24.9871,24.6296,,0.3371,534000.0
152,2021-08-23,55.4265,55.2279,4.157,25.3212,24.9589,,0.3326,541140.0
153,2021-08-20,53.1097,52.9193,3.9832,24.2628,23.9156,,0.3471,518520.0
154,2021-08-19,52.8515,52.6622,3.9639,24.1449,23.7994,,0.3488,516000.0
155,2021-08-18,55.6478,55.4483,4.1736,25.4223,25.0585,,0.3313,543300.0
156,2021-08-17,55.912,55.7117,4.1934,25.543,25.1775,,0.3297,545880.0
157,2021-08-16,54.1851,53.991,4.0639,24.7541,24.3999,,0.3403,529020.0
158,2021-08-13,53.8533,53.6603,4.039,24.6025,24.2505,,0.3423,525780.0
159,2021-08-12,53.4661,53.2745,4.01,24.4256,24.0761,,0.3448,522000.0
160,2021-08-11,54.0745,53.8807,4.0556,24.7036,24.3501,,0.3409,527940.0
161,2021-08-10,56.0226,55.8219,4.2017,25.5935,25.2273,,0.3291,546960.0
162,2021-08-09,54.2036,54.0093,4.0653,24.7625,24.4082,,0.3401,529200.0
163,2021-08-06,53.6013,53.4092,4.0201,24.4874,24.137,,0.344,523320.0
164,2021-08-05,56.1701,55.9688,4.2128,25.6609,25.2938,,0.3282,548400.0
165,2021-08-04,46.8105,46.6427,3.5108,21.385,21.0791,,0.3939,457020.0
166,2021-08-03,45.3294,45.167,3.3997,20.7084,20.4121,,0.4067,442560.0
167,2021-08-02,46.1529,45.9875,3.4615,21.0846,20.783,,0.3995,450600.0
168,2021-07-30,44.7517,44.5914,3.3564,20.4445,20.152,,0.412,436920.0
169,2021-07-29,45.5814,45.418,3.4186,20.8235,20.5256,,0.4045,445020.0
170,2021-07-28,44.764,44.6036,3.3573,20.4501,20.1575,,0.4119,437040.0
171,2021-07-27,47.7938,47.6225,3.5845,21.8343,21.5218,,0.3858,466620.0
172,2021-07-26,47.1854,47.0163,3.5389,21.5563,21.2479,,0.3907,460680.0
173,2021-07-23,46.411,46.2447,3.4808,21.2026,20.8992,,0.3972,453120.0
174,2021-07-22,47.6401,47.4694,3.573,21.7641,21.4527,,0.387,465120.0
175,2021-07-21,48.5558,48.3818,3.6417,22.1824,21.865,,0.3797,474060.0
176,2021-07-20,48.5067,48.3328,3.638,22.1599,21.8429,,0.3801,473580.0
177,2021-07-19,48.5558,48.3818,3.6417,22.1824,21.865,,0.3797,474060.0
178,2021-07-16,48.5804,48.4063,3.6435,22.1936,21.8761,,0.3795,474300.0
179,2021-07-15,47.4681,47.298,3.5601,21.6855,21.3752,,0.3884,463440.0
180,2021-07-14,48.1011,47.9287,3.6076,21.9746,21.6602,,0.3833,469620.0
181,2021-07-13,48.5558,48.3818,3.6417,22.1824,21.865,,0.3797,474060.0
182,2021-07-12,49.5084,49.331,3.7131,22.6176,22.2939,,0.3724,483360.0
183,2021-07-09,49.7296,49.5514,3.7297,22.7186,22.3936,,0.3707,485520.0
184,2021-07-08,50.3749,50.1944,3.7781,23.0134,22.6841,,0.366,491820.0
185,2021-07-07,49.8157,49.6371,3.7362,22.7579,22.4323,,0.3701,486360.0
186,2021-07-06,49.3793,49.2024,3.7035,22.5586,22.2358,,0.3734,482100.0
187,2021-07-05,49.4592,49.282,3.7095,22.5951,22.2718,,0.3728,482880.0
188,2021-07-02,48.6726,48.4982,3.6505,22.2357,21.9176,,0.3788,475200.0
189,2021-07-01,50.1844,50.0045,3.7638,22.9264,22.5983,,0.3674,489960.0
190,2021-06-30,51.6716,51.4864,3.8754,23.6058,23.2681,,0.3568,504480.0
191,2021-06-29,51.6101,51.4252,3.8708,23.5777,23.2404,,0.3572,503880.0
192,2021-06-28,53.5583,53.3664,4.0169,24.4677,24.1176,,0.3442,522900.0
193,2021-06-25,53.1219,52.9316,3.9842,24.2684,23.9212,,0.3471,518640.0
194,2021-06-24,52.8085,52.6193,3.9607,24.1252,23.78,,0.3491,515580.0
195,2021-06-23,53.7242,53.5317,4.0293,24.5435,24.1924,,0.3432,524520.0
196,2021-06-22,55.3405,55.1422,4.1505,25.2819,24.9202,,0.3331,540300.0
197,2021-06-21,54.2527,54.0583,4.069,24.785,24.4303,,0.3398,529680.0
198,2021-06-18,52.1817,51.9947,3.9136,23.8388,23.4977,,0.3533,509460.0
199,2021-06-17,51.2967,51.1129,3.8473,23.4345,23.0992,,0.3594,500820.0
200,2021-06-16,50.9464,50.7639,3.821,23.2745,22.9415,,0.3619,497400.0
201,2021-06-15,52.5934,52.405,3.9445,24.0269,23.6832,,0.3505,513480.0
202,2021-06-11,50.6146,50.4332,3.7961,23.1229,22.7921,,0.3643,494160.0
203,2021-06-10,51.8928,51.7069,3.892,23.7069,23.3677,,0.3553,506640.0
204,2021-06-09,52.3599,52.1723,3.927,23.9203,23.578,,0.3521,511200.0
205,2021-06-08,50.0799,49.9004,3.756,22.8787,22.5513,,0.3681,488940.0
206,2021-06-07,48.9184,48.7431,3.6689,22.348,22.0283,,0.3769,477600.0
207,2021-06-04,48.5374,48.3634,3.6403,22.174,21.8567,,0.3798,473880.0
208,2021-06-03,49.3855,49.2085,3.7039,22.5614,22.2386,,0.3733,482160.0
209,2021-06-02,49.3117,49.135,3.6984,22.5277,22.2054,,0.3739,481440.0
210,2021-06-01,50.7252,50.5434,3.8044,23.1734,22.8419,,0.3635,495240.0
211,2021-05-31,50.9034,50.721,3.8178,23.2549,22.9221,,0.3622,496980.0
212,2021-05-28,50.8297,50.6475,3.8122,23.2212,22.8889,,0.3627,496260.0
213,2021-05-27,49.281,49.1044,3.6961,22.5137,22.1915,,0.3741,481140.0
214,2021-05-26,49.5821,49.4044,3.7187,22.6512,22.3271,,0.3718,484080.0
215,2021-05-25,48.4575,48.2838,3.6343,22.1375,21.8207,,0.3805,473100.0
216,2021-05-24,47.929,47.7572,3.5947,21.896,21.5827,,0.3847,467940.0
217,2021-05-21,47.7938,47.6225,3.5357,21.8343,21.5218,,,466620.0
218,2021-05-20,48.5497,48.3757,3.5916,22.1796,21.8622,,,474000.0
219,2021-05-19,49.41,49.233,3.6552,22.5726,22.2497,,,482400.0
220,2021-05-18,50.0738,49.8943,3.7043,22.8758,22.5485,,,488880.0
221,2021-05-17,49.871,49.6923,3.6893,22.7832,22.4572,,,486900.0
222,2021-05-14,49.1642,48.988,3.637,22.4603,22.139,,,480000.0
223,2021-05-13,48.5497,48.3757,3.5916,22.1796,21.8622,,,474000.0
224,2021-05-12,48.1687,47.996,3.5634,22.0055,21.6906,,,470280.0
225,2021-05-11,48.8692,48.6941,3.6152,22.3256,22.0061,,,477120.0
226,2021-05-10,47.763,47.5919,3.5334,21.8202,21.508,,,466320.0
227,2021-05-07,48.648,48.4737,3.5988,22.2245,21.9065,,,474960.0
228,2021-05-06,48.6664,48.492,3.6002,22.2329,21.9148,,,475140.0
229,2021-04-30,47.8798,47.7082,3.542,21.8736,21.5606,,,467460.0
230,2021-04-29,49.1827,49.0064,3.6384,22.4688,22.1473,,,480180.0
231,2021-04-28,51.1677,50.9843,3.7852,23.3756,23.0411,,,499560.0
232,2021-04-27,48.7402,48.5655,3.6057,22.2666,21.948,,,475860.0
233,2021-04-26,49.705,49.5269,3.677,22.7074,22.3825,,,485280.0
234,2021-04-23,51.3152,51.1313,3.7962,23.443,23.1075,,,501000.0
235,2021-04-22,51.5917,51.5917,11.4476,23.5693,23.5693,,,503700.0
236,2021-04-21,51.4872,51.4872,11.4244,23.5216,23.5216,,,502680.0
237,2021-04-20,53.6443,53.6443,11.903,24.507,24.507,,,523740.0
238,2021-04-19,55.2852,55.2852,4.1592,25.2566,25.2566,,,539760.0
239,2021-04-16,55.1315,55.1315,4.1477,25.1865,25.1865,,,538260.0
240,2021-04-15,54.2835,54.2835,4.0839,24.799,24.799,,,529980.0
241,2021-04-14,57.1227,57.1227,4.2975,26.0961,26.0961,,,557700.0
242,2021-04-13,56.5819,56.5819,4.2568,25.849,25.849,,,552420.0
243,2021-04-12,57.9155,57.9155,4.3571,26.4583,26.4583,,,565440.0
244,2021-04-09,63.2989,63.2989,4.7621,28.9177,28.9177,,,618000.0
245,2021-04-08,67.9204,67.9204,5.1098,31.0289,31.0289,,,663120.0
246,2021-04-07,74.4715,74.4715,5.6027,34.0218,34.0218,,,727080.0
247,2021-04-06,71.577,71.577,5.3849,32.6994,32.6994,,,698820.0
248,2021-04-02,78.8963,78.8963,5.9356,36.0432,36.0432,,,770280.0
