,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,54.1356,45.8178,6.5405,14.1285,13.0445,0.1867,0.1867,905444.4575
38,2022-02-16,53.3143,45.1227,6.4412,13.9141,12.8466,0.1896,0.1896,891707.7622
39,2022-02-15,53.1031,44.9439,6.4157,13.859,12.7957,0.1903,0.1903,888175.4691
40,2022-02-14,52.6338,44.5467,6.359,13.7365,12.6826,0.192,0.192,880325.9289
41,2022-02-11,52.5634,44.4872,6.3505,13.7182,12.6656,0.1923,0.1923,879148.4979
42,2022-02-10,54.2294,45.8972,6.5518,14.153,13.0671,0.1864,0.1864,907014.3655
43,2022-02-09,54.9099,46.4732,6.634,14.3306,13.2311,0.184,0.184,918396.1987
44,2022-02-08,53.9713,45.6788,6.5206,14.0856,13.0049,0.1872,0.1872,902697.1184
45,2022-02-07,53.4785,45.2617,6.4611,13.957,12.8862,0.189,0.189,894455.1012
46,2022-01-28,53.2908,45.1028,6.4384,13.908,12.8409,0.1896,0.1896,891315.2852
47,2022-01-27,52.9388,44.8049,6.3959,13.8162,12.7561,0.1909,0.1909,885428.13
48,2022-01-26,56.9515,48.201,6.8807,14.8634,13.723,0.1774,0.1774,952541.6984
49,2022-01-25,56.7344,48.0173,3.873,14.8067,13.6707,0.1781,0.1781,948910.8725
50,2022-01-24,58.7029,49.6833,4.0074,15.3205,14.145,0.1722,0.1722,981834.6698
51,2022-01-21,57.3905,48.5726,3.9178,14.978,13.8288,0.1761,0.1761,959885.4716
52,2022-01-20,56.9453,48.1958,3.8874,14.8618,13.7215,0.1775,0.1775,952438.4222
53,2022-01-19,60.7651,51.4287,4.1482,15.8587,14.6419,0.1663,0.1663,1016326.267
54,2022-01-18,61.679,52.2022,4.2106,16.0972,14.8621,0.1638,0.1638,1031612.3158
55,2022-01-17,61.679,52.2022,4.2106,16.0972,14.8621,0.1638,0.1638,1031612.3158
56,2022-01-14,60.5073,51.2105,4.1306,15.7914,14.5798,0.167,0.167,1012014.8174
57,2022-01-13,60.6245,51.3097,4.1386,15.822,14.608,0.1667,0.1667,1013974.5672
58,2022-01-12,62.382,52.7972,4.2586,16.2807,15.0315,0.162,0.162,1043370.8148
59,2022-01-11,62.2414,52.6782,4.249,16.244,14.9977,0.1624,0.1624,1041019.115
60,2022-01-10,62.921,53.2534,4.2954,16.4214,15.1614,0.1606,0.1606,1052385.6641
61,2022-01-07,62.7101,53.0749,4.281,16.3663,15.1106,0.1612,0.1612,1048858.1144
62,2022-01-06,63.6475,53.8682,4.345,16.6109,15.3365,0.1588,0.1588,1064536.1131
63,2022-01-05,63.6709,53.8881,4.3466,16.6171,15.3421,0.1587,0.1587,1064928.0631
64,2022-01-04,64.3974,54.5029,4.3962,16.8067,15.5172,0.1569,0.1569,1077078.5121
65,2021-12-31,64.2568,54.3839,4.3866,16.77,15.4833,0.0931,0.1573,1074726.8123
66,2021-12-30,63.7412,53.9476,4.3514,16.6354,15.3591,0.0938,0.1585,1066103.913
67,2021-12-29,62.7101,53.0749,4.281,16.3663,15.1106,0.0954,0.1612,1048858.1144
68,2021-12-28,63.2725,53.5509,4.3194,16.5131,15.2461,0.0945,0.1597,1058264.9136
69,2021-12-27,61.6087,52.1427,4.2058,16.0789,14.8452,0.0971,0.164,1030436.4659
70,2021-12-24,61.5384,52.0832,4.201,16.0605,14.8283,0.0972,0.1642,1029260.616
71,2021-12-23,62.5461,52.9361,4.2698,16.3235,15.0711,0.0956,0.1616,1046114.4646
72,2021-12-22,63.7412,53.9476,4.3514,16.6354,15.3591,0.0938,0.1585,1066103.913
73,2021-12-21,63.8818,54.0666,4.361,16.6721,15.3929,0.0936,0.1582,1068455.6128
74,2021-12-20,63.2725,53.5509,4.3194,16.5131,15.2461,0.0945,0.1597,1058264.9136
75,2021-12-17,65.2176,55.1971,4.4522,17.0207,15.7148,0.0917,0.155,1090796.7609
76,2021-12-16,67.5376,57.1606,4.6105,17.6262,16.2738,0.0885,0.1496,1129599.8078
77,2021-12-15,65.6628,55.5739,4.4825,17.1369,15.8221,0.0911,0.1539,1098243.8103
78,2021-12-14,66.319,56.1293,4.5273,17.3082,15.9802,0.0902,0.1524,1109218.4094
79,2021-12-13,65.8737,55.7524,4.4969,17.192,15.8729,0.0908,0.1534,1101771.36
80,2021-12-10,65.7331,55.6334,4.4873,17.1553,15.839,0.091,0.1537,1099419.6602
81,2021-12-09,65.4988,55.4351,4.4714,17.0941,15.7826,0.0913,0.1543,1095500.1606
82,2021-12-08,65.8737,55.7524,4.4969,17.192,15.8729,0.0908,0.1534,1101771.36
83,2021-12-07,65.7097,55.6136,4.4857,17.1492,15.8334,0.091,0.1538,1099027.7103
84,2021-12-06,68.2875,57.7953,4.6617,17.8219,16.4545,0.0876,0.148,1142142.2068
85,2021-12-03,68.5453,58.0135,4.6793,17.8892,16.5166,0.0872,0.1474,1146453.6564
86,2021-12-02,65.616,55.5343,4.4794,17.1247,15.8108,0.0911,0.154,1097459.9104
87,2021-12-01,66.9752,56.6846,4.5721,17.4794,16.1383,0.0893,0.1509,1120193.0085
88,2021-11-30,67.6782,57.2796,4.6201,17.6629,16.3077,0.0884,0.1493,1131951.5076
89,2021-11-29,63.2725,53.5509,4.3194,16.5131,15.2461,0.0945,0.1597,1058264.9136
90,2021-11-26,62.6633,53.0352,4.2778,16.3541,15.0993,0.0954,0.1613,1048074.2144
91,2021-11-25,63.0851,53.3922,4.3066,16.4642,15.2009,0.0948,0.1602,1055129.3139
92,2021-11-24,64.0927,54.2451,4.3754,16.7272,15.4438,0.0933,0.1577,1071983.1625
93,2021-11-23,62.9445,53.2732,4.297,16.4275,15.1671,0.095,0.1606,1052777.614
94,2021-11-22,62.1008,52.5592,4.2394,16.2073,14.9638,0.0963,0.1627,1038667.4152
95,2021-11-19,60.9291,51.5675,4.1594,15.9015,14.6815,0.0981,0.1659,1019069.9168
96,2021-11-18,61.4447,52.0039,4.1946,16.036,14.8057,0.0973,0.1645,1027692.8161
97,2021-11-17,61.7727,52.2815,4.217,16.1217,14.8847,0.0968,0.1636,1033180.1156
98,2021-11-16,61.9368,52.4204,4.2282,16.1645,14.9243,0.0966,0.1632,1035923.7654
99,2021-11-15,62.7101,53.0749,4.281,16.3663,15.1106,0.0954,0.1612,1048858.1144
100,2021-11-12,65.1239,55.1178,4.4458,16.9963,15.6922,0.0918,0.1552,1089228.9611
101,2021-11-11,60.6713,51.3494,4.1418,15.8342,14.6193,0.0986,0.1666,1014758.4672
102,2021-11-10,60.9291,51.5675,4.1594,15.9015,14.6815,0.0981,0.1659,1019069.9168
103,2021-11-09,60.2027,50.9527,4.1098,15.7119,14.5064,0.0993,0.1679,1006919.4678
104,2021-11-08,59.0778,50.0007,4.033,15.4183,14.2354,0.1012,0.1711,988105.8693
105,2021-11-05,59.3825,50.2585,4.0538,15.4978,14.3088,0.1007,0.1702,993201.2189
106,2021-11-04,61.3041,51.8849,4.185,15.9994,14.7718,0.0975,0.1649,1025341.1163
107,2021-11-03,61.1166,51.7262,4.1722,15.9504,14.7266,0.0978,0.1654,1022205.5165
108,2021-11-02,63.1788,53.4716,4.313,16.4886,15.2235,0.0947,0.16,1056697.1137
109,2021-11-01,61.8196,52.3212,4.2202,16.1339,14.896,0.0967,0.1635,1033964.0156
110,2021-10-29,59.3122,50.199,4.049,15.4795,14.2918,0.1008,0.1704,992025.369
111,2021-10-28,61.5618,50.9203,4.3169,16.0666,14.7854,0.0971,0.1642,1029652.5659
112,2021-10-27,61.2338,50.6489,4.2939,15.981,14.7066,0.0977,0.165,1024165.2664
113,2021-10-26,63.7412,52.7229,4.4697,16.6354,15.3088,0.0938,0.1585,1066103.913
114,2021-10-25,62.1946,51.4436,4.3613,16.2318,14.9374,0.0962,0.1625,1040235.2151
115,2021-10-22,60.5542,50.0868,4.2462,15.8036,14.5434,0.0988,0.1669,1012798.7173
116,2021-10-21,60.8588,50.3388,4.2676,15.8831,14.6165,0.0983,0.1661,1017894.0669
117,2021-10-20,62.054,51.3273,4.3514,16.1951,14.9036,0.0964,0.1629,1037883.5153
118,2021-10-19,62.054,51.3273,4.3514,16.1951,14.9036,0.0964,0.1629,1037883.5153
119,2021-10-18,60.7416,50.2419,4.2594,15.8526,14.5884,0.0985,0.1664,1015934.3171
120,2021-10-15,60.6948,50.2031,4.2561,15.8403,14.5772,0.0985,0.1665,1015150.4171
121,2021-10-14,60.5776,50.1062,4.2479,15.8098,14.549,0.0987,0.1668,1013190.6673
122,2021-10-13,59.8277,49.4859,4.1953,15.614,14.3689,0.1,0.1689,1000648.2683
123,2021-10-12,59.1715,48.9432,4.1493,15.4428,14.2113,0.1011,0.1708,989673.6692
124,2021-10-11,61.3041,50.7071,4.2988,15.9994,14.7235,0.0975,0.1649,1025341.1163
125,2021-10-08,60.3433,49.9123,4.2315,15.7486,14.4927,0.0991,0.1675,1009271.1676
126,2021-09-30,60.0855,49.6991,4.2134,15.6813,14.4308,0.0995,0.1682,1004959.718
127,2021-09-29,59.7574,49.4278,4.1904,15.5957,14.352,0.1001,0.1691,999472.4184
128,2021-09-28,62.1008,51.3661,4.3547,16.2073,14.9148,0.0963,0.1627,1038667.4152
129,2021-09-27,61.5618,50.9203,4.3169,16.0666,14.7854,0.0971,0.1642,1029652.5659
130,2021-09-24,63.4131,52.4516,4.4467,16.5498,15.23,0.0943,0.1594,1060616.6134
131,2021-09-23,65.3348,54.041,4.5815,17.0513,15.6915,9.15,15.47,1092756.5108
132,2021-09-22,65.2645,53.9829,4.5765,17.033,15.6747,9.16,15.48,1091580.6609
133,2021-09-17,64.8426,53.634,4.547,16.9229,15.5734,9.22,15.59,1084525.5615
134,2021-09-16,64.3037,53.1881,4.5092,16.7822,15.4439,9.3,15.72,1075510.7122
135,2021-09-15,69.5998,57.5688,4.8806,18.1644,16.7159,8.59,14.52,1164091.405
136,2021-09-14,69.4826,57.4719,4.8723,18.1338,16.6877,8.61,14.54,1162131.6551
137,2021-09-13,71.8495,59.4296,5.0383,18.7515,17.2562,8.32,14.07,1201718.6019
138,2021-09-10,75.5287,62.4728,5.2963,19.7117,18.1398,7.92,13.38,1263254.7469
139,2021-09-09,77.8252,64.3724,5.4573,20.3111,18.6914,7.68,12.99,1301665.8437
140,2021-09-08,73.6305,60.9027,5.1632,19.2163,17.6839,8.12,13.73,1231506.7995
141,2021-09-07,75.5755,62.5116,5.2996,19.724,18.1511,7.91,13.37,1264038.6468
142,2021-09-06,73.5836,60.864,5.1599,19.2041,17.6727,8.13,13.73,1230722.8995
143,2021-09-03,73.1149,60.4763,5.127,19.0818,17.5601,8.18,13.82,1222883.9002
144,2021-09-02,74.2163,61.3873,5.2043,19.3692,17.8246,8.06,13.62,1241305.5487
145,2021-09-01,71.6386,59.2552,5.0235,18.6965,17.2055,8.35,14.11,1198191.0522
146,2021-08-31,77.7549,64.3142,5.4524,20.2928,18.6745,7.69,13.0,1300489.9938
147,2021-08-30,78.2939,64.76,5.4902,20.4334,18.804,7.64,12.91,1309504.8431
148,2021-08-27,75.8333,62.7248,5.3177,19.7912,18.213,7.89,13.33,1268350.0964
149,2021-08-26,75.9271,62.8023,5.3242,19.8157,18.2355,7.88,13.31,1269917.8963
150,2021-08-25,75.3646,62.3371,5.2848,19.6689,18.1004,7.93,13.41,1260511.0971
151,2021-08-24,77.2159,63.8684,5.4146,20.1521,18.5451,7.74,13.09,1291475.1446
152,2021-08-23,81.0123,74.5426,5.7393,21.1429,20.4171,0.0738,0.1247,1354971.0394
153,2021-08-20,78.6454,72.3648,5.5717,20.5252,19.8206,0.076,0.1285,1315384.0926
154,2021-08-19,76.5832,70.4672,5.4256,19.987,19.3009,0.0781,0.132,1280892.4954
155,2021-08-18,75.224,69.2166,5.3293,19.6322,18.9583,0.0795,0.1343,1258159.3973
156,2021-08-17,72.1776,66.4134,5.1134,18.8372,18.1906,0.0829,0.14,1207205.9014
157,2021-08-16,74.5679,68.6128,5.2828,19.461,18.793,0.0802,0.1355,1247184.7982
158,2021-08-13,75.0834,69.0872,5.3193,19.5955,18.9229,0.0796,0.1346,1255807.6975
159,2021-08-12,76.6301,70.5104,5.4289,19.9992,19.3127,0.078,0.1319,1281676.3954
160,2021-08-11,79.5594,73.2057,5.6364,20.7637,20.051,0.0752,0.127,1330670.1414
161,2021-08-10,81.9028,75.362,5.8024,21.3753,20.6416,0.073,0.1234,1369865.1382
162,2021-08-09,78.622,72.3432,5.57,20.519,19.8147,0.0761,0.1285,1314992.1426
163,2021-08-06,80.6139,74.176,5.7111,21.0389,20.3167,0.0742,0.1254,1348307.8899
164,2021-08-05,83.1448,76.5048,5.8904,21.6994,20.9546,0.0719,0.1215,1390638.4865
165,2021-08-04,78.622,72.3432,5.57,20.519,19.8147,0.0761,0.1285,1314992.1426
166,2021-08-03,77.6378,71.4376,5.5003,20.2622,19.5667,0.077,0.1302,1298530.244
167,2021-08-02,80.6842,74.2407,5.7161,21.0573,20.3344,0.0741,0.1253,1349483.7398
168,2021-07-30,80.3796,73.9604,5.6945,20.9777,20.2577,0.0744,0.1257,1344388.3902
169,2021-07-29,72.9509,67.125,5.1682,19.039,18.3855,0.082,0.1385,1220140.2504
170,2021-07-28,67.4673,62.0793,4.7797,17.6079,17.0034,0.0886,0.1498,1128423.9579
171,2021-07-27,71.0293,65.3569,5.0321,18.5375,17.9012,0.0842,0.1423,1188000.353
172,2021-07-26,70.6778,65.0334,5.0072,18.4457,17.8126,0.0846,0.143,1182121.1035
173,2021-07-23,58.8903,54.1873,4.1721,15.3694,14.8418,0.1015,0.1716,984970.2696
174,2021-07-22,62.6398,57.6374,4.4377,16.348,15.7868,0.0955,0.1613,1047682.2645
175,2021-07-21,62.9913,57.9608,4.4626,16.4397,15.8754,0.0949,0.1604,1053561.514
176,2021-07-20,63.5069,58.4352,4.4992,16.5743,16.0053,0.0942,0.1591,1062184.4133
177,2021-07-19,63.0382,58.0039,4.466,16.4519,15.8872,0.0949,0.1603,1054345.4139
178,2021-07-16,62.6164,57.6158,4.4361,16.3418,15.7809,0.0955,0.1614,1047290.3145
179,2021-07-15,62.5695,57.5727,4.4328,16.3296,15.7691,0.0956,0.1615,1046506.4146
180,2021-07-14,63.3663,58.3058,4.4892,16.5376,15.9699,0.0944,0.1595,1059832.7135
181,2021-07-13,65.241,60.0308,4.622,17.0268,16.4424,0.0917,0.1549,1091188.7109
182,2021-07-12,66.1081,60.8287,4.6835,17.2531,16.6609,0.0905,0.1529,1105690.8597
183,2021-07-09,65.5222,60.2896,4.6419,17.1002,16.5132,0.0913,0.1542,1095892.1105
184,2021-07-08,66.483,61.1737,4.71,17.351,16.7554,0.0899,0.152,1111962.0592
185,2021-07-07,64.0927,58.9743,4.5407,16.7272,16.153,0.0933,0.1577,1071983.1625
186,2021-07-06,61.9837,57.0336,4.3913,16.1767,15.6214,0.0965,0.163,1036707.6654
187,2021-07-05,62.2883,57.3139,4.4128,16.2562,15.6982,0.096,0.1622,1041803.0149
188,2021-07-02,61.4212,56.5161,4.3514,16.0299,15.4797,0.0974,0.1645,1027300.8661
189,2021-07-01,62.8742,57.853,4.4543,16.4091,15.8459,0.0951,0.1607,1051601.7641
190,2021-06-30,66.2018,60.9149,4.6901,17.2776,16.6845,0.0903,0.1527,1107258.6596
191,2021-06-29,64.8426,59.6643,4.5938,16.9229,16.342,0.0922,0.1559,1084525.5615
192,2021-06-28,66.9752,61.6265,4.7449,17.4794,16.8794,0.0893,0.1509,1120193.0085
193,2021-06-25,67.1158,61.7559,4.7548,17.5161,16.9149,0.0891,0.1506,1122544.7084
194,2021-06-24,68.6156,63.1359,4.8611,17.9075,17.2928,0.0872,0.1473,1147629.5063
195,2021-06-23,70.3028,64.6884,4.9806,18.3479,17.7181,0.0851,0.1438,1175849.904
196,2021-06-22,66.7877,61.454,4.7316,17.4305,16.8322,0.0895,0.1513,1117057.4088
197,2021-06-21,66.5065,61.1952,4.7117,17.3571,16.7613,0.0899,0.152,1112354.0092
198,2021-06-18,65.7566,60.5052,4.6586,17.1614,16.5723,0.0909,0.1537,1099811.6102
199,2021-06-17,62.054,57.0983,4.3962,16.1951,15.6392,0.0964,0.1629,1037883.5153
200,2021-06-16,61.6556,56.7317,4.368,16.0911,15.5387,0.097,0.1639,1031220.3658
201,2021-06-15,63.7412,58.6508,4.5158,16.6354,16.0644,0.0938,0.1585,1066103.913
202,2021-06-11,63.0148,57.9824,4.4643,16.4458,15.8813,0.0949,0.1604,1053953.464
203,2021-06-10,66.0847,60.8071,4.6818,17.247,16.655,0.0905,0.1529,1105298.9098
204,2021-06-09,64.7958,59.6211,4.5905,16.9106,16.3302,0.0923,0.156,1083741.6615
205,2021-06-08,66.2487,60.958,4.6934,17.2898,16.6963,0.0903,0.1525,1108042.5595
206,2021-06-07,66.4362,61.1305,4.7067,17.3387,16.7436,0.09,0.2421,1111178.1593
207,2021-06-04,61.2806,56.3867,4.3415,15.9932,15.4443,0.0976,0.2625,1024949.1663
208,2021-06-03,63.0148,57.9824,4.4643,16.4458,15.8813,0.0949,0.2553,1053953.464
209,2021-06-02,63.419,58.3543,4.461,16.5513,15.9832,0.0943,0.0943,1060714.6009
210,2021-06-01,66.7877,61.454,4.698,17.4305,16.8322,0.0895,0.0895,1117057.4088
211,2021-05-31,64.4589,59.3112,4.5342,16.8227,16.2453,0.0928,0.0928,1078107.3807
212,2021-05-28,63.7119,58.6239,4.4816,16.6278,16.057,0.0939,0.0939,1065613.9755
213,2021-05-27,64.3564,59.2168,4.5269,16.796,16.2194,0.0929,0.0929,1076392.5996
214,2021-05-26,63.7559,58.6643,4.4847,16.6392,16.0681,0.0938,0.0938,1066348.8817
215,2021-05-25,63.7119,58.6239,4.4816,16.6278,16.057,0.0939,0.0939,1065613.9755
216,2021-05-24,63.3458,58.287,4.4559,16.5322,15.9647,0.0944,0.0944,1059489.7573
217,2021-05-21,62.4377,57.4514,4.392,16.2952,15.7359,0.0958,0.0958,1044301.696
218,2021-05-20,62.8624,57.8422,4.4219,16.4061,15.8429,0.0951,0.0951,1051405.7892
219,2021-05-19,63.8877,58.7856,4.494,16.6736,16.1013,0.0936,0.0936,1068553.6003
220,2021-05-18,62.9796,57.95,4.4301,16.4366,15.8724,0.095,0.095,1053365.539
221,2021-05-17,63.419,58.3543,4.461,16.5513,15.9832,0.0943,0.0943,1060714.6009
222,2021-05-14,62.3645,57.384,4.3868,16.2761,15.7174,0.0959,0.0959,1043076.8523
223,2021-05-13,61.0756,56.1981,4.2962,15.9397,15.3926,0.0979,0.0979,1021519.6041
224,2021-05-12,52.9944,48.7622,6.4023,13.8307,13.3559,0.0987,0.0987,886357.531
225,2021-05-11,51.9955,47.8431,6.2816,13.57,13.1042,0.1006,0.1006,869649.97
226,2021-05-10,51.8162,47.6781,6.26,13.5232,13.059,0.1009,0.1009,866651.177
227,2021-05-07,54.2751,49.9406,6.557,14.1649,13.6787,0.0963,0.0963,907777.481
228,2021-05-06,55.1843,50.7773,6.6669,14.4022,13.9078,0.0948,0.0948,922985.6455
229,2021-04-30,54.2366,49.9053,6.5524,14.1549,13.669,0.0964,0.0964,907134.8825
230,2021-04-29,54.6977,50.3295,6.6081,14.2752,13.7852,0.0956,0.0956,914846.0645
231,2021-04-28,57.2206,52.6509,6.9129,14.9336,14.421,0.0914,0.0914,957043.366
232,2021-04-27,56.1833,51.6964,6.7876,14.6629,14.1596,0.1064,0.1064,939693.2065
233,2021-04-26,81.1166,55.8375,6.7834,17.1055,14.5727,0.1071,0.1071,933909.82
234,2021-04-23,84.4096,58.1043,7.0588,17.7999,15.1643,0.1029,0.1029,971823.1315
235,2021-04-22,84.5585,58.2067,7.0712,17.8313,15.191,0.1027,0.1027,973536.7275
236,2021-04-21,82.791,56.9901,6.9234,17.4586,14.8735,0.1049,0.1049,953187.775
237,2021-04-20,82.7538,56.9645,6.9203,17.4508,14.8668,0.105,0.105,952759.376
238,2021-04-19,81.6561,56.2089,6.8285,17.2193,14.6696,0.1064,0.1064,940121.6055
239,2021-04-16,80.1492,55.1715,6.7025,16.9015,14.3989,0.1084,0.1084,922771.446
240,2021-04-15,80.6515,55.5173,6.7445,17.0074,14.4891,0.1077,0.1077,928554.8325
241,2021-04-14,80.112,55.1459,6.6994,16.8937,14.3922,0.1084,0.1084,922343.047
242,2021-04-13,77.5817,53.4042,6.4878,16.3601,13.9376,0.112,0.112,893211.915
243,2021-04-12,78.3259,53.9165,6.55,16.517,14.0713,0.1109,0.1109,901779.895
244,2021-04-09,78.7724,72.4979,7.0969,16.6112,15.415,0.1103,0.1103,906920.683
245,2021-04-08,78.8468,72.5664,7.1036,16.6269,15.4296,0.1102,0.1102,907777.481
246,2021-04-07,79.8143,73.4567,7.1908,16.8309,15.6189,0.1088,0.1088,918915.855
247,2021-04-06,78.5119,72.2581,7.0735,16.5563,15.364,0.1107,0.1107,903921.89
248,2021-04-02,78.2887,72.0527,7.0533,16.5092,15.3203,0.111,0.111,901351.496
249,2021-04-01,77.0422,70.9054,6.941,16.2463,15.0764,0.1128,0.1128,887000.1295
250,2021-03-31,72.3724,66.6076,6.5203,15.2616,14.1626,0.12,0.12,833236.055
251,2021-03-30,76.5026,70.4089,6.8924,16.1325,14.9708,0.1136,0.1136,880788.344
252,2021-03-29,75.405,69.3986,6.7935,15.9011,14.756,0.1152,0.1152,868150.5735
253,2021-03-26,74.5305,68.5939,6.7148,15.7167,14.5849,0.1166,0.1166,858083.197
254,2021-03-25,72.484,66.7104,6.5304,15.2851,14.1844,0.1199,0.1199,834521.252
255,2021-03-24,72.1491,66.4022,6.5002,15.2145,14.1189,0.1204,0.1204,830665.661
256,2021-03-23,73.898,68.0117,6.6578,15.5833,14.4611,0.1176,0.1176,850800.414
257,2021-03-22,74.791,68.8336,6.7382,15.7716,14.6359,0.1162,0.1162,861081.99
258,2021-03-19,73.8608,67.9774,6.6544,15.5754,14.4538,0.1176,0.1176,850372.015
259,2021-03-18,73.8236,67.9432,6.6511,15.5676,14.4466,0.1177,0.1177,849943.616
260,2021-03-17,74.6794,68.7309,6.7282,15.7481,14.614,0.1163,0.1163,859796.793
261,2021-03-16,73.7863,67.909,6.6477,15.5597,14.4393,0.1177,0.1177,849515.217
262,2021-03-15,74.1584,68.2514,6.6812,15.6382,14.5121,0.1171,0.1171,853799.207
263,2021-03-12,75.3119,69.313,6.7852,15.8815,14.7378,0.1154,0.1154,867079.576
264,2021-03-11,77.0794,70.9397,6.9444,16.2542,15.0837,0.1127,0.1127,887428.5285
265,2021-03-10,74.1957,68.2857,6.6846,15.6461,14.5194,0.1171,0.1171,854227.606
266,2021-03-09,75.7212,69.6897,6.822,15.9678,14.8179,0.1147,0.1147,871791.965
267,2021-03-08,81.6934,75.1861,7.3601,17.2271,15.9866,0.1063,0.1063,940550.0045
268,2021-03-05,82.4934,75.9224,7.4322,17.3958,16.1432,0.1053,0.1053,949760.583
269,2021-03-04,83.4422,76.7957,7.5176,17.5959,16.3288,0.1041,0.1041,960684.7575
270,2021-03-03,85.7678,78.936,7.7272,18.0863,16.7839,0.1013,0.1013,987459.695
271,2021-03-02,85.5817,78.7648,7.7104,18.0471,16.7475,0.1015,0.1015,985317.7
272,2021-03-01,85.3957,78.5936,7.6936,18.0079,16.7111,0.1017,0.1017,983175.705
273,2021-02-26,82.7538,76.1621,7.4556,17.4508,16.1941,0.105,0.105,952759.376
274,2021-02-25,84.3166,77.6005,7.5964,17.7803,16.5,0.103,0.103,970752.134
275,2021-02-24,85.8422,79.0045,7.7339,18.102,16.7985,0.1012,0.1012,988316.493
276,2021-02-23,88.1678,81.1449,7.9434,18.5924,17.2536,0.0985,0.0985,1015091.4305
277,2021-02-22,86.4748,79.5867,7.7909,18.2354,16.9223,0.1005,0.1005,995599.276
278,2021-02-19,88.9306,81.8469,8.0121,18.7533,17.4029,0.0977,0.0977,1023873.61
279,2021-02-18,87.6841,80.6997,7.8998,18.4904,17.1589,0.0991,0.0991,1009522.2435
280,2021-02-10,87.6097,80.6312,7.8931,18.4747,17.1444,0.0992,0.0992,1008665.4455
