,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,35.2695,34.1773,3.5832,4.8682,4.6621,1.1772,1.1772,707939.32
21,2022-03-11,35.5186,34.4187,3.6085,4.9026,4.6951,1.1689,1.1689,712939.48
22,2022-03-10,35.3317,34.2376,3.5895,4.8768,4.6704,1.1751,1.1751,709189.36
23,2022-03-09,35.1864,34.0968,3.5747,4.8567,4.6512,1.1799,1.1799,706272.6
24,2022-03-08,36.3697,35.2434,3.6949,5.0201,4.8076,1.1416,1.1416,730023.36
25,2022-03-07,36.9717,35.8268,3.7561,5.1031,4.8872,1.123,1.123,742107.08
26,2022-03-04,37.9474,36.7722,3.8552,5.2378,5.0161,1.0941,1.0941,761691.04
27,2022-03-03,38.7155,37.5165,3.9332,5.3438,5.1177,1.0724,1.0724,777108.2
28,2022-03-02,39.6081,38.3815,4.0239,5.467,5.2357,1.0482,1.0482,795025.44
29,2022-03-01,38.4041,37.2148,3.9016,5.3009,5.0765,1.0811,1.0811,770858.0
30,2022-02-28,38.0304,36.8527,3.8636,5.2493,5.0271,1.0917,1.0917,763357.76
31,2022-02-25,37.3661,36.209,3.7962,5.1576,4.9393,1.1111,1.1111,750024.0
32,2022-02-24,36.6396,35.5049,3.7223,5.0573,4.8433,1.1331,1.1331,735440.2
33,2022-02-23,37.6775,36.5107,3.8278,5.2006,4.9805,1.1019,1.1019,756274.2
34,2022-02-22,37.034,35.8871,3.7624,5.1117,4.8954,1.1211,1.1211,743357.12
35,2022-02-21,37.034,35.8871,3.7624,5.1117,4.8954,1.1211,1.1211,743357.12
36,2022-02-18,34.0239,32.9703,3.4566,4.6963,4.4975,1.2203,1.2203,682938.52
37,2022-02-17,33.9201,32.8697,3.4461,4.6819,4.4838,1.224,1.224,680855.12
38,2022-02-16,33.8579,32.8094,3.4397,4.6733,4.4756,1.2262,1.2262,679605.08
39,2022-02-15,33.8371,32.7893,3.4376,4.6705,4.4728,1.227,1.227,679188.4
40,2022-02-14,35.0619,33.9761,3.5621,4.8395,4.6347,1.1841,1.1841,703772.52
41,2022-02-11,33.6918,32.6484,3.4229,4.6504,4.4536,1.2323,1.2323,676271.64
42,2022-02-10,33.9201,32.8697,3.4461,4.6819,4.4838,1.224,1.224,680855.12
43,2022-02-09,33.8163,32.7691,3.4355,4.6676,4.4701,1.2277,1.2277,678771.72
44,2022-02-08,34.6259,33.5537,3.5178,4.7794,4.5771,1.199,1.199,695022.24
45,2022-02-07,33.6503,32.6082,3.4187,4.6447,4.4481,1.2338,1.2338,675438.28
46,2022-01-28,32.0103,31.019,3.252,4.4183,4.2313,1.297,1.297,642520.56
47,2022-01-27,34.2315,33.1715,3.4777,4.7249,4.5249,1.2129,1.2129,687105.32
48,2022-01-26,34.8335,33.7548,3.5389,4.808,4.6045,1.1919,1.1919,699189.04
49,2022-01-25,34.792,33.7146,3.5346,4.8023,4.599,1.1933,1.1933,698355.68
50,2022-01-24,35.4563,34.3583,3.6021,4.894,4.6868,1.171,1.171,711689.44
51,2022-01-21,34.4184,33.3525,3.4967,4.7507,4.5496,1.2063,1.2063,690855.44
52,2022-01-20,33.7333,32.6887,3.4271,4.6562,4.4591,1.2308,1.2308,677105.0
53,2022-01-19,34.5429,33.4732,3.5093,4.7679,4.5661,1.2019,1.2019,693355.52
54,2022-01-18,34.8751,33.7951,3.5431,4.8137,4.61,1.1905,1.1905,700022.4
55,2022-01-17,36.432,35.3038,3.7013,5.0286,4.8158,1.1396,1.1396,731273.4
56,2022-01-14,37.7813,36.6113,3.8383,5.2149,4.9942,1.0989,1.0989,758357.6
57,2022-01-13,37.6775,36.5107,3.8278,5.2006,4.9805,1.1019,1.1019,756274.2
58,2022-01-12,37.6152,36.4504,3.8215,5.192,4.9722,1.1038,1.1038,755024.16
59,2022-01-11,36.6603,35.525,3.7245,5.0602,4.846,1.1325,1.1325,735856.88
60,2022-01-10,36.8264,35.686,3.7413,5.0831,4.8679,1.1274,1.1274,739190.32
61,2022-01-07,36.2867,35.163,3.6865,5.0086,4.7966,1.1442,1.1442,728356.64
62,2022-01-06,36.6603,35.525,3.7245,5.0602,4.846,1.1325,1.1325,735856.88
63,2022-01-05,35.4978,34.3985,3.6064,4.8997,4.6923,1.1696,1.1696,712522.8
64,2022-01-04,37.3661,36.209,3.7962,5.1576,4.9393,1.1111,1.1111,750024.0
65,2021-12-31,39.1929,37.9792,3.9818,5.4097,5.1808,,1.0593,786691.84
66,2021-12-30,39.1929,37.9792,3.9818,5.4097,5.1808,,1.0593,786691.84
67,2021-12-29,36.0583,34.9417,3.6633,4.9771,4.7664,,1.1514,723773.16
68,2021-12-28,35.7054,34.5997,3.6274,4.9284,4.7198,,1.1628,716689.6
69,2021-12-27,36.2867,35.163,3.6865,5.0086,4.7966,,1.1442,728356.64
70,2021-12-24,36.3905,35.2635,3.697,5.0229,4.8103,,1.1409,730440.04
71,2021-12-23,35.9753,34.8612,3.6549,4.9656,4.7554,,1.1541,722106.44
72,2021-12-22,36.3282,35.2032,3.6907,5.0143,4.8021,,1.1429,729190.0
73,2021-12-21,37.0132,35.867,3.7603,5.1089,4.8926,,1.1217,742940.44
74,2021-12-20,34.8751,33.7951,3.5431,4.8137,4.61,,1.1905,700022.4
75,2021-12-17,35.8092,34.7003,3.638,4.9427,4.7335,,1.1594,718773.0
76,2021-12-16,35.7469,34.6399,3.6317,4.9341,4.7253,,1.1614,717522.96
77,2021-12-15,35.394,34.298,3.5958,4.8854,4.6786,,1.173,710439.4
78,2021-12-14,33.7333,32.6887,3.4271,4.6562,4.4591,,1.2308,677105.0
79,2021-12-13,32.4047,31.4012,3.2921,4.4728,4.2835,,1.2812,650437.48
80,2021-12-10,31.4291,30.4558,3.193,4.3381,4.1545,,1.321,630853.52
81,2021-12-09,31.3045,30.3351,3.1803,4.3209,4.138,,1.3263,628353.44
82,2021-12-08,29.3739,28.4643,2.9842,4.0544,3.8828,,1.4134,589602.2
83,2021-12-07,27.8378,26.9757,2.8281,3.8424,3.6798,,1.4914,558767.88
84,2021-12-06,28.6058,27.72,2.9062,3.9484,3.7813,,1.4514,574185.04
85,2021-12-03,29.2079,28.3034,2.9673,4.0315,3.8609,,1.4215,586268.76
86,2021-12-02,28.7927,27.901,2.9252,3.9742,3.806,,1.442,577935.16
87,2021-12-01,29.4777,28.5649,2.9947,4.0688,3.8966,,1.4085,591685.6
88,2021-11-30,29.3324,28.4241,2.98,4.0487,3.8773,,1.4154,588768.84
89,2021-11-29,29.021,28.1223,2.9484,4.0057,3.8362,,1.4306,582518.64
90,2021-11-26,28.7512,27.8608,2.9209,3.9685,3.8005,,1.444,577101.8
91,2021-11-25,29.2079,28.3034,2.9673,4.0315,3.8609,,1.4215,586268.76
92,2021-11-24,30.1835,29.2488,3.0665,4.1662,3.9899,,1.3755,605852.72
93,2021-11-23,30.2666,29.3293,3.0749,4.1776,4.0008,,1.3717,607519.44
94,2021-11-22,31.5744,30.5966,3.2078,4.3582,4.1737,,1.3149,633770.28
95,2021-11-19,33.5672,32.5277,3.4102,4.6332,4.4371,,1.2369,673771.56
96,2021-11-18,30.5157,29.5707,3.1002,4.212,4.0338,,1.3605,612519.6
97,2021-11-17,31.0554,30.0937,3.155,4.2865,4.1051,,1.3369,623353.28
98,2021-11-16,30.8271,29.8724,3.1318,4.255,4.0749,,1.3468,618769.8
99,2021-11-15,30.8063,29.8523,3.1297,4.2521,4.0722,,1.3477,618353.12
100,2021-11-12,29.9552,29.0275,3.0433,4.1347,3.9597,,1.386,601269.24
101,2021-11-11,29.8099,28.8867,3.0285,4.1146,3.9405,,1.3928,598352.48
102,2021-11-10,29.4362,28.5246,2.9905,4.063,3.8911,,1.4104,590852.24
103,2021-11-09,29.1663,28.2631,2.9631,4.0258,3.8554,,1.4235,585435.4
104,2021-11-08,28.2322,27.3579,2.8682,3.8968,3.7319,,1.4706,566684.8
105,2021-11-05,26.6337,25.809,2.7058,3.6762,3.5206,,1.5588,534600.44
106,2021-11-04,26.5507,25.7285,2.6974,3.6648,3.5096,,1.5637,532933.72
107,2021-11-03,25.9487,25.1451,2.6362,3.5817,3.4301,,1.6,520850.0
108,2021-11-02,25.7619,24.9641,2.6172,3.5559,3.4054,,1.6116,517099.88
109,2021-11-01,25.8449,25.0446,2.6257,3.5673,3.4163,,1.6064,518766.6
110,2021-10-29,25.4297,24.6422,2.5835,3.51,3.3615,,1.6327,510433.0
111,2021-10-28,24.6201,23.8577,2.5012,3.3983,3.2544,,1.6863,494182.48
112,2021-10-27,25.1183,24.3405,2.5519,3.467,3.3203,,1.6529,504182.8
113,2021-10-26,25.9279,25.125,2.6341,3.5788,3.4273,,1.6013,520433.32
114,2021-10-25,26.2808,21.7938,2.7042,3.6275,3.2621,,1.5798,527516.88
115,2021-10-22,26.1563,21.6905,2.6914,3.6103,3.2466,,1.5873,525016.8
116,2021-10-21,26.9451,22.3447,2.7726,3.7192,3.3445,,1.5408,540850.64
117,2021-10-20,26.8621,22.2758,2.764,3.7077,3.3342,,1.5456,539183.92
118,2021-10-19,26.5922,22.0521,2.7363,3.6705,3.3007,,1.5613,533767.08
119,2021-10-18,26.5715,22.0348,2.7341,3.6676,3.2982,,1.5625,533350.4
120,2021-10-15,26.1355,21.6733,2.6893,3.6074,3.244,,1.5886,524600.12
121,2021-10-14,26.4054,21.8971,2.717,3.6447,3.2775,,1.5723,530016.96
122,2021-10-13,26.3846,21.8799,2.7149,3.6418,3.275,,1.5736,529600.28
123,2021-10-12,25.7204,21.329,2.6466,3.5501,3.1925,,1.6142,516266.52
124,2021-10-11,26.3431,21.8455,2.7106,3.6361,3.2698,,1.576,528766.92
125,2021-10-08,26.7375,22.1726,2.7512,3.6905,3.3188,,1.5528,536683.84
126,2021-09-30,26.4262,21.9143,2.7192,3.6476,3.2801,,1.5711,530433.64
127,2021-09-29,26.8829,22.2931,2.7662,3.7106,3.3368,,1.5444,539600.6
128,2021-09-28,29.8721,24.772,3.0738,4.1232,3.7078,,1.3899,599602.52
129,2021-09-27,30.6195,25.3917,3.1507,4.2264,3.8006,,1.3559,614603.0
130,2021-09-24,30.1628,25.013,3.1037,4.1633,3.7439,,1.3765,605436.04
131,2021-09-23,30.744,25.495,3.1635,4.2435,3.8161,,135.04,617103.08
132,2021-09-22,29.7891,24.7031,3.0652,4.1117,3.6975,,139.37,597935.8
133,2021-09-17,29.021,24.0662,2.9862,4.0057,3.6022,,1.4306,582518.64
134,2021-09-16,29.1248,24.1523,2.9969,4.0201,3.6151,,1.4255,584602.04
135,2021-09-15,31.346,25.9942,3.2254,4.3266,3.8908,,1.3245,629186.8
136,2021-09-14,31.865,26.4246,3.2788,4.3983,3.9552,,1.3029,639603.8
137,2021-09-13,31.1592,25.8393,3.2062,4.3009,3.8676,,1.3324,625436.68
138,2021-09-10,29.3947,24.376,3.0246,4.0573,3.6486,,1.4124,590018.88
139,2021-09-09,28.6889,23.7907,2.952,3.9599,3.561,,1.4472,575851.76
140,2021-09-08,28.4813,23.6186,2.9307,3.9312,3.5352,,1.4577,571684.96
141,2021-09-07,28.4398,23.5842,2.9264,3.9255,3.5301,,1.4599,570851.6
142,2021-09-06,27.6302,22.9128,2.8431,3.8137,3.4296,,1.5026,554601.08
143,2021-09-03,27.4433,22.7579,2.8238,3.788,3.4064,,1.5129,550850.96
144,2021-09-02,28.0038,23.2227,2.8815,3.8653,3.4759,,1.4826,562101.32
145,2021-09-01,27.9623,23.1882,2.8772,3.8596,3.4708,,1.4848,561267.96
146,2021-08-31,28.2737,23.4464,2.9093,3.9026,3.5094,,1.4684,567518.16
147,2021-08-30,28.8965,23.9629,2.9734,3.9885,3.5867,,1.4368,580018.56
148,2021-08-27,29.021,24.0662,2.9862,4.0057,3.6022,,1.4306,582518.64
149,2021-08-26,28.2114,25.7208,2.9811,3.894,3.6125,,1.4717,566268.12
150,2021-08-25,28.4813,25.9668,3.0096,3.9312,3.6471,,1.4577,571684.96
151,2021-08-24,28.5436,26.0236,3.0162,3.9398,3.6551,,1.4545,572935.0
152,2021-08-23,28.5643,26.0425,3.0184,3.9427,3.6577,,1.4535,573351.68
153,2021-08-20,27.7962,25.3423,2.9372,3.8367,3.5594,,1.4937,557934.52
154,2021-08-19,28.1907,25.7019,2.9789,3.8911,3.6099,,1.4728,565851.44
155,2021-08-18,28.5436,26.0236,3.0162,3.9398,3.6551,,1.4545,572935.0
156,2021-08-17,27.5264,25.0962,2.9087,3.7994,3.5248,,1.5083,552517.68
157,2021-08-16,27.9623,25.4937,2.9548,3.8596,3.5806,,1.4848,561267.96
158,2021-08-13,27.9,25.4369,2.9482,3.851,3.5727,,1.4881,560017.92
159,2021-08-12,27.9,25.4369,2.9482,3.851,3.5727,,1.4881,560017.92
160,2021-08-11,27.734,25.2855,2.9306,3.8281,3.5514,,1.497,556684.48
161,2021-08-10,26.6753,24.3202,2.8188,3.6819,3.4158,,1.5564,535433.8
162,2021-08-09,26.4677,24.131,2.7968,3.6533,3.3893,,1.5686,531267.0
163,2021-08-06,26.2808,23.9606,2.7771,3.6275,3.3653,,1.5798,527516.88
164,2021-08-05,26.7168,24.3581,2.8232,3.6877,3.4212,,1.554,536267.16
165,2021-08-04,26.5092,24.1688,2.8012,3.659,3.3946,,1.5662,532100.36
166,2021-08-03,26.4054,24.0742,2.7903,3.6447,3.3813,,1.5723,530016.96
167,2021-08-02,26.3846,24.0553,2.7881,3.6418,3.3786,,1.5736,529600.28
168,2021-07-30,25.8657,23.5821,2.7332,3.5702,3.3122,,1.6051,519183.28
169,2021-07-29,25.8034,23.5253,2.7266,3.5616,3.3042,,1.609,517933.24
170,2021-07-28,25.3259,23.09,2.6762,3.4957,3.243,,1.6393,508349.6
171,2021-07-27,26.4677,24.131,2.7968,3.6533,3.3893,,1.5686,531267.0
172,2021-07-26,27.1735,24.7745,2.8714,3.7507,3.4796,,1.5279,545434.12
173,2021-07-23,26.7998,24.4338,2.8319,3.6991,3.4318,,1.5492,537933.88
174,2021-07-22,27.1527,24.7555,2.8692,3.7478,3.477,,1.5291,545017.44
175,2021-07-21,27.3188,24.907,2.8868,3.7708,3.4982,,1.5198,548350.88
176,2021-07-20,27.2565,24.8502,2.8802,3.7622,3.4903,,1.5232,547100.84
177,2021-07-19,27.0489,24.6609,2.8583,3.7335,3.4637,,1.5349,542934.04
178,2021-07-16,27.2565,24.8502,2.8802,3.7622,3.4903,,1.5232,547100.84
179,2021-07-15,27.298,24.888,2.8846,3.7679,3.4956,,1.5209,547934.2
180,2021-07-14,28.2737,25.7776,2.9877,3.9026,3.6205,,1.4684,567518.16
181,2021-07-13,29.0625,26.4968,3.071,4.0115,3.7215,,1.4286,583352.0
182,2021-07-12,28.3152,25.8154,2.9921,3.9083,3.6258,,1.4663,568351.52
183,2021-07-09,28.1076,25.6262,2.9701,3.8797,3.5993,,1.4771,564184.72
184,2021-07-08,28.0454,25.5694,2.9635,3.8711,3.5913,,1.4804,562934.68
185,2021-07-07,28.1907,25.7019,2.9789,3.8911,3.6099,,1.4728,565851.44
186,2021-07-06,27.8793,25.418,2.946,3.8481,3.57,,1.4892,559601.24
187,2021-07-05,27.9831,25.5126,2.957,3.8625,3.5833,,1.4837,561684.64
188,2021-07-02,27.7547,25.3044,2.9328,3.8309,3.5541,,1.4959,557101.16
189,2021-07-01,27.8378,25.3801,2.9416,3.8424,3.5647,,1.4914,558767.88
190,2021-06-30,27.4226,25.0016,2.8977,3.7851,3.5115,,1.514,550434.28
191,2021-06-29,27.4018,24.9827,2.8955,3.7822,3.5089,,1.5152,550017.6
192,2021-06-28,28.0038,25.5315,2.9592,3.8653,3.586,,1.4826,562101.32
193,2021-06-25,26.9244,24.5474,2.8451,3.7163,3.4477,,1.542,540433.96
194,2021-06-24,26.9036,24.5284,2.8429,3.7135,3.4451,,1.5432,540017.28
195,2021-06-23,27.4641,25.0394,2.9021,3.7908,3.5168,,1.5117,551267.64
196,2021-06-22,27.4849,25.0584,2.9043,3.7937,3.5195,,1.5106,551684.32
197,2021-06-21,27.3395,24.9259,2.889,3.7736,3.5009,,1.5186,548767.56
198,2021-06-18,27.298,24.888,2.8846,3.7679,3.4956,,1.5209,547934.2
199,2021-06-17,27.7755,25.3233,2.8117,3.8338,3.5567,,,557517.84
200,2021-06-16,27.734,25.2855,2.8075,3.8281,3.5514,,,556684.48
201,2021-06-15,28.2529,25.7586,2.86,3.8997,3.6179,,,567101.48
202,2021-06-11,28.4605,25.9479,2.881,3.9284,3.6444,,,571268.28
203,2021-06-10,28.8965,26.3454,2.9252,3.9885,3.7003,,,580018.56
204,2021-06-09,29.3947,26.7996,2.9756,4.0573,3.7641,,,590018.88
205,2021-06-08,29.1663,26.5914,2.9525,4.0258,3.7348,,,585435.4
206,2021-06-07,29.0625,26.4968,2.942,4.0115,3.7215,,,583352.0
207,2021-06-04,29.1871,26.6103,2.9546,4.0286,3.7375,,,585852.08
208,2021-06-03,29.3532,26.7617,2.9714,4.0516,3.7587,,,589185.52
209,2021-06-02,30.1005,27.4431,3.047,4.1547,3.8544,,,604186.0
210,2021-06-01,28.938,26.3832,2.9294,3.9943,3.7056,,,580851.92
211,2021-05-31,29.0003,26.44,2.9357,4.0029,3.7136,,,582101.96
212,2021-05-28,28.6474,26.1182,2.8999,3.9542,3.6684,,,575018.4
213,2021-05-27,28.9795,26.4211,2.9336,4.0,3.7109,,,581685.28
214,2021-05-26,28.7096,26.175,2.9062,3.9627,3.6763,,,576268.44
215,2021-05-25,28.3983,25.8911,2.8747,3.9198,3.6365,,,570018.24
216,2021-05-24,28.4605,25.9479,2.881,3.9284,3.6444,,,571268.28
217,2021-05-21,28.7719,26.2318,2.9125,3.9713,3.6843,,,577518.48
218,2021-05-20,28.3983,25.8911,2.8747,3.9198,3.6365,,,570018.24
219,2021-05-19,28.4813,25.9668,2.8831,3.9312,3.6471,,,571684.96
220,2021-05-18,28.4813,25.9668,2.8831,3.9312,3.6471,,,571684.96
221,2021-05-17,28.4813,25.9668,2.8831,3.9312,3.6471,,,571684.96
222,2021-05-14,29.0625,26.4968,2.942,4.0115,3.7215,,,583352.0
223,2021-05-13,29.2494,26.6671,2.9609,4.0372,3.7455,,,587102.12
224,2021-05-12,28.938,26.3832,2.9294,3.9943,3.7056,,,580851.92
225,2021-05-11,28.6266,26.0993,2.8978,3.9513,3.6657,,,574601.72
226,2021-05-10,28.2114,25.7208,2.8558,3.894,3.6125,,,566268.12
227,2021-05-07,27.9831,25.5126,2.8327,3.8625,3.5833,,,561684.64
228,2021-05-06,28.4605,25.9479,2.881,3.9284,3.6444,,,571268.28
229,2021-04-30,27.9831,25.5126,2.8327,3.8625,3.5833,,,561684.64
230,2021-04-29,29.1663,26.5914,2.9525,4.0258,3.7348,,,585435.4
231,2021-04-28,29.2494,26.6671,2.9609,4.0372,3.7455,,,587102.12
232,2021-04-27,29.457,26.8564,2.9819,4.0659,3.772,,,591268.92
233,2021-04-26,29.0743,33.2247,3.2264,4.1762,4.3941,,,597519.12
234,2021-04-23,28.9324,33.0625,3.2107,4.1558,4.3726,,,594602.36
235,2021-04-22,29.7434,33.9893,3.3007,4.2723,4.4952,,,611269.56
236,2021-04-21,30.0272,34.3136,3.3322,4.313,4.5381,,,617103.08
237,2021-04-20,32.1561,36.7464,3.5684,4.6188,4.8598,,,660854.48
238,2021-04-19,33.1496,37.8817,3.6787,4.7615,5.01,,,681271.8
239,2021-04-16,31.9736,36.5379,3.5482,4.5926,4.8322,,,657104.36
240,2021-04-15,31.8114,36.3525,3.5302,4.5693,4.8077,,,653770.92
241,2021-04-14,33.0888,37.8122,3.6719,4.7528,5.0008,,,680021.76
242,2021-04-13,33.4537,38.2292,3.7124,4.8052,5.0559,,,687522.0
243,2021-04-12,34.062,38.9243,3.7799,4.8926,5.1478,,,700022.4
244,2021-04-09,32.4602,37.094,3.6022,4.6625,4.9058,,,667104.68
245,2021-04-08,31.8925,36.4452,3.5392,4.581,4.82,,,655437.64
246,2021-04-07,32.8252,37.511,3.6427,4.7149,4.9609,,,674604.92
247,2021-04-06,32.5008,37.1403,3.6067,4.6683,4.9119,,,667938.04
248,2021-04-02,31.041,35.4721,3.4447,4.4586,4.6913,,,637937.08
249,2021-04-01,31.5276,36.0282,3.4987,4.5285,4.7648,,,647937.4
250,2021-03-31,33.1901,37.928,3.6832,4.7673,5.0161,,,682105.16
251,2021-03-30,30.1692,34.4758,3.3479,4.3334,4.5595,,,620019.84
252,2021-03-29,30.3314,34.6612,3.3659,4.3567,4.584,,,623353.28
253,2021-03-26,29.2568,33.4332,3.2467,4.2024,4.4216,,,601269.24
254,2021-03-25,29.0946,33.2479,3.2287,4.1791,4.3971,,,597935.8
255,2021-03-24,29.2771,33.4564,3.2489,4.2053,4.4247,,,601685.92
256,2021-03-23,28.831,32.9467,3.1994,4.1412,4.3573,,,592518.96
257,2021-03-22,30.5341,34.8929,3.3884,4.3858,4.6147,,,627520.08
258,2021-03-19,29.2365,33.41,3.2444,4.1995,4.4186,,,600852.56
259,2021-03-18,28.1822,32.2052,3.1274,4.048,4.2592,,,579185.2
260,2021-03-17,28.3241,32.3674,3.1432,4.0684,4.2807,,,582101.96
261,2021-03-16,27.3509,31.2553,3.0352,3.9286,4.1336,,,562101.32
262,2021-03-15,27.0265,30.8846,2.9992,3.882,4.0846,,,555434.44
263,2021-03-12,27.1076,30.9773,3.0082,3.8937,4.0968,,,557101.16
264,2021-03-11,27.4929,31.4175,3.0509,3.949,4.155,,,565018.08
265,2021-03-10,27.1887,31.07,3.0172,3.9053,4.1091,,,558767.88
266,2021-03-09,26.8846,30.7224,2.9834,3.8616,4.0631,,,552517.68
267,2021-03-08,28.9527,33.0857,3.2129,4.1587,4.3757,,,595019.04
268,2021-03-05,28.9527,33.0857,3.2129,4.1587,4.3757,,,595019.04
269,2021-03-04,28.1011,32.1126,3.1184,4.0364,4.247,,,577518.48
270,2021-03-03,28.7702,32.8772,3.1927,4.1325,4.3481,,,591268.92
271,2021-03-02,28.385,32.4369,3.1499,4.0771,4.2899,,,583352.0
272,2021-03-01,29.0743,33.2247,3.2264,4.1762,4.3941,,,597519.12
273,2021-02-26,28.5674,32.6455,3.1702,4.1034,4.3175,,,587102.12
274,2021-02-25,28.4863,32.5528,3.1612,4.0917,4.3052,,,585435.4
275,2021-02-24,28.7094,32.8076,3.1859,4.1237,4.3389,,,590018.88
276,2021-02-23,29.2771,33.4564,3.2489,4.2053,4.4247,,,601685.92
277,2021-02-22,30.9396,35.3563,3.4334,4.4441,4.676,,,635853.68
278,2021-02-19,30.3922,34.7307,3.3727,4.3655,4.5932,,,624603.32
279,2021-02-18,31.7709,36.3062,3.5257,4.5635,4.8016,,,652937.56
280,2021-02-10,34.0822,38.9475,3.7822,4.8955,5.1509,,,700439.08
281,2021-02-09,37.8737,43.2801,4.2029,5.4401,5.7239,,,778358.24
282,2021-02-08,34.4269,39.3414,3.8204,4.945,5.203,,,707522.64
283,2021-02-05,31.3046,35.7733,3.4739,4.4965,4.7311,,,643353.92
284,2021-02-04,34.7716,39.7352,3.8587,4.9945,5.2551,,,714606.2
285,2021-02-03,33.251,37.9976,3.6899,4.7761,5.0253,,,683355.2
286,2021-02-02,32.44,37.0708,3.5999,4.6596,4.9027,,,666688.0
287,2021-02-01,33.0279,37.7427,3.6652,4.744,4.9916,,,678771.72
288,2021-01-29,36.6977,41.9363,4.0724,5.2712,5.5462,,,754190.8
289,2021-01-28,40.773,46.5933,4.5247,5.8565,6.1621,,,837943.48
290,2021-01-27,45.2943,51.7601,5.0264,6.506,6.8454,,,930863.12
291,2021-01-26,41.1785,47.0567,4.5697,5.9148,6.2234,,,846277.08
292,2021-01-25,37.4276,42.7704,4.1534,5.376,5.6565,,,769191.28
293,2021-01-22,34.0214,38.878,3.7754,4.8867,5.1417,,,699189.04
294,2021-01-21,30.9193,35.3331,3.4312,4.4412,4.6729,,,635437.0
295,2021-01-20,28.1011,32.1126,3.1184,4.0364,4.247,,,577518.48
296,2021-01-19,25.5465,29.1932,2.835,3.6694,3.8609,,,525016.8
297,2021-01-18,24.7558,28.2896,2.7472,3.5559,3.7414,,,508766.28
298,2021-01-15,24.7152,28.2433,2.7427,3.55,3.7353,,,507932.92
299,2021-01-14,23.8637,27.2702,2.6482,3.4277,3.6066,,,490432.36
300,2021-01-13,24.918,28.475,2.7652,3.5791,3.7659,,,512099.72
301,2021-01-12,26.9049,30.7456,2.9857,3.8645,4.0662,,,552934.36
302,2021-01-11,28.0606,32.0662,3.1139,4.0305,4.2408,,,576685.12
303,2021-01-08,26.1142,29.842,2.898,3.751,3.9467,,,536683.84
304,2021-01-07,25.4248,29.0542,2.8215,3.652,3.8425,,,522516.72
305,2021-01-06,25.6276,29.2859,2.844,3.6811,3.8731,,,526683.52
306,2021-01-05,25.8506,29.5408,2.8687,3.7131,3.9068,,,531267.0
307,2021-01-04,25.952,29.6566,2.88,3.7277,3.9222,,,533350.4
308,2020-12-31,25.141,28.7299,2.79,3.6112,3.7996,,,516683.2
309,2020-12-30,24.9382,28.4982,2.7675,3.5821,3.769,,,512516.4
310,2020-12-29,25.1613,28.753,2.7922,3.6141,3.8027,,,517099.88
311,2020-12-28,25.3437,28.9615,2.8125,3.6403,3.8302,,,520850.0
312,2020-12-25,26.4791,30.259,2.9385,3.8034,4.0018,,,544184.08
313,2020-12-24,26.2561,30.0042,2.9137,3.7714,3.9681,,,539600.6
314,2020-12-23,27.6753,31.626,3.0712,3.9752,4.1826,,,568768.2
315,2020-12-22,28.8107,32.9235,3.1972,4.1383,4.3542,,,592102.28
316,2020-12-21,29.7231,33.9661,3.2984,4.2694,4.4921,,,610852.88
