,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,,,10.4036,23.0708,14.2303,0.0397,,1103642.72
73,2021-12-21,,,10.2111,22.6439,13.967,0.0404,,1083218.4
74,2021-12-20,,,10.6614,23.6427,14.583,0.0387,,1130996.72
75,2021-12-17,,,10.7061,23.7418,14.6442,0.0385,,1135738.08
76,2021-12-16,,,11.3422,25.1523,15.5142,0.0364,,1203211.28
77,2021-12-15,,,10.3967,23.0556,14.2209,0.0397,,1102913.28
78,2021-12-14,,,10.0701,22.3313,13.7742,0.041,,1068264.88
79,2021-12-13,,,10.1423,22.4914,13.8729,0.0407,,1075924.0
80,2021-12-10,,,9.8569,21.8586,13.4826,0.0419,,1045652.24
81,2021-12-09,,,10.3108,22.865,14.1034,0.04,,1093795.28
82,2021-12-08,,,10.2798,22.7964,14.061,0.0401,,1090512.8
83,2021-12-07,,,10.0942,22.3847,13.8071,0.0409,,1070817.92
84,2021-12-06,,,11.1875,24.8092,15.3025,0.0369,,1186798.88
85,2021-12-03,,,10.744,23.8256,14.6959,0.0384,,1139750.0
86,2021-12-02,,,11.0981,24.6109,15.1803,0.0372,,1177316.16
87,2021-12-01,,,11.4041,25.2895,15.5988,0.0362,,1209776.24
88,2021-11-30,,,10.297,22.8345,14.0845,0.0401,,1092336.4
89,2021-11-29,,,10.187,22.5905,13.9341,0.0405,,1080665.36
90,2021-11-26,,,9.8432,21.8281,13.4638,0.0419,,1044193.36
91,2021-11-25,,,9.7228,21.5613,13.2992,0.0424,,1031428.16
92,2021-11-24,,,10.2454,22.7201,14.014,0.0403,,1086865.6
93,2021-11-23,,,9.9601,22.0873,13.6237,0.0414,,1056593.84
94,2021-11-22,,,9.9601,22.0873,13.6237,0.0414,,1056593.84
95,2021-11-19,,,9.9291,22.0187,13.5814,0.0416,,1053311.36
96,2021-11-18,,,8.633,19.1444,11.8084,0.0478,,915811.92
97,2021-11-17,,,8.602,19.0758,11.7661,0.048,,912529.44
98,2021-11-16,,,8.4301,18.6946,11.531,0.0489,,894293.44
99,2021-11-15,,,8.5436,18.9461,11.6862,0.0483,,906329.2
100,2021-11-12,,,8.2342,18.26,11.2629,0.0501,,873504.4
101,2021-11-11,,,8.9837,19.922,12.2881,0.0459,,953013.36
102,2021-11-10,,,8.8702,19.6704,12.1329,0.0465,,940977.6
103,2021-11-09,,,9.214,20.4329,12.6032,0.0448,,977449.6
104,2021-11-08,,,9.2415,20.4939,12.6408,0.0446,,980367.36
105,2021-11-05,,,8.829,19.579,12.0765,0.0467,,936600.96
106,2021-11-04,,,8.8977,19.7314,12.1706,0.0464,,943895.36
107,2021-11-03,,,8.2857,18.3743,11.3335,0.0498,,878975.2
108,2021-11-02,,,8.2685,18.3362,11.31,0.0499,,877151.6
109,2021-11-01,,,8.1448,18.0617,11.1407,0.0507,,864021.68
110,2021-10-29,,,7.6119,16.88,10.4117,0.0542,,807490.08
111,2021-10-28,,,7.9036,17.6195,12.5233,0.0519,,842867.92
112,2021-10-27,,,8.68,19.3502,13.7534,0.0473,,925659.36
113,2021-10-26,,,8.892,19.8229,14.0894,0.0462,,948272.0
114,2021-10-25,,,8.8749,19.7848,14.0623,0.0462,,946448.4
115,2021-10-22,,,8.1772,18.2295,12.9568,0.0502,,872045.52
116,2021-10-21,,,8.3619,18.6412,13.2495,0.0491,,891740.4
117,2021-10-20,,,8.6253,19.2282,13.6667,0.0476,,919823.84
118,2021-10-19,,,8.3038,18.5116,13.1573,0.0494,,885540.16
119,2021-10-18,,,8.3448,18.6031,13.2224,0.0492,,889916.8
120,2021-10-15,,,7.9173,17.65,12.545,0.0518,,844326.8
121,2021-10-14,,,7.8831,17.5738,12.4908,0.0521,,840679.6
122,2021-10-13,,,7.288,16.2472,11.5479,0.0563,,777218.32
123,2021-10-12,,,7.1341,15.9041,11.304,0.0575,,760805.92
124,2021-10-11,,,7.1205,15.8736,11.2824,0.0576,,759347.04
125,2021-10-08,,,7.1991,16.049,11.407,0.057,,767735.6
126,2021-09-30,,,7.141,15.9193,11.3149,0.0575,,761535.36
127,2021-09-29,,,6.8845,15.3475,10.9085,0.0596,,734181.36
128,2021-09-28,,,7.2573,16.1786,11.4991,0.0566,,773935.84
129,2021-09-27,,,7.0179,15.6449,11.1198,0.0585,,748405.44
130,2021-09-24,,,7.3291,16.3387,11.6129,0.056,,781594.96
131,2021-09-23,,,7.695,17.1545,12.1928,5.33,,820620.0
132,2021-09-22,,,7.9242,17.6653,12.5558,5.18,,845056.24
133,2021-09-17,,,7.6471,17.0477,12.1169,5.37,,815513.92
134,2021-09-16,,,7.8934,17.5967,12.5071,5.2,,841773.76
135,2021-09-15,,,8.314,18.5344,13.1736,4.94,,886634.32
136,2021-09-14,,,8.2217,18.3286,13.0273,4.99,,876786.88
137,2021-09-13,,,8.061,17.9703,12.7726,5.09,,859645.04
138,2021-09-10,,,8.68,19.3502,13.7534,4.73,,925659.36
139,2021-09-09,,,9.2032,20.5167,14.5825,4.46,,981461.52
140,2021-09-08,,,8.7552,19.518,13.8727,4.69,,933683.2
141,2021-09-07,,,8.4816,18.908,13.4391,4.84,,904505.6
142,2021-09-06,,,8.3722,18.6641,13.2657,4.9,,892834.56
143,2021-09-03,,,8.3927,18.7098,13.2982,4.89,,895022.88
144,2021-09-02,,,8.8886,19.8153,14.084,4.62,,947907.28
145,2021-09-01,,,8.5705,19.1063,13.58,4.79,,913988.32
146,2021-08-31,,,8.827,19.6781,13.9865,4.65,,941342.32
147,2021-08-30,,,9.576,21.3478,15.1732,4.29,,1021216.0
148,2021-08-27,,,10.6533,23.7494,16.8802,3.85,,1136102.8
149,2021-08-26,,,10.5986,23.6274,16.7935,3.87,,1130267.28
150,2021-08-25,,,10.4003,23.1852,16.4792,3.95,,1109113.52
151,2021-08-24,,,10.2498,22.8497,16.2408,4.0,,1093065.84
152,2021-08-23,,,10.2361,22.8192,16.2191,4.01,,1091606.96
153,2021-08-20,,,9.535,21.2563,15.1082,4.3,,1016839.36
154,2021-08-19,,,9.704,21.3783,16.9892,0.0428,,1022674.88
155,2021-08-18,,,11.0745,24.3975,19.3885,0.0375,,1167104.0
156,2021-08-17,,,11.0399,24.3212,19.3279,0.0376,,1163456.8
157,2021-08-16,,,11.6074,25.5716,20.3216,0.0358,,1223270.88
158,2021-08-13,,,9.6729,21.3097,16.9347,0.0429,,1019392.4
159,2021-08-12,,,8.7038,19.1749,15.2382,0.0477,,917270.8
160,2021-08-11,,,8.2505,18.1761,14.4445,0.0503,,869492.48
161,2021-08-10,,,6.8766,15.1493,12.0391,0.0604,,724698.64
162,2021-08-09,,,6.8073,14.9968,11.9179,0.061,,717404.24
163,2021-08-06,,,6.8592,15.1112,12.0088,0.0605,,722875.04
164,2021-08-05,,,6.6274,14.6004,11.6028,0.0627,,698438.8
165,2021-08-04,,,6.2986,13.8761,11.0272,0.0659,,663790.4
166,2021-08-03,,,6.264,13.7998,10.9666,0.0663,,660143.2
167,2021-08-02,,,6.437,14.181,11.2696,0.0645,,678379.2
168,2021-07-30,,,6.6205,14.5851,11.5907,0.0627,,697709.36
169,2021-07-29,,,5.9145,13.0298,10.3547,0.0702,,623306.48
170,2021-07-28,,,5.4922,12.0996,9.6155,0.0756,,578810.64
171,2021-07-27,,,5.5372,12.1987,9.6943,0.075,,583552.0
172,2021-07-26,,,6.1429,13.533,10.7546,0.0676,,647378.0
173,2021-07-23,,,5.776,12.7248,10.1123,0.0719,,608717.68
174,2021-07-22,,,5.7795,12.7324,10.1184,0.0719,,609082.4
175,2021-07-21,,,6.1048,13.4491,10.6879,0.068,,643366.08
176,2021-07-20,,,6.1186,13.4796,10.7122,0.0679,,644824.96
177,2021-07-19,,,5.1081,11.2533,8.943,0.0813,,538326.72
178,2021-07-16,,,4.7516,10.468,8.3189,0.0874,,500760.56
179,2021-07-15,,,4.6167,10.1707,8.0826,0.09,,486536.48
180,2021-07-14,,,4.717,10.3918,8.2583,0.088,,497113.36
181,2021-07-13,,,4.9005,10.7959,8.5794,0.0847,,516443.52
182,2021-07-12,,,4.5717,10.0716,8.0038,0.0908,,481795.12
183,2021-07-09,,,4.4436,9.7895,7.7796,0.0935,0.0935,468300.48
184,2021-07-08,,,4.3052,9.4845,7.5373,0.0965,0.0965,453711.68
185,2021-07-07,,,4.1564,9.1567,7.2768,0.0999,0.0999,438028.72
186,2021-07-06,,,4.0214,8.8593,7.0405,0.1033,0.1033,423804.64
187,2021-07-05,,,4.0041,8.8212,7.0102,0.1037,0.1037,421981.04
188,2021-07-02,,,3.928,8.6535,6.8769,0.1057,0.1057,413957.2
189,2021-07-01,,,3.9141,8.623,6.8526,0.1061,0.1061,412498.32
190,2021-06-30,,,4.236,9.332,7.4161,0.098,0.098,446417.28
191,2021-06-29,,,4.1495,9.1414,7.2646,0.1001,0.1001,437299.28
192,2021-06-28,,,4.3606,9.6065,7.6342,0.0952,0.0952,459547.2
193,2021-06-25,,,4.4955,9.9038,7.8705,0.0924,0.0924,473771.28
194,2021-06-24,,,4.4852,9.881,7.8524,0.0926,0.0926,472677.12
195,2021-06-23,,,4.6686,10.2851,8.1735,0.089,0.089,492007.28
196,2021-06-22,,,4.4679,9.8428,7.8221,0.093,0.093,470853.52
197,2021-06-21,,,4.5751,10.0792,8.0099,0.0908,0.0908,482159.84
198,2021-06-18,,,4.4921,9.8962,7.8645,0.0924,0.0924,473406.56
199,2021-06-17,,,4.4575,9.82,7.8039,0.0932,0.0932,469759.36
200,2021-06-16,,,4.4229,9.7437,7.7433,0.0939,0.0939,466112.16
201,2021-06-15,,,4.2567,9.3778,7.4525,0.0976,0.0976,448605.6
202,2021-06-11,,,4.2567,9.3778,7.4525,0.0976,0.0976,448605.6
203,2021-06-10,,,4.4159,9.7285,7.7312,0.094,0.094,465382.72
204,2021-06-09,,,4.7066,10.3689,8.2401,0.0882,0.0882,496019.2
205,2021-06-08,,,4.6409,10.2241,8.125,0.0895,0.0895,489089.52
206,2021-06-07,,,4.8693,10.7273,8.5249,0.0853,0.0853,513161.04
207,2021-06-04,,,4.9662,10.9407,8.6945,0.0836,0.0836,523373.2
208,2021-06-03,,,4.6755,10.3003,8.1856,0.0888,0.0888,492736.72
209,2021-06-02,,,4.4125,9.7209,7.7251,0.0941,0.0941,465018.0
210,2021-06-01,,,4.2394,9.3397,7.4222,0.098,0.098,446782.0
211,2021-05-31,,,4.1529,9.149,7.2707,0.1,0.1,437664.0
212,2021-05-28,,,4.0664,8.9584,7.1192,0.1021,0.1021,428546.0
213,2021-05-27,,,4.0387,8.8974,7.0708,0.1028,0.1028,425628.24
214,2021-05-26,,,3.9868,8.7831,6.9799,0.1042,0.1042,420157.44
215,2021-05-25,,,3.9868,8.7831,6.9799,0.1042,0.1042,420157.44
216,2021-05-24,,,4.0976,9.0271,7.1738,0.1014,0.1014,431828.48
217,2021-05-21,,,3.8899,8.5696,6.8102,0.1068,0.1068,409945.28
218,2021-05-20,,,3.8657,8.5162,6.7678,0.1074,0.1074,407392.24
219,2021-05-19,,,3.7584,8.2799,6.58,0.1105,0.1105,396085.92
220,2021-05-18,,,3.7965,8.3638,6.6466,0.1094,0.1094,400097.84
221,2021-05-17,,,3.8138,8.4019,6.6769,0.1089,0.1089,401921.44
222,2021-05-14,,,3.9038,8.6001,6.8345,0.1064,0.1064,411404.16
223,2021-05-13,,,3.8761,8.5391,6.786,0.1071,0.1071,408486.4
224,2021-05-12,,,3.9107,8.6154,6.8466,0.1062,0.1062,412133.6
225,2021-05-11,,,3.7688,8.3028,6.5982,0.1102,0.1102,397180.08
226,2021-05-10,,,3.6996,8.1503,6.477,0.1123,0.1123,389885.68
227,2021-05-07,,,3.5992,7.9292,6.3013,0.1154,0.1154,379308.8
228,2021-05-06,,,3.6373,8.013,6.3679,0.1142,0.1142,383320.72
229,2021-04-30,,,3.5265,7.7691,6.174,0.1178,0.1178,371649.68
230,2021-04-29,,,3.4947,7.67,7.67,0.1193,0.1193,366908.32
231,2021-04-28,,,3.6476,8.0054,8.0054,0.1143,0.1143,382956.0
232,2021-04-27,,,3.6615,8.0359,8.0359,0.1139,0.1139,384414.88
233,2021-04-26,,,3.922,8.6077,8.6077,0.1063,0.1063,411768.88
234,2021-04-23,,,4.1652,9.1414,9.1414,0.1001,0.1001,437299.28
235,2021-04-22,,,3.9324,8.6306,8.6306,0.106,0.106,412863.04
236,2021-04-21,,,4.1652,9.1414,9.1414,0.1001,0.1001,437299.28
237,2021-04-20,,,3.9046,8.5696,8.5696,0.1068,0.1068,409945.28
238,2021-04-19,,,4.0922,8.9813,8.9813,0.1019,0.1019,429640.16
239,2021-04-16,,,3.9567,8.684,8.684,0.1054,0.1054,415416.08
240,2021-04-15,,,3.856,8.4629,8.4629,0.1081,0.1081,404839.2
241,2021-04-14,,,3.9706,8.7145,8.7145,0.105,0.105,416874.96
242,2021-04-13,,,3.9255,8.6154,8.6154,0.1062,0.1062,412133.6
243,2021-04-12,210.1361,,4.1606,8.0628,9.1908,0.1,0.1,437664.0
244,2021-04-09,222.0438,,4.3964,8.5197,9.7116,0.0946,0.0946,462464.96
245,2021-04-08,210.3112,,4.1641,8.0695,9.1985,0.0999,0.0999,438028.72
246,2021-04-07,209.0854,,4.1398,8.0225,9.1449,0.1005,0.1005,435475.68
247,2021-04-06,191.3989,,3.7896,7.3439,8.3713,0.1098,0.1098,398638.96
248,2021-04-02,159.5283,,3.1586,6.121,6.9774,0.1317,0.1317,332259.92
249,2021-04-01,159.7034,,3.1621,6.1277,6.985,0.1316,0.1316,332624.64
250,2021-03-31,162.3301,,3.2141,6.2285,7.0999,0.1294,0.1294,338095.44
251,2021-03-30,165.307,,3.273,6.3427,7.2301,0.1271,0.1271,344295.68
252,2021-03-29,171.0858,,3.3874,6.5645,7.4829,0.1228,0.1228,356331.44
253,2021-03-26,172.1365,,3.4083,6.6048,7.5288,0.1221,0.1221,358519.76
254,2021-03-25,171.9613,,3.4048,6.5981,7.5212,0.1222,0.1222,358155.04
255,2021-03-24,171.436,,3.3944,6.5779,7.4982,0.1226,0.1226,357060.88
256,2021-03-23,173.012,,3.4256,6.6384,7.5671,0.1215,0.1215,360343.36
257,2021-03-22,178.6156,,3.5365,6.8534,7.8122,0.1176,0.1176,372014.4
258,2021-03-19,171.0858,,3.3874,6.5645,7.4829,0.1228,0.1228,356331.44
259,2021-03-18,164.2564,,3.2522,6.3024,7.1842,0.1279,0.1279,342107.36
260,2021-03-17,165.8324,,3.2834,6.3629,7.2531,0.1267,0.1267,345389.84
261,2021-03-16,160.2287,,3.1725,6.1479,7.008,0.1311,0.1311,333718.8
262,2021-03-15,160.7541,,3.1829,6.1681,7.031,0.1307,0.1307,334812.96
263,2021-03-12,156.5514,,3.0997,6.0068,6.8472,0.1342,0.1342,326059.68
264,2021-03-11,155.3256,,3.0754,5.9598,6.7935,0.1353,0.1353,323506.64
265,2021-03-10,150.0722,,2.9714,5.7582,6.5638,0.14,0.14,312565.04
266,2021-03-09,154.6251,,3.0615,5.9329,6.7629,0.1359,0.1359,322047.76
267,2021-03-08,164.2564,,3.2522,6.3024,7.1842,0.1279,0.1279,342107.36
268,2021-03-05,172.4867,,3.4152,6.6182,7.5441,0.1218,0.1218,359249.2
269,2021-03-04,170.9107,,3.384,6.5578,7.4752,0.123,0.123,355966.72
270,2021-03-03,167.5835,,3.3181,6.4301,7.3297,0.1254,0.1254,349037.04
271,2021-03-02,163.2057,,3.2314,6.2621,7.1382,0.1288,0.1288,339919.04
272,2021-03-01,166.3577,,3.2938,6.3831,7.2761,0.1263,0.1263,346484.0
273,2021-02-26,164.6066,,3.2592,6.3159,7.1995,0.1277,0.1277,342836.8
274,2021-02-25,168.1088,,3.3285,6.4503,7.3527,0.125,0.125,350131.2
275,2021-02-24,179.8414,,3.2171,6.9004,7.2821,0.1168,0.1168,374567.44
276,2021-02-23,171.0858,,3.0605,6.5645,6.9275,0.1228,0.1228,356331.44
277,2021-02-22,172.6618,,3.0887,6.6249,6.9913,0.1217,0.1217,359613.92
278,2021-02-19,155.8509,,2.788,5.9799,6.3106,0.1348,0.1348,324600.8
279,2021-02-18,154.45,,2.7629,5.9262,6.2539,0.1361,0.1361,321683.04
280,2021-02-10,146.9201,,2.6282,5.6372,5.949,0.143,0.143,306000.08
281,2021-02-09,148.1459,,2.6501,5.6843,5.9987,0.1418,0.1418,308553.12
282,2021-02-08,141.1414,,2.5248,5.4155,5.715,0.1489,0.1489,293964.32
283,2021-02-05,142.5423,,2.5499,5.4693,5.7718,0.1474,0.1474,296882.08
284,2021-02-04,143.7681,,2.5718,5.5163,5.8214,0.1462,0.1462,299435.12
285,2021-02-03,152.1735,,2.7222,5.8388,6.1617,0.1381,0.1381,316941.68
286,2021-02-02,155.1505,,2.7754,5.953,6.2823,0.1354,0.1354,323141.92
287,2021-02-01,159.5283,,2.8537,6.121,6.4595,0.1317,0.1317,332259.92
288,2021-01-29,156.9016,,2.8067,6.0202,6.3532,0.1339,0.1339,326789.12
289,2021-01-28,154.6251,,2.766,5.9329,6.261,0.1359,0.1359,322047.76
290,2021-01-27,157.602,,2.8193,6.0471,6.3816,0.1333,0.1333,328248.0
291,2021-01-26,161.8048,,2.8945,6.2084,6.5517,0.1299,0.1299,337001.28
292,2021-01-25,162.8554,,2.9133,6.2487,6.5943,0.129,0.129,339189.6
293,2021-01-22,166.3577,,2.9759,6.3831,6.7361,0.1263,0.1263,346484.0
294,2021-01-21,171.6111,,3.0699,6.5846,6.9488,0.1224,0.1224,357425.6
295,2021-01-20,171.6111,,3.0699,6.5846,6.9488,0.1224,0.1224,357425.6
296,2021-01-19,171.7862,,3.073,6.5913,6.9559,0.1223,0.1223,357790.32
297,2021-01-18,171.6111,,3.0699,6.5846,6.9488,0.1224,0.1224,357425.6
298,2021-01-15,165.307,,2.9571,6.3427,6.6935,0.1271,0.1271,344295.68
299,2021-01-14,160.0536,,2.8631,6.1412,6.4808,0.1313,0.1313,333354.08
300,2021-01-13,160.2287,,2.8663,6.1479,6.4879,0.1311,0.1311,333718.8
301,2021-01-12,164.0812,,2.9352,6.2957,6.6439,0.1281,0.1281,341742.64
302,2021-01-11,163.731,,2.9289,6.2823,6.6297,0.1283,0.1283,341013.2
303,2021-01-08,175.1134,,3.1325,6.719,7.0906,0.12,0.12,364720.0
304,2021-01-07,174.2378,,3.1169,6.6854,7.0552,0.1206,0.1206,362896.4
305,2021-01-06,180.717,,3.2328,6.934,7.3175,0.1163,0.1163,376391.04
306,2021-01-05,188.422,,3.3706,7.2297,7.6295,0.1115,0.1115,392438.72
307,2021-01-04,192.4496,,3.4427,7.3842,7.7926,0.1092,0.1092,400827.28
308,2020-12-31,190.5234,,3.4082,7.3103,7.7146,0.0,0.1103,396815.36
309,2020-12-30,186.4957,,3.3361,7.1557,7.5515,0.0,0.1127,388426.8
310,2020-12-29,187.8967,,3.3612,7.2095,7.6082,0.0,0.1118,391344.56
311,2020-12-28,192.9749,,3.452,7.4043,7.8139,0.0,0.1089,401921.44
312,2020-12-25,209.6107,,3.7496,8.0427,8.4875,0.0,0.1003,436569.84
313,2020-12-24,202.0808,,3.6149,7.7537,8.1826,0.0,0.104,420886.88
314,2020-12-23,212.7628,,3.806,8.1636,8.6151,0.0,0.0988,443134.8
315,2020-12-22,208.9103,,3.7371,8.0158,8.4591,0.0,0.1006,435110.96
316,2020-12-21,204.3573,,3.6557,7.8411,8.2747,0.0,0.1028,425628.24
317,2020-12-18,196.127,,3.5084,7.5253,7.9415,0.0,0.1071,408486.4
318,2020-12-17,195.7768,,3.5022,7.5119,7.9273,0.0,0.1073,407756.96
319,2020-12-16,196.4772,,3.5147,7.5387,7.9557,0.0,0.107,409215.84
320,2020-12-15,193.1501,,3.4552,7.4111,7.8209,0.0,0.1088,402286.16
321,2020-12-14,194.3759,,3.4771,7.4581,7.8706,0.0,0.1081,404839.2
322,2020-12-11,193.1501,,3.4552,7.4111,7.8209,0.0,0.1088,402286.16
323,2020-12-10,205.5831,,3.6776,7.8881,8.3244,0.0,0.1022,428181.28
324,2020-12-09,214.8641,,3.8436,8.2442,8.7002,0.0,0.0978,447511.44
325,2020-12-08,214.689,,3.8405,8.2375,8.6931,0.0,0.0979,447146.72
326,2020-12-07,217.6659,,3.8937,8.3517,8.8136,0.0,0.0965,453346.96
327,2020-12-04,210.4863,,3.7653,8.0763,8.5229,0.0,0.0998,438393.44
328,2020-12-03,211.7121,,3.7872,8.1233,8.5725,0.0,0.0993,440946.48
329,2020-12-02,212.9379,,3.8092,8.1703,8.6222,0.0,0.0987,443499.52
330,2020-12-01,219.0668,,3.9188,8.4055,8.8704,0.0,0.0959,456264.72
331,2020-11-30,218.8917,,3.9157,8.3988,8.8633,0.0,0.096,455900.0
332,2020-11-27,226.4216,,4.0504,8.6877,9.1682,0.0,0.0928,471582.96
333,2020-11-26,235.7026,,4.2164,9.0438,9.544,0.0,0.0892,490913.12
334,2020-11-25,248.661,,4.4482,9.541,10.0687,0.0,0.0845,517902.4
335,2020-11-24,241.8316,,4.326,9.279,9.7921,0.0,0.0869,503678.32
336,2020-11-23,241.8316,,4.326,9.279,9.7921,0.0,0.0869,503678.32
337,2020-11-20,247.2601,,4.4231,9.4872,10.0119,0.0,0.085,514984.64
338,2020-11-19,232.2003,,4.1537,8.9094,9.4022,0.0,0.0905,483618.72
339,2020-11-18,242.7071,,4.3417,9.3125,9.8276,0.0,0.0866,505501.92
340,2020-11-17,236.5782,,4.232,9.0774,9.5794,0.0,0.0888,492736.72
341,2020-11-16,219.0668,,3.9188,8.4055,8.8704,0.0,0.0959,456264.72
342,2020-11-13,215.3895,,3.853,8.2644,8.7215,0.0,0.0976,448605.6
343,2020-11-12,211.8872,,3.7904,8.13,8.5796,0.0,0.0992,441311.2
344,2020-11-11,223.7949,,4.0034,8.5869,9.0618,0.0,0.0939,466112.16
345,2020-11-10,215.5646,,3.8561,8.2711,8.7285,0.0,0.0975,448970.32
346,2020-11-09,225.7211,,4.0378,8.6608,9.1398,0.0,0.0931,470124.08
347,2020-11-06,217.6659,,3.8937,8.3517,8.8136,0.0,0.0965,453346.96
