,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,18.3528,15.5333,1.8419,0.8422,0.5948,1.6988,1.6988,563325.0
38,2022-02-16,18.3811,15.5573,1.8447,0.8435,0.5957,1.6962,1.6962,564195.0
39,2022-02-15,18.2536,15.4493,1.8319,0.8376,0.5916,1.7081,1.7081,560280.0
40,2022-02-14,18.1685,15.3773,1.8234,0.8337,0.5888,1.7161,1.7161,557670.0
41,2022-02-11,18.0268,15.2574,1.8092,0.8272,0.5843,1.7296,1.7296,553320.0
42,2022-02-10,18.4378,15.6052,1.8504,0.8461,0.5976,1.691,1.691,565935.0
43,2022-02-09,18.4803,15.6412,1.8547,0.848,0.5989,1.6871,1.6871,567240.0
44,2022-02-08,18.3103,15.4973,1.8376,0.8402,0.5934,1.7028,1.7028,562020.0
45,2022-02-07,18.041,15.2694,1.8106,0.8279,0.5847,1.7282,1.7282,553755.0
46,2022-01-28,17.6583,14.9455,1.7722,0.8103,0.5723,1.7657,1.7657,542010.0
47,2022-01-27,17.2899,14.6337,1.7352,0.7934,0.5604,1.8033,1.8033,530700.0
48,2022-01-26,17.6158,14.9095,1.7679,0.8084,0.5709,1.7699,1.7699,540705.0
49,2022-01-25,17.4174,14.7416,1.748,0.7993,0.5645,1.7901,1.7901,534615.0
50,2022-01-24,18.3953,15.5693,1.8462,0.8441,0.5962,1.6949,1.6949,564630.0
51,2022-01-21,18.5087,15.6652,1.8575,0.8493,0.5999,1.6845,1.6845,568110.0
52,2022-01-20,18.4945,15.6532,1.8561,0.8487,0.5994,1.6858,1.6858,567675.0
53,2022-01-19,19.2314,16.2769,1.9301,0.8825,0.6233,1.6212,1.6212,590295.0
54,2022-01-18,18.9905,16.073,1.9059,0.8715,0.6155,1.6418,1.6418,582900.0
55,2022-01-17,19.4865,16.4929,1.9557,0.8942,0.6316,1.6,1.6,598125.0
56,2022-01-14,19.9259,16.8647,1.9998,0.9144,0.6458,1.5647,1.5647,611610.0
57,2022-01-13,19.8408,16.7927,1.9912,0.9105,0.643,1.5714,1.5714,609000.0
58,2022-01-12,19.6991,16.6728,1.977,0.904,0.6385,1.5827,1.5827,604650.0
59,2022-01-11,19.3306,16.3609,1.94,0.8871,0.6265,1.6129,1.6129,593340.0
60,2022-01-10,19.3448,16.3729,1.9414,0.8877,0.627,1.6117,1.6117,593775.0
61,2022-01-07,19.2881,16.3249,1.9358,0.8851,0.6251,1.6165,1.6165,592035.0
62,2022-01-06,19.7841,16.7447,1.9855,0.9079,0.6412,1.5759,1.5759,607260.0
63,2022-01-05,19.4724,16.4809,1.9542,0.8936,0.6311,1.6012,1.6012,597690.0
64,2022-01-04,20.3935,17.2605,2.0467,0.9358,0.661,1.5288,1.5288,625965.0
65,2021-12-31,20.1668,17.0686,2.0239,0.9254,0.6536,,1.546,619005.0
66,2021-12-30,20.6345,17.4644,2.0709,0.9469,0.6688,,1.511,633360.0
67,2021-12-29,20.6345,17.4644,2.0709,0.9469,0.6688,,1.511,633360.0
68,2021-12-28,21.0029,17.7763,2.1079,0.9638,0.6807,,1.4845,644670.0
69,2021-12-27,20.9746,17.7523,2.105,0.9625,0.6798,,1.4865,643800.0
70,2021-12-24,21.0596,17.8243,2.1135,0.9664,0.6825,,1.4805,646410.0
71,2021-12-23,21.5982,18.2801,2.1676,0.9911,0.7,,1.4436,662940.0
72,2021-12-22,23.9932,20.3072,2.408,1.101,0.7776,,1.2995,736455.0
73,2021-12-21,23.7523,20.1033,2.3838,1.09,0.7698,,1.3126,729060.0
74,2021-12-20,26.3883,22.3343,2.6483,1.2109,0.8552,,1.1815,809970.0
75,2021-12-17,29.2936,24.7933,2.9399,1.3443,0.9494,,1.0643,899145.0
76,2021-12-16,26.6292,22.5382,2.6725,1.222,0.8631,,1.1708,817365.0
77,2021-12-15,24.2058,20.4871,2.4293,1.1108,0.7845,,1.2881,742980.0
78,2021-12-14,22.0091,18.6279,2.2088,1.01,0.7133,,1.4166,675555.0
79,2021-12-13,20.0109,16.9367,2.0083,0.9183,0.6486,,1.5581,614220.0
80,2021-12-10,18.1969,15.4013,1.8262,0.835,0.5898,,1.7134,558540.0
81,2021-12-09,18.7071,15.8331,1.8774,0.8584,0.6063,,1.6667,574200.0
82,2021-12-08,17.0064,14.3938,1.7068,0.7804,0.5512,,1.8333,522000.0
83,2021-12-07,17.1907,14.5497,1.7253,0.7889,0.5572,,1.8137,527655.0
84,2021-12-06,17.7859,15.0535,1.785,0.8162,0.5764,,1.753,545925.0
85,2021-12-03,17.304,14.6457,1.7366,0.7941,0.5608,,1.8018,531135.0
86,2021-12-02,17.2899,14.6337,1.7352,0.7934,0.5604,,1.8033,530700.0
87,2021-12-01,18.6646,15.7972,1.8732,0.8565,0.6049,,1.6705,572895.0
88,2021-11-30,16.9639,14.3578,1.7025,0.7785,0.5498,,1.8379,520695.0
89,2021-11-29,16.5104,13.9739,1.657,0.7576,0.5351,,1.8884,506775.0
90,2021-11-26,16.1136,13.6381,1.6172,0.7394,0.5222,,1.9349,494595.0
91,2021-11-25,16.2837,13.782,1.6342,0.7472,0.5278,,1.9147,499815.0
92,2021-11-24,16.1419,13.6621,1.62,0.7407,0.5232,,1.9315,495465.0
93,2021-11-23,16.2553,13.758,1.6314,0.7459,0.5268,,1.918,498945.0
94,2021-11-22,16.1278,13.6501,1.6186,0.7401,0.5227,,1.9332,495030.0
95,2021-11-19,16.0002,13.5421,1.6058,0.7342,0.5186,,1.9486,491115.0
96,2021-11-18,15.9435,13.4942,1.6001,0.7316,0.5167,,1.9556,489375.0
97,2021-11-17,16.1278,13.6501,1.6186,0.7401,0.5227,,1.9332,495030.0
98,2021-11-16,16.6663,14.1059,1.6726,0.7648,0.5402,,1.8707,511560.0
99,2021-11-15,15.1499,12.8224,1.5204,0.6952,0.491,,2.058,465015.0
100,2021-11-12,14.9231,12.6305,1.4977,0.6848,0.4837,,2.0893,458055.0
101,2021-11-11,14.9798,12.6785,1.5034,0.6874,0.4855,,2.0814,459795.0
102,2021-11-10,14.8239,12.5466,1.4877,0.6803,0.4804,,2.1033,455010.0
103,2021-11-09,14.7531,12.4866,1.4806,0.677,0.4781,,2.1134,452835.0
104,2021-11-08,14.7389,12.4746,1.4792,0.6764,0.4777,,2.1154,452400.0
105,2021-11-05,14.7672,12.4986,1.482,0.6777,0.4786,,2.1113,453270.0
106,2021-11-04,14.5688,12.3307,1.4621,0.6685,0.4722,,2.1401,447180.0
107,2021-11-03,14.5263,12.2947,1.4579,0.6666,0.4708,,2.1463,445875.0
108,2021-11-02,14.3279,12.1267,1.438,0.6575,0.4644,,2.1761,439785.0
109,2021-11-01,14.6114,12.3666,1.4664,0.6705,0.4736,,2.1339,448485.0
110,2021-10-29,14.7531,11.872,1.5135,0.677,0.5195,,2.1134,452835.0
111,2021-10-28,14.3846,11.5755,1.4757,0.6601,0.5066,,2.1675,441525.0
112,2021-10-27,14.7106,11.8378,1.5092,0.6751,0.518,,2.1195,451530.0
113,2021-10-26,14.9657,12.0431,1.5354,0.6868,0.527,,2.0833,459360.0
114,2021-10-25,15.1924,12.2256,1.5586,0.6972,0.535,,2.0522,466320.0
115,2021-10-22,14.583,11.7352,1.4961,0.6692,0.5135,,2.138,447615.0
116,2021-10-21,14.5547,11.7124,1.4932,0.6679,0.5125,,2.1422,446745.0
117,2021-10-20,14.8948,11.9861,1.5281,0.6835,0.5245,,2.0932,457185.0
118,2021-10-19,15.0082,12.0773,1.5397,0.6887,0.5285,,2.0774,460665.0
119,2021-10-18,15.0082,12.0773,1.5397,0.6887,0.5285,,2.0774,460665.0
120,2021-10-15,15.0082,12.0773,1.5397,0.6887,0.5285,,2.0774,460665.0
121,2021-10-14,15.1641,12.2028,1.5557,0.6959,0.534,,2.0561,465450.0
122,2021-10-13,15.1357,12.18,1.5528,0.6946,0.533,,2.0599,464580.0
123,2021-10-12,15.0082,12.0773,1.5397,0.6887,0.5285,,2.0774,460665.0
124,2021-10-11,15.2916,12.3054,1.5688,0.7017,0.5385,,2.0389,469365.0
125,2021-10-08,15.2774,12.294,1.5673,0.7011,0.538,,2.0408,468930.0
126,2021-09-30,15.0649,12.1229,1.5455,0.6913,0.5305,,2.0696,462405.0
127,2021-09-29,14.8806,11.9747,1.5266,0.6829,0.524,,2.0952,456750.0
128,2021-09-28,15.1782,12.2142,1.5572,0.6965,0.5345,,2.0542,465885.0
129,2021-09-27,15.0223,12.0887,1.5412,0.6894,0.529,,2.0755,461100.0
130,2021-09-24,15.5467,12.5107,1.595,0.7134,0.5475,,2.0055,477195.0
131,2021-09-23,15.8727,12.773,1.6284,0.7284,0.559,,196.43,487200.0
132,2021-09-22,15.6034,12.5563,1.6008,0.716,0.5495,,199.82,478935.0
133,2021-09-17,15.6034,12.5563,1.6008,0.716,0.5495,,1.9982,478935.0
134,2021-09-16,15.8301,12.7388,1.624,0.7264,0.5575,,1.9696,485895.0
135,2021-09-15,16.227,13.0581,1.6648,0.7446,0.5714,,1.9214,498075.0
136,2021-09-14,16.1561,13.0011,1.6575,0.7414,0.5689,,1.9298,495900.0
137,2021-09-13,16.4112,13.2064,1.6837,0.7531,0.5779,,1.8998,503730.0
138,2021-09-10,15.901,12.7958,1.6313,0.7297,0.56,,1.9608,488070.0
139,2021-09-09,16.1986,13.0353,1.6618,0.7433,0.5704,,1.9248,497205.0
140,2021-09-08,16.2978,13.1151,1.672,0.7479,0.5739,,1.913,500250.0
141,2021-09-07,16.1561,13.0011,1.6575,0.7414,0.5689,,1.9298,495900.0
142,2021-09-06,16.0852,12.9441,1.6502,0.7381,0.5664,,1.9383,493725.0
143,2021-09-03,16.0427,12.9098,1.6459,0.7362,0.5649,,1.9435,492420.0
144,2021-09-02,16.1986,13.0353,1.6618,0.7433,0.5704,,1.9248,497205.0
145,2021-09-01,16.3403,13.1493,1.6764,0.7498,0.5754,,1.9081,501555.0
146,2021-08-31,15.5325,12.4993,1.5935,0.7128,0.547,,2.0073,476760.0
147,2021-08-30,15.4617,12.4423,1.5862,0.7095,0.5445,,2.0165,474585.0
148,2021-08-27,15.7593,12.6818,1.6168,0.7232,0.555,,1.9784,483720.0
149,2021-08-26,15.7735,12.6932,1.6182,0.7238,0.5555,,1.9766,484155.0
150,2021-08-25,15.986,12.8642,1.64,0.7336,0.5629,,1.9504,490680.0
151,2021-08-24,16.0002,12.8756,1.6415,0.7342,0.5634,,1.9486,491115.0
152,2021-08-23,16.1844,13.0239,1.6604,0.7427,0.5699,,1.9264,496770.0
153,2021-08-20,15.8727,12.773,1.6284,0.7284,0.559,,1.9643,487200.0
154,2021-08-19,15.3341,12.3396,1.5732,0.7037,0.54,,2.0333,470670.0
155,2021-08-18,15.4617,13.7193,1.6422,0.7095,0.6002,,2.0165,474585.0
156,2021-08-17,15.3625,13.6313,1.6317,0.705,0.5963,,2.0295,471540.0
157,2021-08-16,15.5042,13.757,1.6467,0.7115,0.6018,,2.011,475890.0
158,2021-08-13,15.4333,13.6942,1.6392,0.7082,0.5991,,2.0202,473715.0
159,2021-08-12,15.3341,13.6061,1.6287,0.7037,0.5952,,2.0333,470670.0
160,2021-08-11,15.1215,13.4175,1.6061,0.6939,0.587,,2.0619,464145.0
161,2021-08-10,15.0507,13.3546,1.5986,0.6907,0.5842,,2.0716,461970.0
162,2021-08-09,14.9798,13.2918,1.591,0.6874,0.5815,,2.0814,459795.0
163,2021-08-06,14.8239,13.1534,1.5745,0.6803,0.5754,,2.1033,455010.0
164,2021-08-05,15.0082,13.3169,1.594,0.6887,0.5826,,2.0774,460665.0
165,2021-08-04,14.9798,13.2918,1.591,0.6874,0.5815,,2.0814,459795.0
166,2021-08-03,15.0082,13.3169,1.594,0.6887,0.5826,,2.0774,460665.0
167,2021-08-02,15.0365,13.3421,1.597,0.69,0.5837,,2.0735,461535.0
168,2021-07-30,14.8665,13.1912,1.579,0.6822,0.5771,,2.0972,456315.0
169,2021-07-29,14.9231,13.2415,1.585,0.6848,0.5793,,2.0893,458055.0
170,2021-07-28,14.8239,13.1534,1.5745,0.6803,0.5754,,2.1033,455010.0
171,2021-07-27,15.3625,13.6313,1.6317,0.705,0.5963,,2.0295,471540.0
172,2021-07-26,15.5042,13.757,1.6467,0.7115,0.6018,,2.011,475890.0
173,2021-07-23,15.6034,13.8451,1.6573,0.716,0.6057,,1.9982,478935.0
174,2021-07-22,15.8585,14.0714,1.6843,0.7277,0.6156,,1.966,486765.0
175,2021-07-21,15.3058,13.581,1.6256,0.7024,0.5941,,2.037,469800.0
176,2021-07-20,15.3058,13.581,1.6256,0.7024,0.5941,,2.037,469800.0
177,2021-07-19,15.32,13.5936,1.6272,0.703,0.5947,,2.0352,470235.0
178,2021-07-16,15.1215,13.4175,1.6061,0.6939,0.587,,2.0619,464145.0
179,2021-07-15,15.2066,13.493,1.6151,0.6978,0.5903,,2.0503,466755.0
180,2021-07-14,15.3483,13.6187,1.6302,0.7043,0.5958,,2.0314,471105.0
181,2021-07-13,15.3625,13.6313,1.6317,0.705,0.5963,,2.0295,471540.0
182,2021-07-12,15.1641,13.4552,1.6106,0.6959,0.5886,,2.0561,465450.0
183,2021-07-09,15.0649,13.3672,1.6001,0.6913,0.5848,,2.0696,462405.0
184,2021-07-08,14.909,13.2289,1.5835,0.6842,0.5787,,2.0913,457620.0
185,2021-07-07,15.0649,13.3672,1.6001,0.6913,0.5848,,2.0696,462405.0
186,2021-07-06,15.0223,13.3295,1.5955,0.6894,0.5831,,2.0755,461100.0
187,2021-07-05,14.994,13.3043,1.5925,0.6881,0.582,,2.0794,460230.0
188,2021-07-02,14.9231,13.2415,1.585,0.6848,0.5793,,2.0893,458055.0
189,2021-07-01,15.1357,13.4301,1.6076,0.6946,0.5875,,2.0599,464580.0
190,2021-06-30,15.32,13.5936,1.6272,0.703,0.5947,,2.0352,470235.0
191,2021-06-29,15.32,13.5936,1.6272,0.703,0.5947,,2.0352,470235.0
192,2021-06-28,15.2774,13.5558,1.6226,0.7011,0.593,,2.0408,468930.0
193,2021-06-25,15.3341,13.6061,1.6287,0.7037,0.5952,,2.0333,470670.0
194,2021-06-24,15.3058,13.581,1.6256,0.7024,0.5941,,2.037,469800.0
195,2021-06-23,15.4475,13.7067,1.6407,0.7089,0.5996,,2.0183,474150.0
196,2021-06-22,15.5325,13.7822,1.6497,0.7128,0.6029,,2.0073,476760.0
197,2021-06-21,15.4617,13.7193,1.6422,0.7095,0.6002,,2.0165,474585.0
198,2021-06-18,15.3058,13.581,1.6256,0.7024,0.5941,,2.037,469800.0
199,2021-06-17,15.1074,13.4049,1.6046,0.6933,0.5864,,2.0638,463710.0
200,2021-06-16,15.079,13.3798,1.6016,0.692,0.5853,,2.0677,462840.0
201,2021-06-15,15.1074,13.4049,1.6046,0.6933,0.5864,,2.0638,463710.0
202,2021-06-11,15.3341,13.6061,1.6287,0.7037,0.5952,,2.0333,470670.0
203,2021-06-10,15.405,13.669,1.6362,0.7069,0.598,,2.0239,472845.0
204,2021-06-09,15.3625,13.6313,1.6317,0.705,0.5963,,2.0295,471540.0
205,2021-06-08,15.4475,13.7067,1.6407,0.7089,0.5996,,2.0183,474150.0
206,2021-06-07,15.5609,13.8073,1.6527,0.7141,0.604,,2.0036,477630.0
207,2021-06-04,15.5892,13.8325,1.6558,0.7154,0.6051,,2.0,478500.0
208,2021-06-03,15.7593,13.9834,1.6738,0.7232,0.6118,,1.9784,483720.0
209,2021-06-02,15.6743,13.9079,1.6648,0.7193,0.6084,,1.9892,481110.0
210,2021-06-01,15.5042,13.757,1.6467,0.7115,0.6018,,2.011,475890.0
211,2021-05-31,15.4333,13.6942,1.6392,0.7082,0.5991,,2.0202,473715.0
212,2021-05-28,15.5467,13.7948,1.6512,0.7134,0.6035,,2.0055,477195.0
213,2021-05-27,15.6317,13.8702,1.6603,0.7173,0.6068,,1.9946,479805.0
214,2021-05-26,15.6459,13.8828,1.6618,0.718,0.6073,,1.9928,480240.0
215,2021-05-25,15.3766,13.6439,1.6332,0.7056,0.5969,,2.0276,471975.0
216,2021-05-24,15.3058,13.581,1.6256,0.7024,0.5941,,2.037,469800.0
217,2021-05-21,15.2349,13.5181,1.6181,0.6991,0.5914,,2.0465,467625.0
218,2021-05-20,15.1357,13.4301,1.6076,0.6946,0.5875,,2.0599,464580.0
219,2021-05-19,15.3058,13.581,1.6256,0.7024,0.5941,,2.037,469800.0
220,2021-05-18,15.5325,13.7822,1.6497,0.7128,0.6029,,2.0073,476760.0
221,2021-05-17,15.4617,13.7193,1.6422,0.7095,0.6002,,2.0165,474585.0
222,2021-05-14,15.901,14.1091,1.6889,0.7297,0.6173,,1.9608,488070.0
223,2021-05-13,16.1419,14.3229,1.6595,0.7407,0.6266,,,495465.0
224,2021-05-12,16.4395,14.587,1.6901,0.7544,0.6382,,,504600.0
225,2021-05-11,16.2978,14.4612,1.6755,0.7479,0.6327,,,500250.0
226,2021-05-10,16.4395,14.587,1.6901,0.7544,0.6382,,,504600.0
227,2021-05-07,16.3687,14.5241,1.6828,0.7511,0.6354,,,502425.0
228,2021-05-06,16.1703,14.3481,1.6624,0.742,0.6277,,,496335.0
229,2021-04-30,16.1703,14.3481,1.6624,0.742,0.6277,,,496335.0
230,2021-04-29,16.7372,14.8511,1.7207,0.7681,0.6497,,,513735.0
231,2021-04-28,17.0064,15.09,1.7484,0.7804,0.6602,,,522000.0
232,2021-04-27,16.8364,14.9391,1.7309,0.7726,0.6536,,,516780.0
233,2021-04-26,17.3749,15.4169,1.7863,0.7973,0.6745,,,533310.0
234,2021-04-23,16.8647,16.8647,1.7846,0.7739,0.7739,,,517650.0
235,2021-04-22,17.219,17.219,1.8221,0.7902,0.7902,,,528525.0
236,2021-04-21,17.7292,17.7292,1.8761,0.8136,0.8136,,,544185.0
237,2021-04-20,17.5308,17.5308,1.8551,0.8045,0.8045,,,538095.0
238,2021-04-19,18.126,18.126,1.9181,0.8318,0.8318,,,556365.0
239,2021-04-16,18.3953,18.3953,1.9465,0.8441,0.8441,,,564630.0
240,2021-04-15,18.3669,18.3669,1.9435,0.8428,0.8428,,,563760.0
241,2021-04-14,18.3528,18.3528,1.942,0.8422,0.8422,,,563325.0
242,2021-04-13,17.2048,17.2048,1.8206,0.7895,0.7895,,,528090.0
243,2021-04-12,18.0552,18.0552,1.9106,0.8285,0.8285,,,554190.0
244,2021-04-09,18.1969,18.1969,1.9256,0.835,0.835,,,558540.0
245,2021-04-08,18.0268,18.0268,1.9076,0.8272,0.8272,,,553320.0
246,2021-04-07,18.0835,18.0835,1.9136,0.8298,0.8298,,,555060.0
247,2021-04-06,17.3466,17.3466,1.8356,0.796,0.796,,,532440.0
248,2021-04-02,17.0206,17.0206,1.8011,0.7811,0.7811,,,522435.0
249,2021-04-01,16.723,16.723,1.7696,0.7674,0.7674,,,513300.0
250,2021-03-31,17.2615,17.2615,1.8266,0.7921,0.7921,,,529830.0
251,2021-03-30,17.9276,17.9276,1.8971,0.8227,0.8227,,,550275.0
252,2021-03-29,18.0693,18.0693,1.9121,0.8292,0.8292,,,554625.0
253,2021-03-26,16.4254,16.4254,1.7381,0.7537,0.7537,,,504165.0
254,2021-03-25,16.0994,16.0994,1.7036,0.7388,0.7388,,,494160.0
255,2021-03-24,16.2695,16.2695,1.7216,0.7466,0.7466,,,499380.0
256,2021-03-23,16.0144,16.0144,1.6946,0.7349,0.7349,,,491550.0
257,2021-03-22,16.4395,16.4395,1.7396,0.7544,0.7544,,,504600.0
258,2021-03-19,16.1844,16.1844,1.7126,0.7427,0.7427,,,496770.0
259,2021-03-18,15.8443,15.8443,1.6766,0.7271,0.7271,,,486330.0
260,2021-03-17,15.8727,15.8727,1.6796,0.7284,0.7284,,,487200.0
261,2021-03-16,15.7026,15.7026,1.6616,0.7206,0.7206,,,481980.0
262,2021-03-15,15.5184,15.5184,1.6421,0.7121,0.7121,,,476325.0
263,2021-03-12,15.8443,15.8443,1.6766,0.7271,0.7271,,,486330.0
264,2021-03-11,15.9294,15.9294,1.6856,0.731,0.731,,,488940.0
265,2021-03-10,15.6884,15.6884,1.6601,0.7199,0.7199,,,481545.0
266,2021-03-09,15.7451,15.7451,1.6661,0.7225,0.7225,,,483285.0
267,2021-03-08,15.7593,15.7593,1.6676,0.7232,0.7232,,,483720.0
268,2021-03-05,15.7876,15.7876,1.6706,0.7245,0.7245,,,484590.0
269,2021-03-04,15.7168,15.7168,1.6631,0.7212,0.7212,,,482415.0
270,2021-03-03,16.0852,16.0852,1.7021,0.7381,0.7381,,,493725.0
271,2021-03-02,16.0569,16.0569,1.6991,0.7368,0.7368,,,492855.0
272,2021-03-01,16.1136,16.1136,1.7051,0.7394,0.7394,,,494595.0
273,2021-02-26,17.748,16.1001,1.7076,0.904,0.7407,,,495465.0
274,2021-02-25,17.8259,16.1707,1.7151,0.9079,0.7439,,,497640.0
275,2021-02-24,17.9973,16.3262,1.7316,0.9167,0.7511,,,502425.0
276,2021-02-23,17.9194,16.2555,1.7241,0.9127,0.7478,,,500250.0
277,2021-02-22,18.122,16.4393,1.7436,0.923,0.7563,,,505905.0
278,2021-02-19,18.3246,16.6231,1.7631,0.9333,0.7648,,,511560.0
279,2021-02-18,18.1064,16.4252,1.7421,0.9222,0.7557,,,505470.0
280,2021-02-10,17.4676,15.8456,1.6806,0.8897,0.729,,,487635.0
281,2021-02-09,17.0468,15.464,1.6402,0.8683,0.7114,,,475890.0
282,2021-02-08,17.0936,15.5064,1.6447,0.8706,0.7134,,,477195.0
283,2021-02-05,17.0313,15.4498,1.6387,0.8675,0.7108,,,475455.0
284,2021-02-04,16.5326,14.9975,1.5907,0.8421,0.69,,,461535.0
285,2021-02-03,16.4236,14.8986,1.5802,0.8365,0.6854,,,458490.0
286,2021-02-02,16.9066,15.3368,1.6267,0.8611,0.7056,,,471975.0
287,2021-02-01,17.0624,15.4781,1.6417,0.8691,0.7121,,,476325.0
288,2021-01-29,16.5794,15.0399,1.5952,0.8445,0.6919,,,462840.0
289,2021-01-28,17.0157,15.4357,1.6372,0.8667,0.7101,,,475020.0
290,2021-01-27,17.6078,15.9728,1.6941,0.8968,0.7348,,,491550.0
291,2021-01-26,17.7169,16.0718,1.7046,0.9024,0.7394,,,494595.0
292,2021-01-25,17.452,15.8315,1.6791,0.8889,0.7283,,,487200.0
293,2021-01-22,17.1247,15.5346,1.6477,0.8722,0.7147,,,478065.0
294,2021-01-21,16.9845,15.4074,1.6342,0.8651,0.7088,,,474150.0
295,2021-01-20,17.0468,15.464,1.6402,0.8683,0.7114,,,475890.0
296,2021-01-19,16.8443,15.2802,1.6207,0.8579,0.703,,,470235.0
297,2021-01-18,16.8443,15.2802,1.6207,0.8579,0.703,,,470235.0
298,2021-01-15,17.0157,15.4357,1.6372,0.8667,0.7101,,,475020.0
299,2021-01-14,16.4547,16.546,1.6456,0.8381,0.7672,,,459360.0
300,2021-01-13,16.1275,16.2169,1.6129,0.8214,0.752,,,450225.0
301,2021-01-12,15.9249,16.0132,1.5926,0.8111,0.7425,,,444570.0
302,2021-01-11,15.7535,15.8409,1.5755,0.8024,0.7345,,,439785.0
303,2021-01-08,16.1119,16.2013,1.6113,0.8206,0.7512,,,449790.0
304,2021-01-07,16.2366,16.3266,1.6238,0.827,0.7571,,,453270.0
305,2021-01-06,16.5638,16.6556,1.6565,0.8437,0.7723,,,462405.0
306,2021-01-05,16.8131,16.9063,1.6815,0.8564,0.7839,,,469365.0
307,2021-01-04,16.9533,17.0474,1.6955,0.8635,0.7905,,,473280.0
308,2020-12-31,16.8443,16.9377,1.6846,0.8579,0.7854,,,470235.0
309,2020-12-30,16.8287,16.922,1.683,0.8571,0.7847,,,469800.0
310,2020-12-29,16.6261,16.7183,1.6628,0.8468,0.7752,,,464145.0
311,2020-12-28,16.517,16.6086,1.6519,0.8413,0.7701,,,461100.0
312,2020-12-25,16.9066,17.0004,1.6908,0.8611,0.7883,,,471975.0
313,2020-12-24,16.9066,17.0004,1.6908,0.8611,0.7883,,,471975.0
314,2020-12-23,17.5455,17.6428,1.7547,0.8937,0.8181,,,489810.0
