,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,,,,22.6435,27.2377,0.0,,105735.512
41,2022-02-11,,,,21.9872,26.4482,0.0,,102670.7145
42,2022-02-10,,,,22.9717,27.6324,0.0,,107267.9107
43,2022-02-09,,,,23.1358,27.8298,0.0,,108034.11
44,2022-02-08,,,,23.7921,28.6193,0.0,,111098.9075
45,2022-02-07,,,,23.4639,28.2246,0.0,,109566.5088
46,2022-01-28,,,,23.1358,27.8298,0.0,,108034.11
47,2022-01-27,,,,22.1513,26.6456,0.0,,103436.9139
48,2022-01-26,,,,23.2999,28.0272,0.0,,108800.3094
49,2022-01-25,,,,24.4484,29.4088,0.0,,114163.7049
50,2022-01-24,,,,25.7611,30.9878,0.0,,120293.2998
51,2022-01-21,,,,26.9097,32.3694,0.0,,125656.6954
52,2022-01-20,,,,27.402,32.9616,0.0,,127955.2935
53,2022-01-19,,,,28.2224,33.9484,0.0,,131786.2903
54,2022-01-18,,,,27.402,32.9616,0.0,,127955.2935
55,2022-01-17,,,,28.0583,33.7511,0.0,,131020.0909
56,2022-01-14,,,,29.2069,35.1327,0.0,,136383.4864
57,2022-01-13,,,,29.6991,35.7248,0.0,,138682.0845
58,2022-01-12,,,,29.371,35.3301,0.0,,137149.6858
59,2022-01-11,,,,30.1914,36.3169,0.0,,140980.6826
60,2022-01-10,,,,30.5195,36.7117,0.0,,142513.0813
61,2022-01-07,,,,30.1914,36.3169,0.0,,140980.6826
62,2022-01-06,,,,31.0118,37.3038,0.0,,144811.6794
63,2022-01-05,,,,32.1604,38.6854,0.0,,150175.075
64,2022-01-04,,,,30.8477,37.1064,0.0,,144045.4801
65,2021-12-31,,,,29.371,35.3301,0.0,,137149.6858
66,2021-12-30,,,,29.535,35.5274,0.0,,137915.8852
67,2021-12-29,,,,29.371,35.3301,0.0,,137149.6858
68,2021-12-28,,,,30.0273,36.1196,0.0,,140214.4832
69,2021-12-27,,,,31.0118,37.3038,0.0,,144811.6794
70,2021-12-24,,,,30.6836,36.9091,0.0,,143279.2807
71,2021-12-23,,,,32.1604,38.6854,0.0,,150175.075
72,2021-12-22,,,,33.1449,39.8697,0.0,,154772.2711
73,2021-12-21,,,,31.504,37.8959,0.0,,147110.2775
74,2021-12-20,,,,31.6681,38.0933,0.0,,147876.4769
75,2021-12-17,,,,33.309,40.067,0.0,,155538.4705
76,2021-12-16,,,,33.1449,39.8697,0.0,,154772.2711
77,2021-12-15,,,,34.4575,41.4487,0.0,,160901.866
78,2021-12-14,,,,34.7857,41.8434,0.0,,162434.2647
79,2021-12-13,,,,34.1294,41.0539,0.0,,159369.4673
80,2021-12-10,,,,35.6061,42.8303,0.0,,166265.2616
81,2021-12-09,,,,33.9653,40.8565,0.0,,158603.2679
82,2021-12-08,,,,34.9498,42.0408,0.0,,163200.4641
83,2021-12-07,,,,36.2625,43.6198,0.0,,169330.059
84,2021-12-06,,,,37.7392,45.3962,0.0,,176225.8533
85,2021-12-03,,,,39.0519,46.9752,0.0,,182355.4482
86,2021-12-02,,,,38.0674,45.7909,0.0,,177758.252
87,2021-12-01,,,,36.2625,43.6198,0.0,,169330.059
88,2021-11-30,,,,34.4575,41.4487,0.0,,160901.866
89,2021-11-29,,,,32.8167,39.4749,0.0,,153239.8724
90,2021-11-26,,,,32.9808,39.6723,0.0,,154006.0718
91,2021-11-25,,,,33.1449,39.8697,0.0,,154772.2711
92,2021-11-24,,,,33.6371,40.4618,0.0,,157070.8692
93,2021-11-23,,,,34.7857,41.8434,0.0,,162434.2647
94,2021-11-22,,,,33.1449,39.8697,0.0,,154772.2711
95,2021-11-19,,,,34.9498,42.0408,0.0,,163200.4641
96,2021-11-18,,,,36.0984,43.4224,0.0,,168563.8596
97,2021-11-17,,,,37.7392,45.3962,0.0,,176225.8533
98,2021-11-16,,,,37.4111,45.0014,0.0,,174693.4545
99,2021-11-15,,,,35.6061,42.8303,0.0,,166265.2616
100,2021-11-12,,,,33.9653,40.8565,0.0,,158603.2679
101,2021-11-11,,,,33.473,40.2644,0.0,,156304.6698
102,2021-11-10,,,,31.8322,38.2907,0.0,,148642.6762
103,2021-11-09,,,,30.3555,36.5143,0.0,,141746.882
104,2021-11-08,,,,28.8787,34.7379,0.0,,134851.0877
105,2021-11-05,,,,27.566,33.1589,0.0,,128721.4928
106,2021-11-04,,,,29.0428,34.9353,0.0,,135617.2871
107,2021-11-03,,,,27.7301,33.3563,0.0,,129487.6922
108,2021-11-02,,,,29.2069,35.1327,0.0,,136383.4864
109,2021-11-01,,,,30.6836,36.9091,0.0,,143279.2807
110,2021-10-29,,,,32.3245,38.8828,0.0,,150941.2743
111,2021-10-28,,,,33.9653,40.8565,0.0,,158603.2679
112,2021-10-27,,,,35.7702,43.0277,0.0,,167031.4609
113,2021-10-26,,,,37.5751,45.1988,0.0,,175459.6539
114,2021-10-25,,,,39.5441,41.2241,0.0,,184654.0462
115,2021-10-22,,,,41.6772,43.4478,0.0,,194614.6379
116,2021-10-21,,,,43.8103,45.6715,0.0,,204575.2297
117,2021-10-20,,,,45.6152,47.5531,0.0,,213003.4226
118,2021-10-19,,,,47.092,49.0926,0.0,,219899.2169
119,2021-10-18,,,,47.7483,49.7768,0.0,,222964.0143
120,2021-10-15,,,,45.4511,47.382,0.0,,212237.2233
121,2021-10-14,,,,47.7483,49.7768,0.0,,222964.0143
122,2021-10-13,,,,48.8969,50.9742,0.0,,228327.4099
123,2021-10-12,,,,48.8969,50.9742,0.0,,228327.4099
124,2021-10-11,,,,49.5532,51.6584,0.0,,231392.2073
125,2021-10-08,,,,48.8969,50.9742,0.0,,228327.4099
126,2021-09-30,,,,46.5997,48.5794,0.0,,217600.6188
127,2021-09-29,,,,44.3026,46.1846,0.0,,206873.8277
128,2021-09-28,,,,46.1075,48.0662,0.0,,215302.0207
129,2021-09-27,,,,46.2716,48.2373,0.0,,216068.2201
130,2021-09-24,,,,48.7328,50.8031,0.0,,227561.2105
131,2021-09-23,,,,48.4046,50.461,0.0,,226028.8118
132,2021-09-22,,,,50.0455,52.1715,0.0,,233690.8054
133,2021-09-17,,,,51.5222,53.711,0.0,,240586.5997
134,2021-09-16,,,,50.5377,52.6847,0.0,,235989.4035
135,2021-09-15,,,,51.5222,53.711,0.0,,240586.5997
136,2021-09-14,,,,52.6708,54.9084,0.0,,245949.9952
137,2021-09-13,,,,50.2096,52.3426,0.0,,234457.0048
138,2021-09-10,,,,50.8659,53.0268,0.0,,237521.8022
139,2021-09-09,,,,52.3427,54.5663,0.0,,244417.5965
140,2021-09-08,,,,55.1321,57.4742,0.0,,257442.9856
141,2021-09-07,,,,52.5067,54.7373,0.0,,245183.7958
142,2021-09-06,,,,53.4912,55.7637,0.0,,249780.992
143,2021-09-03,,,,52.8349,55.0795,0.0,,246716.1946
144,2021-09-02,,,,55.4602,57.8163,0.0,,258975.3844
145,2021-09-01,,,,55.2962,57.6453,0.0,,258209.185
146,2021-08-31,,,,52.6708,54.9084,0.0,,245949.9952
147,2021-08-30,,,,50.2096,52.3426,0.0,,234457.0048
148,2021-08-27,,,,47.7483,44.8876,0.0,,222964.0143
149,2021-08-26,,,,50.0455,47.0471,0.0,,233690.8054
150,2021-08-25,,,,50.2096,47.2014,0.0,,234457.0048
151,2021-08-24,,,,52.1786,49.0524,0.0,,243651.3971
152,2021-08-23,,,,49.7173,46.7386,0.0,,232158.4067
153,2021-08-20,,,,48.4046,45.5046,0.0,,226028.8118
154,2021-08-19,,,,50.8659,47.8184,0.0,,237521.8022
155,2021-08-18,,,,53.4912,50.2864,0.0,,249780.992
156,2021-08-17,,,,50.8659,47.8184,0.0,,237521.8022
157,2021-08-16,,,,50.3737,47.3556,0.0,,235223.2041
158,2021-08-13,,,,47.9124,45.0418,0.0,,223730.2137
159,2021-08-12,,,,47.5842,44.7333,0.0,,222197.815
160,2021-08-11,,,,45.2871,42.5738,0.0,,211471.0239
161,2021-08-10,,,,43.154,40.5685,0.0,,201510.4322
162,2021-08-09,,,,41.0209,38.5632,0.0,,191549.8405
163,2021-08-06,,,,43.154,40.5685,0.0,,201510.4322
164,2021-08-05,,,,41.0209,38.5632,0.0,,191549.8405
165,2021-08-04,,,,41.3491,38.8717,0.0,,193082.2392
166,2021-08-03,,,,40.8568,38.409,0.0,,190783.6411
167,2021-08-02,,,,38.8878,36.5579,0.0,,181589.2488
168,2021-07-30,,,,37.0829,34.8611,0.0,,173161.0558
169,2021-07-29,,,,35.278,33.1644,0.0,,164732.8628
170,2021-07-28,,,,33.6371,31.6218,0.0,,157070.8692
171,2021-07-27,,,,34.6216,32.5473,0.0,,161668.0654
172,2021-07-26,,,,36.2625,34.0899,0.0,,169330.059
173,2021-07-23,,,,36.0984,33.9356,0.0,,168563.8596
174,2021-07-22,,,,37.5751,35.3239,0.0,,175459.6539
175,2021-07-21,,,,39.3801,37.0207,0.0,,183887.8469
176,2021-07-20,,,,39.8723,37.4834,0.0,,186186.445
177,2021-07-19,,,,41.0209,38.5632,0.0,,191549.8405
178,2021-07-16,,,,39.8723,37.4834,0.0,,186186.445
179,2021-07-15,,,,37.9033,35.6324,0.0,,176992.0526
180,2021-07-14,,,,39.5441,37.1749,0.0,,184654.0462
181,2021-07-13,,,,41.6772,39.1802,0.0,,194614.6379
182,2021-07-12,,,,43.8103,41.1855,0.0,,204575.2297
183,2021-07-09,,,,41.6772,39.1802,0.0,,194614.6379
184,2021-07-08,,,,39.7082,37.3292,0.0,,185420.2456
185,2021-07-07,,,,37.7392,35.4782,0.0,,176225.8533
186,2021-07-06,,,,35.9343,33.7814,0.0,,167797.6603
187,2021-07-05,,,,34.2935,32.2388,0.0,,160135.6667
188,2021-07-02,,,,32.6526,30.6963,0.0,,152473.673
189,2021-07-01,,,,32.4885,30.5421,0.0,,151707.4737
190,2021-06-30,,,,34.1294,32.0846,0.0,,159369.4673
191,2021-06-29,,,,35.6061,33.4729,0.0,,166265.2616
192,2021-06-28,,,,33.9653,31.9303,0.0,,158603.2679
193,2021-06-25,,,,35.278,33.1644,0.0,,164732.8628
194,2021-06-24,,,,33.6371,31.6218,0.0,,157070.8692
195,2021-06-23,,,,31.9963,30.0793,0.0,,149408.8756
196,2021-06-22,,,,31.1759,29.308,0.0,,145577.8788
197,2021-06-21,,,,29.6991,27.9198,0.0,,138682.0845
198,2021-06-18,,,,29.8632,28.074,0.0,,139448.2839
199,2021-06-17,,,,30.0273,28.2283,0.0,,140214.4832
200,2021-06-16,,,,30.3555,28.5368,0.0,,141746.882
201,2021-06-15,,,,30.0273,28.2283,0.0,,140214.4832
202,2021-06-11,,,,30.3555,28.5368,0.0,,141746.882
203,2021-06-10,,,,31.1759,29.308,0.0,,145577.8788
204,2021-06-09,,,,32.8167,30.8506,0.0,,153239.8724
205,2021-06-08,,,,31.1759,29.308,0.0,,145577.8788
206,2021-06-07,,,,31.8322,29.9251,0.0,,148642.6762
207,2021-06-04,,,,30.8477,28.9995,0.0,,144045.4801
208,2021-06-03,,,,30.1914,28.3825,0.0,,140980.6826
209,2021-06-02,,,,31.0118,29.1538,0.0,,144811.6794
210,2021-06-01,,,,29.8632,28.074,0.0,,139448.2839
211,2021-05-31,,,,29.6991,27.9198,0.0,,138682.0845
212,2021-05-28,,,,28.2224,26.5315,0.0,,131786.2903
213,2021-05-27,,,,27.7301,26.0687,0.0,,129487.6922
214,2021-05-26,,,,27.8942,26.223,0.0,,130253.8915
215,2021-05-25,,,,28.0583,26.3772,0.0,,131020.0909
216,2021-05-24,,,,28.0583,26.3772,0.0,,131020.0909
217,2021-05-21,,,,27.7301,26.0687,0.0,,129487.6922
218,2021-05-20,,,,26.9097,25.2975,0.0,,125656.6954
219,2021-05-19,,,,27.8942,26.223,0.0,,130253.8915
220,2021-05-18,,,,27.566,25.9145,0.0,,128721.4928
221,2021-05-17,,,,28.7146,26.9942,0.0,,134084.8884
222,2021-05-14,,,,30.1914,28.3825,0.0,,140980.6826
223,2021-05-13,,,,30.6836,28.8453,0.0,,143279.2807
224,2021-05-12,,,,29.371,27.6113,0.0,,137149.6858
225,2021-05-11,,,,28.2224,26.5315,0.0,,131786.2903
226,2021-05-10,,,,28.5505,26.84,0.0,,133318.689
227,2021-05-07,,,,27.402,25.7602,0.0,,127955.2935
228,2021-05-06,,,,27.0738,25.4517,0.0,,126422.8947
229,2021-04-30,,,,27.8942,26.223,0.0,,130253.8915
230,2021-04-29,,,,5.1124,7.4975,,,127955.2935
231,2021-04-28,,,,5.0512,7.4077,,,126422.8947
232,2021-04-27,,,,5.0206,7.3628,,,125656.6954
233,2021-04-26,,,,5.0818,7.4526,,,127189.0941
234,2021-04-23,,,,5.2348,7.677,,,131020.0909
235,2021-04-22,,,,5.2961,7.7668,,,132552.4896
236,2021-04-21,,,,5.3879,7.9015,,,134851.0877
237,2021-04-20,,,,5.2042,7.6321,,,130253.8915
238,2021-04-19,,,,5.2655,7.7219,,,131786.2903
239,2021-04-16,,,,5.2655,7.7219,,,131786.2903
240,2021-04-15,,,,5.2961,7.7668,,,132552.4896
241,2021-04-14,,,,5.2655,,,,131786.2903
242,2021-04-13,,,,5.1736,,,,129487.6922
243,2021-04-12,,,,5.2655,,,,131786.2903
244,2021-04-09,,,,5.3573,,,,134084.8884
245,2021-04-08,,,,5.4185,,,,135617.2871
246,2021-04-07,,,,5.5716,,,,139448.2839
247,2021-04-06,,,,5.541,,,,138682.0845
248,2021-04-02,,,,5.6328,,,,140980.6826
249,2021-04-01,,,,5.4185,,,,135617.2871
250,2021-03-31,,,,5.4185,,,,135617.2871
251,2021-03-30,,,,5.1736,,,,129487.6922
252,2021-03-29,,,,5.3267,,,,133318.689
253,2021-03-26,,,,5.4491,,,,136383.4864
254,2021-03-25,,,,5.4491,,,,136383.4864
255,2021-03-24,,,,5.6328,,,,140980.6826
256,2021-03-23,,,,5.6328,,,,140980.6826
257,2021-03-22,,,,5.3573,,,,134084.8884
258,2021-03-19,,,,5.4491,,,,136383.4864
259,2021-03-18,,,,5.3879,,,,134851.0877
260,2021-03-17,,,,5.6634,,,,141746.882
261,2021-03-16,,,,5.9696,,,,149408.8756
262,2021-03-15,,,,6.0614,,,,151707.4737
263,2021-03-12,,,,6.1226,,,,153239.8724
264,2021-03-11,,,,5.939,,,,148642.6762
265,2021-03-10,,,,6.2145,,,,155538.4705
266,2021-03-09,,,,5.9083,,,,147876.4769
267,2021-03-08,,,,5.6328,,,,140980.6826
268,2021-03-05,,,,5.8777,,,,147110.2775
269,2021-03-04,,,,5.6022,,,,140214.4832
270,2021-03-03,,,,5.4491,,,,136383.4864
271,2021-03-02,,,,5.2655,,,,131786.2903
272,2021-03-01,,,,5.0206,,,,125656.6954
273,2021-02-26,,,,5.2042,,,,130253.8915
274,2021-02-25,,,,5.3267,,,,133318.689
275,2021-02-24,,,,5.2348,,,,131020.0909
276,2021-02-23,,,,5.2348,,,,131020.0909
277,2021-02-22,,,,5.2042,,,,130253.8915
278,2021-02-19,,,,4.9593,,,,124124.2966
279,2021-02-18,,,,4.8675,,,,121825.6986
280,2021-02-10,,,,4.8981,,,,122591.8979
281,2021-02-09,,,,4.8369,,,,121059.4992
282,2021-02-08,,,,4.9287,,,,123358.0973
283,2021-02-05,,,,4.6838,,,,117228.5024
284,2021-02-04,,,,4.6226,,,,115696.1037
285,2021-02-03,,,,4.7144,,,,117994.7017
286,2021-02-02,,,,4.7144,,,,117994.7017
287,2021-02-01,,,,4.8981,,,,122591.8979
288,2021-01-29,,,,5.143,,,,128721.4928
289,2021-01-28,,,,4.9899,,,,124890.496
290,2021-01-27,,,,5.143,,,,128721.4928
291,2021-01-26,,,,5.2042,,,,130253.8915
292,2021-01-25,,,,5.4185,,,,135617.2871
293,2021-01-22,,,,5.3879,,,,134851.0877
294,2021-01-21,,,,5.2655,,,,131786.2903
295,2021-01-20,,,,5.3267,,,,133318.689
296,2021-01-19,,,,5.2961,,,,132552.4896
297,2021-01-18,,,,5.2042,,,,130253.8915
298,2021-01-15,,,,5.2348,,,,131020.0909
299,2021-01-14,,,,5.1736,,,,129487.6922
300,2021-01-13,,,,5.2042,,,,130253.8915
301,2021-01-12,,,,5.3267,,,,133318.689
302,2021-01-11,,,,5.2348,,,,131020.0909
303,2021-01-08,,,,4.9899,,,,124890.496
304,2021-01-07,,,,5.1736,,,,129487.6922
305,2021-01-06,,,,5.4491,,,,136383.4864
306,2021-01-05,,,,5.4491,,,,136383.4864
307,2021-01-04,,,,5.4185,,,,135617.2871
308,2020-12-31,,,,5.1736,,,,129487.6922
309,2020-12-30,,,,5.2348,,,,131020.0909
310,2020-12-29,,,,4.9899,,,,124890.496
311,2020-12-28,,,,4.8675,,,,121825.6986
312,2020-12-25,,,,4.8063,,,,120293.2998
313,2020-12-24,,,,4.7144,,,,117994.7017
314,2020-12-23,,,,4.8981,,,,122591.8979
315,2020-12-22,,,,5.0818,,,,127189.0941
316,2020-12-21,,,,5.143,,,,128721.4928
317,2020-12-18,,,,4.9593,,,,124124.2966
318,2020-12-17,,,,4.7144,,,,117994.7017
319,2020-12-16,,,,4.9593,,,,124124.2966
320,2020-12-15,,,,5.2042,,,,130253.8915
321,2020-12-14,,,,5.4798,,,,137149.6858
322,2020-12-11,,,,5.5104,,,,137915.8852
323,2020-12-10,,,,5.541,,,,138682.0845
324,2020-12-09,,,,5.8471,,,,146344.0781
325,2020-12-08,,,,5.939,,,,148642.6762
326,2020-12-07,,,,5.6634,,,,141746.882
327,2020-12-04,,,,5.5716,,,,139448.2839
328,2020-12-03,,,,5.6634,,,,141746.882
329,2020-12-02,,,,5.6022,,,,140214.4832
330,2020-12-01,,,,5.694,,,,142513.0813
331,2020-11-30,,,,5.6634,,,,141746.882
332,2020-11-27,,,,5.9696,,,,149408.8756
333,2020-11-26,,,,6.092,,,,152473.673
334,2020-11-25,,,,6.0614,,,,151707.4737
335,2020-11-24,,,,5.8471,,,,146344.0781
336,2020-11-23,,,,6.1532,,,,154006.0718
337,2020-11-20,,,,5.8471,,,,146344.0781
338,2020-11-19,,,,5.5716,,,,139448.2839
339,2020-11-18,,,,5.2961,,,,132552.4896
340,2020-11-17,,,,5.0512,,,,126422.8947
341,2020-11-16,,,,4.8369,,,,121059.4992
342,2020-11-13,,,,4.8369,,,,121059.4992
343,2020-11-12,,,,4.6532,,,,116462.303
344,2020-11-11,,,,4.6226,,,,115696.1037
345,2020-11-10,,,,4.6226,,,,115696.1037
346,2020-11-09,,,,4.8063,,,,120293.2998
347,2020-11-06,,,,4.8675,,,,121825.6986
348,2020-11-05,,,,4.745,,,,118760.9011
349,2020-11-04,,,,4.5307,,,,113397.5056
350,2020-11-03,,,,4.5307,,,,113397.5056
351,2020-11-02,,,,4.5307,,,,113397.5056
352,2020-10-30,,,,4.7757,,,,119527.1005
353,2020-10-29,,,,4.9899,,,,124890.496
354,2020-10-28,,,,5.2655,,,,131786.2903
355,2020-10-27,,,,5.5104,,,,137915.8852
356,2020-10-26,,,,5.7859,,,,144811.6794
357,2020-10-23,,,,5.7553,,,,144045.4801
358,2020-10-22,,,,5.8165,,,,145577.8788
359,2020-10-21,,,,5.8471,,,,146344.0781
360,2020-10-20,,,,5.939,,,,148642.6762
361,2020-10-19,,,,5.9083,,,,147876.4769
362,2020-10-16,,,,6.0308,,,,150941.2743
363,2020-10-15,,,,5.8165,,,,145577.8788
364,2020-10-14,,,,5.939,,,,148642.6762
365,2020-10-13,,,,6.092,,,,152473.673
366,2020-10-12,,,,6.092,,,,152473.673
367,2020-10-09,,,,6.0308,,,,150941.2743
368,2020-09-30,,,,5.939,,,,148642.6762
369,2020-09-29,,,,6.0614,,,,151707.4737
370,2020-09-28,,,,5.9083,,,,147876.4769
371,2020-09-25,,,,5.939,,,,148642.6762
372,2020-09-24,,,,5.9083,,,,147876.4769
373,2020-09-23,,,,6.092,,,,152473.673
374,2020-09-22,,,,6.1226,,,,153239.8724
375,2020-09-21,,,,6.2451,,,,156304.6698
376,2020-09-18,,,,6.2145,,,,155538.4705
377,2020-09-17,,,,6.3981,,,,160135.6667
378,2020-09-16,,,,6.2451,,,,156304.6698
379,2020-09-15,,,,5.939,,,,148642.6762
380,2020-09-14,,,,5.939,,,,148642.6762
381,2020-09-11,,,,5.9083,,,,147876.4769
382,2020-09-10,,,,5.8777,,,,147110.2775
383,2020-09-09,,,,6.1839,,,,154772.2711
384,2020-09-08,,,,6.3369,,,,158603.2679
385,2020-09-07,,,,6.3675,,,,159369.4673
386,2020-09-04,,,,6.4288,,,,160901.866
387,2020-09-03,,,,6.2757,,,,157070.8692
388,2020-09-02,,,,6.3369,,,,158603.2679
389,2020-09-01,,,,6.1532,,,,154006.0718
390,2020-08-31,,,,6.092,,,,152473.673
391,2020-08-28,,,,6.1532,,,,154006.0718
392,2020-08-27,,,,6.1839,,,,154772.2711
393,2020-08-26,,,,5.8777,,,,147110.2775
394,2020-08-25,,,,6.1532,,,,154006.0718
395,2020-08-24,,,,6.1226,,,,153239.8724
396,2020-08-21,,,,6.3369,,,,158603.2679
397,2020-08-20,,,,6.3063,,,,157837.0686
398,2020-08-19,,,,6.4288,,,,160901.866
399,2020-08-18,,,,6.5206,,,,163200.4641
400,2020-08-17,,,,6.6737,,,,167031.4609
401,2020-08-14,,,,6.7043,,,,167797.6603
402,2020-08-13,,,,6.6124,,,,165499.0622
403,2020-08-12,,,,6.6737,,,,167031.4609
404,2020-08-11,,,,6.5512,,,,163966.6635
405,2020-08-10,,,,6.5818,,,,164732.8628
406,2020-08-07,,,,6.9186,,,,173161.0558
407,2020-08-06,,,,6.6124,,,,165499.0622
408,2020-08-05,,,,6.3063,,,,157837.0686
409,2020-08-04,,,,6.0002,,,,150175.075
410,2020-08-03,,,,6.092,,,,152473.673
411,2020-07-31,,,,5.8471,,,,146344.0781
412,2020-07-30,,,,6.0614,,,,151707.4737
413,2020-07-29,,,,6.092,,,,152473.673
414,2020-07-28,,,,6.092,,,,152473.673
415,2020-07-27,,,,6.3675,,,,159369.4673
416,2020-07-24,,,,6.0614,,,,151707.4737
417,2020-07-23,,,,5.7859,,,,144811.6794
418,2020-07-22,,,,5.5104,,,,137915.8852
419,2020-07-21,,,,5.694,,,,142513.0813
420,2020-07-20,,,,5.8165,,,,145577.8788
421,2020-07-17,,,,5.6022,,,,140214.4832
422,2020-07-16,,,,5.9083,,,,147876.4769
423,2020-07-15,,,,6.2145,,,,155538.4705
424,2020-07-14,,,,6.5512,,,,163966.6635
425,2020-07-13,,,,6.8573,,,,171628.6571
426,2020-07-10,,,,6.8573,,,,171628.6571
427,2020-07-09,,,,6.9492,,,,173927.2552
428,2020-07-08,,,,6.888,,,,172394.8565
429,2020-07-07,,,,6.7655,,,,169330.059
430,2020-07-06,,,,6.888,,,,172394.8565
431,2020-07-03,,,,6.7655,,,,169330.059
432,2020-07-02,,,,6.9186,,,,173161.0558
433,2020-07-01,,,,7.1023,,,,177758.252
434,2020-06-30,,,,6.7655,,,,169330.059
435,2020-06-29,,,,6.888,,,,172394.8565
436,2020-06-24,,,,7.2553,,,,181589.2488
437,2020-06-23,,,,7.6227,,,,190783.6411
438,2020-06-22,,,,7.9594,,,,199211.8341
439,2020-06-19,,,,8.388,,,,209938.6252
440,2020-06-18,,,,8.8166,,,,220665.4163
441,2020-06-17,,,,9.2758,,,,232158.4067
442,2020-06-16,,,,9.7656,,,,244417.5965
443,2020-06-12,,,,4.8592,11.7128,0.0,,257442.9856
444,2020-06-11,,,,5.0472,12.166,0.0,,267403.5773
445,2020-06-10,,,,5.1918,12.5146,0.0,,275065.571
446,2020-06-09,,,,5.3654,12.9329,0.0,,284259.9633
447,2020-06-08,,,,5.322,12.8284,0.0,,281961.3652
448,2020-06-05,,,,5.5389,13.3513,0.0,,293454.3556
449,2020-06-04,,,,5.2063,12.5495,0.0,,275831.7703
450,2020-06-03,,,,5.51,13.2815,0.0,,291921.9569
451,2020-06-02,,,,5.2352,12.6192,0.0,,277364.169
452,2020-06-01,,,,4.758,11.4688,0.0,,252079.5901
453,2020-05-29,,,,4.6712,11.2597,0.0,,247482.3939
454,2020-05-28,,,,4.8013,11.5734,0.0,,254378.1882
455,2020-05-27,,,,4.6278,11.1551,0.0,,245183.7958
456,2020-05-26,,,,4.57,11.0157,0.0,,242118.9984
457,2020-05-25,,,,4.4832,10.8065,0.0,,237521.8022
458,2020-05-22,,,,4.6423,11.19,0.0,,245949.9952
459,2020-05-21,,,,4.8447,11.678,0.0,,256676.7863
460,2020-05-20,,,,4.9894,12.0266,0.0,,264338.7799
461,2020-05-19,,,,4.541,10.9459,0.0,,240586.5997
462,2020-05-18,,,,4.7146,11.3643,0.0,,249780.992
463,2020-05-15,,,,5.0617,12.2009,0.0,,268169.7767
464,2020-05-14,,,,5.0472,12.166,0.0,,267403.5773
465,2020-05-13,,,,4.9315,11.8871,0.0,,261273.9824
466,2020-05-12,,,,5.0327,12.1312,0.0,,266637.378
467,2020-05-11,,,,5.1195,12.3403,0.0,,271234.5741
468,2020-05-08,,,,5.2786,12.7238,0.0,,279662.7671
