,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1193,2017-05-17,21.0638,20.06,2.1617,2.9028,2.8112,0.7153,0.7153,1071237.0972
1194,2017-05-16,21.2296,20.2178,2.1788,2.9257,2.8333,0.7097,0.7097,1079666.0014
1195,2017-05-15,20.6871,19.7012,2.1231,2.8509,2.7609,0.7283,0.7283,1052080.4967
1196,2017-05-12,20.7775,19.7873,2.1324,2.8634,2.773,0.7252,0.7252,1056678.0808
1197,2017-05-11,20.5214,19.5434,2.1061,2.8281,2.7388,0.7342,0.7342,1043651.5925
1198,2017-05-10,20.8077,19.816,2.1355,2.8675,2.777,0.7241,0.7241,1058210.6089
1199,2017-05-09,21.0487,20.0456,2.1602,2.9007,2.8092,0.7158,0.7158,1070470.8331
1200,2017-05-08,20.9734,19.9739,2.1525,2.8904,2.7992,0.7184,0.7184,1066639.5131
1201,2017-05-05,21.4706,20.4474,2.2035,2.9589,2.8655,0.7018,0.7018,1091926.2257
1202,2017-05-04,21.772,20.7344,2.2344,3.0004,2.9057,0.692,0.692,1107251.506
1203,2017-05-03,21.9528,20.9065,2.253,3.0253,2.9299,0.6863,0.6863,1116446.6742
1204,2017-05-02,22.3295,21.2653,2.2916,3.0772,2.9801,0.6748,0.6748,1135603.2747
1205,2017-04-28,22.224,21.1648,2.2808,3.0627,2.9661,0.678,0.678,1130239.4266
1206,2017-04-27,22.1788,22.1788,2.3381,3.0565,3.0565,0.6793,0.6793,1127940.6345
1207,2017-04-26,21.8473,21.8473,2.3031,3.0108,3.0108,0.6897,0.6897,1111082.8261
1208,2017-04-25,21.5158,21.5158,2.2682,2.9651,2.9651,0.7003,0.7003,1094225.0177
1209,2017-04-24,21.335,21.335,2.2491,2.9402,2.9402,0.7062,0.7062,1085029.8495
1210,2017-04-21,21.561,21.561,2.2729,2.9713,2.9713,0.6988,0.6988,1096523.8098
1211,2017-04-20,21.772,21.772,2.2952,3.0004,3.0004,0.692,0.692,1107251.506
1212,2017-04-19,21.772,21.772,2.2952,3.0004,3.0004,0.692,0.692,1107251.506
1213,2017-04-18,21.6966,21.6966,2.2872,2.99,2.99,0.6944,0.6944,1103420.1859
1214,2017-04-17,22.3445,22.3445,2.3555,3.0793,3.0793,0.6743,0.6743,1136369.5387
1215,2017-04-14,22.3445,22.3445,2.3555,3.0793,3.0793,0.6743,0.6743,1136369.5387
1216,2017-04-13,23.1883,23.1883,2.4445,3.1956,3.1956,0.6498,0.6498,1179280.3237
1217,2017-04-12,22.9773,22.9773,2.4222,3.1665,3.1665,0.6557,0.6557,1168552.6275
1218,2017-04-11,22.8568,22.8568,2.4095,3.1499,3.1499,0.6592,0.6592,1162422.5153
1219,2017-04-10,22.1637,22.1637,2.3365,3.0544,3.0544,0.6798,0.6798,1127174.3705
1220,2017-04-07,21.9528,21.9528,2.3142,3.0253,3.0253,0.6863,0.6863,1116446.6742
1221,2017-04-06,21.6514,21.6514,2.2825,2.9838,2.9838,0.6959,0.6959,1101121.3939
1222,2017-04-05,21.6816,21.6816,2.2857,2.9879,2.9879,0.6949,0.6949,1102653.9219
1223,2017-03-31,21.32,21.32,2.2475,2.9381,2.9381,0.7067,0.7067,1084263.5855
1224,2017-03-30,21.1241,21.1241,2.2269,2.9111,2.9111,0.7133,0.7133,1074302.1532
1225,2017-03-29,21.6213,21.6213,2.2793,2.9796,2.9796,0.6969,0.6969,1099588.8658
1226,2017-03-28,21.6665,21.6665,2.2841,2.9859,2.9859,0.6954,0.6954,1101887.6579
1227,2017-03-27,21.6514,21.6514,2.2825,2.9838,2.9838,0.6959,0.6959,1101121.3939
1228,2017-03-24,21.546,21.546,2.2714,2.9693,2.9693,0.6993,0.6993,1095757.5457
1229,2017-03-23,21.5309,21.5309,2.2698,2.9672,2.9672,0.6998,0.6998,1094991.2817
1230,2017-03-22,21.4706,21.4706,2.2634,2.9589,2.9589,0.7018,0.7018,1091926.2257
1231,2017-03-21,22.0582,22.0582,2.3254,3.0399,3.0399,0.6831,0.6831,1121810.5224
1232,2017-03-20,21.9076,21.9076,2.3095,3.0191,3.0191,0.6878,0.6878,1114147.8822
1233,2017-03-17,21.8925,21.8925,2.3079,3.017,3.017,0.6882,0.6882,1113381.6182
1234,2017-03-16,22.1034,22.1034,2.3301,3.0461,3.0461,0.6817,0.6817,1124109.3144
1235,2017-03-15,22.0884,22.0884,2.3285,3.044,3.044,0.6821,0.6821,1123343.0504
1236,2017-03-14,29.631,23.1362,2.511,3.5563,3.3738,0.6418,0.6418,1193839.34
1237,2017-03-13,29.2316,22.8243,2.4771,3.5084,3.3283,0.6506,0.6506,1177747.7957
1238,2017-03-10,28.9083,22.5719,2.4497,3.4696,3.2915,0.6579,0.6579,1164721.3074
1239,2017-03-09,28.6801,22.3937,2.4304,3.4422,3.2655,0.6631,0.6631,1155526.1391
1240,2017-03-08,28.9844,22.6313,2.4562,3.4787,3.3001,0.6562,0.6562,1167786.3634
1241,2017-03-07,28.7371,22.4382,2.4352,3.449,3.272,0.6618,0.6618,1157824.9312
1242,2017-03-06,29.0414,22.6758,2.461,3.4855,3.3066,0.6549,0.6549,1170085.1555
1243,2017-03-03,28.623,22.3491,2.4256,3.4353,3.259,0.6645,0.6645,1153227.3471
1244,2017-03-02,28.5089,22.26,2.4159,3.4216,3.246,0.6671,0.6671,1148629.763
1245,2017-03-01,28.8703,22.5422,2.4465,3.465,3.2871,0.6588,0.6588,1163188.7793
1246,2017-02-28,28.7752,22.4679,2.4385,3.4536,3.2763,0.6609,0.6609,1159357.4592
1247,2017-02-27,28.8132,22.4976,2.4417,3.4582,3.2806,0.6601,0.6601,1160889.9873
1248,2017-02-24,29.0224,22.661,2.4594,3.4833,3.3045,0.6553,0.6553,1169318.8915
1249,2017-02-23,28.8132,22.4976,2.4417,3.4582,3.2806,0.6601,0.6601,1160889.9873
1250,2017-02-22,28.9844,22.6313,2.4562,3.4787,3.3001,0.6562,0.6562,1167786.3634
1251,2017-02-21,28.623,22.3491,2.4256,3.4353,3.259,0.6645,0.6645,1153227.3471
1252,2017-02-20,28.547,22.2897,2.4191,3.4262,3.2503,0.6662,0.6662,1150162.291
1253,2017-02-17,28.0335,21.8888,2.3756,3.3646,3.1919,0.6784,0.6784,1129473.1625
1254,2017-02-16,28.3187,22.1115,2.3998,3.3988,3.2243,0.6716,0.6716,1140967.1228
1255,2017-02-15,28.0335,21.8888,2.3756,3.3646,3.1919,0.6784,0.6784,1129473.1625
1256,2017-02-14,28.604,22.3343,2.424,3.433,3.2568,0.6649,0.6649,1152461.0831
1257,2017-02-13,28.6421,22.364,2.4272,3.4376,3.2612,0.664,0.664,1153993.6111
1258,2017-02-10,28.4519,22.2155,2.4111,3.4148,3.2395,0.6684,0.6684,1146330.9709
1259,2017-02-09,28.4519,22.2155,2.4111,3.4148,3.2395,0.6684,0.6684,1146330.9709
1260,2017-02-08,27.9003,21.7848,2.3643,3.3486,3.1767,0.6817,0.6817,1124109.3144
1261,2017-02-07,27.7672,21.6809,2.353,3.3326,3.1615,0.6849,0.6849,1118745.4663
1262,2017-02-06,27.9954,21.8591,2.3724,3.36,3.1875,0.6793,0.6793,1127940.6345
1263,2017-02-03,27.577,21.5324,2.3369,3.3098,3.1399,0.6897,0.6897,1111082.8261
1264,2017-01-26,27.7482,21.666,2.3514,3.3303,3.1594,0.6854,0.6854,1117979.2023
1265,2017-01-25,27.6911,21.6215,2.3466,3.3235,3.1529,0.6868,0.6868,1115680.4102
1266,2017-01-24,27.8623,21.7551,2.3611,3.344,3.1724,0.6826,0.6826,1122576.7864
1267,2017-01-23,27.4629,21.4433,2.3273,3.2961,3.1269,0.6925,0.6925,1106485.242
1268,2017-01-20,27.4439,21.4284,2.3257,3.2938,3.1247,0.693,0.693,1105718.978
1269,2017-01-19,26.9304,21.0275,2.2821,3.2322,3.0663,0.7062,0.7062,1085029.8495
1270,2017-01-18,27.0445,21.1166,2.2918,3.2459,3.0793,0.7032,0.7032,1089627.4336
1271,2017-01-17,27.0825,21.1463,2.295,3.2504,3.0836,0.7022,0.7022,1091159.9616
1272,2017-01-16,26.8733,20.9829,2.2773,3.2253,3.0598,0.7077,0.7077,1082731.0574
1273,2017-01-13,27.0825,21.1463,2.295,3.2504,3.0836,0.7022,0.7022,1091159.9616
1274,2017-01-12,27.52,21.4878,2.3321,3.3029,3.1334,0.6911,0.6911,1108784.034
1275,2017-01-11,27.6721,21.6066,2.345,3.3212,3.1507,0.6873,0.6873,1114914.1462
1276,2017-01-10,28.1095,21.9482,2.3821,3.3737,3.2005,0.6766,0.6766,1132538.2186
1277,2017-01-09,28.2046,22.0224,2.3901,3.3851,3.2114,0.6743,0.6743,1136369.5387
1278,2017-01-06,27.8243,21.7254,2.3579,3.3395,3.168,0.6835,0.6835,1121044.2583
1279,2017-01-05,27.52,21.4878,2.3321,3.3029,3.1334,0.6911,0.6911,1108784.034
1280,2017-01-04,27.6341,21.5769,2.3418,3.3166,3.1464,0.6882,0.6882,1113381.6182
1281,2017-01-03,27.4439,21.4284,2.3257,3.2938,3.1247,0.693,0.693,1105718.978
1282,2016-12-30,27.3108,21.3245,2.3144,3.2778,3.1096,0.6964,0.6964,1100355.1298
1283,2016-12-29,27.3868,21.3839,2.3208,3.287,3.1182,0.6944,0.6944,1103420.1859
1284,2016-12-28,27.4249,21.4136,2.324,3.2915,3.1226,0.6935,0.6935,1104952.714
1285,2016-12-27,27.2347,21.2651,2.3079,3.2687,3.1009,0.6983,0.6983,1097290.0738
1286,2016-12-26,27.3298,21.3393,2.316,3.2801,3.1117,0.6959,0.6959,1101121.3939
1287,2016-12-23,26.6831,20.8344,2.2612,3.2025,3.0381,0.7128,0.7128,1075068.4173
1288,2016-12-22,27.0255,21.1017,2.2902,3.2436,3.0771,0.7037,0.7037,1088861.1696
1289,2016-12-21,26.9684,21.0572,2.2854,3.2367,3.0706,0.7052,0.7052,1086562.3775
1290,2016-12-20,26.7972,20.9235,2.2709,3.2162,3.0511,0.7097,0.7097,1079666.0014
1291,2016-12-19,26.9874,21.072,2.287,3.239,3.0728,0.7047,0.7047,1087328.6415
1292,2016-12-16,26.7782,20.9087,2.2692,3.2139,3.0489,0.7102,0.7102,1078899.7373
1293,2016-12-15,26.531,20.7156,2.2483,3.1842,3.0208,0.7168,0.7168,1068938.3051
1294,2016-12-14,26.531,20.7156,2.2483,3.1842,3.0208,0.7168,0.7168,1068938.3051
1295,2016-12-13,26.9874,21.072,2.287,3.239,3.0728,0.7047,0.7047,1087328.6415
1296,2016-12-12,26.8733,20.9829,2.2773,3.2253,3.0598,0.7077,0.7077,1082731.0574
1297,2016-12-09,28.1095,21.9482,2.3821,3.3737,3.2005,0.6766,0.6766,1132538.2186
1298,2016-12-08,28.0715,21.9185,2.3788,3.3691,3.1962,0.6775,0.6775,1131005.6906
1299,2016-12-07,28.2046,22.0224,2.3901,3.3851,3.2114,0.6743,0.6743,1136369.5387
1300,2016-12-06,28.1476,21.9779,2.3853,3.3783,3.2049,0.6757,0.6757,1134070.7466
1301,2016-12-05,27.9574,21.8294,2.3692,3.3554,3.1832,0.6803,0.6803,1126408.1065
1302,2016-12-02,27.8813,21.77,2.3627,3.3463,3.1745,0.6821,0.6821,1123343.0504
1303,2016-12-01,28.3568,22.1412,2.403,3.4034,3.2287,0.6707,0.6707,1142499.6508
1304,2016-11-30,28.2046,22.0224,2.3901,3.3851,3.2114,0.6743,0.6743,1136369.5387
1305,2016-11-29,28.6611,22.3788,2.4288,3.4399,3.2633,0.6636,0.6636,1154759.8751
1306,2016-11-28,29.1175,22.7352,2.4675,3.4947,3.3153,0.6532,0.6532,1173150.2116
1307,2016-11-25,28.6611,22.3788,2.4288,3.4399,3.2633,0.6636,0.6636,1154759.8751
1308,2016-11-24,28.585,22.3194,2.4224,3.4308,3.2547,0.6653,0.6653,1151694.8191
1309,2016-11-23,28.9654,22.6164,2.4546,3.4764,3.298,0.6566,0.6566,1167020.0994
1310,2016-11-22,29.2507,22.8392,2.4788,3.5107,3.3305,0.6502,0.6502,1178514.0597
1311,2016-11-21,29.0795,22.7055,2.4643,3.4901,3.311,0.654,0.654,1171617.6835
1312,2016-11-18,29.2507,22.8392,2.4788,3.5107,3.3305,0.6502,0.6502,1178514.0597
1313,2016-11-17,29.4408,22.9877,2.4949,3.5335,3.3521,0.646,0.646,1186176.6999
1314,2016-11-16,29.4599,23.0025,2.4965,3.5358,3.3543,0.6456,0.6456,1186942.9639
1315,2016-11-15,29.1556,22.7649,2.4707,3.4992,3.3196,0.6523,0.6523,1174682.7396
1316,2016-11-14,29.0605,22.6907,2.4626,3.4878,3.3088,0.6545,0.6545,1170851.4195
1317,2016-11-11,29.0985,22.7204,2.4659,3.4924,3.3131,0.6536,0.6536,1172383.9475
1318,2016-11-10,28.9844,22.6313,2.4562,3.4787,3.3001,0.6562,0.6562,1167786.3634
1319,2016-11-09,28.4709,22.2303,2.4127,3.4171,3.2417,0.668,0.668,1147097.2349
1320,2016-11-08,28.9083,22.5719,2.4497,3.4696,3.2915,0.6579,0.6579,1164721.3074
1321,2016-11-07,28.7942,22.4828,2.4401,3.4559,3.2785,0.6605,0.6605,1160123.7233
1322,2016-11-04,28.9083,22.5719,2.4497,3.4696,3.2915,0.6579,0.6579,1164721.3074
1323,2016-11-03,29.631,23.1362,2.511,3.5563,3.3738,0.6418,0.6418,1193839.34
1324,2016-11-02,29.4979,23.0322,2.4997,3.5403,3.3586,0.6447,0.6447,1188475.4919
1325,2016-11-01,29.7071,23.1956,2.5174,3.5654,3.3824,0.6402,0.6402,1196904.3961
1326,2016-10-31,29.7261,23.2104,2.5191,3.5677,3.3846,0.6398,0.6398,1197670.6601
1327,2016-10-28,29.0605,22.6907,2.4626,3.4878,3.3088,0.6545,0.6545,1170851.4195
1328,2016-10-27,28.4138,24.0736,2.4982,3.4102,3.3507,0.6693,0.6693,1144798.4429
1329,2016-10-26,28.5279,24.1703,2.5083,3.4239,3.3642,0.6667,0.6667,1149396.027
1330,2016-10-25,28.8893,24.4765,2.54,3.4673,3.4068,0.6583,0.6583,1163955.0433
1331,2016-10-24,29.1556,24.7021,2.5635,3.4992,3.4382,0.6523,0.6523,1174682.7396
1332,2016-10-21,28.7562,24.3637,2.5283,3.4513,3.3911,0.6614,0.6614,1158591.1952
1333,2016-10-20,29.0034,24.5732,2.5501,3.481,3.4202,0.6557,0.6557,1168552.6275
1334,2016-10-19,29.2507,24.7826,2.5718,3.5107,3.4494,0.6502,0.6502,1178514.0597
1335,2016-10-18,29.0985,24.6537,2.5584,3.4924,3.4314,0.6536,0.6536,1172383.9475
1336,2016-10-17,28.566,24.2026,2.5116,3.4285,3.3686,0.6658,0.6658,1150928.555
1337,2016-10-14,28.8893,24.4765,2.54,3.4673,3.4068,0.6583,0.6583,1163955.0433
1338,2016-10-13,29.2507,24.7826,2.5718,3.5107,3.4494,0.6502,0.6502,1178514.0597
1339,2016-10-12,28.9844,24.5571,2.5484,3.4787,3.418,0.6562,0.6562,1167786.3634
1340,2016-10-11,28.8513,24.4443,2.5367,3.4627,3.4023,0.6592,0.6592,1162422.5153
1341,2016-10-10,28.9273,24.5087,2.5434,3.4718,3.4113,0.6575,0.6575,1165487.5714
1342,2016-09-30,28.1476,23.8481,2.4748,3.3783,3.3193,0.6757,0.6757,1134070.7466
1343,2016-09-29,27.3678,23.1874,2.4063,3.2847,3.2273,0.6949,0.6949,1102653.9219
1344,2016-09-28,27.3108,23.1391,2.4012,3.2778,3.2206,0.6964,0.6964,1100355.1298
1345,2016-09-27,27.5009,23.3002,2.418,3.3007,3.243,0.6916,0.6916,1108017.77
1346,2016-09-26,27.7482,23.5097,2.4397,3.3303,3.2722,0.6854,0.6854,1117979.2023
1347,2016-09-23,28.3948,24.0575,2.4966,3.4079,3.3485,0.6698,0.6698,1144032.1789
1348,2016-09-22,28.604,24.2348,2.515,3.433,3.3731,0.6649,0.6649,1152461.0831
1349,2016-09-21,28.604,24.2348,2.515,3.433,3.3731,0.6649,0.6649,1152461.0831
1350,2016-09-20,28.3378,24.0092,2.4915,3.4011,3.3417,0.6711,0.6711,1141733.3868
1351,2016-09-19,28.3187,23.9931,2.4899,3.3988,3.3395,0.6716,0.6716,1140967.1228
1352,2016-09-14,27.9193,23.6547,2.4548,3.3509,3.2924,0.6812,0.6812,1124875.5784
1353,2016-09-13,28.7752,24.3798,2.53,3.4536,3.3933,0.6609,0.6609,1159357.4592
1354,2016-09-12,28.8322,24.4281,2.535,3.4604,3.4,0.6596,0.6596,1161656.2513
1355,2016-09-09,29.7451,25.2016,2.6153,3.57,3.5077,0.6394,0.6394,1198436.9242
1356,2016-09-08,30.1826,25.5722,2.6537,3.6225,3.5593,0.6301,0.6301,1216060.9966
1357,2016-09-07,29.7071,25.1694,2.6119,3.5654,3.5032,0.6402,0.6402,1196904.3961
1358,2016-09-06,30.3347,25.7011,2.6671,3.6408,3.5772,0.627,0.627,1222191.1087
1359,2016-09-05,29.0985,24.6537,2.5584,3.4924,3.4314,0.6536,0.6536,1172383.9475
1360,2016-09-02,27.7672,23.5258,2.4414,3.3326,3.2744,0.6849,0.6849,1118745.4663
1361,2016-09-01,28.1286,23.8319,2.4732,3.376,3.3171,0.6761,0.6761,1133304.4826
1362,2016-08-31,28.547,24.1864,2.5099,3.4262,3.3664,0.6662,0.6662,1150162.291
1363,2016-08-30,28.8322,24.4281,2.535,3.4604,3.4,0.6596,0.6596,1161656.2513
1364,2016-08-29,28.9654,24.5409,2.5467,3.4764,3.4157,0.6566,0.6566,1167020.0994
1365,2016-08-26,27.7862,23.5419,2.4431,3.3349,3.2767,0.6845,0.6845,1119511.7303
1366,2016-08-25,26.7592,22.6718,2.3528,3.2116,3.1556,0.7107,0.7107,1078133.4733
1367,2016-08-24,27.0255,22.8974,2.3762,3.2436,3.187,0.7037,0.7037,1088861.1696
1368,2016-08-23,27.2157,23.0585,2.3929,3.2664,3.2094,0.6988,0.6988,1096523.8098
1369,2016-08-22,26.8353,22.7362,2.3594,3.2208,3.1645,0.7087,0.7087,1081198.5294
1370,2016-08-19,27.8052,23.558,2.4447,3.3372,3.2789,0.684,0.684,1120277.9943
1371,2016-08-18,27.6721,23.4452,2.433,3.3212,3.2632,0.6873,1.3746,1114914.1462
1372,2016-08-17,27.8623,23.6064,2.4497,3.344,3.2857,0.6826,1.3652,1122576.7864
1373,2016-08-16,27.8433,23.5902,2.4481,3.3417,3.2834,0.6831,1.3661,1121810.5224
1374,2016-08-15,27.3678,23.1874,2.4063,3.2847,3.2273,0.6949,1.3899,1102653.9219
1375,2016-08-12,27.1586,23.0101,2.3879,3.2596,3.2027,0.7003,1.4006,1094225.0177
1376,2016-08-11,26.7592,22.6718,2.3528,3.2116,3.1556,0.7107,1.4215,1078133.4733
1377,2016-08-10,27.539,23.3324,2.4213,3.3052,3.2475,0.6906,1.3812,1109550.2981
1378,2016-08-09,27.558,23.3485,2.423,3.3075,3.2498,0.6901,1.3803,1110316.5621
1379,2016-08-08,25.4279,21.5438,2.2357,3.0518,2.9986,0.7479,1.4959,1024494.9921
1380,2016-08-05,24.1537,22.7459,2.199,2.8989,2.8603,0.7874,1.5748,973155.3029
1381,2016-08-04,24.2868,22.8713,2.2111,2.9149,2.876,0.7831,1.5662,978519.151
1382,2016-08-03,24.0776,22.6743,2.1921,2.8898,2.8513,0.7899,1.5798,970090.2468
1383,2016-08-02,24.0205,22.6205,2.1869,2.8829,2.8445,0.7918,1.5835,967791.4547
1384,2016-08-01,23.8494,22.4594,2.1713,2.8624,2.8242,0.7974,1.5949,960895.0786
1385,2016-07-29,24.0015,22.6026,2.1851,2.8807,2.8423,0.7924,1.5848,967025.1907
1386,2016-07-28,24.2868,22.8713,2.2111,2.9149,2.876,0.7831,1.5662,978519.151
1387,2016-07-27,23.9254,22.531,2.1782,2.8715,2.8333,0.7949,1.5898,963960.1346
1388,2016-07-26,24.9524,23.4981,2.233,2.9948,2.9549,0.7622,0.7622,1005338.3916
1389,2016-07-25,24.6862,23.2474,2.2092,2.9628,2.9233,0.7704,0.7704,994610.6954
1390,2016-07-22,24.6291,23.1937,2.2041,2.956,2.9166,0.7722,0.7722,992311.9033
1391,2016-07-21,25.2187,23.7489,2.2569,3.0267,2.9864,0.7541,0.7541,1016066.0879
1392,2016-07-20,25.0475,23.5877,2.2416,3.0062,2.9661,0.7593,0.7593,1009169.7117
1393,2016-07-19,25.3328,23.8563,2.2671,3.0404,2.9999,0.7508,0.7508,1020663.672
1394,2016-07-18,25.0285,23.5698,2.2399,3.0039,2.9639,0.7599,0.7599,1008403.4477
1395,2016-07-15,25.1997,23.731,2.2552,3.0245,2.9842,0.7547,0.7547,1015299.8239
1396,2016-07-14,25.1046,23.6414,2.2467,3.013,2.9729,0.7576,0.7576,1011468.5038
1397,2016-07-13,25.1997,23.731,2.2552,3.0245,2.9842,0.7547,0.7547,1015299.8239
1398,2016-07-12,24.8573,23.4086,2.2245,2.9834,2.9436,0.7651,0.7651,1001507.0715
1399,2016-07-11,24.534,23.1041,2.1956,2.9446,2.9053,0.7752,0.7752,988480.5832
1400,2016-07-08,24.6101,23.1758,2.2024,2.9537,2.9143,0.7728,0.7728,991545.6393
1401,2016-07-07,24.9524,23.4981,2.233,2.9948,2.9549,0.7622,0.7622,1005338.3916
1402,2016-07-06,24.8003,23.3549,2.2194,2.9765,2.9369,0.7669,0.7669,999208.2795
1403,2016-07-05,24.496,23.0683,2.1922,2.94,2.9008,0.7764,0.7764,986948.0552
1404,2016-07-04,24.4199,22.9967,2.1854,2.9309,2.8918,0.7788,0.7788,983882.9991
1405,2016-07-01,24.0205,22.6205,2.1497,2.8829,2.8445,0.7918,0.7918,967791.4547
1406,2016-06-30,24.1346,22.728,2.1599,2.8966,2.858,0.788,0.788,972389.0388
1407,2016-06-29,23.9064,22.5131,2.1394,2.8692,2.831,0.7955,0.7955,963193.8706
1408,2016-06-28,24.0205,22.6205,2.1497,2.8829,2.8445,0.7918,0.7918,967791.4547
1409,2016-06-27,23.9254,22.531,2.1411,2.8715,2.8333,0.7949,0.7949,963960.1346
1410,2016-06-24,23.1837,21.8325,2.0748,2.7825,2.7454,0.8203,0.8203,934075.8379
1411,2016-06-23,23.45,22.0832,2.0986,2.8145,2.777,0.811,0.811,944803.5342
1412,2016-06-22,23.6211,22.2444,2.1139,2.835,2.7972,0.8052,0.8052,951699.9104
1413,2016-06-21,23.2788,21.922,2.0833,2.7939,2.7567,0.817,0.817,937907.158
1414,2016-06-20,23.5451,22.1728,2.1071,2.8259,2.7882,0.8078,0.8078,948634.8543
1415,2016-06-17,23.3359,21.9758,2.0884,2.8008,2.7634,0.815,0.815,940205.9501
1416,2016-06-16,23.2598,21.9041,2.0816,2.7916,2.7544,0.8177,0.8177,937140.894
1417,2016-06-15,23.3929,22.0295,2.0935,2.8076,2.7702,0.813,0.813,942504.7421
1418,2016-06-14,22.8033,21.4743,2.0407,2.7368,2.7004,0.834,0.834,918750.5576
1419,2016-06-13,22.8414,21.5101,2.0441,2.7414,2.7049,0.8326,0.8326,920283.0856
1420,2016-06-08,23.45,22.0832,2.0986,2.8145,2.777,0.811,0.811,944803.5342
1421,2016-06-07,23.5831,22.2086,2.1105,2.8304,2.7927,0.8065,0.8065,950167.3823
1422,2016-06-06,23.526,22.1549,2.1054,2.8236,2.786,0.8084,0.8084,947868.5903
1423,2016-06-03,23.7923,22.4056,2.1292,2.8555,2.8175,0.7994,0.7994,958596.2865
1424,2016-06-02,23.45,22.0832,2.0986,2.8145,2.777,0.811,0.811,944803.5342
1425,2016-06-01,23.5831,22.2086,2.1105,2.8304,2.7927,0.8065,0.8065,950167.3823
1426,2016-05-31,23.4119,22.0474,2.0952,2.8099,2.7724,0.8123,0.8123,943271.0062
1427,2016-05-30,22.2898,20.9907,1.9948,2.6752,2.6396,0.8532,0.8532,898061.4291
1428,2016-05-27,22.3089,21.0086,1.9965,2.6775,2.6418,0.8525,0.8525,898827.6931
1429,2016-05-26,22.3469,21.0445,1.9999,2.6821,2.6463,0.8511,0.8511,900360.2212
1430,2016-05-25,22.1187,20.8295,1.9794,2.6547,2.6193,0.8598,0.8598,891165.0529
1431,2016-05-24,21.8714,20.5967,1.9573,2.625,2.59,0.8696,0.8696,881203.6207
1432,2016-05-23,22.1567,20.8653,1.9829,2.6592,2.6238,0.8584,0.8584,892697.581
1433,2016-05-20,21.9855,20.7042,1.9675,2.6387,2.6035,0.8651,0.8651,885801.2048
1434,2016-05-19,21.8334,20.5609,1.9539,2.6204,2.5855,0.8711,0.8711,879671.0927
1435,2016-05-18,21.8904,20.6146,1.959,2.6273,2.5923,0.8688,0.8688,881969.8847
1436,2016-05-17,22.5181,21.2056,2.0152,2.7026,2.6666,0.8446,0.8446,907256.5973
1437,2016-05-16,22.6322,21.3131,2.0254,2.7163,2.6801,0.8403,0.8403,911854.1814
1438,2016-05-13,22.423,21.1161,2.0067,2.6912,2.6553,0.8482,0.8482,903425.2772
1439,2016-05-12,22.5561,21.2415,2.0186,2.7072,2.6711,0.8432,0.8432,908789.1253
1440,2016-05-11,22.3469,21.0445,1.9999,2.6821,2.6463,0.8511,0.8511,900360.2212
1441,2016-05-10,22.3849,21.0803,2.0033,2.6866,2.6508,0.8496,0.8496,901892.7492
1442,2016-05-09,22.2708,20.9728,1.9931,2.6729,2.6373,0.854,0.854,897295.1651
1443,2016-05-06,23.1647,21.8146,2.0731,2.7802,2.7432,0.821,0.821,933309.5739
1444,2016-05-05,23.5831,22.2086,2.1105,2.8304,2.7927,0.8065,0.8065,950167.3823
1445,2016-05-04,23.6021,22.2265,2.1122,2.8327,2.795,0.8058,0.8058,950933.6463
1446,2016-05-03,23.5451,22.1728,2.1071,2.8259,2.7882,0.8078,0.8078,948634.8543
1447,2016-04-29,22.8794,21.5459,2.0475,2.746,2.7094,0.8313,0.8313,921815.6137
1448,2016-04-28,22.8224,21.4922,2.0424,2.7391,2.7026,0.8333,0.8333,919516.8216
1449,2016-04-27,22.9935,21.6534,2.0577,2.7597,2.7229,0.8271,0.8271,926413.1978
1450,2016-04-26,23.2598,21.9041,2.0816,2.7916,2.7544,0.8177,0.8177,937140.894
1451,2016-04-25,22.9555,22.9555,2.1047,2.7551,2.7551,0.8285,0.8285,924880.6697
1452,2016-04-22,23.1076,23.1076,2.1186,2.7734,2.7734,0.823,0.823,931010.7819
1453,2016-04-21,23.1837,23.1837,2.1256,2.7825,2.7825,0.8203,0.8203,934075.8379
1454,2016-04-20,23.6211,23.6211,2.1657,2.835,2.835,0.8052,0.8052,951699.9104
1455,2016-04-19,24.6291,24.6291,2.2581,2.956,2.956,0.7722,0.7722,992311.9033
1456,2016-04-18,24.3819,24.3819,2.2355,2.9263,2.9263,0.78,0.78,982350.4711
1457,2016-04-15,24.9334,24.9334,2.286,2.9925,2.9925,0.7628,0.7628,1004572.1276
1458,2016-04-14,24.7052,24.7052,2.2651,2.9651,2.9651,0.7698,0.7698,995376.9594
1459,2016-04-13,24.5721,24.5721,2.2529,2.9491,2.9491,0.774,0.774,990013.1113
1460,2016-04-12,24.3438,24.3438,2.232,2.9217,2.9217,0.7813,0.7813,980817.943
1461,2016-04-11,24.1156,24.1156,2.211,2.8943,2.8943,0.7886,0.7886,971622.7748
1462,2016-04-08,23.7353,23.7353,2.1762,2.8487,2.8487,0.8013,0.8013,956297.4945
1463,2016-04-07,23.7733,23.7733,2.1797,2.8533,2.8533,0.8,0.8,957830.0225
1464,2016-04-06,24.0966,24.0966,2.2093,2.8921,2.8921,0.7893,0.7893,970856.5108
1465,2016-04-05,24.2107,24.2107,2.2198,2.9058,2.9058,0.7855,0.7855,975454.0949
